Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandslash MS+NS/RT,593,4,34
Shelgon DB+Tw/Ft,479,25,0
Deoxys (Defense) C+PB/RS,365,31,0
Garchomp DT+ST/Tw,843,0,125
Gengar (Shadow) SC+ShP/SB,777,0,101
Roserade PSt+WBF/LfS,84,35,0
Scizor BP+NS/TBl,470,39,0
Swampert (Mega) MS+HC/Sl,607,1,39
Hariyama (Shadow) FPm+UH/HS,329,27,0
Magneton (Shadow) VS+D/MgB,451,11,0
Scizor (Shadow) BP+NS/TBl,552,3,19
Enamorus (Therian) FW+MF/M,579,1,29
Raichu (Alolan) TS+TBl/WC,306,11,0
Kingambit MSo+FoP/FB,574,39,27
Meganium VW+FP/Eq,38,53,0
Snorlax L+BS/Eq,557,5,21
Tyranitar (Shadow) DB+BrS/SE,642,3,52
Charizard (Shadow) DB+BB/AC,598,3,36
Lokix SkP+XS/TBl,250,38,0
Muk (Shadow) PJ+DP/TP,500,10,0
Scolipede (Shadow) PSt+AT/Mh,527,3,10
Urshifu (Single Strike) SkP+Pbk/DyP,354,36,0
Avalugg (Hisuian) PS+RS/IW,744,3,89
Camerupt (Mega) I+EP/RT,898,2,145
Druddigon DT+NS/RT,516,8,6
Latios (Mega) DB+AuS/LrP,824,0,118
Palkia (Shadow) DB+AT/DM,241,18,0
Rapidash (Galarian) FW+BS/WC,417,3,0
Salamence DT+Fl/BrS,733,0,85
Steelix (Mega) DT+PsF/Eq,865,3,133
Arctibax DB+Av/DC,430,28,0
Lucario (Mega) FPm+AuS/MM,441,38,0
Mamoswine PS+ISp/HH,854,3,129
Tapu Lele A+NM/Psh,543,1,16
Victreebel (Mega) Ac+LB/SlB,521,18,8
Blaziken (Mega) E+AuS/BB,931,2,157
Pidgeot WA+Tw/BrB,463,19,0
Camerupt (Shadow) I+EP/RT,890,2,142
Glalie PS+Av/SB,689,4,69
Slowbro (Mega) Cf+S/DrP,311,22,0
Raichu TS+BkB/WC,306,11,0
Sandslash (Shadow) SdA+NS/RT,700,3,73
Centiskorch E+HW/Lu,596,4,35
Lurantis Lf+LB/SP,175,18,0
Chesnaught (Shadow) LK+SP/FP,170,9,0
Meganium (Shadow) VW+FP/Eq,73,53,0
Quaquaval LK+CC/HC,391,10,0
Torkoal E+FW/Ov,835,3,122
Torterra MSl+FP/SE,774,27,100
Keldeo (Resolute) LK+SeS/AJ,358,12,0
Magneton VS+D/MgB,378,11,0
Pidgeot (Shadow) WA+BrB/Tw,377,27,0
Rayquaza DT+BkS/DrA,824,0,118
Scizor (Mega) FC+NS/XS,478,21,0
Vikavolt VS+XS/Fl,312,29,0
Dachsbun Ch+BS/PsF,637,4,50
Muk PJ+TP/DP,554,4,20
Chesnaught LK+SP/FP,357,25,0
Excadrill (Shadow) MS+DR/RS,689,11,69
Venusaur (Mega) VW+FP/Sl,172,0,0
Dialga DB+IH/T,430,36,0
Genesect FC+XS/TBN,492,30,0
Gengar SC+ShP/SB,530,3,11
Kartana FC+LB/SSw,480,0,0
Lugia (Shadow) DT+Fl/FS,640,8,51
Mamoswine (Shadow) PS+ISp/HH,854,3,129
Metagross SC+MM/Eq,631,30,48
Pawmot TS+BkB/WC,320,11,0
Regice (Shadow) LO+T/Bl,493,13,0
Weezing RO+SlB/SB,673,4,63
Glalie (Shadow) PS+Av/SB,609,4,40
Machoke (Shadow) KC+CrC/DyP,596,3,35
Xatu (Shadow) Pk+Psh/SB,459,36,0
Volcanion I+Sc/Ov,719,3,80
Weezing (Shadow) RO+SlB/SB,637,12,50
Aggron (Mega) DT+MeB/RT,579,4,29
Kabutops FC+AJ/SE,530,21,11
Scolipede PSt+AT/Mh,442,39,0
Sinistcha A+SB/EB,420,7,0
Slowking (Galarian) Ac+S/SB,593,4,34
Xatu Pk+Psh/SB,601,1,37
Fearow Pk+DrlP/DR,648,1,54
Ho-Oh I+BrB/SF,859,3,131
Raichu (Mega X) VS+WC/TP,365,11,0
Qwilfish (Hisuian) PJ+AT/DP,782,3,103
Mr. Mime Psy+SB/P,563,1,23
Ursaring SC+Sw/CC,670,1,62
Zekrom DB+Cr/WC,824,0,118
Ceruledge I+SB/FmC,607,3,39
Kabutops (Shadow) FC+AJ/SE,508,3,3
Samurott (Hisuian) FC+IW/DP,464,22,0
Swanna (Shadow) G+AJ/Fl,338,27,0
Chimecho A+Psh/SB,607,4,39
Arcanine (Shadow) FF+WC/PsF,653,3,56
Noctowl WA+SB/SA,659,8,58
Relicanth WG+AT/AP,656,5,57
Tyranitar (Mega) DB+BrS/SE,662,3,59
Bruxish Cf+AT/PsF,394,10,0
Dewgong IS+IW/DR,505,15,2
Gigalith (Shadow) LO+MeB/SP,574,3,27
Kilowattrel TS+Acr/AA,473,36,0
Lanturn Sp+S/Tb,255,12,0
Orbeetle Cf+Psh/BBu,408,4,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,304,2,0
Alomomola W+HP/Bl,579,7,29
Gallade (Mega) PC+CC/LB,330,38,0
Leavanny SC+LB/XS,355,16,0
Snorlax (Shadow) L+BS/Eq,389,19,0
Eternatus DT+DyC/SlB,609,36,40
Muk (Alolan) PJ+DP/AS,554,4,20
Solgaleo FS+PsF/IH,607,4,39
Wyrdeer Cf+WC/St,392,3,0
Electrode (Shadow) VS+FoP/D,316,11,0
Garchomp (Mega) DT+Tw/EP,824,0,118
Metagross (Shadow) SC+MM/Eq,782,3,103
Qwilfish (Shadow) PSt+AT/IB,620,1,44
Tapu Koko VS+Tb/NM,651,3,55
Vaporeon WG+AT/LR,585,3,31
Dialga (Shadow) DB+IH/T,481,36,0
Froslass PS+Av/SB,645,4,53
Golem (Alolan) (Shadow) VS+WC/RB,493,29,0
Swanna G+AJ/Fl,375,8,0
Torterra (Shadow) MSl+FP/ST,785,0,104
Dipplin DT+SeB/O,473,16,0
Reshiram DB+Cr/Ov,651,3,55
Tauros (Aqua) DK+AJ/TBl,395,4,0
Hypno (Shadow) Cf+TP/IP,497,4,0
Serperior VW+FP/AA,39,53,0
Zoroark (Hisuian) SC+SB/FoP,380,29,0
Galvantula (Shadow) VS+D/CP,308,11,0
Heatran FS+MgS/EP,771,3,99
Rhyperior MSl+DR/RW,824,29,118
Sceptile (Shadow) FC+LB/BkS,489,9,0
Magmar KC+FiP/ScS,708,3,76
Metagross (Mega) SC+MM/Eq,684,3,67
Muk (Alolan) (Shadow) PJ+DP/AS,431,3,0
Regieleki VS+ThC/HB,358,11,0
Swalot MS+Sl/IB,662,4,59
Ampharos (Mega) VS+BrS/TP,253,11,0
Blastoise (Mega) RO+HC/IB,461,31,0
Hitmontop C+CC/TAx,397,12,0
Machoke KC+CrC/DyP,459,12,0
Delphox FS+Psh/BB,703,3,74
Electabuzz (Shadow) TS+TP/Tb,339,20,0
Flapple DB+Fl/SeB,620,0,44
Meloetta (Aria) Cf+Psh/DG,554,4,20
Salazzle I+PF/DgP,898,2,145
Wailord (Shadow) RO+Sc/Bl,471,40,0
Zamazenta (Crowned Shield) IF+CC/BB,700,4,73
Golem (Alolan) VS+RB/WC,414,29,0
Qwilfish PSt+AT/SB,446,39,0
Delphox (Shadow) FS+Psh/BB,648,3,54
Cinderace FS+BB/PB,728,3,83
Hatterene PC+Psh/PW,350,36,0
Rhyperior (Shadow) MSl+DR/RW,846,2,126
Suicune (Shadow) IF+Sc/IB,457,23,0
Aerodactyl DB+RS/EP,615,3,42
Excadrill MS+DR/RS,722,3,81
Mudsdale MSl+BS/Eq,697,3,72
Sneasler (Shadow) SC+CC/XS,428,29,0
Staraptor (Shadow) WA+Fl/CC,832,0,121
Urshifu (Rapid Strike) W+AJ/DyP,585,2,31
Klefki A+FoP/PR,645,4,53
Slowking Cf+S/Bl,325,22,0
Tauros (Combat) DK+CC/TBl,574,4,27
Whiscash MS+MB/Sc,601,2,37
Gurdurr LK+BkB/SE,429,21,0
Gurdurr (Shadow) LK+BkB/SE,609,1,40
Heatran (Shadow) FS+MgS/EP,881,11,139
Celebi Cf+SeB/AuS,457,8,0
Electrode VS+FoP/D,450,12,0
Gothitelle Cf+RS/FS,393,28,0
Quagsire MS+AT/SE,697,4,72
Sceptile FC+LB/BkS,444,16,0
Crawdaunt (Shadow) W+NS/Sc,489,10,0
Emboar E+BB/RS,747,3,90
Magmar (Shadow) E+FiP/ScS,708,3,76
Quagsire (Shadow) MS+AT/SE,667,4,61
Zapdos (Galarian) LK+Fl/BrB,395,36,0
Galvantula VS+D/CP,337,9,0
Bewear SC+SP/St,634,4,49
Escavalier BBi+RSh/DR,446,39,0
Houndstone L+SB/PsF,631,4,48
Donphan MSl+BS/Eq,697,3,72
Enamorus (Incarnate) FW+Fl/DG,629,1,47
Golduck (Shadow) Cf+CrC/Li,377,10,0
Landorus (Therian) MS+SSt/SE,728,1,83
Whimsicott FW+M/SeB,419,34,0
Aggron DT+RT/T,865,3,133
Obstagoon C+NS/CrC,510,20,4
Tyrantrum DT+RT/Cr,629,1,47
Articuno (Galarian) PC+Fl/BrB,656,1,57
Electabuzz TS+TP/Re,546,12,17
Emboar (Shadow) E+BB/RS,708,29,76
Escavalier (Shadow) BBi+DR/RSh,328,38,0
Golduck Cf+CrC/Li,401,2,0
Mienshao FPm+BrS/BkB,365,38,0
Fraxure (Shadow) DT+AT/NS,686,0,68
Obstagoon (Shadow) C+CrC/NS,598,4,36
Togedemaru TS+FeS/WC,338,2,0
Vespiquen FC+XS/PG,433,10,0
Zacian (Hero) Sn+WC/CC,466,39,0
Durant BBi+XS/SE,453,30,0
Jolteon VS+D/LR,345,29,0
Mismagius H+SB/DG,585,4,31
Aerodactyl (Shadow) DB+RS/EP,579,3,29
Cacturne (Shadow) SkP+DyP/TBl,706,0,75
Cryogonal IS+NS/TAx,618,40,43
Gengar (Mega) SC+ShP/SlB,804,0,111
Hydrapple DT+SeB/O,675,9,64
Meowscarada Lf+NS/FP,70,35,0
Donphan (Shadow) MSl+BS/Eq,634,3,49
Froslass (Shadow) PS+Av/SB,601,3,37
Nidoking (Shadow) FC+ST/EP,824,0,118
Zebstrika (Shadow) LK+WC/D,371,20,0
Nidoking FC+ST/EP,587,3,32
Noivern AS+HW/Hu,843,9,125
Typhlosion (Hisuian) E+FiP/WC,890,3,142
Whiscash (Shadow) MS+MB/Sc,568,4,25
Cacturne SkP+DyP/TBl,496,18,0
Magmortar (Shadow) KC+FiP/Tb,760,11,95
Sirfetch'd FC+LB/CC,554,3,20
Pinsir (Shadow) FC+CC/XS,303,29,0
Appletun A+EB/O,476,34,0
Charizard (Mega Y) E+BB/AC,717,3,79
Glalie (Mega) PS+Av/SB,659,3,58
Haxorus (Shadow) DT+NS/DC,684,0,67
Kecleon SkP+DyP/FoP,612,4,41
Scyther (Shadow) FC+NS/XS,451,36,0
Lunala SC+SB/M,538,4,14
Tangrowth VW+RS/PW,150,9,0
Tapu Bulu BS+GK/NM,197,9,0
Grafaiai MSl+PF/SlB,692,3,70
Thundurus (Incarnate) TS+Cr/T,485,9,0
Claydol MSl+IB/RT,645,4,53
Kleavor FC+XS/SE,541,3,15
Mismagius (Shadow) H+SB/DG,543,3,16
Passimian C+CC/BkB,425,12,0
Zangoose SC+CC/NS,728,3,83
Magmortar KC+FiP/Tb,557,3,21
Skarmory AS+BrB/SA,419,40,0
Terrakion DK+SSw/RS,662,3,59
Heracross (Mega) FC+CC/UH,782,3,103
Klawf MSl+Bd/RT,821,3,117
Kyogre W+Av/OP,574,5,27
Noctowl (Shadow) WA+SB/SA,629,8,47
Landorus (Incarnate) MS+EP/RS,914,0,151
Tornadus (Therian) G+BwS/HW,546,8,17
Zweilous (Shadow) DB+BS/DP,722,0,81
Beartic PS+IP/Li,640,4,51
Sneasler SC+CC/XS,818,3,116
Venomoth Psy+SvW/PF,686,1,68
Hitmontop (Shadow) C+CC/TAx,460,12,0
Pyroar I+FmC/DP,689,3,69
Tauros (Blaze) DK+FmC/TBl,640,3,51
Zebstrika LK+WC/D,305,20,0
Moltres (Shadow) WA+Fl/HW,568,3,25
Absol (Shadow) PC+BrS/Mh,686,18,68
Aggron (Shadow) DT+RT/T,843,3,125
Duraludon DT+DC/FC,604,1,38
Girafarig (Shadow) Cf+PsF/TBl,321,29,0
Staraptor WA+Fl/CC,791,1,106
Floatzel W+AJ/Sw,554,13,20
Girafarig Cf+PsF/TBl,359,36,0
Shiftry Sn+LB/FoP,414,7,0
Chandelure (Shadow) I+SB/FmC,873,2,136
Pinsir FC+CC/XS,598,1,36
Armaldo (Shadow) FC+RB/Li,582,3,30
Crawdaunt W+NS/Crbh,532,4,12
Pidgeot (Mega) G+BrB/AC,445,3,0
Serperior (Shadow) VW+FP/LT,70,44,0
Shiftry (Shadow) Sn+LB/FoP,480,7,0
Thundurus (Therian) VS+WbS/FB,447,9,0
Venomoth (Shadow) Psy+SvW/PF,656,3,57
Honchkrow Pk+BrB/DP,478,3,0
Moltres WA+Fl/HW,640,3,51
Scyther FC+NS/XS,604,1,38
Tangrowth (Shadow) VW+RS/PW,167,9,0
Entei FS+FmC/ScS,865,3,133
Fraxure DT+AT/NS,741,0,88
Sceptile (Mega) FC+LB/DC,521,0,8
Gardevoir Cf+TAx/SB,439,3,0
Armaldo FC+RB/Li,673,3,63
Rayquaza (Mega) DT+DrA/O,824,0,118
Dewgong (Shadow) IS+AJ/DR,557,5,21
Rotom (Fan) A+Tb/OW,689,1,69
Slowking (Shadow) Cf+S/Bl,397,4,0
Furfrou SkP+S/GK,519,4,7
Rotom (Wash) TS+Tb/HP,250,38,0
Aegislash (Shield) PC+SB/FC,615,66,42
Aerodactyl (Mega) DB+RS/EP,601,3,37
Celesteela AS+BS/Bd,689,4,69
Darmanitan (Standard) I+RS/Ov,865,38,133
Ho-Oh (Shadow) I+BrB/SF,832,3,121
Krookodile MSl+Cr/ST,777,3,101
Bouffalant MS+St/Mh,513,2,5
Claydol (Shadow) MSl+RT/IB,799,3,109
Falinks C+SP/Mh,402,21,0
Groudon (Primal) MS+FiP/PrB,931,2,157
Diancie RTh+RS/M,747,3,90
Lairon MSo+RT/RS,750,3,91
Cloyster IS+IW/HP,487,6,0
Exploud A+Cr/DV,631,4,48
Gothitelle (Shadow) Cf+RS/FS,390,21,0
Haxorus DT+DC/NS,739,0,87
Leafeon QA+LB/LR,409,16,0
Wigglytuff Ch+DV/IW,725,4,82
Kyurem (Black) DT+FuB/FSh,368,18,0
Darmanitan (Standard) (Shadow) I+RS/Ov,873,2,136
Golbat (Shadow) WA+AC/SB,604,1,38
Noivern (Shadow) AS+HW/Hu,824,0,118
Skarmory (Shadow) AS+BrB/SA,755,4,93
Granbull Ch+CC/Cr,664,4,60
Grapploct W+SP/IP,695,4,71
Rotom (Heat) TS+Ov/Tb,450,38,0
Sawk (Shadow) LK+BS/BkB,631,3,48
Buzzwole C+SP/Lu,344,21,0
Heatmor FS+TP/Ft,678,3,65
Zweilous DB+BS/DP,487,25,0
Dedenne TS+D/PbC,653,3,56
