Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,629,1,50
Alakazam (Shadow) PC+FiP/SB,606,3,41
Hitmonlee (Shadow) DK+CC/BK,790,26,112
Kyurem (White) DB+FuF/IBu,878,3,146
Raichu (Mega Y) VS+WC/TP,495,6,0
Honchkrow (Shadow) Pk+BrB/DP,551,3,20
Vileplume Ac+SlB/M,813,3,121
Espeon Cf+PsF/SB,727,3,88
Exploud (Shadow) A+Cr/DV,554,0,21
Lopunny (Mega) DK+TAx/SB,652,34,59
Banette SC+SB/DG,347,34,0
Crobat AS+PF/SB,613,2,44
Lopunny DK+TP/SB,670,4,66
Luxray Sn+WC/PsF,303,14,0
Stoutland SdA+WC/Cr,613,11,44
Hitmonchan C+IP/TP,512,3,5
Hitmonchan (Shadow) C+IP/TP,480,38,0
Sandaconda MSl+EP/Bd,715,0,83
Eelektross VS+DC/Tb,398,27,0
Hitmonlee DK+CC/BK,577,3,30
Polteageist H+SB/DP,546,3,18
Crobat (Shadow) AS+PF/SB,792,0,113
Meowstic (Female) Cf+SB/EB,629,8,50
Sawk LK+BS/BkB,629,3,50
Squawkabilly Pk+BrB/Fl,720,0,85
Gardevoir (Shadow) Cf+TAx/SB,834,3,129
Omastar (Shadow) MS+RS/RB,720,19,85
Infernape FS+CC/BB,577,38,30
Absol PC+BrS/Mh,580,3,31
Marowak (Shadow) MSl+BC/RS,670,11,66
Mesprit Cf+Sw/FS,766,0,103
Carracosta (Shadow) RTh+BS/AP,593,16,36
Tyrantrum (Shadow) DT+MeB/RT,865,3,141
Alakazam PC+FiP/SB,673,11,67
Beedrill (Mega) PSt+DR/XS,839,6,131
Lairon (Shadow) MSo+RT/RS,883,3,148
Bisharp Sn+DP/IH,676,3,68
Blissey ZH+WC/DG,642,12,55
Rotom (Mow) TS+Tb/LfS,350,34,0
Marowak (Alolan) H+BC/FW,611,3,43
Carracosta RTh+BS/AP,572,32,28
Dragapult DT+SB/O,593,3,36
Groudon MS+PrB/FiP,717,11,84
Mightyena (Shadow) SkP+Cr/PF,691,7,74
Sharpedo (Shadow) W+Cr/PF,748,2,96
Octillery LO+WP/AB,515,23,6
Zygarde (10% Forme) DT+Cr/Eq,709,3,81
Heliolisk VS+BkS/PbC,383,27,0
Mightyena SkP+Cr/PF,567,0,26
Kyogre (Shadow) W+Av/S,375,38,0
Marowak (Alolan) (Shadow) H+FW/BC,541,3,16
Marowak MSl+BC/RS,722,0,86
Sharpedo (Mega) W+Cr/PF,409,38,0
Zarude VW+EB/DP,735,7,91
Cursola A+NSh/PG,505,3,2
Omastar MS+RS/RB,751,16,97
Flareon E+SP/HW,380,6,0
Revavroom MSo+GS/GB,911,3,159
Tsareena ML+TAx/HJK,772,3,105
Cloyster (Shadow) IS+IW/HP,554,1,21
Manectric Sn+WC/PsF,313,14,0
Keldeo (Ordinary) PJ+HP/SSw,735,3,91
Exeggutor (Alolan) DT+SeB/DM,803,3,117
Metang (Shadow) FC+Psh/GB,823,7,125
Breloom FPm+DyP/GK,779,2,108
Shiinotic A+M/SeB,810,3,120
Araquanid BBi+WP/BBu,668,0,65
Groudon (Shadow) MS+PrB/FiP,647,3,57
Huntail WG+AT/Cr,626,11,49
Kingler (Shadow) MS+Crbh/VG,652,3,59
Pinsir (Mega) FC+CC/XS,847,3,134
Probopass Sp+RS/ZC,639,40,54
Weavile Sn+Av/FoP,652,3,59
Granbull (Shadow) Ch+CC/Cr,834,3,129
Porygon2 LO+TA/Re,725,12,87
Sneasel (Hisuian) (Shadow) PJ+CC/XS,904,2,156
Tauros Tk+TBl/HA,746,0,95
Entei (Shadow) FS+ScS/FmC,452,34,0
Metang FC+Psh/GB,839,0,131
Oricorio (Pom-Pom) AS+AC/Hu,642,13,55
Probopass (Shadow) Sp+RS/ZC,748,28,96
Sneasel (Hisuian) PJ+CC/XS,911,18,159
Sudowoodo C+MeB/RT,821,3,124
Rotom (Frost) TS+Tb/Bl,425,4,0
Tropius AS+LB/BrS,787,0,111
Vileplume (Shadow) Ac+SlB/M,797,3,115
Banette (Shadow) SC+SB/DG,769,3,104
Exeggutor (Shadow) Cf+SeB/P,715,3,83
Luxray (Shadow) Sn+WC/PsF,388,14,0
Necrozma (Dusk Mane) SC+DP/Stl,645,3,56
Zoroark SC+FoP/NSh,606,23,41
Exeggutor Cf+SeB/P,761,3,101
Meowstic (Male) Cf+EB/Tb,549,8,19
Shiinotic (Shadow) A+M/SeB,816,3,122
Nihilego PJ+PG/SlB,911,3,159
Ursaluna Tk+Sw/HH,735,1,91
Weavile (Shadow) Sn+Av/FoP,588,3,34
Zamazenta (Hero) QA+CC/Cr,645,3,56
Braviary AS+Fl/CC,603,0,40
Exeggutor (Alolan) (Shadow) DT+SeB/DM,554,3,21
Seviper PJ+Wr/Cr,911,3,159
Kangaskhan LK+PUP/O,689,5,73
Kangaskhan (Mega) LK+St/Cr,704,0,79
Sharpedo W+Cr/PF,487,38,0
Lycanroc (Midday) SkP+DR/SE,797,3,115
Stakataka RTh+SE/Bd,761,19,101
Vanilluxe A+Av/FC,790,7,112
Gligar (Shadow) WA+NS/AA,673,1,67
Infernape (Shadow) FS+CC/BB,670,2,66
Ribombee FW+DG/BBu,743,3,94
Xurkitree TS+D/PW,451,14,0
Jynx Cf+Av/Psh,854,3,137
Rotom A+Tb/OW,608,3,42
Simisear FS+Cr/Ft,398,38,0
Togetic FW+Psh/HW,536,1,14
Alakazam (Mega) PC+SB/FiP,629,3,50
Kyogre (Primal) W+Av/S,515,3,6
Ursaluna (Shadow) Tk+Sw/IP,639,3,54
Arboliva ML+EP/TBl,904,3,156
Jumpluff (Shadow) FW+Acr/EB,787,11,111
Lumineon G+AT/SvW,626,0,49
Klang MSo+VG/Tb,642,0,55
Falinks (Mega) C+SP/Mh,707,3,80
Gligar WA+NS/AA,616,17,45
Vigoroth C+BS/RS,632,0,51
Kingler MS+Crbh/VG,699,3,77
Mr. Rime IS+IW/P,621,0,47
Musharna CB+Psh/DG,608,21,42
Stonjourner RTh+RS/St,769,3,104
Reuniclus Ch+Psh/SB,722,16,86
Vigoroth (Shadow) C+BS/RS,637,0,53
Necrozma (Dawn Wings) SC+DP/MoG,608,3,42
Jumpluff FW+EB/Acr,792,0,113
Klinklang MSo+MrS/FC,704,1,79
Porygon2 (Shadow) LO+TA/ZC,378,19,0
Manectric (Shadow) Sn+WC/PsF,401,14,0
Cherrim (Sunshine) BS+WBF/SoB,593,3,36
Necrozma PC+DP/FS,712,0,82
Ambipom (Shadow) A+AA/LS,619,3,46
Lilligant (Hisuian) BS+UH/PlB,777,3,107
Maushold MS+Sw/Cr,676,0,68
Crocalor I+DV/Cr,523,3,9
Lycanroc (Midnight) C+PsF/Cr,797,3,115
Comfey VW+GK/DK,924,23,164
Dartrix Pk+BrB/EB,829,3,127
Gabite (Shadow) MS+Tw/Dg,821,3,124
Indeedee (Female) Ex+EB/P,808,4,119
Sealeo (Shadow) PS+S/BS,613,3,44
Houndoom (Shadow) Sn+FoP/Ft,496,26,0
Manectric (Mega) Sn+WC/PsF,368,14,0
Pignite E+RT/FmC,562,26,24
Rillaboom RL+DrB/EP,831,15,128
Basculin WG+AT/AJ,629,11,50
Archeops (Shadow) WA+AP/Cr,854,3,137
Simisage VW+GK/Cr,777,3,107
Zacian (Crowned Sword) MC+CC/BB,883,3,148
Beedrill (Shadow) PSt+DR/XS,852,6,136
Houndoom Sn+FoP/Ft,510,3,4
Beedrill PSt+DR/XS,841,3,132
Gardevoir (Mega) Cf+SB/TAx,847,3,134
Graveler (Alolan) (Shadow) VS+SE/RB,569,3,27
Carnivine VW+EB/Cr,782,3,109
Graveler (Alolan) VS+SE/RB,642,3,55
Darmanitan (Galarian) IF+Av/SP,740,3,93
Munchlax Tk+BS/Bd,639,2,54
Reuniclus (Shadow) Ch+Psh/SB,834,3,129
Tangela VW+GK/SlB,841,3,132
Gabite MS+Tw/Dg,826,3,126
Beheeyem Cf+RS/DP,650,0,58
Furret SkP+Sw/TBl,696,0,76
Oricorio (Baile) AS+AC/Hu,642,39,55
Ambipom A+AA/Re,660,0,62
Toxapex PJ+Bri/SW,810,0,120
Chandelure FS+SB/FmC,502,34,1
Lycanroc (Dusk) SkP+SE/TBl,782,3,109
Banette (Mega) SC+SB/DG,769,3,104
Tangela (Shadow) VW+GK/SlB,787,3,111
Sealeo PS+S/BS,652,8,59
Yanmega WA+AA/AP,725,3,87
Accelgor WSh+EB/BBu,753,3,98
Golem MSl+SE/Eq,870,3,143
Sneasel (Shadow) IS+Av/FoP,797,3,115
Crabominable B+IP/BkB,707,7,80
Parasect FC+XS/CP,867,3,142
Magcargo I+RT/HW,759,7,100
Sneasel IS+Av/FoP,834,3,129
Pignite (Shadow) E+RT/FmC,818,2,123
Simipour WG+S/Cr,551,23,20
Sudowoodo (Shadow) C+MeB/RT,779,7,108
Arcanine Sn+Cr/Ft,551,3,20
Cinccino Ch+AT/Tb,699,0,77
Frosmoth PS+IB/BBu,826,3,126
Masquerain Inf+AC/SvW,787,3,111
Carbink RTh+RS/M,854,3,137
Accelgor (Shadow) WSh+EB/BBu,709,3,81
Marshtomp (Shadow) MS+S/Sl,738,3,92
Rhydon MSl+SE/Eq,852,7,136
Archeops WA+AP/Cr,883,3,148
Boltund Sp+Cr/T,445,35,0
Sigilyph AS+AC/AP,704,1,79
Garbodor (Shadow) Inf+BS/SeB,766,3,103
Oricorio (Sensu) AS+AC/Hu,658,1,61
Azelf Cf+Sw/FS,715,3,83
Houndoom (Mega) Sn+FoP/Ft,464,26,0
Braviary (Hisuian) AS+BrB/Fl,676,1,68
Glimmora RTh+MeB/DG,769,3,104
Dunsparce RO+DR/RS,660,1,62
Garbodor Inf+BS/SeB,816,11,122
Skarmory (Mega) AS+BrB/SA,670,1,66
Glaceon IS+Av/WP,834,3,129
Misdreavus A+SS/DP,546,0,18
Oricorio (Pa'u) AS+AC/Hu,658,1,61
Sawsbuck FA+WC/TBl,816,3,122
Marshtomp MS+S/Sl,764,15,102
Audino (Mega) ZH+DV/HB,896,2,153
Arcanine (Hisuian) Sn+RS/Cr,740,3,93
Azumarill B+PR/IB,725,5,87
Bibarel (Shadow) RO+S/HF,665,3,64
Misdreavus (Shadow) A+SS/DP,694,3,75
Unfezant AS+SA/HW,572,1,28
Mudbray MSl+BS/Eq,766,3,103
Wormadam (Plant) SkP+EB/BBu,756,3,99
Darkrai (Shadow) Sn+SB/DP,870,3,143
Arbok Ac+DP/SW,930,19,166
Naganadel PJ+DC/SlB,911,3,159
Eldegoss BS+EB/GK,803,0,117
Mr. Mime (Galarian) Cf+IP/TAx,867,3,142
Rhydon (Shadow) MSl+SE/Eq,852,3,136
Shaymin (Sky) ML+EB/GK,823,3,125
Bibarel RO+S/HF,694,23,75
Diancie (Mega) RTh+RS/M,712,18,82
Golem (Shadow) MSl+SE/Eq,852,3,136
Darkrai Sn+SB/DP,626,23,49
Unfezant (Shadow) AS+SA/HW,510,0,4
Clawitzer WG+Crbh/IB,740,19,93
Boldore MSl+RS/Bd,888,3,150
Stantler Tk+WC/St,831,0,128
Indeedee (Male) Ex+SB/P,867,11,142
Maractus PJ+AA/PlB,808,3,119
Bastiodon SD+SE/Ft,810,40,120
Komala RO+Pbk/PR,841,11,132
Purugly SC+AA/T,502,0,1
Sunflora BS+SlB/LfS,886,3,149
Volcarona FS+Ov/Hu,577,3,30
Brionne WG+AJ/DV,624,3,48
Seadra DB+DgP/HP,847,3,134
Graveler MSl+RS/Dg,888,3,150
Purugly (Shadow) SC+AA/T,810,7,120
Hoopa (Confined) Cf+SB/P,797,3,115
Stantler (Shadow) Tk+WC/St,803,11,117
Wormadam (Sandy) SkP+BBu/Bd,756,3,99
Graveler (Shadow) MSl+RS/Dg,870,3,143
Absol (Mega) PC+DP/Mh,911,18,159
Arbok (Shadow) Ac+DP/SW,911,3,159
Gorebyss Cf+WP/P,852,7,136
Hoopa Cf+SB/P,797,3,115
Rampardos (Shadow) SD+RS/Ft,707,3,80
Bastiodon (Shadow) SD+SE/Ft,797,32,115
Boldore (Shadow) MSl+RS/Bd,870,3,143
Porygon-Z LO+TA/Bl,922,3,163
Inteleon WG+S/SB,696,3,76
Raticate (Alolan) (Shadow) QA+Cr/HF,727,0,88
Raticate (Alolan) QA+Cr/HF,753,0,98
Grotle (Shadow) RL+EB/BS,852,3,136
Cherrim (Overcast) BS+DG/SoB,844,3,133
Porygon-Z (Shadow) LO+TA/Bl,937,3,169
Grotle RL+EB/BS,888,3,150
Seadra (Shadow) DB+DgP/HP,847,3,134
Gumshoos Bi+RT/Cr,665,0,64
Hoopa (Unbound) Cf+SB/DP,810,7,120
Rampardos SD+RS/Ft,761,3,101
Lilligant Ch+PlB/HB,834,3,129
Thwackey RL+EB/GK,888,3,150
Tornadus (Incarnate) AS+Hu/GK,841,0,132
Tornadus (Incarnate) (Shadow) AS+Hu/GK,810,3,120
Deoxys (Speed) CB+PB/Sw,759,3,100
Illumise Tk+SvW/DG,847,3,134
Regigigas HPI+CrG/T,790,7,112
Regigigas (Shadow) HPI+CrG/T,764,3,102
Volbeat Tk+Tb/BBu,847,3,134
Shaymin (Land) ZH+GK/SFl,873,0,144
Audino ZH+BS/DV,834,14,129
Chansey ZH+DG/P,839,2,131
Slaking Y+BS/Eq,891,0,151
Slaking (Shadow) Y+BS/Eq,875,23,145
