Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drampa DB+Sw/DgP,728,2,70
Piloswine PS+ISp/Av,321,0,0
Altaria DB+SA/Ft,405,36,0
Blacephalon I+MdB/SB,601,2,31
Medicham (Mega) PC+DyP/IP,562,13,19
Charizard DB+BB/AC,728,2,70
Dragonite DB+TP/SP,728,2,70
Ferrothorn (Shadow) BS+PW/FC,545,0,14
Venusaur VW+FP/Sl,627,0,39
Dragonite (Mega) DB+SP/TP,728,2,70
Morpeko (Full Belly) TS+AuW/PsF,552,12,16
Piloswine (Shadow) PS+Av/ISp,206,1,0
Venusaur (Shadow) VW+FP/Sl,823,2,99
Hypno Cf+TP/SB,640,1,43
Incineroar Sn+BrS/BB,558,0,18
Sableye (Mega) SC+FoP/PG,627,0,39
Toxtricity Ac+WC/PUP,416,1,0
Vikavolt (Shadow) VS+XS/D,660,2,49
Gyarados (Mega) DB+AT/Cr,503,4,1
Salamence (Mega) DT+Fl/BrS,728,2,70
Toedscruel MSl+SeB/EP,233,1,0
Tyranitar DB+BrS/SE,401,39,0
Altaria (Shadow) DB+SA/Ft,439,36,0
Suicune IF+IB/Sc,650,0,46
Greninja WSh+HC/NS,529,4,9
Sandslash MS+NS/RT,383,0,0
Shelgon DB+Tw/Ft,325,30,0
Deoxys (Defense) C+PB/RS,650,0,46
Garchomp DT+ST/Tw,191,1,0
Gengar (Shadow) SC+ShP/SB,781,2,86
Roserade PSt+WBF/LfS,715,2,66
Scizor BP+NS/TBl,375,9,0
Swampert (Mega) MS+HC/Sl,417,9,0
Hariyama (Shadow) FPm+UH/HS,246,1,0
Magneton (Shadow) VS+D/MgB,660,2,49
Scizor (Shadow) BP+NS/TBl,419,0,0
Enamorus (Therian) FW+MF/M,823,2,99
Raichu (Alolan) TS+TBl/WC,784,2,87
Kingambit MSo+FoP/FB,259,36,0
Meganium VW+FP/Eq,826,4,100
Snorlax L+BS/Eq,591,0,28
Tyranitar (Shadow) DB+BrS/SE,337,39,0
Charizard (Shadow) DB+BB/AC,728,2,70
Lokix SkP+XS/TBl,702,4,62
Muk (Shadow) PJ+DP/TP,509,0,3
Scolipede (Shadow) PSt+AT/Mh,233,2,0
Urshifu (Single Strike) SkP+Pbk/DyP,715,4,66
Avalugg (Hisuian) PS+RS/IW,265,36,0
Camerupt (Mega) I+EP/RT,389,36,0
Druddigon DT+NS/RT,758,2,79
Latios (Mega) DB+AuS/LrP,640,2,43
Palkia (Shadow) DB+AT/DM,640,2,43
Rapidash (Galarian) FW+BS/WC,823,2,99
Salamence DT+Fl/BrS,728,2,70
Steelix (Mega) DT+PsF/Eq,246,27,0
Arctibax DB+Av/DC,456,18,0
Lucario (Mega) FPm+AuS/MM,159,1,0
Mamoswine PS+ISp/HH,222,1,0
Tapu Lele A+NM/Psh,816,2,97
Victreebel (Mega) Ac+LB/SlB,823,2,99
Blaziken (Mega) E+AuS/BB,781,2,86
Pidgeot WA+Tw/BrB,409,29,0
Camerupt (Shadow) I+EP/RT,617,2,36
Glalie PS+Av/SB,386,9,0
Slowbro (Mega) Cf+S/DrP,758,3,79
Raichu TS+BkB/WC,787,2,88
Sandslash (Shadow) SdA+NS/RT,202,10,0
Centiskorch E+HW/Lu,555,3,17
Lurantis Lf+LB/SP,823,2,99
Chesnaught (Shadow) LK+SP/FP,781,2,86
Meganium (Shadow) VW+FP/Eq,866,2,112
Quaquaval LK+CC/HC,423,20,0
Torkoal E+FW/Ov,420,36,0
Torterra MSl+FP/SE,244,1,0
Keldeo (Resolute) LK+SeS/AJ,462,4,0
Magneton VS+D/MgB,402,0,0
Pidgeot (Shadow) WA+BrB/Tw,349,39,0
Rayquaza DT+BkS/DrA,728,2,70
Scizor (Mega) FC+NS/XS,173,10,0
Vikavolt VS+XS/Fl,718,2,67
Dachsbun Ch+BS/PsF,503,1,1
Muk PJ+TP/DP,601,0,31
Chesnaught LK+SP/FP,453,29,0
Excadrill (Shadow) MS+DR/RS,83,36,0
Venusaur (Mega) VW+FP/Sl,650,3,46
Dialga DB+IH/T,401,36,0
Genesect FC+XS/TBN,169,10,0
Gengar SC+ShP/SB,823,2,99
Kartana FC+LB/SSw,728,2,70
Lugia (Shadow) DT+Fl/FS,787,1,88
Mamoswine (Shadow) PS+ISp/HH,275,21,0
Metagross SC+MM/Eq,816,3,97
Pawmot TS+BkB/WC,324,2,0
Regice (Shadow) LO+T/Bl,427,1,0
Weezing RO+SlB/SB,643,0,44
Glalie (Shadow) PS+Av/SB,354,39,0
Machoke (Shadow) KC+CrC/DyP,331,3,0
Xatu (Shadow) Pk+Psh/SB,696,2,60
Volcanion I+Sc/Ov,683,2,56
Weezing (Shadow) RO+SlB/SB,568,0,21
Aggron (Mega) DT+MeB/RT,452,0,0
Kabutops FC+AJ/SE,240,10,0
Scolipede PSt+AT/Mh,431,27,0
Sinistcha A+SB/EB,787,2,88
Slowking (Galarian) Ac+S/SB,643,1,44
Xatu Pk+Psh/SB,738,2,73
Fearow Pk+DrlP/DR,738,2,73
Ho-Oh I+BrB/SF,549,10,15
Raichu (Mega X) VS+WC/TP,699,2,61
Qwilfish (Hisuian) PJ+AT/DP,406,1,0
Mr. Mime Psy+SB/P,816,2,97
Ursaring SC+Sw/CC,866,2,112
Zekrom DB+Cr/WC,728,2,70
Ceruledge I+SB/FmC,683,2,56
Kabutops (Shadow) FC+AJ/SE,728,2,70
Samurott (Hisuian) FC+IW/DP,503,3,1
Swanna (Shadow) G+AJ/Fl,604,2,32
Chimecho A+Psh/SB,816,2,97
Arcanine (Shadow) FF+WC/PsF,542,2,13
Noctowl WA+SB/SA,555,0,17
Relicanth WG+AT/AP,291,27,0
Tyranitar (Mega) DB+BrS/SE,312,39,0
Bruxish Cf+AT/PsF,797,2,91
Dewgong IS+IW/DR,365,1,0
Gigalith (Shadow) LO+MeB/SP,426,9,0
Kilowattrel TS+Acr/AA,823,2,99
Lanturn Sp+S/Tb,555,0,17
Orbeetle Cf+Psh/BBu,650,1,46
Thundurus (Incarnate) (Shadow) TS+TP/BkB,754,2,78
Alomomola W+HP/Bl,549,1,15
Gallade (Mega) PC+CC/LB,866,2,112
Leavanny SC+LB/XS,866,2,112
Snorlax (Shadow) L+BS/Eq,565,0,20
Eternatus DT+DyC/SlB,412,27,0
Muk (Alolan) PJ+DP/AS,522,0,7
Solgaleo FS+PsF/IH,465,27,0
Wyrdeer Cf+WC/St,787,2,88
Electrode (Shadow) VS+FoP/D,718,2,67
Garchomp (Mega) DT+Tw/EP,728,1,70
Metagross (Shadow) SC+MM/Eq,810,2,95
Qwilfish (Shadow) PSt+AT/IB,683,2,56
Tapu Koko VS+Tb/NM,643,2,44
Vaporeon WG+AT/LR,402,27,0
Dialga (Shadow) DB+IH/T,452,27,0
Froslass PS+Av/SB,781,2,86
Golem (Alolan) (Shadow) VS+WC/RB,414,10,0
Swanna G+AJ/Fl,673,2,53
Torterra (Shadow) MSl+FP/ST,167,9,0
Dipplin DT+SeB/O,497,27,0
Reshiram DB+Cr/Ov,728,2,70
Tauros (Aqua) DK+AJ/TBl,398,36,0
Hypno (Shadow) Cf+TP/IP,816,2,97
Serperior VW+FP/AA,826,4,100
Zoroark (Hisuian) SC+SB/FoP,781,2,86
Galvantula (Shadow) VS+D/CP,660,2,49
Heatran FS+MgS/EP,361,27,0
Rhyperior MSl+DR/RW,85,36,0
Sceptile (Shadow) FC+LB/BkS,748,3,76
Magmar KC+FiP/ScS,823,2,99
Metagross (Mega) SC+MM/Eq,856,2,109
Muk (Alolan) (Shadow) PJ+DP/AS,290,36,0
Regieleki VS+ThC/HB,656,2,48
Swalot MS+Sl/IB,519,9,6
Ampharos (Mega) VS+BrS/TP,718,2,67
Blastoise (Mega) RO+HC/IB,816,2,97
Hitmontop C+CC/TAx,468,3,0
Machoke KC+CrC/DyP,377,0,0
Delphox FS+Psh/BB,699,2,61
Electabuzz (Shadow) TS+TP/Tb,781,2,86
Flapple DB+Fl/SeB,728,12,70
Meloetta (Aria) Cf+Psh/DG,787,2,88
Salazzle I+PF/DgP,650,1,46
Wailord (Shadow) RO+Sc/Bl,475,27,0
Zamazenta (Crowned Shield) IF+CC/BB,426,29,0
Golem (Alolan) VS+RB/WC,361,10,0
Qwilfish PSt+AT/SB,456,36,0
Delphox (Shadow) FS+Psh/BB,640,2,43
Cinderace FS+BB/PB,669,2,52
Hatterene PC+Psh/PW,866,12,112
Rhyperior (Shadow) MSl+DR/RW,68,9,0
Suicune (Shadow) IF+Sc/IB,565,0,20
Aerodactyl DB+RS/EP,407,18,0
Excadrill MS+DR/RS,83,36,0
Mudsdale MSl+BS/Eq,175,1,0
Sneasler (Shadow) SC+CC/XS,445,20,0
Staraptor (Shadow) WA+Fl/CC,738,2,73
Urshifu (Rapid Strike) W+AJ/DyP,449,27,0
Klefki A+FoP/PR,692,0,59
Slowking Cf+S/Bl,810,1,95
Tauros (Combat) DK+CC/TBl,476,3,0
Whiscash MS+MB/Sc,313,36,0
Gurdurr LK+BkB/SE,235,1,0
Gurdurr (Shadow) LK+BkB/SE,283,1,0
Heatran (Shadow) FS+MgS/EP,415,27,0
Celebi Cf+SeB/AuS,816,2,97
Electrode VS+FoP/D,529,3,9
Gothitelle Cf+RS/FS,758,3,79
Quagsire MS+AT/SE,337,27,0
Sceptile FC+LB/BkS,728,12,70
Crawdaunt (Shadow) W+NS/Sc,611,12,34
Emboar E+BB/RS,400,0,0
Magmar (Shadow) E+FiP/ScS,781,2,86
Quagsire (Shadow) MS+AT/SE,402,9,0
Zapdos (Galarian) LK+Fl/BrB,456,29,0
Galvantula VS+D/CP,718,2,67
Bewear SC+SP/St,807,2,94
Escavalier BBi+RSh/DR,364,18,0
Houndstone L+SB/PsF,653,1,47
Donphan MSl+BS/Eq,184,1,0
Enamorus (Incarnate) FW+Fl/DG,797,3,91
Golduck (Shadow) Cf+CrC/Li,816,2,97
Landorus (Therian) MS+SSt/SE,197,21,0
Whimsicott FW+M/SeB,836,38,103
Aggron DT+RT/T,332,27,0
Obstagoon C+NS/CrC,446,31,0
Tyrantrum DT+RT/Cr,315,36,0
Articuno (Galarian) PC+Fl/BrB,866,2,112
Electabuzz TS+TP/Re,348,39,0
Emboar (Shadow) E+BB/RS,781,2,86
Escavalier (Shadow) BBi+DR/RSh,150,1,0
Golduck Cf+CrC/Li,488,1,0
Mienshao FPm+BrS/BkB,532,2,10
Fraxure (Shadow) DT+AT/NS,669,2,52
Obstagoon (Shadow) C+CrC/NS,604,4,32
Togedemaru TS+FeS/WC,348,37,0
Vespiquen FC+XS/PG,394,9,0
Zacian (Hero) Sn+WC/CC,915,12,127
Durant BBi+XS/SE,387,27,0
Jolteon VS+D/LR,718,2,67
Mismagius H+SB/DG,875,2,115
Aerodactyl (Shadow) DB+RS/EP,363,4,0
Cacturne (Shadow) SkP+DyP/TBl,679,38,55
Cryogonal IS+NS/TAx,471,1,0
Gengar (Mega) SC+ShP/SlB,781,2,86
Hydrapple DT+SeB/O,758,2,79
Meowscarada Lf+NS/FP,836,3,103
Donphan (Shadow) MSl+BS/Eq,116,18,0
Froslass (Shadow) PS+Av/SB,738,2,73
Nidoking (Shadow) FC+ST/EP,140,10,0
Zebstrika (Shadow) LK+WC/D,781,2,86
Nidoking FC+ST/EP,134,10,0
Noivern AS+HW/Hu,627,0,39
Typhlosion (Hisuian) E+FiP/WC,823,2,99
Whiscash (Shadow) MS+MB/Sc,355,0,0
Cacturne SkP+DyP/TBl,718,3,67
Magmortar (Shadow) KC+FiP/Tb,781,2,86
Sirfetch'd FC+LB/CC,728,2,70
Pinsir (Shadow) FC+CC/XS,640,2,43
Appletun A+EB/O,797,36,91
Charizard (Mega Y) E+BB/AC,781,2,86
Glalie (Mega) PS+Av/SB,738,2,73
Haxorus (Shadow) DT+NS/DC,640,2,43
Kecleon SkP+DyP/FoP,656,1,48
Scyther (Shadow) FC+NS/XS,640,2,43
Lunala SC+SB/M,810,2,95
Tangrowth VW+RS/PW,866,2,112
Tapu Bulu BS+GK/NM,669,38,52
Grafaiai MSl+PF/SlB,188,1,0
Thundurus (Incarnate) TS+Cr/T,823,2,99
Claydol MSl+IB/RT,309,18,0
Kleavor FC+XS/SE,289,30,0
Mismagius (Shadow) H+SB/DG,846,2,106
Passimian C+CC/BkB,416,38,0
Zangoose SC+CC/NS,823,2,99
Magmortar KC+FiP/Tb,823,2,99
Skarmory AS+BrB/SA,650,3,46
Terrakion DK+SSw/RS,189,1,0
Heracross (Mega) FC+CC/UH,640,2,43
Klawf MSl+Bd/RT,275,18,0
Kyogre W+Av/OP,637,1,42
Noctowl (Shadow) WA+SB/SA,435,27,0
Landorus (Incarnate) MS+EP/RS,421,0,0
Tornadus (Therian) G+BwS/HW,496,2,0
Zweilous (Shadow) DB+BS/DP,526,39,8
Beartic PS+IP/Li,738,2,73
Sneasler SC+CC/XS,356,20,0
Venomoth Psy+SvW/PF,513,0,4
Hitmontop (Shadow) C+CC/TAx,448,29,0
Pyroar I+FmC/DP,669,1,52
Tauros (Blaze) DK+FmC/TBl,385,27,0
Zebstrika LK+WC/D,823,2,99
Moltres (Shadow) WA+Fl/HW,738,2,73
Absol (Shadow) PC+BrS/Mh,875,3,115
Aggron (Shadow) DT+RT/T,244,1,0
Duraludon DT+DC/FC,400,36,0
Girafarig (Shadow) Cf+PsF/TBl,758,2,79
Staraptor WA+Fl/CC,781,2,86
Floatzel W+AJ/Sw,669,2,52
Girafarig Cf+PsF/TBl,718,2,67
Shiftry Sn+LB/FoP,915,3,127
Chandelure (Shadow) I+SB/FmC,584,2,26
Pinsir FC+CC/XS,728,2,70
Armaldo (Shadow) FC+RB/Li,287,30,0
Crawdaunt W+NS/Crbh,598,4,30
Pidgeot (Mega) G+BrB/AC,627,2,39
Serperior (Shadow) VW+FP/LT,866,2,112
Shiftry (Shadow) Sn+LB/FoP,888,3,119
Thundurus (Therian) VS+WbS/FB,699,2,61
Venomoth (Shadow) Psy+SvW/PF,286,39,0
Honchkrow Pk+BrB/DP,673,2,53
Moltres WA+Fl/HW,781,2,86
Scyther FC+NS/XS,313,30,0
Tangrowth (Shadow) VW+RS/PW,823,12,99
Entei FS+FmC/ScS,488,36,0
Fraxure DT+AT/NS,728,2,70
Sceptile (Mega) FC+LB/DC,748,3,76
Gardevoir Cf+TAx/SB,745,2,75
Armaldo FC+RB/Li,405,9,0
Rayquaza (Mega) DT+DrA/O,699,2,61
Dewgong (Shadow) IS+AJ/DR,446,27,0
Rotom (Fan) A+Tb/OW,777,18,85
Slowking (Shadow) Cf+S/Bl,767,2,82
Furfrou SkP+S/GK,568,0,21
Rotom (Wash) TS+Tb/HP,758,3,79
Aegislash (Shield) PC+SB/FC,408,31,0
Aerodactyl (Mega) DB+RS/EP,728,2,70
Celesteela AS+BS/Bd,309,36,0
Darmanitan (Standard) I+RS/Ov,650,2,46
Ho-Oh (Shadow) I+BrB/SF,653,2,47
Krookodile MSl+Cr/ST,230,3,0
Bouffalant MS+St/Mh,395,27,0
Claydol (Shadow) MSl+RT/IB,362,0,0
Falinks C+SP/Mh,555,12,17
Groudon (Primal) MS+FiP/PrB,781,2,86
Diancie RTh+RS/M,381,36,0
Lairon MSo+RT/RS,404,27,0
Cloyster IS+IW/HP,487,0,0
Exploud A+Cr/DV,718,0,67
Gothitelle (Shadow) Cf+RS/FS,767,2,82
Haxorus DT+DC/NS,699,2,61
Leafeon QA+LB/LR,823,2,99
Wigglytuff Ch+DV/IW,568,10,21
Kyurem (Black) DT+FuB/FSh,728,2,70
Darmanitan (Standard) (Shadow) I+RS/Ov,584,2,26
Golbat (Shadow) WA+AC/SB,487,27,0
Noivern (Shadow) AS+HW/Hu,702,2,62
Skarmory (Shadow) AS+BrB/SA,679,2,55
Granbull Ch+CC/Cr,673,2,53
Grapploct W+SP/IP,640,3,43
Rotom (Heat) TS+Ov/Tb,758,3,79
Sawk (Shadow) LK+BS/BkB,686,2,57
Buzzwole C+SP/Lu,539,2,12
Heatmor FS+TP/Ft,497,27,0
Zweilous DB+BS/DP,552,4,16
Dedenne TS+D/PbC,823,2,99
