Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aurorus (Shadow) PS+WBI/MeB,462,1,0
Cradily (Shadow) Ac+RT/GK,635,7,43
Kyurem DB+G/DC,258,30,0
Primarina W+DV/HC,493,7,0
Swampert MS+HC/Eq,293,46,0
Altaria (Mega) DB+SA/M,460,17,0
Gyarados DB+AT/Tw,325,46,0
Hippowdon SdA+WBR/EP,407,9,0
Raikou (Shadow) TS+WC/AuS,331,22,0
Steelix TF+PsF/Eq,202,38,0
Ninetales (Shadow) E+WBF/EB,251,14,0
Samurott (Shadow) FC+HC/Mh,345,46,0
Stunfisk TS+MB/D,191,38,0
Crustle (Shadow) FC+XS/RW,306,30,0
Poliwrath MS+IW/DyP,387,25,0
Abomasnow (Shadow) PS+WBI/EB,292,30,0
Hippowdon (Shadow) SdA+WBR/EP,250,30,0
Drapion (Shadow) PSt+AT/Cr,228,46,0
Orthworm MSl+RT/Eq,366,41,0
Runerigus SC+RT/SB,635,9,43
Seismitoad MS+EP/IW,431,41,0
Steelix (Shadow) TF+PsF/Cr,177,22,0
Blastoise (Shadow) RO+HC/IB,481,25,0
Dudunsparce RO+BS/DR,278,1,0
Jirachi Cf+DD/AuS,591,1,29
Primeape KC+RF/CC,272,4,0
Regirock LO+SE/FB,435,41,0
Forretress (Shadow) VS+RT/ST,220,22,0
Stunfisk (Galarian) MS+RS/Eq,369,25,0
Grimmsnarl SkP+FoP/PR,235,38,0
Latias (Shadow) DB+MsB/AuS,628,75,41
Lugia DT+A/Fl,751,1,80
Sandslash (Alolan) PS+IP/DR,472,25,0
Gyarados (Shadow) DB+AT/Tw,312,22,0
Mandibuzz Sn+FoP/SB,376,3,0
Tapu Fini WG+S/NM,597,4,31
Articuno (Shadow) PS+IW/Hu,375,9,0
Cofagrigus SC+SB/DP,672,1,55
Sandslash (Alolan) (Shadow) PS+IP/DR,540,1,13
Gastrodon MSl+BS/EP,417,9,0
Skeledirge I+TSo/SB,701,1,64
Mantine WA+Tw/WP,463,15,0
Nidoqueen MSl+PF/EP,414,9,0
Bronzong Cf+WBW/Pbk,528,1,9
Greedent MS+BS/TBl,121,44,0
Oinkologne (Female) MSl+BS/TBl,272,9,0
Abomasnow PS+WBI/EB,251,30,0
Primeape (Shadow) KC+RF/IP,333,6,0
Zapdos TS+DrlP/Tb,288,22,0
Coalossal FS+RS/FmC,528,4,9
Machamp (Shadow) KC+CrC/RS,329,4,0
Spiritomb SkP+SB/RT,480,7,0
Ampharos VS+BrS/TBl,236,14,0
Bombirdier SkP+Fl/RT,480,7,0
Ludicolo A+WBW/EB,437,9,0
Umbreon Sn+FoP/LR,304,3,0
Solrock Psy+WBF/RS,378,30,0
Swampert (Shadow) MS+HC/Eq,610,1,35
Trevenant (Shadow) SC+SB/SeB,641,100,45
Zapdos (Shadow) TS+DrlP/Tb,340,22,0
Latias (Mega) DB+AuS/MsB,457,0,0
Giratina (Origin) SC+SB/DgP,672,1,55
Gourgeist (Super) I+SB/SeB,556,1,18
Cetitan PS+ISp/SP,488,78,0
Blaziken (Shadow) E+AuS/BB,370,22,0
Gliscor WA+Acr/NS,218,38,0
Slurpuff FW+EB/Ft,221,30,0
Trevenant SC+SB/SeB,407,30,0
Hydreigon DB+BrS/DgP,193,12,0
Lunatone Psy+WBI/RS,378,30,0
Ampharos (Shadow) VS+BrS/TBl,251,51,0
Gallade (Shadow) PC+CC/LB,492,45,0
Politoed MS+WBW/Eq,417,17,0
Politoed (Shadow) MS+WBW/Eq,467,1,0
Poliwrath (Shadow) MS+IW/DyP,494,15,0
Zeraora VS+PF/WC,251,6,0
Rapidash (Shadow) I+WC/DR,368,30,0
Talonflame I+Fl/BrB,491,1,0
Gourgeist (Average) I+SB/SeB,553,1,17
Virizion DK+LB/SSw,206,14,0
Drifblim H+IW/SB,362,46,0
Gourgeist (Large) I+SB/SeB,553,1,17
Rapidash I+WC/DR,534,1,11
Dodrio Pk+DrlP/BrB,166,30,0
Uxie Cf+Sw/FS,666,1,53
Nidoqueen (Shadow) MSl+PF/EP,270,38,0
Regice LO+T/Bl,503,4,1
Magnezone VS+WC/MrS,234,6,0
Mawile (Mega) FW+VG/IH,408,9,0
Pelipper WA+WBW/Hu,306,46,0
Toxicroak (Shadow) PSt+DyP/SB,360,30,0
Xerneas Geo+CC/M,374,46,0
Flamigo WA+UH/BrB,336,30,0
Golurk (Shadow) A+ShP/DyP,547,100,15
Conkeldurr (Shadow) FPm+DyP/BrS,308,4,0
Drifblim (Shadow) H+SB/IW,420,46,0
Heracross FC+UH/RT,310,30,0
Latios (Shadow) DB+AuS/LrP,691,59,61
Pangoro KC+CC/NS,156,4,0
Dragonite (Shadow) DB+TP/SP,368,30,0
Skuntank (Shadow) PJ+Cr/TBl,200,38,0
Bellossom (Shadow) Ac+LB/DG,263,22,0
Lucario FPm+AuS/SB,368,30,0
Perrserker SC+CC/FoP,318,38,0
Throh LK+FB/BS,262,42,0
Yveltal SkP+DP/ObW,263,1,0
Garganacl MS+RB/RT,355,17,0
Regirock (Shadow) LO+SE/FB,413,9,0
Skuntank PJ+Cr/TBl,181,34,0
Palossand A+SB/ST,556,1,18
Genesect (Shock) FC+XS/TBS,362,30,0
Machamp KC+CrC/RS,322,46,0
Victini Cf+VC/Psh,591,1,29
Decidueye (Hisuian) PC+AuS/TBl,280,30,0
Electivire (Shadow) TS+WC/IP,352,22,0
Electrode (Hisuian) TS+WC/EB,271,30,0
Gallade PC+CC/LB,394,45,0
Genesect (Burn) FC+XS/TBB,362,30,0
Gourgeist (Small) I+SB/SeB,544,1,14
Greninja (Shadow) WSh+HC/NS,273,38,0
Toxicroak PSt+DyP/SB,316,30,0
Cofagrigus (Shadow) SC+SB/DP,619,1,38
Starmie (Shadow) Psy+AJ/PG,666,100,53
Latios DB+AuS/LrP,641,100,45
Slowbro Cf+DrP/IB,489,1,0
Victreebel (Shadow) Ac+LB/SlB,341,22,0
Amoonguss (Shadow) A+FoP/GK,472,9,0
Avalugg IF+IW/Cr,368,41,0
Genesect (Chill) FC+XS/TBC,362,30,0
Hawlucha LK+FlP/AA,277,30,0
Victreebel Ac+LB/SlB,299,22,0
Blaziken E+AuS/BB,559,1,19
Conkeldurr FPm+DyP/BrS,351,46,0
Magnezone (Shadow) VS+WC/MrS,253,43,0
Mew SC+Psh/WC,391,38,0
Barbaracle FC+CrC/SE,275,38,0
Dhelmise SC+SB/BrS,685,100,59
Reshiram (Shadow) DB+FuF/SE,441,46,0
Electivire TS+WC/IP,302,22,0
Flygon (Shadow) DT+Tw/ST,308,22,0
Abomasnow (Mega) PS+WBI/EB,298,30,0
Camerupt I+EP/RT,685,7,59
Gholdengo H+SB/PG,742,100,77
Oinkologne MSl+BS/TBl,299,9,0
Starmie Psy+AJ/PG,451,10,0
Armarouge I+Psh/FmC,522,100,7
Golurk A+ShP/DyP,584,100,27
Palkia DB+AT/DM,356,30,0
Typhlosion I+BB/TP,304,30,0
Typhlosion (Shadow) I+BB/TP,354,30,0
Clodsire PSt+SE/Eq,814,7,100
Ferrothorn BS+PW/FC,359,1,0
Flygon DT+Tw/ST,265,22,0
Zygarde (50% Forme) DT+Cr/Eq,528,7,9
Decidueye A+FP/SSh,544,1,14
Gogoat VW+LB/RS,233,22,0
Palkia (Origin) DB+AT/DM,365,30,0
Gliscor (Shadow) WA+Acr/NS,271,38,0
Salamence (Shadow) DT+Fl/BrS,350,4,0
Bellossom Ac+LB/DG,220,22,0
Dubwool DK+BS/Pbk,271,9,0
Marshadow SC+CC/TP,685,100,59
Sliggoo DB+BS/DgP,266,38,0
Amoonguss A+FoP/GK,506,7,2
Baxcalibur DB+GlR/Av,341,30,0
Genesect (Douse) FC+XS/TBD,362,30,0
Slowbro (Galarian) Cf+DrP/SlB,616,1,37
Slowbro (Shadow) Cf+DrP/IB,540,1,13
Thievul SkP+NS/PR,197,30,0
Throh (Shadow) LK+BS/BkB,242,30,0
Gigalith LO+SP/MeB,273,38,0
Overqwil PJ+AT/DP,220,46,0
Ursaring (Shadow) SC+Sw/CC,134,22,0
Talonflame (Shadow) I+Fl/BrB,663,1,52
Shelgon (Shadow) DB+Tw/Ft,359,30,0
Charizard (Mega X) DB+BB/AC,353,30,0
Hariyama FPm+UH/HS,402,1,0
Scrafty C+FoP/TP,189,34,0
Garchomp (Shadow) DT+ST/Tw,308,22,0
Wailord RO+S/Bl,488,33,0
Dialga (Origin) DB+ROT/IH,534,1,11
Drampa DB+Sw/DgP,147,12,0
Piloswine PS+ISp/Av,632,7,42
Altaria DB+SA/Ft,635,7,43
Blacephalon I+MdB/SB,836,80,107
Medicham (Mega) PC+DyP/IP,444,45,0
Charizard DB+BB/AC,304,30,0
Dragonite DB+TP/SP,317,30,0
Ferrothorn (Shadow) BS+PW/FC,456,9,0
Venusaur VW+FP/Sl,242,30,0
Dragonite (Mega) DB+SP/TP,296,30,0
Morpeko (Full Belly) TS+AuW/PsF,223,6,0
Piloswine (Shadow) PS+Av/ISp,534,1,11
Venusaur (Shadow) VW+FP/Sl,270,22,0
Hypno Cf+TP/SB,666,1,53
Incineroar Sn+BrS/BB,205,46,0
Sableye (Mega) SC+FoP/PG,275,46,0
Toxtricity Ac+WC/PUP,345,30,0
Vikavolt (Shadow) VS+XS/D,309,33,0
Gyarados (Mega) DB+AT/Cr,227,30,0
Salamence (Mega) DT+Fl/BrS,276,22,0
Toedscruel MSl+SeB/EP,411,9,0
Tyranitar DB+BrS/SE,210,38,0
Altaria (Shadow) DB+SA/Ft,635,7,43
Suicune IF+IB/Sc,691,4,61
Greninja WSh+HC/NS,220,38,0
Sandslash MS+NS/RT,638,7,44
Shelgon DB+Tw/Ft,308,30,0
Deoxys (Defense) C+PB/RS,672,1,55
Garchomp DT+ST/Tw,265,22,0
Gengar (Shadow) SC+ShP/SB,738,88,76
Roserade PSt+WBF/LfS,346,22,0
Scizor BP+NS/TBl,379,46,0
Swampert (Mega) MS+HC/Sl,597,1,31
Hariyama (Shadow) FPm+UH/HS,273,4,0
Magneton (Shadow) VS+D/MgB,317,43,0
Scizor (Shadow) BP+NS/TBl,441,46,0
Enamorus (Therian) FW+MF/M,293,46,0
Raichu (Alolan) TS+TBl/WC,628,100,41
Kingambit MSo+FoP/FB,362,17,0
Meganium VW+FP/Eq,257,46,0
Snorlax L+BS/Eq,120,52,0
Tyranitar (Shadow) DB+BrS/SE,184,12,0
Charizard (Shadow) DB+BB/AC,331,12,0
Lokix SkP+XS/TBl,211,38,0
Muk (Shadow) PJ+DP/TP,566,1,21
Scolipede (Shadow) PSt+AT/Mh,309,22,0
Urshifu (Single Strike) SkP+Pbk/DyP,208,38,0
Avalugg (Hisuian) PS+RS/IW,512,33,4
Camerupt (Mega) I+EP/RT,685,1,59
Druddigon DT+NS/RT,296,30,0
Latios (Mega) DB+AuS/LrP,704,100,65
Palkia (Shadow) DB+AT/DM,399,45,0
Rapidash (Galarian) FW+BS/WC,410,4,0
Salamence DT+Fl/BrS,331,22,0
Steelix (Mega) DT+PsF/Eq,434,9,0
Arctibax DB+Av/DC,672,1,55
Lucario (Mega) FPm+AuS/MM,336,4,0
Mamoswine PS+ISp/HH,779,1,89
Tapu Lele A+NM/Psh,603,100,33
Victreebel (Mega) Ac+LB/SlB,309,22,0
Blaziken (Mega) E+AuS/BB,420,45,0
Pidgeot WA+Tw/BrB,150,46,0
Camerupt (Shadow) I+EP/RT,641,1,45
Glalie PS+Av/SB,515,17,5
Slowbro (Mega) Cf+S/DrP,616,1,37
Raichu TS+BkB/WC,302,22,0
Sandslash (Shadow) SdA+NS/RT,282,30,0
Centiskorch E+HW/Lu,387,25,0
Lurantis Lf+LB/SP,233,22,0
Chesnaught (Shadow) LK+SP/FP,322,46,0
Meganium (Shadow) VW+FP/Eq,242,38,0
Quaquaval LK+CC/HC,314,38,0
Torkoal E+FW/Ov,525,41,8
Torterra MSl+FP/SE,544,7,14
Keldeo (Resolute) LK+SeS/AJ,296,22,0
Magneton VS+D/MgB,300,6,0
Pidgeot (Shadow) WA+BrB/Tw,150,46,0
Rayquaza DT+BkS/DrA,613,1,36
Scizor (Mega) FC+NS/XS,305,22,0
Vikavolt VS+XS/Fl,298,6,0
Dachsbun Ch+BS/PsF,375,9,0
Muk PJ+TP/DP,287,54,0
Chesnaught LK+SP/FP,270,46,0
Excadrill (Shadow) MS+DR/RS,355,22,0
Venusaur (Mega) VW+FP/Sl,283,30,0
Dialga DB+IH/T,534,1,11
Genesect FC+XS/TBN,362,30,0
Gengar SC+ShP/SB,716,100,69
Kartana FC+LB/SSw,416,45,0
Lugia (Shadow) DT+Fl/FS,716,1,69
Mamoswine (Shadow) PS+ISp/HH,726,1,72
Metagross SC+MM/Eq,710,100,67
Pawmot TS+BkB/WC,337,22,0
Regice (Shadow) LO+T/Bl,413,9,0
Weezing RO+SlB/SB,522,7,7
Glalie (Shadow) PS+Av/SB,726,1,72
Machoke (Shadow) KC+CrC/DyP,308,4,0
Xatu (Shadow) Pk+Psh/SB,691,100,61
Volcanion I+Sc/Ov,685,1,59
Weezing (Shadow) RO+SlB/SB,751,1,80
Aggron (Mega) DT+MeB/RT,409,17,0
Kabutops FC+AJ/SE,332,46,0
Scolipede PSt+AT/Mh,258,22,0
Sinistcha A+SB/EB,509,100,3
Slowking (Galarian) Ac+S/SB,672,1,55
Xatu Pk+Psh/SB,486,45,0
Fearow Pk+DrlP/DR,157,30,0
Ho-Oh I+BrB/SF,729,9,73
Raichu (Mega X) VS+WC/TP,291,43,0
Qwilfish (Hisuian) PJ+AT/DP,234,46,0
Mr. Mime Psy+SB/P,606,83,34
Ursaring SC+Sw/CC,143,30,0
Zekrom DB+Cr/WC,379,46,0
Ceruledge I+SB/FmC,754,100,81
Kabutops (Shadow) FC+AJ/SE,351,30,0
Samurott (Hisuian) FC+IW/DP,186,34,0
Swanna (Shadow) G+AJ/Fl,323,14,0
Chimecho A+Psh/SB,647,1,47
Arcanine (Shadow) FF+WC/PsF,572,1,23
Noctowl WA+SB/SA,146,42,0
Relicanth WG+AT/AP,540,4,13
Tyranitar (Mega) DB+BrS/SE,190,38,0
Bruxish Cf+AT/PsF,522,100,7
Dewgong IS+IW/DR,613,4,36
Gigalith (Shadow) LO+MeB/SP,326,38,0
Kilowattrel TS+Acr/AA,351,30,0
Lanturn Sp+S/Tb,390,17,0
Orbeetle Cf+Psh/BBu,641,1,45
Thundurus (Incarnate) (Shadow) TS+TP/BkB,438,45,0
Alomomola W+HP/Bl,691,4,61
Gallade (Mega) PC+CC/LB,820,51,102
Leavanny SC+LB/XS,275,22,0
Snorlax (Shadow) L+BS/Eq,271,1,0
Eternatus DT+DyC/SlB,647,1,47
Muk (Alolan) PJ+DP/AS,193,34,0
Solgaleo FS+PsF/IH,613,100,36
Wyrdeer Cf+WC/St,481,1,0
Electrode (Shadow) VS+FoP/D,260,6,0
Garchomp (Mega) DT+Tw/EP,335,30,0
Metagross (Shadow) SC+MM/Eq,729,100,73
Qwilfish (Shadow) PSt+AT/IB,406,46,0
Tapu Koko VS+Tb/NM,276,51,0
Vaporeon WG+AT/LR,481,41,0
Dialga (Shadow) DB+IH/T,534,1,11
Froslass PS+Av/SB,792,100,93
Golem (Alolan) (Shadow) VS+WC/RB,220,43,0
Swanna G+AJ/Fl,566,1,21
Torterra (Shadow) MSl+FP/ST,288,38,0
Dipplin DT+SeB/O,225,20,0
Reshiram DB+Cr/Ov,379,46,0
Tauros (Aqua) DK+AJ/TBl,412,1,0
Hypno (Shadow) Cf+TP/IP,591,1,29
Serperior VW+FP/AA,266,46,0
Zoroark (Hisuian) SC+SB/FoP,305,30,0
Galvantula (Shadow) VS+D/CP,283,43,0
Heatran FS+MgS/EP,716,1,69
Rhyperior MSl+DR/RW,482,1,0
Sceptile (Shadow) FC+LB/BkS,349,12,0
Magmar KC+FiP/ScS,518,1,6
Metagross (Mega) SC+MM/Eq,710,100,67
Muk (Alolan) (Shadow) PJ+DP/AS,172,18,0
Regieleki VS+ThC/HB,316,6,0
Swalot MS+Sl/IB,515,23,5
Ampharos (Mega) VS+BrS/TP,272,6,0
Blastoise (Mega) RO+HC/IB,588,1,28
Hitmontop C+CC/TAx,275,46,0
Machoke KC+CrC/DyP,311,30,0
Delphox FS+Psh/BB,716,100,69
Electabuzz (Shadow) TS+TP/Tb,342,22,0
Flapple DB+Fl/SeB,302,30,0
Meloetta (Aria) Cf+Psh/DG,591,1,29
Salazzle I+PF/DgP,359,30,0
Wailord (Shadow) RO+Sc/Bl,751,1,80
Zamazenta (Crowned Shield) IF+CC/BB,461,41,0
Golem (Alolan) VS+RB/WC,220,14,0
Qwilfish PSt+AT/SB,328,38,0
Delphox (Shadow) FS+Psh/BB,767,67,85
Cinderace FS+BB/PB,716,1,69
Hatterene PC+Psh/PW,773,100,87
Rhyperior (Shadow) MSl+DR/RW,544,1,14
Suicune (Shadow) IF+Sc/IB,616,4,37
Aerodactyl DB+RS/EP,331,46,0
Excadrill MS+DR/RS,544,1,14
Mudsdale MSl+BS/Eq,293,46,0
Sneasler (Shadow) SC+CC/XS,417,30,0
Staraptor (Shadow) WA+Fl/CC,164,46,0
Urshifu (Rapid Strike) W+AJ/DyP,544,17,14
Klefki A+FoP/PR,459,9,0
Slowking Cf+S/Bl,616,1,37
Tauros (Combat) DK+CC/TBl,429,9,0
Whiscash MS+MB/Sc,483,15,0
Gurdurr LK+BkB/SE,258,30,0
Gurdurr (Shadow) LK+BkB/SE,342,30,0
Heatran (Shadow) FS+MgS/EP,682,1,58
Celebi Cf+SeB/AuS,591,1,29
Electrode VS+FoP/D,235,14,0
Gothitelle Cf+RS/FS,616,1,37
Quagsire MS+AT/SE,729,7,73
Sceptile FC+LB/BkS,300,12,0
Crawdaunt (Shadow) W+NS/Sc,308,46,0
Emboar E+BB/RS,632,1,42
Magmar (Shadow) E+FiP/ScS,525,1,8
Quagsire (Shadow) MS+AT/SE,525,1,8
Zapdos (Galarian) LK+Fl/BrB,348,46,0
Galvantula VS+D/CP,273,6,0
Bewear SC+SP/St,366,20,0
Escavalier BBi+RSh/DR,275,30,0
Houndstone L+SB/PsF,594,1,30
Donphan MSl+BS/Eq,319,46,0
Enamorus (Incarnate) FW+Fl/DG,411,30,0
Golduck (Shadow) Cf+CrC/Li,339,38,0
Landorus (Therian) MS+SSt/SE,305,46,0
Whimsicott FW+M/SeB,288,38,0
Aggron DT+RT/T,354,17,0
Obstagoon C+NS/CrC,117,50,0
Tyrantrum DT+RT/Cr,584,7,27
Articuno (Galarian) PC+Fl/BrB,486,45,0
Electabuzz TS+TP/Re,288,22,0
Emboar (Shadow) E+BB/RS,512,1,4
Escavalier (Shadow) BBi+DR/RSh,328,30,0
Golduck Cf+CrC/Li,491,1,0
Mienshao FPm+BrS/BkB,311,6,0
Fraxure (Shadow) DT+AT/NS,353,4,0
Obstagoon (Shadow) C+CrC/NS,106,34,0
Togedemaru TS+FeS/WC,268,14,0
Vespiquen FC+XS/PG,277,46,0
Zacian (Hero) Sn+WC/CC,376,46,0
Durant BBi+XS/SE,298,30,0
Jolteon VS+D/LR,278,6,0
Mismagius H+SB/DG,742,100,77
Aerodactyl (Shadow) DB+RS/EP,385,46,0
Cacturne (Shadow) SkP+DyP/TBl,238,51,0
Cryogonal IS+NS/TAx,496,33,0
Gengar (Mega) SC+ShP/SlB,767,88,85
Hydrapple DT+SeB/O,258,20,0
Meowscarada Lf+NS/FP,180,4,0
Donphan (Shadow) MSl+BS/Eq,371,46,0
Froslass (Shadow) PS+Av/SB,789,100,92
Nidoking (Shadow) FC+ST/EP,326,30,0
Zebstrika (Shadow) LK+WC/D,383,30,0
Nidoking FC+ST/EP,280,30,0
Noivern AS+HW/Hu,682,1,58
Typhlosion (Hisuian) E+FiP/WC,482,55,0
Whiscash (Shadow) MS+MB/Sc,559,17,19
Cacturne SkP+DyP/TBl,235,22,0
Magmortar (Shadow) KC+FiP/Tb,379,30,0
Sirfetch'd FC+LB/CC,338,12,0
Pinsir (Shadow) FC+CC/XS,405,30,0
Appletun A+EB/O,584,7,27
Charizard (Mega Y) E+BB/AC,433,46,0
Glalie (Mega) PS+Av/SB,726,1,72
Haxorus (Shadow) DT+NS/DC,428,45,0
Kecleon SkP+DyP/FoP,306,1,0
Scyther (Shadow) FC+NS/XS,344,12,0
Lunala SC+SB/M,754,96,81
Tangrowth VW+RS/PW,295,46,0
Tapu Bulu BS+GK/NM,476,1,0
Grafaiai MSl+PF/SlB,400,1,0
Thundurus (Incarnate) TS+Cr/T,333,30,0
Claydol MSl+IB/RT,654,9,49
Kleavor FC+XS/SE,345,30,0
Mismagius (Shadow) H+SB/DG,738,100,76
Passimian C+CC/BkB,281,38,0
Zangoose SC+CC/NS,149,30,0
Magmortar KC+FiP/Tb,326,30,0
Skarmory AS+BrB/SA,591,4,29
Terrakion DK+SSw/RS,290,22,0
Heracross (Mega) FC+CC/UH,393,30,0
Klawf MSl+Bd/RT,412,41,0
Kyogre W+Av/OP,716,1,69
Noctowl (Shadow) WA+SB/SA,694,7,62
Landorus (Incarnate) MS+EP/RS,333,38,0
Tornadus (Therian) G+BwS/HW,512,7,4
Zweilous (Shadow) DB+BS/DP,225,22,0
Beartic PS+IP/Li,666,1,53
Sneasler SC+CC/XS,390,38,0
Venomoth Psy+SvW/PF,292,30,0
Hitmontop (Shadow) C+CC/TAx,283,22,0
Pyroar I+FmC/DP,400,25,0
Tauros (Blaze) DK+FmC/TBl,479,7,0
Zebstrika LK+WC/D,289,30,0
Moltres (Shadow) WA+Fl/HW,403,46,0
Absol (Shadow) PC+BrS/Mh,302,22,0
Aggron (Shadow) DT+RT/T,430,17,0
Duraludon DT+DC/FC,647,1,47
Girafarig (Shadow) Cf+PsF/TBl,229,22,0
Staraptor WA+Fl/CC,164,46,0
Floatzel W+AJ/Sw,553,1,17
Girafarig Cf+PsF/TBl,210,38,0
Shiftry Sn+LB/FoP,185,4,0
Chandelure (Shadow) I+SB/FmC,754,88,81
Pinsir FC+CC/XS,348,30,0
Armaldo (Shadow) FC+RB/Li,361,30,0
Crawdaunt W+NS/Crbh,471,7,0
Pidgeot (Mega) G+BrB/AC,181,38,0
Serperior (Shadow) VW+FP/LT,223,30,0
Shiftry (Shadow) Sn+LB/FoP,185,4,0
Thundurus (Therian) VS+WbS/FB,296,51,0
Venomoth (Shadow) Psy+SvW/PF,340,30,0
Honchkrow Pk+BrB/DP,459,9,0
Moltres WA+Fl/HW,356,46,0
Scyther FC+NS/XS,296,22,0
Tangrowth (Shadow) VW+RS/PW,284,22,0
Entei FS+FmC/ScS,691,9,61
Fraxure DT+AT/NS,333,22,0
Sceptile (Mega) FC+LB/DC,367,12,0
Gardevoir Cf+TAx/SB,559,100,19
Armaldo FC+RB/Li,310,30,0
Rayquaza (Mega) DT+DrA/O,616,100,37
Dewgong (Shadow) IS+AJ/DR,575,25,24
Rotom (Fan) A+Tb/OW,578,9,25
Slowking (Shadow) Cf+S/Bl,435,38,0
Furfrou SkP+S/GK,347,7,0
Rotom (Wash) TS+Tb/HP,575,9,24
Aegislash (Shield) PC+SB/FC,927,1,136
Aerodactyl (Mega) DB+RS/EP,406,46,0
Celesteela AS+BS/Bd,518,7,6
Darmanitan (Standard) I+RS/Ov,663,1,52
Ho-Oh (Shadow) I+BrB/SF,663,1,52
Krookodile MSl+Cr/ST,337,1,0
Bouffalant MS+St/Mh,324,7,0
Claydol (Shadow) MSl+RT/IB,613,1,36
Falinks C+SP/Mh,415,1,0
Groudon (Primal) MS+FiP/PrB,401,38,0
Diancie RTh+RS/M,412,1,0
Lairon MSo+RT/RS,566,4,21
Cloyster IS+IW/HP,600,4,32
Exploud A+Cr/DV,332,33,0
Gothitelle (Shadow) Cf+RS/FS,419,38,0
Haxorus DT+DC/NS,348,30,0
Leafeon QA+LB/LR,272,22,0
Wigglytuff Ch+DV/IW,305,3,0
Kyurem (Black) DT+FuB/FSh,613,1,36
Darmanitan (Standard) (Shadow) I+RS/Ov,654,100,49
Golbat (Shadow) WA+AC/SB,326,30,0
Noivern (Shadow) AS+HW/Hu,581,1,26
Skarmory (Shadow) AS+BrB/SA,654,9,49
Granbull Ch+CC/Cr,471,1,0
Grapploct W+SP/IP,450,1,0
Rotom (Heat) TS+Ov/Tb,575,9,24
Sawk (Shadow) LK+BS/BkB,382,22,0
Buzzwole C+SP/Lu,477,7,0
Heatmor FS+TP/Ft,716,1,69
Zweilous DB+BS/DP,193,30,0
Dedenne TS+D/PbC,282,22,0
