Pokemon,Battle Rating,Energy Remaining,HP Remaining
Conkeldurr (Shadow) FPm+DyP/BrS,206,40,0
Drifblim (Shadow) H+SB/IW,500,35,0
Heracross FC+UH/RT,529,8,9
Latios (Shadow) DB+AuS/LrP,156,40,0
Pangoro KC+CC/NS,158,31,0
Dragonite (Shadow) DB+TP/SP,141,40,0
Skuntank (Shadow) PJ+Cr/TBl,519,8,6
Bellossom (Shadow) Ac+LB/DG,503,8,1
Lucario FPm+AuS/SB,344,49,0
Perrserker SC+CC/FoP,288,49,0
Throh LK+FB/BS,613,3,35
Yveltal SkP+DP/ObW,724,8,69
Garganacl MS+RB/RT,296,26,0
Regirock (Shadow) LO+SE/FB,117,49,0
Skuntank PJ+Cr/TBl,646,8,45
Palossand A+SB/ST,587,8,27
Genesect (Shock) FC+XS/TBS,873,90,115
Machamp KC+CrC/RS,208,49,0
Victini Cf+VC/Psh,84,31,0
Decidueye (Hisuian) PC+AuS/TBl,222,31,0
Electivire (Shadow) TS+WC/IP,250,40,0
Electrode (Hisuian) TS+WC/EB,250,40,0
Gallade PC+CC/LB,172,31,0
Genesect (Burn) FC+XS/TBB,873,90,115
Gourgeist (Small) I+SB/SeB,785,8,88
Greninja (Shadow) WSh+HC/NS,153,26,0
Toxicroak PSt+DyP/SB,180,40,0
Cofagrigus (Shadow) SC+SB/DP,646,8,45
Starmie (Shadow) Psy+AJ/PG,137,31,0
Latios DB+AuS/LrP,115,40,0
Slowbro Cf+DrP/IB,99,58,0
Victreebel (Shadow) Ac+LB/SlB,299,31,0
Amoonguss (Shadow) A+FoP/GK,633,8,41
Avalugg IF+IW/Cr,762,8,81
Genesect (Chill) FC+XS/TBC,873,90,115
Hawlucha LK+FlP/AA,183,40,0
Victreebel Ac+LB/SlB,299,49,0
Blaziken E+AuS/BB,120,31,0
Conkeldurr FPm+DyP/BrS,194,49,0
Magnezone (Shadow) VS+WC/MrS,344,40,0
Mew SC+Psh/WC,153,40,0
Barbaracle FC+CrC/SE,83,58,0
Dhelmise SC+SB/BrS,322,49,0
Reshiram (Shadow) DB+FuF/SE,135,58,0
Electivire TS+WC/IP,214,40,0
Flygon (Shadow) DT+Tw/ST,138,49,0
Abomasnow (Mega) PS+WBI/EB,636,100,42
Camerupt I+EP/RT,704,3,63
Gholdengo H+SB/PG,737,8,73
Oinkologne MSl+BS/TBl,164,49,0
Starmie Psy+AJ/PG,114,40,0
Armarouge I+Psh/FmC,135,40,0
Golurk A+ShP/DyP,201,49,0
Palkia DB+AT/DM,73,31,0
Typhlosion I+BB/TP,704,3,63
Typhlosion (Shadow) I+BB/TP,655,3,48
Clodsire PSt+SE/Eq,414,17,0
Ferrothorn BS+PW/FC,892,8,121
Flygon DT+Tw/ST,138,49,0
Zygarde (50% Forme) DT+Cr/Eq,341,35,0
Decidueye A+FP/SSh,581,8,25
Gogoat VW+LB/RS,678,8,55
Palkia (Origin) DB+AT/DM,75,31,0
Gliscor (Shadow) WA+Acr/NS,185,49,0
Salamence (Shadow) DT+Fl/BrS,185,49,0
Bellossom Ac+LB/DG,574,8,23
Dubwool DK+BS/Pbk,581,17,25
Marshadow SC+CC/TP,214,40,0
Sliggoo DB+BS/DgP,120,58,0
Amoonguss A+FoP/GK,685,8,57
Baxcalibur DB+GlR/Av,185,40,0
Genesect (Douse) FC+XS/TBD,873,90,115
Slowbro (Galarian) Cf+DrP/SlB,126,40,0
Slowbro (Shadow) Cf+DrP/IB,99,40,0
Thievul SkP+NS/PR,620,8,37
Throh (Shadow) LK+BS/BkB,138,40,0
Gigalith LO+SP/MeB,103,40,0
Overqwil PJ+AT/DP,191,40,0
Ursaring (Shadow) SC+Sw/CC,222,31,0
Talonflame (Shadow) I+Fl/BrB,672,3,53
Shelgon (Shadow) DB+Tw/Ft,137,40,0
Charizard (Mega X) DB+BB/AC,73,31,0
Hariyama FPm+UH/HS,555,3,17
Scrafty C+FoP/TP,607,3,33
Garchomp (Shadow) DT+ST/Tw,138,49,0
Wailord RO+S/Bl,111,49,0
Dialga (Origin) DB+ROT/IH,590,8,28
Drampa DB+Sw/DgP,124,31,0
Piloswine PS+ISp/Av,636,8,42
Altaria DB+SA/Ft,429,3,0
Blacephalon I+MdB/SB,623,3,38
Medicham (Mega) PC+DyP/IP,187,40,0
Charizard DB+BB/AC,122,31,0
Dragonite DB+TP/SP,141,40,0
Ferrothorn (Shadow) BS+PW/FC,866,8,113
Venusaur VW+FP/Sl,568,8,21
Dragonite (Mega) DB+SP/TP,119,40,0
Morpeko (Full Belly) TS+AuW/PsF,255,40,0
Piloswine (Shadow) PS+Av/ISp,503,8,1
Venusaur (Shadow) VW+FP/Sl,286,40,0
Hypno Cf+TP/SB,126,49,0
Incineroar Sn+BrS/BB,577,3,24
Sableye (Mega) SC+FoP/PG,600,8,31
Toxtricity Ac+WC/PUP,196,40,0
Vikavolt (Shadow) VS+XS/D,385,40,0
Gyarados (Mega) DB+AT/Cr,102,31,0
Salamence (Mega) DT+Fl/BrS,130,49,0
Toedscruel MSl+SeB/EP,198,49,0
Tyranitar DB+BrS/SE,156,58,0
Altaria (Shadow) DB+SA/Ft,493,3,0
Suicune IF+IB/Sc,323,44,0
Greninja WSh+HC/NS,123,26,0
Sandslash MS+NS/RT,490,17,0
Shelgon DB+Tw/Ft,137,40,0
Deoxys (Defense) C+PB/RS,424,17,0
Garchomp DT+ST/Tw,138,49,0
Gengar (Shadow) SC+ShP/SB,251,31,0
Roserade PSt+WBF/LfS,326,40,0
Scizor BP+NS/TBl,759,99,80
Swampert (Mega) MS+HC/Sl,127,31,0
Hariyama (Shadow) FPm+UH/HS,207,49,0
Magneton (Shadow) VS+D/MgB,369,40,0
Scizor (Shadow) BP+NS/TBl,762,90,81
Enamorus (Therian) FW+MF/M,636,8,42
Raichu (Alolan) TS+TBl/WC,179,40,0
Kingambit MSo+FoP/FB,646,8,45
Meganium VW+FP/Eq,840,8,105
Snorlax L+BS/Eq,483,35,0
Tyranitar (Shadow) DB+BrS/SE,156,58,0
Charizard (Shadow) DB+BB/AC,122,31,0
Lokix SkP+XS/TBl,691,8,59
Muk (Shadow) PJ+DP/TP,568,8,21
Scolipede (Shadow) PSt+AT/Mh,262,22,0
Urshifu (Single Strike) SkP+Pbk/DyP,685,8,57
Avalugg (Hisuian) PS+RS/IW,468,17,0
Camerupt (Mega) I+EP/RT,688,3,58
Druddigon DT+NS/RT,545,3,14
Latios (Mega) DB+AuS/LrP,178,40,0
Palkia (Shadow) DB+AT/DM,112,31,0
Rapidash (Galarian) FW+BS/WC,158,31,0
Salamence DT+Fl/BrS,149,49,0
Steelix (Mega) DT+PsF/Eq,234,58,0
Arctibax DB+Av/DC,196,58,0
Lucario (Mega) FPm+AuS/MM,382,40,0
Mamoswine PS+ISp/HH,581,8,25
Tapu Lele A+NM/Psh,607,8,33
Victreebel (Mega) Ac+LB/SlB,359,49,0
Blaziken (Mega) E+AuS/BB,146,31,0
Pidgeot WA+Tw/BrB,144,40,0
Camerupt (Shadow) I+EP/RT,655,3,48
Glalie PS+Av/SB,801,8,93
Slowbro (Mega) Cf+S/DrP,92,40,0
Raichu TS+BkB/WC,179,40,0
Sandslash (Shadow) SdA+NS/RT,205,49,0
Centiskorch E+HW/Lu,649,8,46
Lurantis Lf+LB/SP,519,8,6
Chesnaught (Shadow) LK+SP/FP,310,49,0
Meganium (Shadow) VW+FP/Eq,801,8,93
Quaquaval LK+CC/HC,131,40,0
Torkoal E+FW/Ov,356,35,0
Torterra MSl+FP/SE,238,40,0
Keldeo (Resolute) LK+SeS/AJ,127,31,0
Magneton VS+D/MgB,329,40,0
Pidgeot (Shadow) WA+BrB/Tw,173,40,0
Rayquaza DT+BkS/DrA,156,58,0
Scizor (Mega) FC+NS/XS,743,99,75
Vikavolt VS+XS/Fl,378,58,0
Dachsbun Ch+BS/PsF,607,8,33
Muk PJ+TP/DP,646,8,45
Chesnaught LK+SP/FP,242,49,0
Excadrill (Shadow) MS+DR/RS,352,31,0
Venusaur (Mega) VW+FP/Sl,522,8,7
Dialga DB+IH/T,590,8,28
Genesect FC+XS/TBN,873,90,115
Gengar SC+ShP/SB,216,31,0
Kartana FC+LB/SSw,899,72,123
Lugia (Shadow) DT+Fl/FS,490,8,0
Mamoswine (Shadow) PS+ISp/HH,506,8,2
Metagross SC+MM/Eq,724,8,69
Pawmot TS+BkB/WC,185,31,0
Regice (Shadow) LO+T/Bl,840,8,105
Weezing RO+SlB/SB,788,8,89
Glalie (Shadow) PS+Av/SB,762,8,81
Machoke (Shadow) KC+CrC/DyP,212,31,0
Xatu (Shadow) Pk+Psh/SB,214,31,0
Volcanion I+Sc/Ov,704,3,63
Weezing (Shadow) RO+SlB/SB,762,8,81
Aggron (Mega) DT+MeB/RT,737,8,73
Kabutops FC+AJ/SE,80,40,0
Scolipede PSt+AT/Mh,291,40,0
Sinistcha A+SB/EB,555,8,17
Slowking (Galarian) Ac+S/SB,685,8,57
Xatu Pk+Psh/SB,204,40,0
Fearow Pk+DrlP/DR,204,40,0
Ho-Oh I+BrB/SF,737,8,73
Raichu (Mega X) VS+WC/TP,221,40,0
Qwilfish (Hisuian) PJ+AT/DP,171,40,0
Mr. Mime Psy+SB/P,181,40,0
Ursaring SC+Sw/CC,185,40,0
Zekrom DB+Cr/WC,178,58,0
Ceruledge I+SB/FmC,704,3,63
Kabutops (Shadow) FC+AJ/SE,118,40,0
Samurott (Hisuian) FC+IW/DP,636,3,42
Swanna (Shadow) G+AJ/Fl,109,8,0
Chimecho A+Psh/SB,659,8,49
Arcanine (Shadow) FF+WC/PsF,607,3,33
Noctowl WA+SB/SA,482,8,0
Relicanth WG+AT/AP,237,3,0
Tyranitar (Mega) DB+BrS/SE,141,58,0
Bruxish Cf+AT/PsF,108,22,0
Dewgong IS+IW/DR,443,35,0
Gigalith (Shadow) LO+MeB/SP,136,40,0
Kilowattrel TS+Acr/AA,200,40,0
Lanturn Sp+S/Tb,301,8,0
Orbeetle Cf+Psh/BBu,235,49,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,231,31,0
Alomomola W+HP/Bl,342,3,0
Gallade (Mega) PC+CC/LB,211,31,0
Leavanny SC+LB/XS,581,100,25
Snorlax (Shadow) L+BS/Eq,685,8,57
Eternatus DT+DyC/SlB,659,3,49
Muk (Alolan) PJ+DP/AS,594,8,29
Solgaleo FS+PsF/IH,290,49,0
Wyrdeer Cf+WC/St,144,31,0
Electrode (Shadow) VS+FoP/D,214,40,0
Garchomp (Mega) DT+Tw/EP,164,49,0
Metagross (Shadow) SC+MM/Eq,646,8,45
Qwilfish (Shadow) PSt+AT/IB,137,22,0
Tapu Koko VS+Tb/NM,555,8,17
Vaporeon WG+AT/LR,466,3,0
Dialga (Shadow) DB+IH/T,509,8,3
Froslass PS+Av/SB,801,8,93
Golem (Alolan) (Shadow) VS+WC/RB,134,40,0
Swanna G+AJ/Fl,112,31,0
Torterra (Shadow) MSl+FP/ST,214,22,0
Dipplin DT+SeB/O,577,8,24
Reshiram DB+Cr/Ov,91,58,0
Tauros (Aqua) DK+AJ/TBl,114,49,0
Hypno (Shadow) Cf+TP/IP,129,31,0
Serperior VW+FP/AA,840,8,105
Zoroark (Hisuian) SC+SB/FoP,281,40,0
Galvantula (Shadow) VS+D/CP,385,40,0
Heatran FS+MgS/EP,737,8,73
Rhyperior MSl+DR/RW,117,40,0
Sceptile (Shadow) FC+LB/BkS,600,8,31
Magmar KC+FiP/ScS,140,40,0
Metagross (Mega) SC+MM/Eq,724,8,69
Muk (Alolan) (Shadow) PJ+DP/AS,503,8,1
Regieleki VS+ThC/HB,229,40,0
Swalot MS+Sl/IB,532,26,10
Ampharos (Mega) VS+BrS/TP,150,40,0
Blastoise (Mega) RO+HC/IB,130,49,0
Hitmontop C+CC/TAx,542,3,13
Machoke KC+CrC/DyP,159,31,0
Delphox FS+Psh/BB,737,3,73
Electabuzz (Shadow) TS+TP/Tb,188,31,0
Flapple DB+Fl/SeB,220,49,0
Meloetta (Aria) Cf+Psh/DG,152,31,0
Salazzle I+PF/DgP,137,40,0
Wailord (Shadow) RO+Sc/Bl,762,3,81
Zamazenta (Crowned Shield) IF+CC/BB,762,8,81
Golem (Alolan) VS+RB/WC,345,40,0
Qwilfish PSt+AT/SB,110,22,0
Delphox (Shadow) FS+Psh/BB,685,3,57
Cinderace FS+BB/PB,737,3,73
Hatterene PC+Psh/PW,185,31,0
Rhyperior (Shadow) MSl+DR/RW,94,22,0
Suicune (Shadow) IF+Sc/IB,494,39,0
Aerodactyl DB+RS/EP,156,58,0
Excadrill MS+DR/RS,277,31,0
Mudsdale MSl+BS/Eq,172,40,0
Sneasler (Shadow) SC+CC/XS,267,49,0
Staraptor (Shadow) WA+Fl/CC,251,40,0
Urshifu (Rapid Strike) W+AJ/DyP,129,40,0
Klefki A+FoP/PR,685,8,57
Slowking Cf+S/Bl,91,49,0
Tauros (Combat) DK+CC/TBl,711,3,65
Whiscash MS+MB/Sc,95,40,0
Gurdurr LK+BkB/SE,171,40,0
Gurdurr (Shadow) LK+BkB/SE,199,40,0
Heatran (Shadow) FS+MgS/EP,685,8,57
Celebi Cf+SeB/AuS,219,31,0
Electrode VS+FoP/D,179,40,0
Gothitelle Cf+RS/FS,119,31,0
Quagsire MS+AT/SE,105,40,0
Sceptile FC+LB/BkS,642,8,44
Crawdaunt (Shadow) W+NS/Sc,109,4,0
Emboar E+BB/RS,538,3,12
Magmar (Shadow) E+FiP/ScS,140,40,0
Quagsire (Shadow) MS+AT/SE,85,22,0
Zapdos (Galarian) LK+Fl/BrB,724,8,69
Galvantula VS+D/CP,321,40,0
Bewear SC+SP/St,178,40,0
Escavalier BBi+RSh/DR,772,100,84
Houndstone L+SB/PsF,652,8,47
Donphan MSl+BS/Eq,156,40,0
Enamorus (Incarnate) FW+Fl/DG,234,40,0
Golduck (Shadow) Cf+CrC/Li,110,31,0
Landorus (Therian) MS+SSt/SE,201,40,0
Whimsicott FW+M/SeB,681,8,56
Aggron DT+RT/T,456,17,0
Obstagoon C+NS/CrC,500,17,0
Tyrantrum DT+RT/Cr,305,12,0
Articuno (Galarian) PC+Fl/BrB,171,40,0
Electabuzz TS+TP/Re,519,8,6
Emboar (Shadow) E+BB/RS,134,40,0
Escavalier (Shadow) BBi+DR/RSh,811,90,96
Golduck Cf+CrC/Li,122,40,0
Mienshao FPm+BrS/BkB,257,40,0
Fraxure (Shadow) DT+AT/NS,136,22,0
Obstagoon (Shadow) C+CrC/NS,607,8,33
Togedemaru TS+FeS/WC,275,31,0
Vespiquen FC+XS/PG,750,8,77
Zacian (Hero) Sn+WC/CC,538,8,12
Durant BBi+XS/SE,792,99,90
Jolteon VS+D/LR,191,40,0
Mismagius H+SB/DG,737,8,73
Aerodactyl (Shadow) DB+RS/EP,156,58,0
Cacturne (Shadow) SkP+DyP/TBl,639,100,43
Cryogonal IS+NS/TAx,659,8,49
Gengar (Mega) SC+ShP/SlB,269,31,0
Hydrapple DT+SeB/O,542,8,13
Meowscarada Lf+NS/FP,363,58,0
Donphan (Shadow) MSl+BS/Eq,150,22,0
Froslass (Shadow) PS+Av/SB,762,8,81
Nidoking (Shadow) FC+ST/EP,216,40,0
Zebstrika (Shadow) LK+WC/D,223,40,0
Nidoking FC+ST/EP,222,58,0
Noivern AS+HW/Hu,503,3,1
Typhlosion (Hisuian) E+FiP/WC,145,40,0
Whiscash (Shadow) MS+MB/Sc,95,40,0
Cacturne SkP+DyP/TBl,685,8,57
Magmortar (Shadow) KC+FiP/Tb,159,49,0
Sirfetch'd FC+LB/CC,200,40,0
Pinsir (Shadow) FC+CC/XS,420,49,0
Appletun A+EB/O,685,8,57
Charizard (Mega Y) E+BB/AC,204,58,0
Glalie (Mega) PS+Av/SB,762,8,81
Haxorus (Shadow) DT+NS/DC,212,49,0
Kecleon SkP+DyP/FoP,801,8,93
Scyther (Shadow) FC+NS/XS,701,8,62
Lunala SC+SB/M,685,8,57
Tangrowth VW+RS/PW,840,8,105
Tapu Bulu BS+GK/NM,860,8,111
Grafaiai MSl+PF/SlB,250,58,0
Thundurus (Incarnate) TS+Cr/T,264,58,0
Claydol MSl+IB/RT,426,8,0
Kleavor FC+XS/SE,274,58,0
Mismagius (Shadow) H+SB/DG,685,8,57
Passimian C+CC/BkB,529,3,9
Zangoose SC+CC/NS,226,40,0
Magmortar KC+FiP/Tb,159,49,0
Skarmory AS+BrB/SA,581,8,25
Terrakion DK+SSw/RS,125,26,0
Heracross (Mega) FC+CC/UH,427,49,0
Klawf MSl+Bd/RT,308,8,0
Kyogre W+Av/OP,113,40,0
Noctowl (Shadow) WA+SB/SA,568,8,21
Landorus (Incarnate) MS+EP/RS,207,40,0
Tornadus (Therian) G+BwS/HW,170,40,0
Zweilous (Shadow) DB+BS/DP,143,31,0
Beartic PS+IP/Li,330,49,0
Sneasler SC+CC/XS,229,49,0
Venomoth Psy+SvW/PF,289,40,0
Hitmontop (Shadow) C+CC/TAx,240,58,0
Pyroar I+FmC/DP,704,3,63
Tauros (Blaze) DK+FmC/TBl,698,3,61
Zebstrika LK+WC/D,210,49,0
Moltres (Shadow) WA+Fl/HW,136,40,0
Absol (Shadow) PC+BrS/Mh,228,22,0
Aggron (Shadow) DT+RT/T,711,8,65
Duraludon DT+DC/FC,659,8,49
Girafarig (Shadow) Cf+PsF/TBl,181,22,0
Staraptor WA+Fl/CC,529,8,9
Floatzel W+AJ/Sw,117,22,0
Girafarig Cf+PsF/TBl,194,40,0
Shiftry Sn+LB/FoP,668,8,52
Chandelure (Shadow) I+SB/FmC,607,3,33
Pinsir FC+CC/XS,337,49,0
Armaldo (Shadow) FC+RB/Li,226,49,0
Crawdaunt W+NS/Crbh,117,22,0
Pidgeot (Mega) G+BrB/AC,134,4,0
Serperior (Shadow) VW+FP/LT,691,8,59
Shiftry (Shadow) Sn+LB/FoP,603,8,32
Thundurus (Therian) VS+WbS/FB,251,58,0
Venomoth (Shadow) Psy+SvW/PF,353,40,0
Honchkrow Pk+BrB/DP,218,40,0
Moltres WA+Fl/HW,529,3,9
Scyther FC+NS/XS,724,8,69
Tangrowth (Shadow) VW+RS/PW,801,8,93
Entei FS+FmC/ScS,737,3,73
Fraxure DT+AT/NS,110,22,0
Sceptile (Mega) FC+LB/DC,286,49,0
Gardevoir Cf+TAx/SB,191,40,0
Armaldo FC+RB/Li,189,49,0
Rayquaza (Mega) DT+DrA/O,206,58,0
Dewgong (Shadow) IS+AJ/DR,814,8,97
Rotom (Fan) A+Tb/OW,633,8,41
Slowking (Shadow) Cf+S/Bl,99,31,0
Furfrou SkP+S/GK,801,8,93
Rotom (Wash) TS+Tb/HP,420,8,0
Aegislash (Shield) PC+SB/FC,957,8,141
Aerodactyl (Mega) DB+RS/EP,191,58,0
Celesteela AS+BS/Bd,529,8,9
Darmanitan (Standard) I+RS/Ov,672,3,53
Ho-Oh (Shadow) I+BrB/SF,672,8,53
Krookodile MSl+Cr/ST,180,40,0
Bouffalant MS+St/Mh,600,8,31
Claydol (Shadow) MSl+RT/IB,176,40,0
Falinks C+SP/Mh,568,8,21
Groudon (Primal) MS+FiP/PrB,200,58,0
Diancie RTh+RS/M,359,26,0
Lairon MSo+RT/RS,532,26,10
Cloyster IS+IW/HP,814,8,97
Exploud A+Cr/DV,659,8,49
Gothitelle (Shadow) Cf+RS/FS,148,31,0
Haxorus DT+DC/NS,185,58,0
Leafeon QA+LB/LR,594,8,29
Wigglytuff Ch+DV/IW,633,8,41
Kyurem (Black) DT+FuB/FSh,240,58,0
Darmanitan (Standard) (Shadow) I+RS/Ov,607,3,33
Golbat (Shadow) WA+AC/SB,167,31,0
Noivern (Shadow) AS+HW/Hu,125,40,0
Skarmory (Shadow) AS+BrB/SA,503,8,1
Granbull Ch+CC/Cr,555,8,17
Grapploct W+SP/IP,175,49,0
Rotom (Heat) TS+Ov/Tb,420,8,0
Sawk (Shadow) LK+BS/BkB,214,31,0
Buzzwole C+SP/Lu,568,8,21
Heatmor FS+TP/Ft,737,3,73
Zweilous DB+BS/DP,509,3,3
Dedenne TS+D/PbC,545,8,14
