Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swampert (Shadow) MS+HC/Eq,296,15,0
Trevenant (Shadow) SC+SB/SeB,339,50,0
Zapdos (Shadow) TS+DrlP/Tb,843,0,101
Latias (Mega) DB+AuS/MsB,341,50,0
Giratina (Origin) SC+SB/DgP,466,20,0
Gourgeist (Super) I+SB/SeB,461,45,0
Cetitan PS+ISp/SP,364,55,0
Blaziken (Shadow) E+AuS/BB,636,0,40
Gliscor WA+Acr/NS,676,0,52
Slurpuff FW+EB/Ft,477,20,0
Trevenant SC+SB/SeB,663,0,48
Hydreigon DB+BrS/DgP,632,0,39
Lunatone Psy+WBI/RS,608,0,32
Ampharos (Shadow) VS+BrS/TBl,331,50,0
Gallade (Shadow) PC+CC/LB,375,20,0
Politoed MS+WBW/Eq,425,5,0
Politoed (Shadow) MS+WBW/Eq,277,55,0
Poliwrath (Shadow) MS+IW/DyP,285,40,0
Zeraora VS+PF/WC,751,20,74
Rapidash (Shadow) I+WC/DR,717,0,64
Talonflame I+Fl/BrB,952,0,133
Gourgeist (Average) I+SB/SeB,486,45,0
Virizion DK+LB/SSw,172,40,0
Drifblim H+IW/SB,731,0,68
Gourgeist (Large) I+SB/SeB,471,45,0
Rapidash I+WC/DR,523,0,7
Dodrio Pk+DrlP/BrB,857,0,105
Uxie Cf+Sw/FS,598,0,29
Nidoqueen (Shadow) MSl+PF/EP,414,25,0
Regice LO+T/Bl,707,0,61
Magnezone VS+WC/MrS,710,0,62
Mawile (Mega) FW+VG/IH,440,55,0
Pelipper WA+WBW/Hu,578,0,23
Toxicroak (Shadow) PSt+DyP/SB,615,0,34
Xerneas Geo+CC/M,305,55,0
Flamigo WA+UH/BrB,333,50,0
Golurk (Shadow) A+ShP/DyP,370,55,0
Conkeldurr (Shadow) FPm+DyP/BrS,343,5,0
Drifblim (Shadow) H+SB/IW,670,0,50
Heracross FC+UH/RT,324,50,0
Latios (Shadow) DB+AuS/LrP,412,45,0
Pangoro KC+CC/NS,306,30,0
Dragonite (Shadow) DB+TP/SP,877,0,111
Skuntank (Shadow) PJ+Cr/TBl,687,0,55
Bellossom (Shadow) Ac+LB/DG,291,40,0
Lucario FPm+AuS/SB,551,0,15
Perrserker SC+CC/FoP,448,55,0
Throh LK+FB/BS,214,35,0
Yveltal SkP+DP/ObW,659,0,47
Garganacl MS+RB/RT,568,0,20
Regirock (Shadow) LO+SE/FB,547,0,14
Skuntank PJ+Cr/TBl,721,0,65
Palossand A+SB/ST,385,10,0
Genesect (Shock) FC+XS/TBS,636,0,40
Machamp KC+CrC/RS,316,30,0
Victini Cf+VC/Psh,721,0,65
Decidueye (Hisuian) PC+AuS/TBl,201,40,0
Electivire (Shadow) TS+WC/IP,812,0,92
Electrode (Hisuian) TS+WC/EB,306,50,0
Gallade PC+CC/LB,330,30,0
Genesect (Burn) FC+XS/TBB,578,0,23
Gourgeist (Small) I+SB/SeB,585,20,25
Greninja (Shadow) WSh+HC/NS,386,40,0
Toxicroak PSt+DyP/SB,473,40,0
Cofagrigus (Shadow) SC+SB/DP,649,0,44
Starmie (Shadow) Psy+AJ/PG,374,50,0
Latios DB+AuS/LrP,350,50,0
Slowbro Cf+DrP/IB,605,0,31
Victreebel (Shadow) Ac+LB/SlB,362,40,0
Amoonguss (Shadow) A+FoP/GK,537,25,11
Avalugg IF+IW/Cr,751,0,74
Genesect (Chill) FC+XS/TBC,636,0,40
Hawlucha LK+FlP/AA,292,50,0
Victreebel Ac+LB/SlB,311,40,0
Blaziken E+AuS/BB,690,0,56
Conkeldurr FPm+DyP/BrS,305,25,0
Magnezone (Shadow) VS+WC/MrS,659,0,47
Mew SC+Psh/WC,595,40,28
Barbaracle FC+CrC/SE,571,0,21
Dhelmise SC+SB/BrS,557,0,17
Reshiram (Shadow) DB+FuF/SE,877,0,111
Electivire TS+WC/IP,833,0,98
Flygon (Shadow) DT+Tw/ST,523,0,7
Abomasnow (Mega) PS+WBI/EB,457,55,0
Camerupt I+EP/RT,605,0,31
Gholdengo H+SB/PG,493,55,0
Oinkologne MSl+BS/TBl,453,25,0
Starmie Psy+AJ/PG,325,50,0
Armarouge I+Psh/FmC,619,0,35
Golurk A+ShP/DyP,322,55,0
Palkia DB+AT/DM,364,50,0
Typhlosion I+BB/TP,755,0,75
Typhlosion (Shadow) I+BB/TP,819,0,94
Clodsire PSt+SE/Eq,693,0,57
Ferrothorn BS+PW/FC,243,55,0
Flygon DT+Tw/ST,551,0,15
Zygarde (50% Forme) DT+Cr/Eq,384,30,0
Decidueye A+FP/SSh,534,0,10
Gogoat VW+LB/RS,242,40,0
Palkia (Origin) DB+AT/DM,369,50,0
Gliscor (Shadow) WA+Acr/NS,785,0,84
Salamence (Shadow) DT+Fl/BrS,812,0,92
Bellossom Ac+LB/DG,475,35,0
Dubwool DK+BS/Pbk,462,40,0
Marshadow SC+CC/TP,359,50,0
Sliggoo DB+BS/DgP,693,0,57
Amoonguss A+FoP/GK,434,40,0
Baxcalibur DB+GlR/Av,481,55,0
Genesect (Douse) FC+XS/TBD,513,0,4
Slowbro (Galarian) Cf+DrP/SlB,625,0,37
Slowbro (Shadow) Cf+DrP/IB,646,10,43
Thievul SkP+NS/PR,629,0,38
Throh (Shadow) LK+BS/BkB,251,40,0
Gigalith LO+SP/MeB,296,50,0
Overqwil PJ+AT/DP,602,0,30
Ursaring (Shadow) SC+Sw/CC,387,50,0
Talonflame (Shadow) I+Fl/BrB,945,0,131
Shelgon (Shadow) DB+Tw/Ft,551,0,15
Charizard (Mega X) DB+BB/AC,748,25,73
Hariyama FPm+UH/HS,273,55,0
Scrafty C+FoP/TP,391,20,0
Garchomp (Shadow) DT+ST/Tw,367,55,0
Wailord RO+S/Bl,277,55,0
Dialga (Origin) DB+ROT/IH,608,0,32
Drampa DB+Sw/DgP,663,0,48
Piloswine PS+ISp/Av,494,20,0
Altaria DB+SA/Ft,772,0,80
Blacephalon I+MdB/SB,789,0,85
Medicham (Mega) PC+DyP/IP,323,40,0
Charizard DB+BB/AC,918,0,123
Dragonite DB+TP/SP,486,50,0
Ferrothorn (Shadow) BS+PW/FC,278,55,0
Venusaur VW+FP/Sl,279,55,0
Dragonite (Mega) DB+SP/TP,636,50,40
Morpeko (Full Belly) TS+AuW/PsF,741,0,71
Piloswine (Shadow) PS+Av/ISp,311,55,0
Venusaur (Shadow) VW+FP/Sl,301,25,0
Hypno Cf+TP/SB,530,0,9
Incineroar Sn+BrS/BB,724,0,66
Sableye (Mega) SC+FoP/PG,676,0,52
Toxtricity Ac+WC/PUP,731,0,68
Vikavolt (Shadow) VS+XS/D,887,0,114
Gyarados (Mega) DB+AT/Cr,338,55,0
Salamence (Mega) DT+Fl/BrS,782,40,83
Toedscruel MSl+SeB/EP,281,5,0
Tyranitar DB+BrS/SE,639,0,41
Altaria (Shadow) DB+SA/Ft,758,0,76
Suicune IF+IB/Sc,417,55,0
Greninja WSh+HC/NS,333,40,0
Sandslash MS+NS/RT,411,45,0
Shelgon DB+Tw/Ft,598,0,29
Deoxys (Defense) C+PB/RS,554,0,16
Garchomp DT+ST/Tw,537,0,11
Gengar (Shadow) SC+ShP/SB,748,0,73
Roserade PSt+WBF/LfS,366,45,0
Scizor BP+NS/TBl,537,0,11
Swampert (Mega) MS+HC/Sl,324,30,0
Hariyama (Shadow) FPm+UH/HS,342,25,0
Magneton (Shadow) VS+D/MgB,605,0,31
Scizor (Shadow) BP+NS/TBl,390,45,0
Enamorus (Therian) FW+MF/M,687,40,55
Raichu (Alolan) TS+TBl/WC,693,40,57
Kingambit MSo+FoP/FB,421,35,0
Meganium VW+FP/Eq,417,5,0
Snorlax L+BS/Eq,393,55,0
Tyranitar (Shadow) DB+BrS/SE,663,15,48
Charizard (Shadow) DB+BB/AC,918,0,123
Lokix SkP+XS/TBl,625,0,37
Muk (Shadow) PJ+DP/TP,751,0,74
Scolipede (Shadow) PSt+AT/Mh,795,0,87
Urshifu (Single Strike) SkP+Pbk/DyP,506,0,2
Avalugg (Hisuian) PS+RS/IW,744,0,72
Camerupt (Mega) I+EP/RT,945,0,131
Druddigon DT+NS/RT,734,0,69
Latios (Mega) DB+AuS/LrP,408,50,0
Palkia (Shadow) DB+AT/DM,427,40,0
Rapidash (Galarian) FW+BS/WC,561,0,18
Salamence DT+Fl/BrS,840,0,100
Steelix (Mega) DT+PsF/Eq,561,0,18
Arctibax DB+Av/DC,680,0,53
Lucario (Mega) FPm+AuS/MM,189,5,0
Mamoswine PS+ISp/HH,530,0,9
Tapu Lele A+NM/Psh,680,0,53
Victreebel (Mega) Ac+LB/SlB,352,40,0
Blaziken (Mega) E+AuS/BB,656,0,46
Pidgeot WA+Tw/BrB,721,0,65
Camerupt (Shadow) I+EP/RT,938,0,129
Glalie PS+Av/SB,734,0,69
Slowbro (Mega) Cf+S/DrP,476,30,0
Raichu TS+BkB/WC,517,45,5
Sandslash (Shadow) SdA+NS/RT,487,25,0
Centiskorch E+HW/Lu,850,0,103
Lurantis Lf+LB/SP,285,40,0
Chesnaught (Shadow) LK+SP/FP,211,45,0
Meganium (Shadow) VW+FP/Eq,272,55,0
Quaquaval LK+CC/HC,330,40,0
Torkoal E+FW/Ov,761,0,77
Torterra MSl+FP/SE,188,50,0
Keldeo (Resolute) LK+SeS/AJ,334,30,0
Magneton VS+D/MgB,673,0,51
Pidgeot (Shadow) WA+BrB/Tw,680,0,53
Rayquaza DT+BkS/DrA,918,0,123
Scizor (Mega) FC+NS/XS,585,0,25
Vikavolt VS+XS/Fl,908,0,120
Dachsbun Ch+BS/PsF,731,25,68
Muk PJ+TP/DP,761,0,77
Chesnaught LK+SP/FP,319,5,0
Excadrill (Shadow) MS+DR/RS,636,0,40
Venusaur (Mega) VW+FP/Sl,308,55,0
Dialga DB+IH/T,642,30,42
Genesect FC+XS/TBN,578,0,23
Gengar SC+ShP/SB,792,0,86
Kartana FC+LB/SSw,495,30,0
Lugia (Shadow) DT+Fl/FS,676,0,52
Mamoswine (Shadow) PS+ISp/HH,355,25,0
Metagross SC+MM/Eq,485,55,0
Pawmot TS+BkB/WC,765,0,78
Regice (Shadow) LO+T/Bl,663,0,48
Weezing RO+SlB/SB,625,0,37
Glalie (Shadow) PS+Av/SB,666,0,49
Machoke (Shadow) KC+CrC/DyP,360,20,0
Xatu (Shadow) Pk+Psh/SB,782,0,83
Volcanion I+Sc/Ov,622,60,36
Weezing (Shadow) RO+SlB/SB,727,0,67
Aggron (Mega) DT+MeB/RT,778,0,82
Kabutops FC+AJ/SE,335,50,0
Scolipede PSt+AT/Mh,639,0,41
Sinistcha A+SB/EB,585,0,25
Slowking (Galarian) Ac+S/SB,571,0,21
Xatu Pk+Psh/SB,608,0,32
Fearow Pk+DrlP/DR,751,15,74
Ho-Oh I+BrB/SF,952,0,133
Raichu (Mega X) VS+WC/TP,690,10,56
Qwilfish (Hisuian) PJ+AT/DP,608,0,32
Mr. Mime Psy+SB/P,680,0,53
Ursaring SC+Sw/CC,544,0,13
Zekrom DB+Cr/WC,666,30,49
Ceruledge I+SB/FmC,690,0,56
Kabutops (Shadow) FC+AJ/SE,646,0,43
Samurott (Hisuian) FC+IW/DP,744,0,72
Swanna (Shadow) G+AJ/Fl,928,0,126
Chimecho A+Psh/SB,540,30,12
Arcanine (Shadow) FF+WC/PsF,918,0,123
Noctowl WA+SB/SA,795,0,87
Relicanth WG+AT/AP,306,55,0
Tyranitar (Mega) DB+BrS/SE,632,0,39
Bruxish Cf+AT/PsF,332,50,0
Dewgong IS+IW/DR,765,0,78
Gigalith (Shadow) LO+MeB/SP,493,20,0
Kilowattrel TS+Acr/AA,938,5,129
Lanturn Sp+S/Tb,693,0,57
Orbeetle Cf+Psh/BBu,748,0,73
Thundurus (Incarnate) (Shadow) TS+TP/BkB,758,0,76
Alomomola W+HP/Bl,329,5,0
Gallade (Mega) PC+CC/LB,284,30,0
Leavanny SC+LB/XS,435,40,0
Snorlax (Shadow) L+BS/Eq,448,30,0
Eternatus DT+DyC/SlB,697,0,58
Muk (Alolan) PJ+DP/AS,741,0,71
Solgaleo FS+PsF/IH,680,0,53
Wyrdeer Cf+WC/St,690,0,56
Electrode (Shadow) VS+FoP/D,789,10,85
Garchomp (Mega) DT+Tw/EP,386,55,0
Metagross (Shadow) SC+MM/Eq,544,0,13
Qwilfish (Shadow) PSt+AT/IB,758,0,76
Tapu Koko VS+Tb/NM,908,0,120
Vaporeon WG+AT/LR,445,10,0
Dialga (Shadow) DB+IH/T,595,0,28
Froslass PS+Av/SB,673,0,51
Golem (Alolan) (Shadow) VS+WC/RB,690,0,56
Swanna G+AJ/Fl,687,0,55
Torterra (Shadow) MSl+FP/ST,197,20,0
Dipplin DT+SeB/O,456,40,0
Reshiram DB+Cr/Ov,751,40,74
Tauros (Aqua) DK+AJ/TBl,297,45,0
Hypno (Shadow) Cf+TP/IP,571,60,21
Serperior VW+FP/AA,426,5,0
Zoroark (Hisuian) SC+SB/FoP,574,0,22
Galvantula (Shadow) VS+D/CP,887,0,114
Heatran FS+MgS/EP,867,0,108
Rhyperior MSl+DR/RW,422,55,0
Sceptile (Shadow) FC+LB/BkS,377,40,0
Magmar KC+FiP/ScS,564,0,19
Metagross (Mega) SC+MM/Eq,581,40,24
Muk (Alolan) (Shadow) PJ+DP/AS,724,0,66
Regieleki VS+ThC/HB,775,0,81
Swalot MS+Sl/IB,741,0,71
Ampharos (Mega) VS+BrS/TP,782,0,83
Blastoise (Mega) RO+HC/IB,334,55,0
Hitmontop C+CC/TAx,291,25,0
Machoke KC+CrC/DyP,313,30,0
Delphox FS+Psh/BB,768,0,79
Electabuzz (Shadow) TS+TP/Tb,795,0,87
Flapple DB+Fl/SeB,338,55,0
Meloetta (Aria) Cf+Psh/DG,704,0,60
Salazzle I+PF/DgP,884,0,113
Wailord (Shadow) RO+Sc/Bl,615,0,34
Zamazenta (Crowned Shield) IF+CC/BB,602,0,30
Golem (Alolan) VS+RB/WC,734,0,69
Qwilfish PSt+AT/SB,605,30,31
Delphox (Shadow) FS+Psh/BB,931,0,127
Cinderace FS+BB/PB,741,50,71
Hatterene PC+Psh/PW,370,55,0
Rhyperior (Shadow) MSl+DR/RW,485,40,0
Suicune (Shadow) IF+Sc/IB,491,55,0
Aerodactyl DB+RS/EP,608,0,32
Excadrill MS+DR/RS,693,10,57
Mudsdale MSl+BS/Eq,276,40,0
Sneasler (Shadow) SC+CC/XS,510,0,3
Staraptor (Shadow) WA+Fl/CC,938,0,129
Urshifu (Rapid Strike) W+AJ/DyP,322,25,0
Klefki A+FoP/PR,714,0,63
Slowking Cf+S/Bl,435,30,0
Tauros (Combat) DK+CC/TBl,304,55,0
Whiscash MS+MB/Sc,241,55,0
Gurdurr LK+BkB/SE,294,40,0
Gurdurr (Shadow) LK+BkB/SE,342,40,0
Heatran (Shadow) FS+MgS/EP,836,0,99
Celebi Cf+SeB/AuS,478,5,0
Electrode VS+FoP/D,666,0,49
Gothitelle Cf+RS/FS,477,50,0
Quagsire MS+AT/SE,396,5,0
Sceptile FC+LB/BkS,325,40,0
Crawdaunt (Shadow) W+NS/Sc,400,20,0
Emboar E+BB/RS,659,0,47
Magmar (Shadow) E+FiP/ScS,874,0,110
Quagsire (Shadow) MS+AT/SE,461,5,0
Zapdos (Galarian) LK+Fl/BrB,710,0,62
Galvantula VS+D/CP,761,30,77
Bewear SC+SP/St,286,40,0
Escavalier BBi+RSh/DR,585,0,25
Houndstone L+SB/PsF,625,35,37
Donphan MSl+BS/Eq,282,40,0
Enamorus (Incarnate) FW+Fl/DG,836,0,99
Golduck (Shadow) Cf+CrC/Li,602,0,30
Landorus (Therian) MS+SSt/SE,320,50,0
Whimsicott FW+M/SeB,625,0,37
Aggron DT+RT/T,945,0,131
Obstagoon C+NS/CrC,432,20,0
Tyrantrum DT+RT/Cr,714,0,63
Articuno (Galarian) PC+Fl/BrB,690,0,56
Electabuzz TS+TP/Re,656,0,46
Emboar (Shadow) E+BB/RS,806,0,90
Escavalier (Shadow) BBi+DR/RSh,547,0,14
Golduck Cf+CrC/Li,659,0,47
Mienshao FPm+BrS/BkB,286,35,0
Fraxure (Shadow) DT+AT/NS,426,40,0
Obstagoon (Shadow) C+CrC/NS,491,5,0
Togedemaru TS+FeS/WC,741,0,71
Vespiquen FC+XS/PG,823,0,95
Zacian (Hero) Sn+WC/CC,324,55,0
Durant BBi+XS/SE,636,0,40
Jolteon VS+D/LR,765,30,78
Mismagius H+SB/DG,710,0,62
Aerodactyl (Shadow) DB+RS/EP,918,0,123
Cacturne (Shadow) SkP+DyP/TBl,431,25,0
Cryogonal IS+NS/TAx,772,0,80
Gengar (Mega) SC+ShP/SlB,761,0,77
Hydrapple DT+SeB/O,491,25,0
Meowscarada Lf+NS/FP,333,35,0
Donphan (Shadow) MSl+BS/Eq,325,40,0
Froslass (Shadow) PS+Av/SB,918,5,123
Nidoking (Shadow) FC+ST/EP,714,20,63
Zebstrika (Shadow) LK+WC/D,765,0,78
Nidoking FC+ST/EP,448,55,0
Noivern AS+HW/Hu,778,0,82
Typhlosion (Hisuian) E+FiP/WC,860,40,106
Whiscash (Shadow) MS+MB/Sc,276,50,0
Cacturne SkP+DyP/TBl,510,0,3
Magmortar (Shadow) KC+FiP/Tb,819,0,94
Sirfetch'd FC+LB/CC,370,30,0
Pinsir (Shadow) FC+CC/XS,877,0,111
Appletun A+EB/O,443,25,0
Charizard (Mega Y) E+BB/AC,901,0,118
Glalie (Mega) PS+Av/SB,717,15,64
Haxorus (Shadow) DT+NS/DC,622,0,36
Kecleon SkP+DyP/FoP,649,0,44
Scyther (Shadow) FC+NS/XS,734,0,69
Lunala SC+SB/M,659,0,47
Tangrowth VW+RS/PW,474,5,0
Tapu Bulu BS+GK/NM,591,0,27
Grafaiai MSl+PF/SlB,707,0,61
Thundurus (Incarnate) TS+Cr/T,823,0,95
Claydol MSl+IB/RT,408,45,0
Kleavor FC+XS/SE,918,0,123
Mismagius (Shadow) H+SB/DG,646,0,43
Passimian C+CC/BkB,278,15,0
Zangoose SC+CC/NS,359,50,0
Magmortar KC+FiP/Tb,707,25,61
Skarmory AS+BrB/SA,812,0,92
Terrakion DK+SSw/RS,489,30,0
Heracross (Mega) FC+CC/UH,418,50,0
Klawf MSl+Bd/RT,649,0,44
Kyogre W+Av/OP,321,35,0
Noctowl (Shadow) WA+SB/SA,772,0,80
Landorus (Incarnate) MS+EP/RS,350,55,0
Tornadus (Therian) G+BwS/HW,823,0,95
Zweilous (Shadow) DB+BS/DP,683,0,54
Beartic PS+IP/Li,547,0,14
Sneasler SC+CC/XS,578,0,23
Venomoth Psy+SvW/PF,704,0,60
Hitmontop (Shadow) C+CC/TAx,330,15,0
Pyroar I+FmC/DP,758,0,76
Tauros (Blaze) DK+FmC/TBl,653,0,45
Zebstrika LK+WC/D,537,0,11
Moltres (Shadow) WA+Fl/HW,938,0,129
Absol (Shadow) PC+BrS/Mh,482,50,0
Aggron (Shadow) DT+RT/T,931,0,127
Duraludon DT+DC/FC,520,35,6
Girafarig (Shadow) Cf+PsF/TBl,605,0,31
Staraptor WA+Fl/CC,938,35,129
Floatzel W+AJ/Sw,503,0,1
Girafarig Cf+PsF/TBl,676,0,52
Shiftry Sn+LB/FoP,312,40,0
Chandelure (Shadow) I+SB/FmC,931,0,127
Pinsir FC+CC/XS,755,25,75
Armaldo (Shadow) FC+RB/Li,877,0,111
Crawdaunt W+NS/Crbh,354,35,0
Pidgeot (Mega) G+BrB/AC,928,0,126
Serperior (Shadow) VW+FP/LT,279,55,0
Shiftry (Shadow) Sn+LB/FoP,361,40,0
Thundurus (Therian) VS+WbS/FB,897,0,117
Venomoth (Shadow) Psy+SvW/PF,918,0,123
Honchkrow Pk+BrB/DP,938,0,129
Moltres WA+Fl/HW,959,0,135
Scyther FC+NS/XS,795,0,87
Tangrowth (Shadow) VW+RS/PW,506,0,2
Entei FS+FmC/ScS,704,0,60
Fraxure DT+AT/NS,537,0,11
Sceptile (Mega) FC+LB/DC,435,40,0
Gardevoir Cf+TAx/SB,663,0,48
Armaldo FC+RB/Li,659,0,47
Rayquaza (Mega) DT+DrA/O,904,0,119
Dewgong (Shadow) IS+AJ/DR,683,0,54
Rotom (Fan) A+Tb/OW,687,0,55
Slowking (Shadow) Cf+S/Bl,554,10,16
Furfrou SkP+S/GK,653,20,45
Rotom (Wash) TS+Tb/HP,325,55,0
Aegislash (Shield) PC+SB/FC,510,0,3
Aerodactyl (Mega) DB+RS/EP,918,0,123
Celesteela AS+BS/Bd,687,50,55
Darmanitan (Standard) I+RS/Ov,938,0,129
Ho-Oh (Shadow) I+BrB/SF,938,0,129
Krookodile MSl+Cr/ST,316,55,0
Bouffalant MS+St/Mh,506,0,2
Claydol (Shadow) MSl+RT/IB,496,20,0
Falinks C+SP/Mh,290,25,0
Groudon (Primal) MS+FiP/PrB,836,0,99
Diancie RTh+RS/M,680,0,53
Lairon MSo+RT/RS,792,0,86
Cloyster IS+IW/HP,775,0,81
Exploud A+Cr/DV,564,55,19
Gothitelle (Shadow) Cf+RS/FS,605,0,31
Haxorus DT+DC/NS,680,0,53
Leafeon QA+LB/LR,503,0,1
Wigglytuff Ch+DV/IW,741,0,71
Kyurem (Black) DT+FuB/FSh,918,0,123
Darmanitan (Standard) (Shadow) I+RS/Ov,931,0,127
Golbat (Shadow) WA+AC/SB,768,40,79
Noivern (Shadow) AS+HW/Hu,751,0,74
Skarmory (Shadow) AS+BrB/SA,802,15,89
Granbull Ch+CC/Cr,571,0,21
Grapploct W+SP/IP,312,55,0
Rotom (Heat) TS+Ov/Tb,928,0,126
Sawk (Shadow) LK+BS/BkB,402,40,0
Buzzwole C+SP/Lu,287,35,0
Heatmor FS+TP/Ft,806,0,90
Zweilous DB+BS/DP,710,0,62
Dedenne TS+D/PbC,710,0,62
