Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kommo-o DT+ClS/UH,617,11,37
Latias DB+MsB/AuS,705,1,65
Miltank RO+BS/IB,324,39,0
Golisopod FC+XS/AJ,699,1,63
Melmetal TS+DbI/DyP,358,46,0
Milotic (Shadow) W+AT/Wr,655,15,49
Ninetales E+WBF/EB,418,46,0
Samurott FC+HC/Mh,718,1,69
Toucannon (Shadow) Pk+BBl/DrlP,537,1,12
Articuno PS+IW/Hu,334,39,0
Feraligatr SC+HC/IB,639,8,44
Raikou TS+WC/AuS,298,4,0
Tentacruel (Shadow) Ac+Sc/Pbk,610,15,35
Toucannon Pk+BBl/DrlP,712,1,67
Aurorus (Shadow) PS+WBI/MeB,268,4,0
Cradily (Shadow) Ac+RT/GK,550,1,16
Kyurem DB+G/DC,563,15,20
Primarina W+DV/HC,569,22,22
Swampert MS+HC/Eq,483,8,0
Altaria (Mega) DB+SA/M,439,1,0
Gyarados DB+AT/Tw,772,1,86
Hippowdon SdA+WBR/EP,579,1,25
Raikou (Shadow) TS+WC/AuS,149,35,0
Steelix TF+PsF/Eq,349,22,0
Ninetales (Shadow) E+WBF/EB,756,1,81
Samurott (Shadow) FC+HC/Mh,632,1,42
Stunfisk TS+MB/D,359,1,0
Crustle (Shadow) FC+XS/RW,140,42,0
Poliwrath MS+IW/DyP,604,1,33
Abomasnow (Shadow) PS+WBI/EB,572,11,23
Hippowdon (Shadow) SdA+WBR/EP,750,1,79
Drapion (Shadow) PSt+AT/Cr,500,36,0
Orthworm MSl+RT/Eq,444,5,0
Runerigus SC+RT/SB,661,22,51
Seismitoad MS+EP/IW,607,5,34
Steelix (Shadow) TF+PsF/Cr,469,5,0
Blastoise (Shadow) RO+HC/IB,636,15,43
Dudunsparce RO+BS/DR,544,1,14
Jirachi Cf+DD/AuS,550,46,16
Primeape KC+RF/CC,889,4,123
Regirock LO+SE/FB,234,32,0
Forretress (Shadow) VS+RT/ST,386,39,0
Stunfisk (Galarian) MS+RS/Eq,441,5,0
Grimmsnarl SkP+FoP/PR,468,1,0
Latias (Shadow) DB+MsB/AuS,689,4,60
Lugia DT+A/Fl,556,1,18
Sandslash (Alolan) PS+IP/DR,293,25,0
Gyarados (Shadow) DB+AT/Tw,689,1,60
Mandibuzz Sn+FoP/SB,708,5,66
Tapu Fini WG+S/NM,503,5,1
Articuno (Shadow) PS+IW/Hu,365,32,0
Cofagrigus SC+SB/DP,784,8,90
Sandslash (Alolan) (Shadow) PS+IP/DR,342,25,0
Gastrodon MSl+BS/EP,689,1,60
Skeledirge I+TSo/SB,712,1,67
Mantine WA+Tw/WP,579,1,25
Nidoqueen MSl+PF/EP,677,1,56
Bronzong Cf+WBW/Pbk,696,1,62
Greedent MS+BS/TBl,702,8,64
Oinkologne (Female) MSl+BS/TBl,664,1,52
Abomasnow PS+WBI/EB,636,1,43
Primeape (Shadow) KC+RF/IP,658,4,50
Zapdos TS+DrlP/Tb,335,11,0
Coalossal FS+RS/FmC,334,1,0
Machamp (Shadow) KC+CrC/RS,610,4,35
Spiritomb SkP+SB/RT,613,22,36
Ampharos VS+BrS/TBl,375,39,0
Bombirdier SkP+Fl/RT,601,1,32
Ludicolo A+WBW/EB,791,1,92
Umbreon Sn+FoP/LR,537,12,12
Solrock Psy+WBF/RS,494,15,0
Swampert (Shadow) MS+HC/Eq,762,1,83
Trevenant (Shadow) SC+SB/SeB,753,4,80
Zapdos (Shadow) TS+DrlP/Tb,214,49,0
Latias (Mega) DB+AuS/MsB,696,11,62
Giratina (Origin) SC+SB/DgP,737,1,75
Gourgeist (Super) I+SB/SeB,778,1,88
Cetitan PS+ISp/SP,480,15,0
Blaziken (Shadow) E+AuS/BB,674,4,55
Gliscor WA+Acr/NS,560,1,19
Slurpuff FW+EB/Ft,330,46,0
Trevenant SC+SB/SeB,800,4,95
Hydreigon DB+BrS/DgP,636,1,43
Lunatone Psy+WBI/RS,494,15,0
Ampharos (Shadow) VS+BrS/TBl,500,15,0
Gallade (Shadow) PC+CC/LB,955,4,144
Politoed MS+WBW/Eq,708,1,66
Politoed (Shadow) MS+WBW/Eq,560,8,19
Poliwrath (Shadow) MS+IW/DyP,775,1,87
Zeraora VS+PF/WC,163,42,0
Rapidash (Shadow) I+WC/DR,462,4,0
Talonflame I+Fl/BrB,563,11,20
Gourgeist (Average) I+SB/SeB,765,1,84
Virizion DK+LB/SSw,781,11,89
Drifblim H+IW/SB,759,15,82
Gourgeist (Large) I+SB/SeB,775,1,87
Rapidash I+WC/DR,522,11,7
Dodrio Pk+DrlP/BrB,705,1,65
Uxie Cf+Sw/FS,753,1,80
Nidoqueen (Shadow) MSl+PF/EP,806,1,97
Regice LO+T/Bl,299,39,0
Magnezone VS+WC/MrS,136,42,0
Mawile (Mega) FW+VG/IH,313,39,0
Pelipper WA+WBW/Hu,648,8,47
Toxicroak (Shadow) PSt+DyP/SB,658,4,50
Xerneas Geo+CC/M,317,4,0
Flamigo WA+UH/BrB,734,11,74
Golurk (Shadow) A+ShP/DyP,810,4,98
Conkeldurr (Shadow) FPm+DyP/BrS,762,4,83
Drifblim (Shadow) H+SB/IW,727,1,72
Heracross FC+UH/RT,705,4,65
Latios (Shadow) DB+AuS/LrP,670,4,54
Pangoro KC+CC/NS,629,15,41
Dragonite (Shadow) DB+TP/SP,620,11,38
Skuntank (Shadow) PJ+Cr/TBl,645,15,46
Bellossom (Shadow) Ac+LB/DG,582,11,26
Lucario FPm+AuS/SB,613,1,36
Perrserker SC+CC/FoP,412,39,0
Throh LK+FB/BS,495,8,0
Yveltal SkP+DP/ObW,632,1,42
Garganacl MS+RB/RT,248,39,0
Regirock (Shadow) LO+SE/FB,296,32,0
Skuntank PJ+Cr/TBl,556,1,18
Palossand A+SB/ST,784,1,90
Genesect (Shock) FC+XS/TBS,192,49,0
Machamp KC+CrC/RS,664,1,52
Victini Cf+VC/Psh,727,18,72
Decidueye (Hisuian) PC+AuS/TBl,794,4,93
Electivire (Shadow) TS+WC/IP,158,35,0
Electrode (Hisuian) TS+WC/EB,873,1,118
Gallade PC+CC/LB,955,4,144
Genesect (Burn) FC+XS/TBB,689,1,60
Gourgeist (Small) I+SB/SeB,762,11,83
Greninja (Shadow) WSh+HC/NS,661,1,51
Toxicroak PSt+DyP/SB,689,1,60
Cofagrigus (Shadow) SC+SB/DP,794,1,93
Starmie (Shadow) Psy+AJ/PG,715,4,68
Latios DB+AuS/LrP,708,4,66
Slowbro Cf+DrP/IB,686,8,59
Victreebel (Shadow) Ac+LB/SlB,629,4,41
Amoonguss (Shadow) A+FoP/GK,784,1,90
Avalugg IF+IW/Cr,344,32,0
Genesect (Chill) FC+XS/TBC,192,49,0
Hawlucha LK+FlP/AA,680,1,57
Victreebel Ac+LB/SlB,693,4,61
Blaziken E+AuS/BB,715,4,68
Conkeldurr FPm+DyP/BrS,620,1,38
Magnezone (Shadow) VS+WC/MrS,181,42,0
Mew SC+Psh/WC,905,15,128
Barbaracle FC+CrC/SE,355,39,0
Dhelmise SC+SB/BrS,791,4,92
Reshiram (Shadow) DB+FuF/SE,204,49,0
Electivire TS+WC/IP,140,35,0
Flygon (Shadow) DT+Tw/ST,677,1,56
Abomasnow (Mega) PS+WBI/EB,617,4,37
Camerupt I+EP/RT,598,1,31
Gholdengo H+SB/PG,658,1,50
Oinkologne MSl+BS/TBl,645,1,46
Starmie Psy+AJ/PG,680,11,57
Armarouge I+Psh/FmC,689,11,60
Golurk A+ShP/DyP,721,11,70
Palkia DB+AT/DM,848,1,110
Typhlosion I+BB/TP,582,1,26
Typhlosion (Shadow) I+BB/TP,450,4,0
Clodsire PSt+SE/Eq,322,46,0
Ferrothorn BS+PW/FC,731,1,73
Flygon DT+Tw/ST,724,1,71
Zygarde (50% Forme) DT+Cr/Eq,696,1,62
Decidueye A+FP/SSh,851,4,111
Gogoat VW+LB/RS,715,1,68
Palkia (Origin) DB+AT/DM,848,1,110
Gliscor (Shadow) WA+Acr/NS,588,8,28
Salamence (Shadow) DT+Fl/BrS,632,4,42
Bellossom Ac+LB/DG,655,1,49
Dubwool DK+BS/Pbk,601,1,32
Marshadow SC+CC/TP,718,4,69
Sliggoo DB+BS/DgP,655,15,49
Amoonguss A+FoP/GK,822,1,102
Baxcalibur DB+GlR/Av,402,4,0
Genesect (Douse) FC+XS/TBD,689,1,60
Slowbro (Galarian) Cf+DrP/SlB,762,8,83
Slowbro (Shadow) Cf+DrP/IB,867,1,116
Thievul SkP+NS/PR,569,1,22
Throh (Shadow) LK+BS/BkB,762,1,83
Gigalith LO+SP/MeB,393,1,0
Overqwil PJ+AT/DP,651,15,48
Ursaring (Shadow) SC+Sw/CC,775,4,87
Talonflame (Shadow) I+Fl/BrB,401,4,0
Shelgon (Shadow) DB+Tw/Ft,670,1,54
Charizard (Mega X) DB+BB/AC,575,1,24
Hariyama FPm+UH/HS,680,1,57
Scrafty C+FoP/TP,541,29,13
Garchomp (Shadow) DT+ST/Tw,655,1,49
Wailord RO+S/Bl,328,11,0
Dialga (Origin) DB+ROT/IH,346,11,0
Drampa DB+Sw/DgP,632,1,42
Piloswine PS+ISp/Av,471,1,0
Altaria DB+SA/Ft,563,1,20
Blacephalon I+MdB/SB,588,49,28
Medicham (Mega) PC+DyP/IP,768,4,85
Charizard DB+BB/AC,639,1,44
Dragonite DB+TP/SP,658,1,50
Ferrothorn (Shadow) BS+PW/FC,661,1,51
Venusaur VW+FP/Sl,778,1,88
Dragonite (Mega) DB+SP/TP/O+,658,1,50
Morpeko (Full Belly) TS+AuW/PsF,338,4,0
Piloswine (Shadow) PS+Av/ISp,137,42,0
Venusaur (Shadow) VW+FP/Sl,756,4,81
Hypno Cf+TP/SB,765,22,84
Incineroar Sn+BrS/BB,494,29,0
Sableye (Mega) SC+FoP/PG,661,15,51
Toxtricity Ac+WC/PUP,154,42,0
Vikavolt (Shadow) VS+XS/D,503,4,1
Gyarados (Mega) DB+AT/Cr,731,8,73
Salamence (Mega) DT+Fl/BrS,670,1,54
Toedscruel MSl+SeB/EP,892,1,124
Tyranitar DB+BrS/SE,289,25,0
Altaria (Shadow) DB+SA/Ft,651,8,48
Suicune IF+IB/Sc,349,39,0
Greninja WSh+HC/NS,718,1,69
Sandslash MS+NS/RT,512,5,4
Shelgon DB+Tw/Ft,702,1,64
Deoxys (Defense) C+PB/RS,651,1,48
Garchomp DT+ST/Tw,721,1,70
Gengar (Shadow) SC+ShP/SB,721,4,70
Roserade PSt+WBF/LfS,794,4,93
Scizor BP+NS/TBl,781,1,89
Swampert (Mega) MS+HC/Sl,781,1,89
Hariyama (Shadow) FPm+UH/HS,617,11,37
Magneton (Shadow) VS+D/MgB,455,1,0
Scizor (Shadow) BP+NS/TBl,743,11,77
Enamorus (Therian) FW+MF/M,506,1,2
Raichu (Alolan) TS+TBl/WC,232,42,0
Kingambit MSo+FoP/FB,475,8,0
Meganium VW+FP/Eq,829,1,104
Snorlax L+BS/Eq,787,1,91
Tyranitar (Shadow) DB+BrS/SE,111,49,0
Charizard (Shadow) DB+BB/AC,537,1,12
Lokix SkP+XS/TBl,750,1,79
Muk (Shadow) PJ+DP/TP,601,8,32
Scolipede (Shadow) PSt+AT/Mh,594,4,30
Urshifu (Single Strike) SkP+Pbk/DyP,686,1,59
Avalugg (Hisuian) PS+RS/IW,316,32,0
Camerupt (Mega) I+EP/RT,579,1,25
Druddigon DT+NS/RT,572,22,23
Latios (Mega) DB+AuS/LrP,693,4,61
Palkia (Shadow) DB+AT/DM,867,4,116
Rapidash (Galarian) FW+BS/WC,873,1,118
Salamence DT+Fl/BrS,661,1,51
Steelix (Mega) DT+PsF/Eq,708,5,66
Arctibax DB+Av/DC,534,1,11
Lucario (Mega) FPm+AuS/MM,518,1,6
Mamoswine PS+ISp/HH,544,1,14
Tapu Lele A+NM/Psh,594,1,30
Victreebel (Mega) Ac+LB/SlB/AS+,680,4,57
Blaziken (Mega) E+AuS/BB,686,4,59
Pidgeot WA+Tw/BrB,727,15,72
Camerupt (Shadow) I+EP/RT,522,1,7
Glalie PS+Av/SB,479,8,0
Slowbro (Mega) Cf+S/DrP,775,8,87
Raichu TS+BkB/WC,172,49,0
Sandslash (Shadow) SdA+NS/RT,655,15,49
Centiskorch E+HW/Lu,768,1,85
Lurantis Lf+LB/SP,832,11,105
Chesnaught (Shadow) LK+SP/FP,889,4,123
Meganium (Shadow) VW+FP/Eq,781,1,89
Quaquaval LK+CC/HC,689,11,60
Torkoal E+FW/Ov,391,39,0
Torterra MSl+FP/SE,813,1,99
Keldeo (Resolute) LK+SeS/AJ,727,4,72
Magneton VS+D/MgB,390,1,0
Pidgeot (Shadow) WA+BrB/Tw,737,1,75
Rayquaza DT+BkS/DrA,582,11,26
Scizor (Mega) FC+NS/XS,693,1,61
Vikavolt VS+XS/Fl,645,1,46
Dachsbun Ch+BS/PsF,556,1,18
Muk PJ+TP/DP,494,29,0
Chesnaught LK+SP/FP,889,4,123
Excadrill (Shadow) MS+DR/RS,642,1,45
Venusaur (Mega) VW+FP/Sl,772,11,86
Dialga DB+IH/T,379,18,0
Genesect FC+XS/TBN,689,1,60
Gengar SC+ShP/SB,753,4,80
Kartana FC+LB/SSw,721,4,70
Lugia (Shadow) DT+Fl/FS,721,8,70
Mamoswine (Shadow) PS+ISp/HH,194,49,0
Metagross SC+MM/Eq,689,1,60
Pawmot TS+BkB/WC,84,35,0
Regice (Shadow) LO+T/Bl,289,4,0
Weezing RO+SlB/SB,639,22,44
Glalie (Shadow) PS+Av/SB,139,42,0
Machoke (Shadow) KC+CrC/DyP,658,4,50
Xatu (Shadow) Pk+Psh/SB,727,4,72
Volcanion I+Sc/Ov,528,1,9
Weezing (Shadow) RO+SlB/SB,661,1,51
Aggron (Mega) DT+MeB/RT,375,39,0
Kabutops FC+AJ/SE,328,11,0
Scolipede PSt+AT/Mh,645,4,46
Sinistcha A+SB/EB,924,4,134
Slowking (Galarian) Ac+S/SB,753,1,80
Xatu Pk+Psh/SB,772,4,86
Fearow Pk+DrlP/DR,724,1,71
Ho-Oh I+BrB/SF,566,11,21
Raichu (Mega X) VS+WC/TP/VT+,182,42,0
Qwilfish (Hisuian) PJ+AT/DP,746,1,78
Mr. Mime Psy+SB/P,835,1,106
Ursaring SC+Sw/CC,794,1,93
Zekrom DB+Cr/WC,153,42,0
Ceruledge I+SB/FmC,898,4,126
Kabutops (Shadow) FC+AJ/SE,213,49,0
Samurott (Hisuian) FC+IW/DP,322,32,0
Swanna (Shadow) G+AJ/Fl,585,11,27
Chimecho A+Psh/SB,816,1,100
Arcanine (Shadow) FF+WC/PsF,453,4,0
Noctowl WA+SB/SA,734,1,74
Relicanth WG+AT/AP,458,5,0
Tyranitar (Mega) DB+BrS/SE,278,18,0
Bruxish Cf+AT/PsF,813,4,99
Dewgong IS+IW/DR,478,1,0
Gigalith (Shadow) LO+MeB/SP,160,42,0
Kilowattrel TS+Acr/AA,613,15,36
Lanturn Sp+S/Tb,430,8,0
Orbeetle Cf+Psh/BBu,905,1,128
Thundurus (Incarnate) (Shadow) TS+TP/BkB,534,1,11
Alomomola W+HP/Bl,278,32,0
Gallade (Mega) PC+CC/LB,955,4,144
Leavanny SC+LB/XS,787,4,91
Snorlax (Shadow) L+BS/Eq,680,1,57
Eternatus DT+DyC/SlB,693,1,61
Muk (Alolan) PJ+DP/AS,579,1,25
Solgaleo FS+PsF/IH,689,8,60
Wyrdeer Cf+WC/St,629,18,41
Electrode (Shadow) VS+FoP/D,478,1,0
Garchomp (Mega) DT+Tw/EP,686,11,59
Metagross (Shadow) SC+MM/Eq,642,11,45
Qwilfish (Shadow) PSt+AT/IB,572,4,23
Tapu Koko VS+Tb/NM,291,4,0
Vaporeon WG+AT/LR,522,1,7
Dialga (Shadow) DB+IH/T,389,4,0
Froslass PS+Av/SB,528,1,9
Golem (Alolan) (Shadow) VS+WC/RB,157,42,0
Swanna G+AJ/Fl,721,1,70
Torterra (Shadow) MSl+FP/ST,949,4,142
Dipplin DT+SeB/O,674,1,55
Reshiram DB+Cr/Ov,531,1,10
Tauros (Aqua) DK+AJ/TBl,743,1,77
Hypno (Shadow) Cf+TP/IP,772,1,86
Serperior VW+FP/AA,803,1,96
Zoroark (Hisuian) SC+SB/FoP,743,4,77
Galvantula (Shadow) VS+D/CP,518,4,6
Heatran FS+MgS/EP,427,39,0
Rhyperior MSl+DR/RW,365,39,0
Sceptile (Shadow) FC+LB/BkS,746,4,78
Magmar KC+FiP/ScS,762,1,83
Metagross (Mega) SC+MM/Eq,686,1,59
Muk (Alolan) (Shadow) PJ+DP/AS,550,36,16
Regieleki VS+ThC/HB,547,1,15
Swalot MS+Sl/IB,610,1,35
Ampharos (Mega) VS+BrS/TP,466,1,0
Blastoise (Mega) RO+HC/IB,582,1,26
Hitmontop C+CC/TAx,667,8,53
Machoke KC+CrC/DyP,705,1,65
Delphox FS+Psh/BB,588,11,28
Electabuzz (Shadow) TS+TP/Tb,191,49,0
Flapple DB+Fl/SeB,708,4,66
Meloetta (Aria) Cf+Psh/DG,658,18,50
Salazzle I+PF/DgP,636,1,43
Wailord (Shadow) RO+Sc/Bl,648,1,47
Zamazenta (Crowned Shield) IF+CC/BB,437,1,0
Golem (Alolan) VS+RB/WC,118,42,0
Qwilfish PSt+AT/SB,803,1,96
Delphox (Shadow) FS+Psh/BB,778,4,88
Cinderace FS+BB/PB,579,1,25
Hatterene PC+Psh/PW,832,1,105
Rhyperior (Shadow) MSl+DR/RW,328,4,0
Suicune (Shadow) IF+Sc/IB,355,18,0
Aerodactyl DB+RS/EP,522,22,7
Excadrill MS+DR/RS,705,8,65
Mudsdale MSl+BS/Eq,794,15,93
Sneasler (Shadow) SC+CC/XS,750,4,79
Staraptor (Shadow) WA+Fl/CC,889,4,123
Urshifu (Rapid Strike) W+AJ/DyP,632,11,42
Klefki A+FoP/PR,541,5,13
Slowking Cf+S/Bl,781,8,89
Tauros (Combat) DK+CC/TBl,674,11,55
Whiscash MS+MB/Sc,626,1,40
Gurdurr LK+BkB/SE,579,1,25
Gurdurr (Shadow) LK+BkB/SE,117,49,0
Heatran (Shadow) FS+MgS/EP,636,8,43
Celebi Cf+SeB/AuS,803,4,96
Electrode VS+FoP/D,341,25,0
Gothitelle Cf+RS/FS,724,8,71
Quagsire MS+AT/SE,693,15,61
Sceptile FC+LB/BkS,806,4,97
Crawdaunt (Shadow) W+NS/Sc,556,1,18
Emboar E+BB/RS,661,11,51
Magmar (Shadow) E+FiP/ScS,734,1,74
Quagsire (Shadow) MS+AT/SE,661,1,51
Zapdos (Galarian) LK+Fl/BrB,689,11,60
Galvantula VS+D/CP,594,1,30
Bewear SC+SP/St,702,15,64
Escavalier BBi+RSh/DR,737,1,75
Houndstone L+SB/PsF,898,1,126
Donphan MSl+BS/Eq,813,8,99
Enamorus (Incarnate) FW+Fl/DG,134,49,0
Golduck (Shadow) Cf+CrC/Li,746,8,78
Landorus (Therian) MS+SSt/SE,623,11,39
Whimsicott FW+M/SeB,582,1,26
Aggron DT+RT/T,343,1,0
Obstagoon C+NS/CrC,588,5,28
Tyrantrum DT+RT/Cr,402,39,0
Articuno (Galarian) PC+Fl/BrB,759,11,82
Electabuzz TS+TP/Re,432,8,0
Emboar (Shadow) E+BB/RS,623,4,39
Escavalier (Shadow) BBi+DR/RSh,724,1,71
Golduck Cf+CrC/Li,791,8,92
Mienshao FPm+BrS/BkB,702,4,64
Fraxure (Shadow) DT+AT/NS,724,4,71
Obstagoon (Shadow) C+CrC/NS,544,1,14
Togedemaru TS+FeS/WC,164,49,0
Vespiquen FC+XS/PG,683,1,58
Zacian (Hero) Sn+WC/CC,642,15,45
Durant BBi+XS/SE,797,1,94
Jolteon VS+D/LR,500,15,0
Mismagius H+SB/DG,645,11,46
Aerodactyl (Shadow) DB+RS/EP,506,1,2
Cacturne (Shadow) SkP+DyP/TBl,620,4,38
Cryogonal IS+NS/TAx,398,39,0
Gengar (Mega) SC+ShP/SlB,667,4,53
Hydrapple DT+SeB/O,642,1,45
Meowscarada Lf+NS/FP,762,4,83
Donphan (Shadow) MSl+BS/Eq,787,1,91
Froslass (Shadow) PS+Av/SB,248,42,0
Nidoking (Shadow) FC+ST/EP,794,1,93
Zebstrika (Shadow) LK+WC/D,169,42,0
Nidoking FC+ST/EP,848,1,110
Noivern AS+HW/Hu,746,8,78
Typhlosion (Hisuian) E+FiP/WC,911,4,130
Whiscash (Shadow) MS+MB/Sc,762,8,83
Cacturne SkP+DyP/TBl,683,4,58
Magmortar (Shadow) KC+FiP/Tb,518,4,6
Sirfetch'd FC+LB/CC,867,4,116
Pinsir (Shadow) FC+CC/XS,677,4,56
Appletun A+EB/O,813,1,99
Charizard (Mega Y) E+BB/AC,607,11,34
Glalie (Mega) PS+Av/SB,166,42,0
Haxorus (Shadow) DT+NS/DC,787,4,91
Kecleon SkP+DyP/FoP,743,8,77
Scyther (Shadow) FC+NS/XS,686,4,59
Lunala SC+SB/M,651,4,48
Tangrowth VW+RS/PW,712,1,67
Tapu Bulu BS+GK/NM,632,11,42
Grafaiai MSl+PF/SlB,753,1,80
Thundurus (Incarnate) TS+Cr/T,202,49,0
Claydol MSl+IB/RT,721,29,70
Kleavor FC+XS/SE,184,49,0
Mismagius (Shadow) H+SB/DG,784,4,90
Passimian C+CC/BkB,829,8,104
Zangoose SC+CC/NS,914,18,131
Magmortar KC+FiP/Tb,601,1,32
Skarmory AS+BrB/SA,664,5,52
Terrakion DK+SSw/RS,588,1,28
Heracross (Mega) FC+CC/UH,680,4,57
Klawf MSl+Bd/RT,464,8,0
Kyogre W+Av/OP,563,1,20
Noctowl (Shadow) WA+SB/SA,674,15,55
Landorus (Incarnate) MS+EP/RS,721,1,70
Tornadus (Therian) G+BwS/HW,680,8,57
Zweilous (Shadow) DB+BS/DP,721,1,70
Beartic PS+IP/Li,585,1,27
Sneasler SC+CC/XS,797,4,94
Venomoth Psy+SvW/PF,841,4,108
Hitmontop (Shadow) C+CC/TAx,822,11,102
Pyroar I+FmC/DP,686,1,59
Tauros (Blaze) DK+FmC/TBl,753,1,80
Zebstrika LK+WC/D,323,4,0
Moltres (Shadow) WA+Fl/HW,648,11,47
Absol (Shadow) PC+BrS/Mh,642,4,45
Aggron (Shadow) DT+RT/T,412,1,0
Duraludon DT+DC/FC,518,1,6
Girafarig (Shadow) Cf+PsF/TBl,898,4,126
Staraptor WA+Fl/CC,825,32,103
Floatzel W+AJ/Sw,674,1,55
Girafarig Cf+PsF/TBl,914,4,131
Shiftry Sn+LB/FoP,841,11,108
Chandelure (Shadow) I+SB/FmC,867,4,116
Pinsir FC+CC/XS,708,4,66
Armaldo (Shadow) FC+RB/Li,623,1,39
Crawdaunt W+NS/Crbh,617,1,37
Pidgeot (Mega) G+BrB/AC,474,4,0
Serperior (Shadow) VW+FP/LT,778,1,88
Shiftry (Shadow) Sn+LB/FoP,832,4,105
Thundurus (Therian) VS+WbS/FB,528,1,9
Venomoth (Shadow) Psy+SvW/PF,750,4,79
Honchkrow Pk+BrB/DP,512,4,4
Moltres WA+Fl/HW,712,1,67
Scyther FC+NS/XS,718,4,69
Tangrowth (Shadow) VW+RS/PW,680,4,57
Entei FS+FmC/ScS,705,1,65
Fraxure DT+AT/NS,750,11,79
Sceptile (Mega) FC+LB/DC,642,4,45
Gardevoir Cf+TAx/SB,737,8,75
Armaldo FC+RB/Li,661,1,51
Rayquaza (Mega) DT+DrA/O,569,4,22
Dewgong (Shadow) IS+AJ/DR,572,22,23
Rotom (Fan) A+Tb/OW,534,1,11
Slowking (Shadow) Cf+S/Bl,936,1,138
Furfrou SkP+S/GK,753,15,80
Rotom (Wash) TS+Tb/HP,362,32,0
Aegislash (Shield) PC+SB/FC,601,8,32
Aerodactyl (Mega) DB+RS/EP,503,8,1
Celesteela AS+BS/Bd,560,5,19
Darmanitan (Standard) I+RS/Ov,480,4,0
Ho-Oh (Shadow) I+BrB/SF,406,4,0
Krookodile MSl+Cr/ST,810,15,98
Bouffalant MS+St/Mh,560,1,19
Claydol (Shadow) MSl+RT/IB,731,8,73
Falinks C+SP/Mh,848,1,110
Groudon (Primal) MS+FiP/PrB,816,11,100
Diancie RTh+RS/M,219,11,0
Lairon MSo+RT/RS,309,39,0
Cloyster IS+IW/HP,537,1,12
Exploud A+Cr/DV,661,22,51
Gothitelle (Shadow) Cf+RS/FS,683,8,58
Haxorus DT+DC/NS,651,11,48
Leafeon QA+LB/LR,737,11,75
Wigglytuff Ch+DV/IW,465,15,0
Kyurem (Black) DT+FuB/FSh,473,4,0
Darmanitan (Standard) (Shadow) I+RS/Ov,867,4,116
Golbat (Shadow) WA+AC/SB,759,1,82
Noivern (Shadow) AS+HW/Hu,702,1,64
Skarmory (Shadow) AS+BrB/SA,522,1,7
Granbull Ch+CC/Cr,762,1,83
Grapploct W+SP/IP,686,11,59
Rotom (Heat) TS+Ov/Tb,362,32,0
Sawk (Shadow) LK+BS/BkB,718,4,69
Buzzwole C+SP/Lu,867,4,116
Heatmor FS+TP/Ft,661,1,51
Zweilous DB+BS/DP,791,1,92
Dedenne TS+D/PbC,302,18,0
