Pokemon,Battle Rating,Energy Remaining,HP Remaining
Stunfisk (Galarian) MS+RS/Eq,469,13,0
Grimmsnarl SkP+FoP/PR,485,18,0
Latias (Shadow) DB+MsB/AuS,172,45,0
Lugia DT+A/Fl,359,0,0
Sandslash (Alolan) PS+IP/DR,805,0,97
Gyarados (Shadow) DB+AT/Tw,181,36,0
Mandibuzz Sn+FoP/SB,339,0,0
Tapu Fini WG+S/NM,393,18,0
Articuno (Shadow) PS+IW/Hu,415,27,0
Cofagrigus SC+SB/DP,366,27,0
Sandslash (Alolan) (Shadow) PS+IP/DR,830,100,105
Gastrodon MSl+BS/EP,525,0,8
Skeledirge I+TSo/SB,444,3,0
Mantine WA+Tw/WP,271,9,0
Nidoqueen MSl+PF/EP,160,36,0
Bronzong Cf+WBW/Pbk,666,4,53
Greedent MS+BS/TBl,321,45,0
Oinkologne (Female) MSl+BS/TBl,306,4,0
Abomasnow PS+WBI/EB,672,0,55
Primeape (Shadow) KC+RF/IP,312,45,0
Zapdos TS+DrlP/Tb,456,27,0
Coalossal FS+RS/FmC,418,39,0
Machamp (Shadow) KC+CrC/RS,248,27,0
Spiritomb SkP+SB/RT,531,0,10
Ampharos VS+BrS/TBl,431,0,0
Bombirdier SkP+Fl/RT,328,36,0
Ludicolo A+WBW/EB,363,0,0
Umbreon Sn+FoP/LR,407,13,0
Solrock Psy+WBF/RS,129,45,0
Swampert (Shadow) MS+HC/Eq,163,36,0
Trevenant (Shadow) SC+SB/SeB,663,0,52
Zapdos (Shadow) TS+DrlP/Tb,312,45,0
Latias (Mega) DB+AuS/MsB,286,9,0
Giratina (Origin) SC+SB/DgP,325,22,0
Gourgeist (Super) I+SB/SeB,512,0,4
Cetitan PS+ISp/SP,820,0,102
Blaziken (Shadow) E+AuS/BB,399,0,0
Gliscor WA+Acr/NS,374,0,0
Slurpuff FW+EB/Ft,578,0,25
Trevenant SC+SB/SeB,470,9,0
Hydreigon DB+BrS/DgP,313,9,0
Lunatone Psy+WBI/RS,129,45,0
Ampharos (Shadow) VS+BrS/TBl,213,36,0
Gallade (Shadow) PC+CC/LB,251,27,0
Politoed MS+WBW/Eq,390,0,0
Politoed (Shadow) MS+WBW/Eq,442,0,0
Poliwrath (Shadow) MS+IW/DyP,418,27,0
Zeraora VS+PF/WC,244,36,0
Rapidash (Shadow) I+WC/DR,162,45,0
Talonflame I+Fl/BrB,309,40,0
Gourgeist (Average) I+SB/SeB,509,0,3
Virizion DK+LB/SSw,441,27,0
Drifblim H+IW/SB,290,36,0
Gourgeist (Large) I+SB/SeB,509,0,3
Rapidash I+WC/DR,162,45,0
Dodrio Pk+DrlP/BrB,432,45,0
Uxie Cf+Sw/FS,321,36,0
Nidoqueen (Shadow) MSl+PF/EP,171,13,0
Regice LO+T/Bl,672,0,55
Magnezone VS+WC/MrS,492,0,0
Mawile (Mega) FW+VG/IH,688,4,60
Pelipper WA+WBW/Hu,376,0,0
Toxicroak (Shadow) PSt+DyP/SB,272,45,0
Xerneas Geo+CC/M,836,0,107
Flamigo WA+UH/BrB,408,9,0
Golurk (Shadow) A+ShP/DyP,553,0,17
Conkeldurr (Shadow) FPm+DyP/BrS,522,0,7
Drifblim (Shadow) H+SB/IW,270,0,0
Heracross FC+UH/RT,798,0,95
Latios (Shadow) DB+AuS/LrP,179,45,0
Pangoro KC+CC/NS,193,27,0
Dragonite (Shadow) DB+TP/SP,320,45,0
Skuntank (Shadow) PJ+Cr/TBl,525,4,8
Bellossom (Shadow) Ac+LB/DG,588,18,28
Lucario FPm+AuS/SB,553,0,17
Perrserker SC+CC/FoP,742,4,77
Throh LK+FB/BS,361,27,0
Yveltal SkP+DP/ObW,329,36,0
Garganacl MS+RB/RT,331,27,0
Regirock (Shadow) LO+SE/FB,389,9,0
Skuntank PJ+Cr/TBl,594,4,30
Palossand A+SB/ST,485,27,0
Genesect (Shock) FC+XS/TBS,849,100,111
Machamp KC+CrC/RS,208,27,0
Victini Cf+VC/Psh,454,3,0
Decidueye (Hisuian) PC+AuS/TBl,597,27,31
Electivire (Shadow) TS+WC/IP,302,36,0
Electrode (Hisuian) TS+WC/EB,792,4,93
Gallade PC+CC/LB,469,0,0
Genesect (Burn) FC+XS/TBB,849,100,111
Gourgeist (Small) I+SB/SeB,496,45,0
Greninja (Shadow) WSh+HC/NS,166,18,0
Toxicroak PSt+DyP/SB,534,4,11
Cofagrigus (Shadow) SC+SB/DP,464,27,0
Starmie (Shadow) Psy+AJ/PG,174,45,0
Latios DB+AuS/LrP,328,0,0
Slowbro Cf+DrP/IB,295,36,0
Victreebel (Shadow) Ac+LB/SlB,410,45,0
Amoonguss (Shadow) A+FoP/GK,647,4,47
Avalugg IF+IW/Cr,729,0,73
Genesect (Chill) FC+XS/TBC,849,100,111
Hawlucha LK+FlP/AA,231,45,0
Victreebel Ac+LB/SlB,365,45,0
Blaziken E+AuS/BB,597,4,31
Conkeldurr FPm+DyP/BrS,450,0,0
Magnezone (Shadow) VS+WC/MrS,562,0,20
Mew SC+Psh/WC,394,18,0
Barbaracle FC+CrC/SE,798,0,95
Dhelmise SC+SB/BrS,387,45,0
Reshiram (Shadow) DB+FuF/SE,578,4,25
Electivire TS+WC/IP,253,36,0
Flygon (Shadow) DT+Tw/ST,191,45,0
Abomasnow (Mega) PS+WBI/EB,842,100,109
Camerupt I+EP/RT,340,45,0
Gholdengo H+SB/PG,773,0,87
Oinkologne MSl+BS/TBl,375,4,0
Starmie Psy+AJ/PG,174,45,0
Armarouge I+Psh/FmC,562,4,20
Golurk A+ShP/DyP,616,0,37
Palkia DB+AT/DM,116,36,0
Typhlosion I+BB/TP,619,4,38
Typhlosion (Shadow) I+BB/TP,531,4,10
Clodsire PSt+SE/Eq,420,31,0
Ferrothorn BS+PW/FC,889,4,124
Flygon DT+Tw/ST,145,45,0
Zygarde (50% Forme) DT+Cr/Eq,335,36,0
Decidueye A+FP/SSh,613,9,36
Gogoat VW+LB/RS,540,0,13
Palkia (Origin) DB+AT/DM,119,36,0
Gliscor (Shadow) WA+Acr/NS,407,0,0
Salamence (Shadow) DT+Fl/BrS,205,45,0
Bellossom Ac+LB/DG,447,27,0
Dubwool DK+BS/Pbk,396,27,0
Marshadow SC+CC/TP,710,0,67
Sliggoo DB+BS/DgP,353,4,0
Amoonguss A+FoP/GK,531,39,10
Baxcalibur DB+GlR/Av,250,45,0
Genesect (Douse) FC+XS/TBD,849,100,111
Slowbro (Galarian) Cf+DrP/SlB,397,26,0
Slowbro (Shadow) Cf+DrP/IB,336,18,0
Thievul SkP+NS/PR,423,18,0
Throh (Shadow) LK+BS/BkB,393,27,0
Gigalith LO+SP/MeB,559,18,19
Overqwil PJ+AT/DP,242,45,0
Ursaring (Shadow) SC+Sw/CC,280,45,0
Talonflame (Shadow) I+Fl/BrB,306,8,0
Shelgon (Shadow) DB+Tw/Ft,157,45,0
Charizard (Mega X) DB+BB/AC,123,45,0
Hariyama FPm+UH/HS,429,27,0
Scrafty C+FoP/TP,364,36,0
Garchomp (Shadow) DT+ST/Tw,191,45,0
Wailord RO+S/Bl,423,0,0
Dialga (Origin) DB+ROT/IH,682,4,58
Drampa DB+Sw/DgP,318,9,0
Piloswine PS+ISp/Av,682,0,58
Altaria DB+SA/Ft,185,36,0
Blacephalon I+MdB/SB,284,45,0
Medicham (Mega) PC+DyP/IP,500,36,0
Charizard DB+BB/AC,165,49,0
Dragonite DB+TP/SP,341,45,0
Ferrothorn (Shadow) BS+PW/FC,899,0,127
Venusaur VW+FP/Sl,641,13,45
Dragonite (Mega) DB+SP/TP,357,45,0
Morpeko (Full Belly) TS+AuW/PsF,241,27,0
Piloswine (Shadow) PS+Av/ISp,660,0,51
Venusaur (Shadow) VW+FP/Sl,575,4,24
Hypno Cf+TP/SB,370,36,0
Incineroar Sn+BrS/BB,473,8,0
Sableye (Mega) SC+FoP/PG,389,9,0
Toxtricity Ac+WC/PUP,248,45,0
Vikavolt (Shadow) VS+XS/D,597,100,31
Gyarados (Mega) DB+AT/Cr,161,36,0
Salamence (Mega) DT+Fl/BrS,180,45,0
Toedscruel MSl+SeB/EP,393,9,0
Tyranitar DB+BrS/SE,496,9,0
Altaria (Shadow) DB+SA/Ft,256,36,0
Suicune IF+IB/Sc,729,0,73
Greninja WSh+HC/NS,126,18,0
Sandslash MS+NS/RT,423,0,0
Shelgon DB+Tw/Ft,308,9,0
Deoxys (Defense) C+PB/RS,436,9,0
Garchomp DT+ST/Tw,145,45,0
Gengar (Shadow) SC+ShP/SB,338,36,0
Roserade PSt+WBF/LfS,515,0,5
Scizor BP+NS/TBl,820,100,102
Swampert (Mega) MS+HC/Sl,151,36,0
Hariyama (Shadow) FPm+UH/HS,479,9,0
Magneton (Shadow) VS+D/MgB,619,100,38
Scizor (Shadow) BP+NS/TBl,808,99,98
Enamorus (Therian) FW+MF/M,594,0,30
Raichu (Alolan) TS+TBl/WC,271,45,0
Kingambit MSo+FoP/FB,842,4,109
Meganium VW+FP/Eq,440,36,0
Snorlax L+BS/Eq,603,0,33
Tyranitar (Shadow) DB+BrS/SE,701,0,64
Charizard (Shadow) DB+BB/AC,205,45,0
Lokix SkP+XS/TBl,515,4,5
Muk (Shadow) PJ+DP/TP,641,4,45
Scolipede (Shadow) PSt+AT/Mh,515,0,5
Urshifu (Single Strike) SkP+Pbk/DyP,547,9,15
Avalugg (Hisuian) PS+RS/IW,360,9,0
Camerupt (Mega) I+EP/RT,748,4,79
Druddigon DT+NS/RT,151,45,0
Latios (Mega) DB+AuS/LrP,204,45,0
Palkia (Shadow) DB+AT/DM,120,36,0
Rapidash (Galarian) FW+BS/WC,468,18,0
Salamence DT+Fl/BrS,155,45,0
Steelix (Mega) DT+PsF/Eq,754,4,81
Arctibax DB+Av/DC,368,18,0
Lucario (Mega) FPm+AuS/MM,528,100,9
Mamoswine PS+ISp/HH,805,0,97
Tapu Lele A+NM/Psh,647,9,47
Victreebel (Mega) Ac+LB/SlB,384,45,0
Blaziken (Mega) E+AuS/BB,562,4,20
Pidgeot WA+Tw/BrB,306,9,0
Camerupt (Shadow) I+EP/RT,710,4,67
Glalie PS+Av/SB,792,9,93
Slowbro (Mega) Cf+S/DrP,304,18,0
Raichu TS+BkB/WC,253,36,0
Sandslash (Shadow) SdA+NS/RT,236,45,0
Centiskorch E+HW/Lu,512,25,4
Lurantis Lf+LB/SP,522,36,7
Chesnaught (Shadow) LK+SP/FP,490,9,0
Meganium (Shadow) VW+FP/Eq,628,36,41
Quaquaval LK+CC/HC,150,45,0
Torkoal E+FW/Ov,616,3,37
Torterra MSl+FP/SE,270,45,0
Keldeo (Resolute) LK+SeS/AJ,151,36,0
Magneton VS+D/MgB,663,0,52
Pidgeot (Shadow) WA+BrB/Tw,375,9,0
Rayquaza DT+BkS/DrA,295,27,0
Scizor (Mega) FC+NS/XS,836,72,107
Vikavolt VS+XS/Fl,663,0,52
Dachsbun Ch+BS/PsF,666,0,53
Muk PJ+TP/DP,468,17,0
Chesnaught LK+SP/FP,431,50,0
Excadrill (Shadow) MS+DR/RS,433,36,0
Venusaur (Mega) VW+FP/Sl,654,4,49
Dialga DB+IH/T,682,4,58
Genesect FC+XS/TBN,849,100,111
Gengar SC+ShP/SB,283,36,0
Kartana FC+LB/SSw,889,81,124
Lugia (Shadow) DT+Fl/FS,350,36,0
Mamoswine (Shadow) PS+ISp/HH,757,0,82
Metagross SC+MM/Eq,742,9,77
Pawmot TS+BkB/WC,243,36,0
Regice (Shadow) LO+T/Bl,641,36,45
Weezing RO+SlB/SB,716,4,69
Glalie (Shadow) PS+Av/SB,805,0,97
Machoke (Shadow) KC+CrC/DyP,232,27,0
Xatu (Shadow) Pk+Psh/SB,308,45,0
Volcanion I+Sc/Ov,767,4,85
Weezing (Shadow) RO+SlB/SB,647,4,47
Aggron (Mega) DT+MeB/RT,751,4,80
Kabutops FC+AJ/SE,122,45,0
Scolipede PSt+AT/Mh,588,4,28
Sinistcha A+SB/EB,547,18,15
Slowking (Galarian) Ac+S/SB,466,4,0
Xatu Pk+Psh/SB,258,45,0
Fearow Pk+DrlP/DR,258,45,0
Ho-Oh I+BrB/SF,438,40,0
Raichu (Mega X) VS+WC/TP,663,0,52
Qwilfish (Hisuian) PJ+AT/DP,258,45,0
Mr. Mime Psy+SB/P,701,0,64
Ursaring SC+Sw/CC,234,45,0
Zekrom DB+Cr/WC,682,4,58
Ceruledge I+SB/FmC,748,4,79
Kabutops (Shadow) FC+AJ/SE,122,45,0
Samurott (Hisuian) FC+IW/DP,786,9,91
Swanna (Shadow) G+AJ/Fl,469,0,0
Chimecho A+Psh/SB,414,27,0
Arcanine (Shadow) FF+WC/PsF,654,4,49
Noctowl WA+SB/SA,442,27,0
Relicanth WG+AT/AP,445,18,0
Tyranitar (Mega) DB+BrS/SE,701,0,64
Bruxish Cf+AT/PsF,566,0,21
Dewgong IS+IW/DR,619,0,38
Gigalith (Shadow) LO+MeB/SP,836,0,107
Kilowattrel TS+Acr/AA,434,9,0
Lanturn Sp+S/Tb,375,36,0
Orbeetle Cf+Psh/BBu,404,18,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,311,36,0
Alomomola W+HP/Bl,304,27,0
Gallade (Mega) PC+CC/LB,247,27,0
Leavanny SC+LB/XS,789,100,92
Snorlax (Shadow) L+BS/Eq,402,27,0
Eternatus DT+DyC/SlB,682,4,58
Muk (Alolan) PJ+DP/AS,468,17,0
Solgaleo FS+PsF/IH,644,4,46
Wyrdeer Cf+WC/St,431,18,0
Electrode (Shadow) VS+FoP/D,663,0,52
Garchomp (Mega) DT+Tw/EP,171,45,0
Metagross (Shadow) SC+MM/Eq,710,0,67
Qwilfish (Shadow) PSt+AT/IB,167,18,0
Tapu Koko VS+Tb/NM,635,0,43
Vaporeon WG+AT/LR,407,18,0
Dialga (Shadow) DB+IH/T,559,4,19
Froslass PS+Av/SB,805,0,97
Golem (Alolan) (Shadow) VS+WC/RB,663,0,52
Swanna G+AJ/Fl,396,18,0
Torterra (Shadow) MSl+FP/ST,311,27,0
Dipplin DT+SeB/O,309,8,0
Reshiram DB+Cr/Ov,682,4,58
Tauros (Aqua) DK+AJ/TBl,158,45,0
Hypno (Shadow) Cf+TP/IP,379,18,0
Serperior VW+FP/AA,647,0,47
Zoroark (Hisuian) SC+SB/FoP,365,45,0
Galvantula (Shadow) VS+D/CP,480,50,0
Heatran FS+MgS/EP,751,4,80
Rhyperior MSl+DR/RW,125,36,0
Sceptile (Shadow) FC+LB/BkS,644,0,46
Magmar KC+FiP/ScS,160,45,0
Metagross (Mega) SC+MM/Eq,757,0,82
Muk (Alolan) (Shadow) PJ+DP/AS,522,4,7
Regieleki VS+ThC/HB,588,0,28
Swalot MS+Sl/IB,462,30,0
Ampharos (Mega) VS+BrS/TP,161,36,0
Blastoise (Mega) RO+HC/IB,180,45,0
Hitmontop C+CC/TAx,515,100,5
Machoke KC+CrC/DyP,473,9,0
Delphox FS+Psh/BB,751,4,80
Electabuzz (Shadow) TS+TP/Tb,263,45,0
Flapple DB+Fl/SeB,365,9,0
Meloetta (Aria) Cf+Psh/DG,440,18,0
Salazzle I+PF/DgP,503,4,1
Wailord (Shadow) RO+Sc/Bl,647,18,47
Zamazenta (Crowned Shield) IF+CC/BB,792,4,93
Golem (Alolan) VS+RB/WC,467,0,0
Qwilfish PSt+AT/SB,550,4,16
Delphox (Shadow) FS+Psh/BB,716,4,69
Cinderace FS+BB/PB,751,4,80
Hatterene PC+Psh/PW,597,0,31
Rhyperior (Shadow) MSl+DR/RW,142,18,0
Suicune (Shadow) IF+Sc/IB,729,0,73
Aerodactyl DB+RS/EP,398,18,0
Excadrill MS+DR/RS,355,36,0
Mudsdale MSl+BS/Eq,203,36,0
Sneasler (Shadow) SC+CC/XS,663,0,52
Staraptor (Shadow) WA+Fl/CC,493,9,0
Urshifu (Rapid Strike) W+AJ/DyP,139,36,0
Klefki A+FoP/PR,682,4,58
Slowking Cf+S/Bl,419,36,0
Tauros (Combat) DK+CC/TBl,452,22,0
Whiscash MS+MB/Sc,805,0,97
Gurdurr LK+BkB/SE,443,9,0
Gurdurr (Shadow) LK+BkB/SE,258,45,0
Heatran (Shadow) FS+MgS/EP,716,4,69
Celebi Cf+SeB/AuS,430,18,0
Electrode VS+FoP/D,515,4,5
Gothitelle Cf+RS/FS,422,36,0
Quagsire MS+AT/SE,113,36,0
Sceptile FC+LB/BkS,672,0,55
Crawdaunt (Shadow) W+NS/Sc,148,0,0
Emboar E+BB/RS,547,4,15
Magmar (Shadow) E+FiP/ScS,212,45,0
Quagsire (Shadow) MS+AT/SE,149,36,0
Zapdos (Galarian) LK+Fl/BrB,436,55,0
Galvantula VS+D/CP,512,0,4
Bewear SC+SP/St,442,0,0
Escavalier BBi+RSh/DR,757,100,82
Houndstone L+SB/PsF,411,18,0
Donphan MSl+BS/Eq,177,36,0
Enamorus (Incarnate) FW+Fl/DG,569,9,22
Golduck (Shadow) Cf+CrC/Li,663,0,52
Landorus (Therian) MS+SSt/SE,241,45,0
Whimsicott FW+M/SeB,644,27,46
Aggron DT+RT/T,492,31,0
Obstagoon C+NS/CrC,393,45,0
Tyrantrum DT+RT/Cr,348,31,0
Articuno (Galarian) PC+Fl/BrB,419,9,0
Electabuzz TS+TP/Re,792,4,93
Emboar (Shadow) E+BB/RS,202,45,0
Escavalier (Shadow) BBi+DR/RSh,779,100,89
Golduck Cf+CrC/Li,470,18,0
Mienshao FPm+BrS/BkB,333,45,0
Fraxure (Shadow) DT+AT/NS,193,36,0
Obstagoon (Shadow) C+CrC/NS,438,18,0
Togedemaru TS+FeS/WC,312,27,0
Vespiquen FC+XS/PG,420,27,0
Zacian (Hero) Sn+WC/CC,867,0,117
Durant BBi+XS/SE,761,100,83
Jolteon VS+D/LR,477,0,0
Mismagius H+SB/DG,729,27,73
Aerodactyl (Shadow) DB+RS/EP,496,18,0
Cacturne (Shadow) SkP+DyP/TBl,509,100,3
Cryogonal IS+NS/TAx,710,18,67
Gengar (Mega) SC+ShP/SlB,352,36,0
Hydrapple DT+SeB/O,376,22,0
Meowscarada Lf+NS/FP,660,0,51
Donphan (Shadow) MSl+BS/Eq,190,18,0
Froslass (Shadow) PS+Av/SB,805,0,97
Nidoking (Shadow) FC+ST/EP,234,45,0
Zebstrika (Shadow) LK+WC/D,757,0,82
Nidoking FC+ST/EP,445,0,0
Noivern AS+HW/Hu,375,27,0
Typhlosion (Hisuian) E+FiP/WC,735,4,75
Whiscash (Shadow) MS+MB/Sc,757,0,82
Cacturne SkP+DyP/TBl,506,0,2
Magmortar (Shadow) KC+FiP/Tb,219,45,0
Sirfetch'd FC+LB/CC,303,45,0
Pinsir (Shadow) FC+CC/XS,701,0,64
Appletun A+EB/O,360,44,0
Charizard (Mega Y) E+BB/AC,416,22,0
Glalie (Mega) PS+Av/SB,805,0,97
Haxorus (Shadow) DT+NS/DC,234,40,0
Kecleon SkP+DyP/FoP,443,18,0
Scyther (Shadow) FC+NS/XS,559,0,19
Lunala SC+SB/M,479,27,0
Tangrowth VW+RS/PW,544,36,14
Tapu Bulu BS+GK/NM,710,0,67
Grafaiai MSl+PF/SlB,246,36,0
Thundurus (Incarnate) TS+Cr/T,471,9,0
Claydol MSl+IB/RT,369,36,0
Kleavor FC+XS/SE,798,0,95
Mismagius (Shadow) H+SB/DG,742,0,77
Passimian C+CC/BkB,474,50,0
Zangoose SC+CC/NS,245,45,0
Magmortar KC+FiP/Tb,522,4,7
Skarmory AS+BrB/SA,685,4,59
Terrakion DK+SSw/RS,158,45,0
Heracross (Mega) FC+CC/UH,457,45,0
Klawf MSl+Bd/RT,357,36,0
Kyogre W+Av/OP,160,36,0
Noctowl (Shadow) WA+SB/SA,353,27,0
Landorus (Incarnate) MS+EP/RS,261,45,0
Tornadus (Therian) G+BwS/HW,354,36,0
Zweilous (Shadow) DB+BS/DP,371,0,0
Beartic PS+IP/Li,805,0,97
Sneasler SC+CC/XS,431,0,0
Venomoth Psy+SvW/PF,528,4,9
Hitmontop (Shadow) C+CC/TAx,484,0,0
Pyroar I+FmC/DP,748,4,79
Tauros (Blaze) DK+FmC/TBl,694,13,62
Zebstrika LK+WC/D,481,0,0
Moltres (Shadow) WA+Fl/HW,333,9,0
Absol (Shadow) PC+BrS/Mh,544,0,14
Aggron (Shadow) DT+RT/T,716,4,69
Duraludon DT+DC/FC,682,4,58
Girafarig (Shadow) Cf+PsF/TBl,515,0,5
Staraptor WA+Fl/CC,413,9,0
Floatzel W+AJ/Sw,143,18,0
Girafarig Cf+PsF/TBl,487,0,0
Shiftry Sn+LB/FoP,638,0,44
Chandelure (Shadow) I+SB/FmC,666,4,53
Pinsir FC+CC/XS,798,0,95
Armaldo (Shadow) FC+RB/Li,260,45,0
Crawdaunt W+NS/Crbh,134,18,0
Pidgeot (Mega) G+BrB/AC,449,0,0
Serperior (Shadow) VW+FP/LT,616,0,37
Shiftry (Shadow) Sn+LB/FoP,644,0,46
Thundurus (Therian) VS+WbS/FB,413,18,0
Venomoth (Shadow) Psy+SvW/PF,436,45,0
Honchkrow Pk+BrB/DP,597,18,31
Moltres WA+Fl/HW,267,4,0
Scyther FC+NS/XS,654,18,49
Tangrowth (Shadow) VW+RS/PW,792,4,93
Entei FS+FmC/ScS,685,30,59
Fraxure DT+AT/NS,193,36,0
Sceptile (Mega) FC+LB/DC,509,4,3
Gardevoir Cf+TAx/SB,500,18,0
Armaldo FC+RB/Li,462,18,0
Rayquaza (Mega) DT+DrA/O,468,27,0
Dewgong (Shadow) IS+AJ/DR,836,0,107
Rotom (Fan) A+Tb/OW,553,0,17
Slowking (Shadow) Cf+S/Bl,454,18,0
Furfrou SkP+S/GK,426,36,0
Rotom (Wash) TS+Tb/HP,495,27,0
Aegislash (Shield) PC+SB/FC,924,72,135
Aerodactyl (Mega) DB+RS/EP,472,18,0
Celesteela AS+BS/Bd,506,0,2
Darmanitan (Standard) I+RS/Ov,729,4,73
Ho-Oh (Shadow) I+BrB/SF,434,45,0
Krookodile MSl+Cr/ST,198,27,0
Bouffalant MS+St/Mh,387,27,0
Claydol (Shadow) MSl+RT/IB,186,36,0
Falinks C+SP/Mh,445,18,0
Groudon (Primal) MS+FiP/PrB,463,0,0
Diancie RTh+RS/M,122,27,0
Lairon MSo+RT/RS,842,4,109
Cloyster IS+IW/HP,773,0,87
Exploud A+Cr/DV,597,0,31
Gothitelle (Shadow) Cf+RS/FS,429,18,0
Haxorus DT+DC/NS,178,45,0
Leafeon QA+LB/LR,578,9,25
Wigglytuff Ch+DV/IW,729,0,73
Kyurem (Black) DT+FuB/FSh,647,4,47
Darmanitan (Standard) (Shadow) I+RS/Ov,691,4,61
Golbat (Shadow) WA+AC/SB,347,9,0
Noivern (Shadow) AS+HW/Hu,396,18,0
Skarmory (Shadow) AS+BrB/SA,597,0,31
Granbull Ch+CC/Cr,691,81,61
Grapploct W+SP/IP,468,9,0
Rotom (Heat) TS+Ov/Tb,792,4,93
Sawk (Shadow) LK+BS/BkB,288,36,0
Buzzwole C+SP/Lu,477,36,0
Heatmor FS+TP/Ft,751,4,80
Zweilous DB+BS/DP,293,0,0
Dedenne TS+D/PbC,672,0,55
