Pokemon,Battle Rating,Energy Remaining,HP Remaining
Runerigus SC+RT/SB,667,4,53
Seismitoad MS+EP/IW,489,20,0
Steelix (Shadow) TF+PsF/Cr,269,22,0
Blastoise (Shadow) RO+HC/IB,319,43,0
Dudunsparce RO+BS/DR,588,4,28
Jirachi Cf+DD/AuS,496,1,0
Primeape KC+RF/CC,848,3,110
Regirock LO+SE/FB,159,43,0
Forretress (Shadow) VS+RT/ST,337,51,0
Stunfisk (Galarian) MS+RS/Eq,282,30,0
Grimmsnarl SkP+FoP/PR,712,9,67
Latias (Shadow) DB+MsB/AuS,680,1,57
Lugia DT+A/Fl,487,20,0
Sandslash (Alolan) PS+IP/DR,200,35,0
Gyarados (Shadow) DB+AT/Tw,699,1,63
Mandibuzz Sn+FoP/SB,721,1,70
Tapu Fini WG+S/NM,531,4,10
Articuno (Shadow) PS+IW/Hu,334,43,0
Cofagrigus SC+SB/DP,617,12,37
Sandslash (Alolan) (Shadow) PS+IP/DR,219,35,0
Gastrodon MSl+BS/EP,727,4,72
Skeledirge I+TSo/SB,610,6,35
Mantine WA+Tw/WP,579,4,25
Nidoqueen MSl+PF/EP,699,4,63
Bronzong Cf+WBW/Pbk,544,15,14
Greedent MS+BS/TBl,639,12,44
Oinkologne (Female) MSl+BS/TBl,702,4,64
Abomasnow PS+WBI/EB,658,1,50
Primeape (Shadow) KC+RF/IP,674,3,55
Zapdos TS+DrlP/Tb,228,19,0
Coalossal FS+RS/FmC,293,4,0
Machamp (Shadow) KC+CrC/RS,626,3,40
Spiritomb SkP+SB/RT,468,17,0
Ampharos VS+BrS/TBl,233,51,0
Bombirdier SkP+Fl/RT,613,6,36
Ludicolo A+WBW/EB,806,1,97
Umbreon Sn+FoP/LR,601,7,32
Solrock Psy+WBF/RS,215,51,0
Swampert (Shadow) MS+HC/Eq,491,17,0
Trevenant (Shadow) SC+SB/SeB,924,3,134
Zapdos (Shadow) TS+DrlP/Tb,261,3,0
Latias (Mega) DB+AuS/MsB,674,9,55
Giratina (Origin) SC+SB/DgP,689,6,60
Gourgeist (Super) I+SB/SeB,857,1,113
Cetitan PS+ISp/SP,293,35,0
Blaziken (Shadow) E+AuS/BB,686,3,59
Gliscor WA+Acr/NS,560,14,19
Slurpuff FW+EB/Ft,645,6,46
Trevenant SC+SB/SeB,787,9,91
Hydreigon DB+BrS/DgP,626,9,40
Lunatone Psy+WBI/RS,198,35,0
Ampharos (Shadow) VS+BrS/TBl,269,35,0
Gallade (Shadow) PC+CC/LB,962,3,146
Politoed MS+WBW/Eq,582,12,26
Politoed (Shadow) MS+WBW/Eq,667,6,53
Poliwrath (Shadow) MS+IW/DyP,778,1,88
Zeraora VS+PF/WC,61,48,0
Rapidash (Shadow) I+WC/DR,810,1,98
Talonflame I+Fl/BrB,392,51,0
Gourgeist (Average) I+SB/SeB,851,1,111
Virizion DK+LB/SSw,800,3,95
Drifblim H+IW/SB,575,4,24
Gourgeist (Large) I+SB/SeB,857,1,113
Rapidash I+WC/DR,486,1,0
Dodrio Pk+DrlP/BrB,721,1,70
Uxie Cf+Sw/FS,560,36,19
Nidoqueen (Shadow) MSl+PF/EP,629,6,41
Regice LO+T/Bl,258,51,0
Magnezone VS+WC/MrS,45,48,0
Mawile (Mega) FW+VG/IH,218,51,0
Pelipper WA+WBW/Hu,436,1,0
Toxicroak (Shadow) PSt+DyP/SB,670,3,54
Xerneas Geo+CC/M,452,1,0
Flamigo WA+UH/BrB,759,3,82
Golurk (Shadow) A+ShP/DyP,810,1,98
Conkeldurr (Shadow) FPm+DyP/BrS,762,3,83
Drifblim (Shadow) H+SB/IW,319,43,0
Heracross FC+UH/RT,715,3,68
Latios (Shadow) DB+AuS/LrP,661,1,51
Pangoro KC+CC/NS,911,11,130
Dragonite (Shadow) DB+TP/SP,629,1,41
Skuntank (Shadow) PJ+Cr/TBl,645,25,46
Bellossom (Shadow) Ac+LB/DG,582,1,26
Lucario FPm+AuS/SB,648,1,47
Perrserker SC+CC/FoP,250,51,0
Throh LK+FB/BS,832,1,105
Yveltal SkP+DP/ObW,488,25,0
Garganacl MS+RB/RT,240,6,0
Regirock (Shadow) LO+SE/FB,182,43,0
Skuntank PJ+Cr/TBl,702,6,64
Palossand A+SB/ST,696,4,62
Genesect (Shock) FC+XS/TBS,362,11,0
Machamp KC+CrC/RS,689,3,60
Victini Cf+VC/Psh,337,51,0
Decidueye (Hisuian) PC+AuS/TBl,797,3,94
Electivire (Shadow) TS+WC/IP,70,40,0
Electrode (Hisuian) TS+WC/EB,433,1,0
Gallade PC+CC/LB,962,3,146
Genesect (Burn) FC+XS/TBB,699,1,63
Gourgeist (Small) I+SB/SeB,848,1,110
Greninja (Shadow) WSh+HC/NS,680,1,57
Toxicroak PSt+DyP/SB,715,3,68
Cofagrigus (Shadow) SC+SB/DP,731,6,73
Starmie (Shadow) Psy+AJ/PG,708,1,66
Latios DB+AuS/LrP,699,1,63
Slowbro Cf+DrP/IB,655,4,49
Victreebel (Shadow) Ac+LB/SlB,886,3,122
Amoonguss (Shadow) A+FoP/GK,854,1,112
Avalugg IF+IW/Cr,277,43,0
Genesect (Chill) FC+XS/TBC,362,11,0
Hawlucha LK+FlP/AA,715,1,68
Victreebel Ac+LB/SlB,905,3,128
Blaziken E+AuS/BB,727,3,72
Conkeldurr FPm+DyP/BrS,800,3,95
Magnezone (Shadow) VS+WC/MrS,45,48,0
Mew SC+Psh/WC,334,51,0
Barbaracle FC+CrC/SE,234,51,0
Dhelmise SC+SB/BrS,943,3,140
Reshiram (Shadow) DB+FuF/SE,416,11,0
Electivire TS+WC/IP,52,40,0
Flygon (Shadow) DT+Tw/ST,702,1,64
Abomasnow (Mega) PS+WBI/EB,617,11,37
Camerupt I+EP/RT,493,1,0
Gholdengo H+SB/PG,265,51,0
Oinkologne MSl+BS/TBl,689,14,60
Starmie Psy+AJ/PG,645,25,46
Armarouge I+Psh/FmC,575,17,24
Golurk A+ShP/DyP,550,25,16
Palkia DB+AT/DM,857,1,113
Typhlosion I+BB/TP,473,1,0
Typhlosion (Shadow) I+BB/TP,645,1,46
Clodsire PSt+SE/Eq,491,4,0
Ferrothorn BS+PW/FC,724,4,71
Flygon DT+Tw/ST,664,33,52
Zygarde (50% Forme) DT+Cr/Eq,696,4,62
Decidueye A+FP/SSh,851,1,111
Gogoat VW+LB/RS,724,1,71
Palkia (Origin) DB+AT/DM,857,1,113
Gliscor (Shadow) WA+Acr/NS,569,6,22
Salamence (Shadow) DT+Fl/BrS,632,1,42
Bellossom Ac+LB/DG,655,9,49
Dubwool DK+BS/Pbk,645,4,46
Marshadow SC+CC/TP,731,3,73
Sliggoo DB+BS/DgP,566,6,21
Amoonguss A+FoP/GK,879,1,120
Baxcalibur DB+GlR/Av,481,1,0
Genesect (Douse) FC+XS/TBD,699,1,63
Slowbro (Galarian) Cf+DrP/SlB,731,6,73
Slowbro (Shadow) Cf+DrP/IB,607,6,34
Thievul SkP+NS/PR,582,6,26
Throh (Shadow) LK+BS/BkB,800,1,95
Gigalith LO+SP/MeB,216,27,0
Overqwil PJ+AT/DP,664,25,52
Ursaring (Shadow) SC+Sw/CC,775,1,87
Talonflame (Shadow) I+Fl/BrB,485,1,0
Shelgon (Shadow) DB+Tw/Ft,680,1,57
Charizard (Mega X) DB+BB/AC,585,1,27
Hariyama FPm+UH/HS,712,1,67
Scrafty C+FoP/TP,699,9,63
Garchomp (Shadow) DT+ST/Tw,683,1,58
Wailord RO+S/Bl,287,27,0
Dialga (Origin) DB+ROT/IH,229,19,0
Drampa DB+Sw/DgP,632,9,42
Piloswine PS+ISp/Av,293,19,0
Altaria DB+SA/Ft,556,4,18
Blacephalon I+MdB/SB,588,3,28
Medicham (Mega) PC+DyP/IP,768,11,85
Charizard DB+BB/AC,594,17,30
Dragonite DB+TP/SP,636,9,43
Ferrothorn (Shadow) BS+PW/FC,661,6,51
Venusaur VW+FP/Sl,787,1,91
Dragonite (Mega) DB+SP/TP,636,9,43
Morpeko (Full Belly) TS+AuW/PsF,287,11,0
Piloswine (Shadow) PS+Av/ISp,91,48,0
Venusaur (Shadow) VW+FP/Sl,765,3,84
Hypno Cf+TP/SB,620,4,38
Incineroar Sn+BrS/BB,373,51,0
Sableye (Mega) SC+FoP/PG,661,6,51
Toxtricity Ac+WC/PUP,58,48,0
Vikavolt (Shadow) VS+XS/D,503,1,1
Gyarados (Mega) DB+AT/Cr,724,17,71
Salamence (Mega) DT+Fl/BrS,670,9,54
Toedscruel MSl+SeB/EP,892,1,124
Tyranitar DB+BrS/SE,226,35,0
Altaria (Shadow) DB+SA/Ft,594,6,30
Suicune IF+IB/Sc,281,51,0
Greninja WSh+HC/NS,734,1,74
Sandslash MS+NS/RT,500,20,0
Shelgon DB+Tw/Ft,661,17,51
Deoxys (Defense) C+PB/RS,541,12,13
Garchomp DT+ST/Tw,699,25,63
Gengar (Shadow) SC+ShP/SB,924,3,134
Roserade PSt+WBF/LfS,806,3,97
Scizor BP+NS/TBl,781,9,89
Swampert (Mega) MS+HC/Sl,772,9,86
Hariyama (Shadow) FPm+UH/HS,655,3,49
Magneton (Shadow) VS+D/MgB,178,11,0
Scizor (Shadow) BP+NS/TBl,743,9,77
Enamorus (Therian) FW+MF/M,332,3,0
Raichu (Alolan) TS+TBl/WC,63,48,0
Kingambit MSo+FoP/FB,387,22,0
Meganium VW+FP/Eq,835,1,106
Snorlax L+BS/Eq,705,4,65
Tyranitar (Shadow) DB+BrS/SE,248,11,0
Charizard (Shadow) DB+BB/AC,547,1,15
Lokix SkP+XS/TBl,762,3,83
Muk (Shadow) PJ+DP/TP,361,51,0
Scolipede (Shadow) PSt+AT/Mh,924,3,134
Urshifu (Single Strike) SkP+Pbk/DyP,924,3,134
Avalugg (Hisuian) PS+RS/IW,212,43,0
Camerupt (Mega) I+EP/RT,838,1,107
Druddigon DT+NS/RT,461,1,0
Latios (Mega) DB+AuS/LrP,683,1,58
Palkia (Shadow) DB+AT/DM,857,1,113
Rapidash (Galarian) FW+BS/WC,486,1,0
Salamence DT+Fl/BrS,686,1,59
Steelix (Mega) DT+PsF/Eq,575,7,24
Arctibax DB+Av/DC,462,17,0
Lucario (Mega) FPm+AuS/MM,613,1,36
Mamoswine PS+ISp/HH,500,9,0
Tapu Lele A+NM/Psh,867,1,116
Victreebel (Mega) Ac+LB/SlB,905,3,128
Blaziken (Mega) E+AuS/BB,699,3,63
Pidgeot WA+Tw/BrB,357,51,0
Camerupt (Shadow) I+EP/RT,819,1,101
Glalie PS+Av/SB,287,27,0
Slowbro (Mega) Cf+S/DrP,743,6,77
Raichu TS+BkB/WC,211,3,0
Sandslash (Shadow) SdA+NS/RT,655,6,49
Centiskorch E+HW/Lu,800,1,95
Lurantis Lf+LB/SP,841,1,108
Chesnaught (Shadow) LK+SP/FP,905,3,128
Meganium (Shadow) VW+FP/Eq,791,1,92
Quaquaval LK+CC/HC,737,3,75
Torkoal E+FW/Ov,315,51,0
Torterra MSl+FP/SE,952,1,143
Keldeo (Resolute) LK+SeS/AJ,759,3,82
Magneton VS+D/MgB,182,35,0
Pidgeot (Shadow) WA+BrB/Tw,651,25,48
Rayquaza DT+BkS/DrA,607,1,34
Scizor (Mega) FC+NS/XS,702,1,64
Vikavolt VS+XS/Fl,642,1,45
Dachsbun Ch+BS/PsF,575,6,24
Muk PJ+TP/DP,327,51,0
Chesnaught LK+SP/FP,924,3,134
Excadrill (Shadow) MS+DR/RS,330,35,0
Venusaur (Mega) VW+FP/Sl,781,1,89
Dialga DB+IH/T,248,27,0
Genesect FC+XS/TBN,699,1,63
Gengar SC+ShP/SB,734,9,74
Kartana FC+LB/SSw,731,3,73
Lugia (Shadow) DT+Fl/FS,481,6,0
Mamoswine (Shadow) PS+ISp/HH,394,3,0
Metagross SC+MM/Eq,272,51,0
Pawmot TS+BkB/WC,84,40,0
Regice (Shadow) LO+T/Bl,265,11,0
Weezing RO+SlB/SB,338,51,0
Glalie (Shadow) PS+Av/SB,87,48,0
Machoke (Shadow) KC+CrC/DyP,674,3,55
Xatu (Shadow) Pk+Psh/SB,712,9,67
Volcanion I+Sc/Ov,481,1,0
Weezing (Shadow) RO+SlB/SB,591,33,29
Aggron (Mega) DT+MeB/RT,219,51,0
Kabutops FC+AJ/SE,236,19,0
Scolipede PSt+AT/Mh,924,3,134
Sinistcha A+SB/EB,924,3,134
Slowking (Galarian) Ac+S/SB,537,4,12
Xatu Pk+Psh/SB,759,9,82
Fearow Pk+DrlP/DR,740,1,76
Ho-Oh I+BrB/SF,353,51,0
Raichu (Mega X) VS+WC/TP,78,48,0
Qwilfish (Hisuian) PJ+AT/DP,727,17,72
Mr. Mime Psy+SB/P,813,9,99
Ursaring SC+Sw/CC,803,1,96
Zekrom DB+Cr/WC,65,48,0
Ceruledge I+SB/FmC,848,1,110
Kabutops (Shadow) FC+AJ/SE,251,11,0
Samurott (Hisuian) FC+IW/DP,337,51,0
Swanna (Shadow) G+AJ/Fl,661,1,51
Chimecho A+Psh/SB,756,6,81
Arcanine (Shadow) FF+WC/PsF,822,1,102
Noctowl WA+SB/SA,591,12,29
Relicanth WG+AT/AP,291,30,0
Tyranitar (Mega) DB+BrS/SE,244,27,0
Bruxish Cf+AT/PsF,813,9,99
Dewgong IS+IW/DR,489,4,0
Gigalith (Shadow) LO+MeB/SP,60,48,0
Kilowattrel TS+Acr/AA,292,35,0
Lanturn Sp+S/Tb,282,22,0
Orbeetle Cf+Psh/BBu,905,1,128
Thundurus (Incarnate) (Shadow) TS+TP/BkB,449,9,0
Alomomola W+HP/Bl,231,51,0
Gallade (Mega) PC+CC/LB,962,3,146
Leavanny SC+LB/XS,797,3,94
Snorlax (Shadow) L+BS/Eq,582,14,26
Eternatus DT+DyC/SlB,670,17,54
Muk (Alolan) PJ+DP/AS,686,14,59
Solgaleo FS+PsF/IH,392,30,0
Wyrdeer Cf+WC/St,598,6,31
Electrode (Shadow) VS+FoP/D,264,35,0
Garchomp (Mega) DT+Tw/EP,712,1,67
Metagross (Shadow) SC+MM/Eq,302,51,0
Qwilfish (Shadow) PSt+AT/IB,572,1,23
Tapu Koko VS+Tb/NM,340,1,0
Vaporeon WG+AT/LR,512,14,4
Dialga (Shadow) DB+IH/T,286,11,0
Froslass PS+Av/SB,477,9,0
Golem (Alolan) (Shadow) VS+WC/RB,39,48,0
Swanna G+AJ/Fl,655,17,49
Torterra (Shadow) MSl+FP/ST,908,11,129
Dipplin DT+SeB/O,851,1,111
Reshiram DB+Cr/Ov,541,1,13
Tauros (Aqua) DK+AJ/TBl,762,1,83
Hypno (Shadow) Cf+TP/IP,724,6,71
Serperior VW+FP/AA,813,1,99
Zoroark (Hisuian) SC+SB/FoP,724,11,71
Galvantula (Shadow) VS+D/CP,518,1,6
Heatran FS+MgS/EP,260,51,0
Rhyperior MSl+DR/RW,228,51,0
Sceptile (Shadow) FC+LB/BkS,756,3,81
Magmar KC+FiP/ScS,737,9,75
Metagross (Mega) SC+MM/Eq,299,51,0
Muk (Alolan) (Shadow) PJ+DP/AS,645,6,46
Regieleki VS+ThC/HB,267,11,0
Swalot MS+Sl/IB,610,4,35
Ampharos (Mega) VS+BrS/TP,272,35,0
Blastoise (Mega) RO+HC/IB,469,1,0
Hitmontop C+CC/TAx,867,1,116
Machoke KC+CrC/DyP,731,3,73
Delphox FS+Psh/BB,460,1,0
Electabuzz (Shadow) TS+TP/Tb,253,3,0
Flapple DB+Fl/SeB,718,3,69
Meloetta (Aria) Cf+Psh/DG,626,6,40
Salazzle I+PF/DgP,772,1,86
Wailord (Shadow) RO+Sc/Bl,461,1,0
Zamazenta (Crowned Shield) IF+CC/BB,348,35,0
Golem (Alolan) VS+RB/WC,39,48,0
Qwilfish PSt+AT/SB,813,1,99
Delphox (Shadow) FS+Psh/BB,778,1,88
Cinderace FS+BB/PB,696,1,62
Hatterene PC+Psh/PW,838,1,107
Rhyperior (Shadow) MSl+DR/RW,217,3,0
Suicune (Shadow) IF+Sc/IB,278,27,0
Aerodactyl DB+RS/EP,254,51,0
Excadrill MS+DR/RS,272,35,0
Mudsdale MSl+BS/Eq,689,6,60
Sneasler (Shadow) SC+CC/XS,762,3,83
Staraptor (Shadow) WA+Fl/CC,857,17,113
Urshifu (Rapid Strike) W+AJ/DyP,712,3,67
Klefki A+FoP/PR,556,12,18
Slowking Cf+S/Bl,518,4,6
Tauros (Combat) DK+CC/TBl,693,11,61
Whiscash MS+MB/Sc,626,4,40
Gurdurr LK+BkB/SE,601,1,32
Gurdurr (Shadow) LK+BkB/SE,905,3,128
Heatran (Shadow) FS+MgS/EP,295,51,0
Celebi Cf+SeB/AuS,803,1,96
Electrode VS+FoP/D,235,35,0
Gothitelle Cf+RS/FS,693,14,61
Quagsire MS+AT/SE,588,6,28
Sceptile FC+LB/BkS,813,3,99
Crawdaunt (Shadow) W+NS/Sc,762,1,83
Emboar E+BB/RS,686,3,59
Magmar (Shadow) E+FiP/ScS,746,1,78
Quagsire (Shadow) MS+AT/SE,642,25,45
Zapdos (Galarian) LK+Fl/BrB,724,3,71
Galvantula VS+D/CP,594,1,30
Bewear SC+SP/St,924,19,134
Escavalier BBi+RSh/DR,636,25,43
Houndstone L+SB/PsF,705,6,65
Donphan MSl+BS/Eq,689,6,60
Enamorus (Incarnate) FW+Fl/DG,411,3,0
Golduck (Shadow) Cf+CrC/Li,708,17,66
Landorus (Therian) MS+SSt/SE,623,9,39
Whimsicott FW+M/SeB,515,1,5
Aggron DT+RT/T,200,6,0
Obstagoon C+NS/CrC,620,4,38
Tyrantrum DT+RT/Cr,352,6,0
Articuno (Galarian) PC+Fl/BrB,746,9,78
Electabuzz TS+TP/Re,228,27,0
Emboar (Shadow) E+BB/RS,636,3,43
Escavalier (Shadow) BBi+DR/RSh,737,1,75
Golduck Cf+CrC/Li,661,6,51
Mienshao FPm+BrS/BkB,702,3,64
Fraxure (Shadow) DT+AT/NS,724,1,71
Obstagoon (Shadow) C+CrC/NS,658,6,50
Togedemaru TS+FeS/WC,134,3,0
Vespiquen FC+XS/PG,689,1,60
Zacian (Hero) Sn+WC/CC,642,25,45
Durant BBi+XS/SE,492,9,0
Jolteon VS+D/LR,263,35,0
Mismagius H+SB/DG,462,1,0
Aerodactyl (Shadow) DB+RS/EP,270,19,0
Cacturne (Shadow) SkP+DyP/TBl,886,3,122
Cryogonal IS+NS/TAx,490,6,0
Gengar (Mega) SC+ShP/SlB,924,3,134
Hydrapple DT+SeB/O,832,1,105
Meowscarada Lf+NS/FP,762,3,83
Donphan (Shadow) MSl+BS/Eq,810,9,98
Froslass (Shadow) PS+Av/SB,114,48,0
Nidoking (Shadow) FC+ST/EP,822,1,102
Zebstrika (Shadow) LK+WC/D,75,48,0
Nidoking FC+ST/EP,712,33,67
Noivern AS+HW/Hu,472,25,0
Typhlosion (Hisuian) E+FiP/WC,911,1,130
Whiscash (Shadow) MS+MB/Sc,702,6,64
Cacturne SkP+DyP/TBl,905,3,128
Magmortar (Shadow) KC+FiP/Tb,518,1,6
Sirfetch'd FC+LB/CC,876,3,119
Pinsir (Shadow) FC+CC/XS,686,3,59
Appletun A+EB/O,920,1,133
Charizard (Mega Y) E+BB/AC,620,1,38
Glalie (Mega) PS+Av/SB,104,48,0
Haxorus (Shadow) DT+NS/DC,787,11,91
Kecleon SkP+DyP/FoP,727,6,72
Scyther (Shadow) FC+NS/XS,696,3,62
Lunala SC+SB/M,438,1,0
Tangrowth VW+RS/PW,721,1,70
Tapu Bulu BS+GK/NM,642,3,45
Grafaiai MSl+PF/SlB,848,1,110
Thundurus (Incarnate) TS+Cr/T,235,3,0
Claydol MSl+IB/RT,693,4,61
Kleavor FC+XS/SE,390,11,0
Mismagius (Shadow) H+SB/DG,768,1,85
Passimian C+CC/BkB,867,1,116
Zangoose SC+CC/NS,667,41,53
Magmortar KC+FiP/Tb,601,1,32
Skarmory AS+BrB/SA,406,1,0
Terrakion DK+SSw/RS,610,1,35
Heracross (Mega) FC+CC/UH,689,3,60
Klawf MSl+Bd/RT,337,30,0
Kyogre W+Av/OP,470,1,0
Noctowl (Shadow) WA+SB/SA,677,6,56
Landorus (Incarnate) MS+EP/RS,724,1,71
Tornadus (Therian) G+BwS/HW,537,9,12
Zweilous (Shadow) DB+BS/DP,753,1,80
Beartic PS+IP/Li,500,17,0
Sneasler SC+CC/XS,806,3,97
Venomoth Psy+SvW/PF,787,3,91
Hitmontop (Shadow) C+CC/TAx,867,3,116
Pyroar I+FmC/DP,569,17,22
Tauros (Blaze) DK+FmC/TBl,844,1,109
Zebstrika LK+WC/D,213,11,0
Moltres (Shadow) WA+Fl/HW,664,1,52
Absol (Shadow) PC+BrS/Mh,962,3,146
Aggron (Shadow) DT+RT/T,233,6,0
Duraludon DT+DC/FC,433,6,0
Girafarig (Shadow) Cf+PsF/TBl,898,1,126
Staraptor WA+Fl/CC,604,41,33
Floatzel W+AJ/Sw,702,1,64
Girafarig Cf+PsF/TBl,914,1,131
Shiftry Sn+LB/FoP,851,3,111
Chandelure (Shadow) I+SB/FmC,800,11,95
Pinsir FC+CC/XS,718,3,69
Armaldo (Shadow) FC+RB/Li,632,1,42
Crawdaunt W+NS/Crbh,791,1,92
Pidgeot (Mega) G+BrB/AC,746,1,78
Serperior (Shadow) VW+FP/LT,787,1,91
Shiftry (Shadow) Sn+LB/FoP,832,3,105
Thundurus (Therian) VS+WbS/FB,255,11,0
Venomoth (Shadow) Psy+SvW/PF,753,3,80
Honchkrow Pk+BrB/DP,512,1,4
Moltres WA+Fl/HW,724,1,71
Scyther FC+NS/XS,727,3,72
Tangrowth (Shadow) VW+RS/PW,680,11,57
Entei FS+FmC/ScS,475,25,0
Fraxure DT+AT/NS,775,1,87
Sceptile (Mega) FC+LB/DC,876,3,119
Gardevoir Cf+TAx/SB,575,17,24
Armaldo FC+RB/Li,607,17,34
Rayquaza (Mega) DT+DrA/O,569,11,22
Dewgong (Shadow) IS+AJ/DR,591,6,29
Rotom (Fan) A+Tb/OW,391,30,0
Slowking (Shadow) Cf+S/Bl,341,43,0
Furfrou SkP+S/GK,753,6,80
Rotom (Wash) TS+Tb/HP,225,43,0
Aegislash (Shield) PC+SB/FC,588,1,28
Aerodactyl (Mega) DB+RS/EP,281,35,0
Celesteela AS+BS/Bd,491,1,0
Darmanitan (Standard) I+RS/Ov,829,1,104
Ho-Oh (Shadow) I+BrB/SF,829,1,104
Krookodile MSl+Cr/ST,731,25,73
Bouffalant MS+St/Mh,560,14,19
Claydol (Shadow) MSl+RT/IB,702,6,64
Falinks C+SP/Mh,848,19,110
Groudon (Primal) MS+FiP/PrB,819,1,101
Diancie RTh+RS/M,184,19,0
Lairon MSo+RT/RS,218,6,0
Cloyster IS+IW/HP,506,4,2
Exploud A+Cr/DV,664,6,52
Gothitelle (Shadow) Cf+RS/FS,651,6,48
Haxorus DT+DC/NS,825,1,103
Leafeon QA+LB/LR,737,19,75
Wigglytuff Ch+DV/IW,338,35,0
Kyurem (Black) DT+FuB/FSh,579,1,25
Darmanitan (Standard) (Shadow) I+RS/Ov,800,1,95
Golbat (Shadow) WA+AC/SB,810,1,98
Noivern (Shadow) AS+HW/Hu,572,9,23
Skarmory (Shadow) AS+BrB/SA,442,6,0
Granbull Ch+CC/Cr,762,9,83
Grapploct W+SP/IP,708,11,66
Rotom (Heat) TS+Ov/Tb,225,43,0
Sawk (Shadow) LK+BS/BkB,765,3,84
Buzzwole C+SP/Lu,886,3,122
Heatmor FS+TP/Ft,632,25,42
Zweilous DB+BS/DP,791,9,92
Dedenne TS+D/PbC,243,27,0
