Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,625,0,48
Alakazam (Shadow) PC+FiP/SB,552,0,20
Hitmonlee (Shadow) DK+CC/BK,887,0,148
Kyurem (White) DB+FuF/IBu,887,0,148
Raichu (Mega Y) VS+WC/TP/ZC+,432,9,0
Honchkrow (Shadow) Pk+BrB/DP,787,0,110
Vileplume Ac+SlB/M,336,18,0
Espeon Cf+PsF/SB,562,3,24
Exploud (Shadow) A+Cr/DV,552,0,20
Lopunny (Mega) DK+TAx/SB,751,0,96
Banette SC+SB/DG,777,3,106
Crobat AS+PF/SB,541,27,16
Lopunny DK+TP/SB,722,0,85
Luxray Sn+WC/PsF,845,12,132
Stoutland SdA+WC/Cr,829,0,126
Hitmonchan C+IP/TP,840,3,130
Hitmonchan (Shadow) C+IP/TP,840,0,130
Sandaconda MSl+EP/Bd,531,0,12
Eelektross VS+DC/Tb,500,39,0
Hitmonlee DK+CC/BK,761,18,100
Polteageist H+SB/DP,565,3,25
Crobat (Shadow) AS+PF/SB,372,45,0
Meowstic (Female) Cf+SB/EB,560,0,23
Sawk LK+BS/BkB,764,18,101
Squawkabilly Pk+BrB/Fl,808,3,118
Gardevoir (Shadow) Cf+TAx/SB,748,0,95
Omastar (Shadow) MS+RS/RB,704,3,78
Infernape FS+CC/BB,738,21,91
Absol PC+BrS/Mh,727,0,87
Marowak (Shadow) MSl+BC/RS,662,12,62
Mesprit Cf+Sw/FS,359,45,0
Carracosta (Shadow) RTh+BS/AP,520,30,8
Tyrantrum (Shadow) DT+MeB/RT,921,0,161
Alakazam PC+FiP/SB,612,9,43
Beedrill (Mega) PSt+DR/XS,589,9,34
Lairon (Shadow) MSo+RT/RS,295,45,0
Bisharp Sn+DP/IH,628,3,49
Blissey ZH+WC/DG,683,9,70
Rotom (Mow) TS+Tb/LfS,520,33,8
Marowak (Alolan) H+BC/FW,390,27,0
Carracosta RTh+BS/AP,570,0,27
Dragapult DT+SB/O,913,18,158
Groudon MS+PrB/FiP,769,12,103
Mightyena (Shadow) SkP+Cr/PF,672,0,66
Sharpedo (Shadow) W+Cr/PF,693,0,74
Octillery LO+WP/AB,719,30,84
Zygarde (10% Forme) DT+Cr/Eq,913,3,158
Heliolisk VS+BkS/PbC,526,3,10
Mightyena SkP+Cr/PF,693,9,74
Kyogre (Shadow) W+Av/S,725,3,86
Marowak (Alolan) (Shadow) H+FW/BC,366,30,0
Marowak MSl+BC/RS,667,0,64
Sharpedo (Mega) W+Cr/PF,751,9,96
Zarude VW+EB/DP,654,3,59
Cursola A+NSh/PG,725,3,86
Omastar MS+RS/RB,591,0,35
Flareon E+SP/HW,346,45,0
Revavroom MSo+GS/GB,233,18,0
Tsareena ML+TAx/HJK,625,30,48
Cloyster (Shadow) IS+IW/HP,604,0,40
Manectric Sn+WC/PsF,853,3,135
Keldeo (Ordinary) PJ+HP/SSw,641,3,54
Exeggutor (Alolan) DT+SeB/DM,777,3,106
Metang (Shadow) FC+Psh/GB,397,48,0
Breloom FPm+DyP/GK,832,0,127
Shiinotic A+M/SeB,850,0,134
Araquanid BBi+WP/BBu,657,6,60
Groudon (Shadow) MS+PrB/FiP,456,9,0
Huntail WG+AT/Cr,594,33,36
Kingler (Shadow) MS+Crbh/VG,696,3,75
Pinsir (Mega) FC+CC/XS,774,9,105
Probopass Sp+RS/ZC,568,0,26
Weavile Sn+Av/FoP,924,0,162
Granbull (Shadow) Ch+CC/Cr,740,0,92
Porygon2 LO+TA/Re,625,0,48
Sneasel (Hisuian) (Shadow) PJ+CC/XS,657,0,60
Tauros Tk+TBl/HA,591,0,35
Entei (Shadow) FS+ScS/FmC,351,30,0
Metang FC+Psh/GB,390,9,0
Oricorio (Pom-Pom) AS+AC/Hu,738,39,91
Probopass (Shadow) Sp+RS/ZC,482,36,0
Sneasel (Hisuian) PJ+CC/XS,651,3,58
Sudowoodo C+MeB/RT,814,0,120
Rotom (Frost) TS+Tb/Bl,507,0,3
Tropius AS+LB/BrS,667,3,64
Vileplume (Shadow) Ac+SlB/M,378,18,0
Banette (Shadow) SC+SB/DG,787,0,110
Exeggutor (Shadow) Cf+SeB/P,534,3,13
Luxray (Shadow) Sn+WC/PsF,821,3,123
Necrozma (Dusk Mane) SC+DP/Stl,268,36,0
Zoroark SC+FoP/NSh,840,0,130
Exeggutor Cf+SeB/P,515,30,6
Meowstic (Male) Cf+EB/Tb,596,0,37
Shiinotic (Shadow) A+M/SeB,814,0,120
Nihilego PJ+PG/SlB,469,36,0
Ursaluna Tk+Sw/HH,746,0,94
Weavile (Shadow) Sn+Av/FoP,924,0,162
Zamazenta (Hero) QA+CC/Cr,871,3,142
Braviary AS+Fl/CC,565,0,25
Exeggutor (Alolan) (Shadow) DT+SeB/DM,924,0,162
Seviper PJ+Wr/Cr,388,18,0
Kangaskhan LK+PUP/O,790,0,111
Kangaskhan (Mega) LK+St/Cr,623,0,47
Sharpedo W+Cr/PF,748,0,95
Lycanroc (Midday) SkP+DR/SE,866,0,140
Stakataka RTh+SE/Bd,704,0,78
Vanilluxe A+Av/FC,814,0,120
Gligar (Shadow) WA+NS/AA,678,21,68
Infernape (Shadow) FS+CC/BB,725,3,86
Ribombee FW+DG/BBu,892,0,150
Xurkitree TS+D/PW,685,3,71
Jynx Cf+Av/Psh,787,0,110
Rotom A+Tb/OW,767,3,102
Simisear FS+Cr/Ft,296,45,0
Togetic FW+Psh/HW,787,27,110
Alakazam (Mega) PC+SB/FiP,719,0,84
Kyogre (Primal) W+Av/S,746,3,94
Ursaluna (Shadow) Tk+Sw/IP,583,12,32
Arboliva ML+EP/TBl,423,45,0
Jumpluff (Shadow) FW+Acr/EB,670,0,65
Lumineon G+AT/SvW,578,42,30
Klang MSo+VG/Tb,383,0,0
Falinks (Mega) C+SP/Mh/BkB+,840,9,130
Gligar WA+NS/AA,725,0,86
Vigoroth C+BS/RS,725,0,86
Kingler MS+Crbh/VG,685,3,71
Mr. Rime IS+IW/P,583,0,32
Musharna CB+Psh/DG,589,3,34
Stonjourner RTh+RS/St,704,45,78
Reuniclus Ch+Psh/SB,599,0,38
Vigoroth (Shadow) C+BS/RS,871,3,142
Necrozma (Dawn Wings) SC+DP/MoG,808,3,118
Jumpluff FW+EB/Acr,704,0,78
Klinklang MSo+MrS/FC,221,18,0
Porygon2 (Shadow) LO+TA/ZC,409,45,0
Manectric (Shadow) Sn+WC/PsF,803,3,116
Cherrim (Sunshine) BS+WBF/SoB,534,0,13
Necrozma PC+DP/FS,573,0,28
Ambipom (Shadow) A+AA/LS,746,3,94
Lilligant (Hisuian) BS+UH/PlB,892,3,150
Maushold MS+Sw/Cr,693,0,74
Crocalor I+DV/Cr,479,3,0
Lycanroc (Midnight) C+PsF/Cr,801,0,115
Comfey VW+GK/DK,678,0,68
Dartrix Pk+BrB/EB,649,0,57
Gabite (Shadow) MS+Tw/Dg,892,0,150
Indeedee (Female) Ex+EB/P,646,0,56
Sealeo (Shadow) PS+S/BS,688,3,72
Houndoom (Shadow) Sn+FoP/Ft,787,3,110
Manectric (Mega) Sn+WC/PsF,848,3,133
Pignite E+RT/FmC,475,33,0
Rillaboom RL+DrB/EP,620,0,46
Basculin WG+AT/AJ,630,12,50
Archeops (Shadow) WA+AP/Cr,814,0,120
Simisage VW+GK/Cr,589,21,34
Zacian (Crowned Sword) MC+CC/BB,478,36,0
Beedrill (Shadow) PSt+DR/XS,469,36,0
Houndoom Sn+FoP/Ft,808,12,118
Beedrill PSt+DR/XS,520,0,8
Gardevoir (Mega) Cf+SB/TAx,751,0,96
Graveler (Alolan) (Shadow) VS+SE/RB,685,3,71
Carnivine VW+EB/Cr,607,30,41
Graveler (Alolan) VS+SE/RB,732,3,89
Darmanitan (Galarian) IF+Av/SP,761,0,100
Munchlax Tk+BS/Bd,651,0,58
Reuniclus (Shadow) Ch+Psh/SB,738,12,91
Tangela VW+GK/SlB,549,0,19
Gabite MS+Tw/Dg,918,0,160
Beheeyem Cf+RS/DP,549,21,19
Furret SkP+Sw/TBl,596,0,37
Oricorio (Baile) AS+AC/Hu,437,0,0
Ambipom A+AA/Re,735,30,90
Toxapex PJ+Bri/SW,232,54,0
Chandelure FS+SB/FmC,379,45,0
Lycanroc (Dusk) SkP+SE/TBl,866,0,140
Banette (Mega) SC+SB/DG,814,0,120
Tangela (Shadow) VW+GK/SlB,808,3,118
Sealeo PS+S/BS,664,0,63
Yanmega WA+AA/AP,662,21,62
Accelgor WSh+EB/BBu,717,3,83
Golem MSl+SE/Eq,735,0,90
Sneasel (Shadow) IS+Av/FoP,795,0,113
Crabominable B+IP/BkB,869,0,141
Parasect FC+XS/CP,727,3,87
Magcargo I+RT/HW,583,18,32
Sneasel IS+Av/FoP,832,0,127
Pignite (Shadow) E+RT/FmC,664,3,63
Simipour WG+S/Cr,769,21,103
Sudowoodo (Shadow) C+MeB/RT,866,0,140
Arcanine Sn+Cr/Ft,594,12,36
Cinccino Ch+AT/Tb,646,21,56
Frosmoth PS+IB/BBu,840,0,130
Masquerain Inf+AC/SvW,683,30,70
Carbink RTh+RS/M,814,27,120
Accelgor (Shadow) WSh+EB/BBu,887,0,148
Marshtomp (Shadow) MS+S/Sl,680,3,69
Rhydon MSl+SE/Eq,735,45,90
Archeops WA+AP/Cr,840,0,130
Boltund Sp+Cr/T,840,3,130
Sigilyph AS+AC/AP,654,0,59
Garbodor (Shadow) Inf+BS/SeB,641,0,54
Oricorio (Sensu) AS+AC/Hu,651,0,58
Azelf Cf+Sw/FS,630,9,50
Houndoom (Mega) Sn+FoP/Ft,801,3,115
Braviary (Hisuian) AS+BrB/Fl,570,0,27
Glimmora RTh+MeB/DG,769,0,103
Dunsparce RO+DR/RS,790,0,111
Garbodor Inf+BS/SeB,709,0,80
Skarmory (Mega) AS+BrB/SA/DrP+,301,45,0
Glaceon IS+Av/WP,832,0,127
Misdreavus A+SS/DP,761,12,100
Oricorio (Pa'u) AS+AC/Hu,651,0,58
Sawsbuck FA+WC/TBl,696,0,75
Marshtomp MS+S/Sl,704,12,78
Audino (Mega) ZH+DV/HB,853,9,135
Arcanine (Hisuian) Sn+RS/Cr,735,0,90
Azumarill B+PR/IB,751,0,96
Bibarel (Shadow) RO+S/HF,680,3,69
Misdreavus (Shadow) A+SS/DP,746,3,94
Unfezant AS+SA/HW,785,21,109
Mudbray MSl+BS/Eq,787,3,110
Wormadam (Plant) SkP+EB/BBu,730,0,88
Darkrai (Shadow) Sn+SB/DP,924,0,162
Arbok Ac+DP/SW,397,36,0
Naganadel PJ+DC/SlB,620,3,46
Eldegoss BS+EB/GK,735,0,90
Mr. Mime (Galarian) Cf+IP/TAx,790,0,111
Rhydon (Shadow) MSl+SE/Eq,777,0,106
Shaymin (Sky) ML+EB/GK,761,12,100
Bibarel RO+S/HF,732,3,89
Diancie (Mega) RTh+RS/M,712,0,81
Golem (Shadow) MSl+SE/Eq,777,0,106
Darkrai Sn+SB/DP,924,0,162
Unfezant (Shadow) AS+SA/HW,767,3,102
Clawitzer WG+Crbh/IB,769,21,103
Boldore MSl+RS/Bd,850,0,134
Stantler Tk+WC/St,649,21,57
Indeedee (Male) Ex+SB/P,808,12,118
Maractus PJ+AA/PlB,539,21,15
Bastiodon SD+SE/Ft,777,0,106
Komala RO+Pbk/PR,856,12,136
Purugly SC+AA/T,628,21,49
Sunflora BS+SlB/LfS,568,30,26
Volcarona FS+Ov/Hu,651,3,58
Brionne WG+AJ/DV,801,3,115
Seadra DB+DgP/HP,931,3,165
Graveler MSl+RS/Dg,832,0,127
Purugly (Shadow) SC+AA/T,672,3,66
Hoopa (Confined) Cf+SB/P,730,3,88
Stantler (Shadow) Tk+WC/St,735,3,90
Wormadam (Sandy) SkP+BBu/Bd,795,0,113
Graveler (Shadow) MSl+RS/Dg,795,0,113
Absol (Mega) PC+DP/Mh,866,0,140
Arbok (Shadow) Ac+DP/SW,447,36,0
Gorebyss Cf+WP/P,526,24,10
Hoopa Cf+SB/P,730,3,88
Rampardos (Shadow) SD+RS/Ft,722,0,85
Bastiodon (Shadow) SD+SE/Ft,740,0,92
Boldore (Shadow) MSl+RS/Bd,814,0,120
Porygon-Z LO+TA/Bl,696,3,75
Inteleon WG+S/SB,735,3,90
Raticate (Alolan) (Shadow) QA+Cr/HF,840,18,130
Raticate (Alolan) QA+Cr/HF,871,3,142
Grotle (Shadow) RL+EB/BS,714,3,82
Cherrim (Overcast) BS+DG/SoB,698,0,76
Porygon-Z (Shadow) LO+TA/Bl,887,0,148
Grotle RL+EB/BS,662,0,62
Seadra (Shadow) DB+DgP/HP,866,3,140
Gumshoos Bi+RT/Cr,861,12,138
Hoopa (Unbound) Cf+SB/DP,761,0,100
Rampardos SD+RS/Ft,759,0,99
Lilligant Ch+PlB/HB,761,21,100
Thwackey RL+EB/GK,704,12,78
Tornadus (Incarnate) AS+Hu/GK,787,3,110
Tornadus (Incarnate) (Shadow) AS+Hu/GK,777,0,106
Deoxys (Speed) CB+PB/Sw,772,3,104
Illumise Tk+SvW/DG,746,0,94
Regigigas HPI+CrG/T,829,3,126
Regigigas (Shadow) HPI+CrG/T,832,9,127
Volbeat Tk+Tb/BBu,829,0,126
Shaymin (Land) ZH+GK/SFl,840,0,130
Audino ZH+BS/DV,871,3,142
Chansey ZH+DG/P,856,0,136
Slaking Y+BS/Eq,840,3,130
Slaking (Shadow) Y+BS/Eq,814,18,120
