Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jirachi Cf+DD/AuS,349,14,0
Primeape KC+RF/CC,657,26,57
Regirock LO+SE/FB,629,38,47
Forretress (Shadow) VS+RT/ST,524,3,9
Stunfisk (Galarian) MS+RS/Eq,599,32,36
Grimmsnarl SkP+FoP/PR,571,32,26
Latias (Shadow) DB+MsB/AuS,404,38,0
Lugia DT+A/Fl,326,21,0
Sandslash (Alolan) PS+IP/DR,687,31,68
Gyarados (Shadow) DB+AT/Tw,418,38,0
Mandibuzz Sn+FoP/SB,593,5,34
Tapu Fini WG+S/NM,524,33,9
Articuno (Shadow) PS+IW/Hu,378,32,0
Cofagrigus SC+SB/DP,352,3,0
Sandslash (Alolan) (Shadow) PS+IP/DR,823,19,117
Gastrodon MSl+BS/EP,618,3,43
Skeledirge I+TSo/SB,394,38,0
Mantine WA+Tw/WP,352,32,0
Nidoqueen MSl+PF/EP,430,9,0
Bronzong Cf+WBW/Pbk,361,26,0
Greedent MS+BS/TBl,610,32,40
Oinkologne (Female) MSl+BS/TBl,707,32,75
Abomasnow PS+WBI/EB,616,20,42
Primeape (Shadow) KC+RF/IP,640,49,51
Zapdos TS+DrlP/Tb,275,14,0
Coalossal FS+RS/FmC,651,3,55
Machamp (Shadow) KC+CrC/RS,679,20,65
Spiritomb SkP+SB/RT,508,21,3
Ampharos VS+BrS/TBl,420,26,0
Bombirdier SkP+Fl/RT,596,3,35
Ludicolo A+WBW/EB,395,32,0
Umbreon Sn+FoP/LR,616,3,42
Solrock Psy+WBF/RS,348,14,0
Swampert (Shadow) MS+HC/Eq,577,32,28
Trevenant (Shadow) SC+SB/SeB,220,20,0
Zapdos (Shadow) TS+DrlP/Tb,353,14,0
Latias (Mega) DB+AuS/MsB,393,38,0
Giratina (Origin) SC+SB/DgP,379,3,0
Gourgeist (Super) I+SB/SeB,357,38,0
Cetitan PS+ISp/SP,577,20,28
Blaziken (Shadow) E+AuS/BB,795,43,107
Gliscor WA+Acr/NS,360,26,0
Slurpuff FW+EB/Ft,459,9,0
Trevenant SC+SB/SeB,392,20,0
Hydreigon DB+BrS/DgP,751,37,91
Lunatone Psy+WBI/RS,348,14,0
Ampharos (Shadow) VS+BrS/TBl,491,26,0
Gallade (Shadow) PC+CC/LB,368,20,0
Politoed MS+WBW/Eq,580,3,29
Politoed (Shadow) MS+WBW/Eq,524,3,9
Poliwrath (Shadow) MS+IW/DyP,552,9,19
Zeraora VS+PF/WC,662,26,59
Rapidash (Shadow) I+WC/DR,468,14,0
Talonflame I+Fl/BrB,324,38,0
Gourgeist (Average) I+SB/SeB,387,38,0
Virizion DK+LB/SSw,571,3,26
Drifblim H+IW/SB,290,32,0
Gourgeist (Large) I+SB/SeB,370,38,0
Rapidash I+WC/DR,372,14,0
Dodrio Pk+DrlP/BrB,489,20,0
Uxie Cf+Sw/FS,350,32,0
Nidoqueen (Shadow) MSl+PF/EP,530,3,11
Regice LO+T/Bl,718,38,79
Magnezone VS+WC/MrS,801,37,109
Mawile (Mega) FW+VG/IH,654,3,56
Pelipper WA+WBW/Hu,302,32,0
Toxicroak (Shadow) PSt+DyP/SB,390,26,0
Xerneas Geo+CC/M,563,3,23
Flamigo WA+UH/BrB,377,32,0
Golurk (Shadow) A+ShP/DyP,147,31,0
Conkeldurr (Shadow) FPm+DyP/BrS,651,26,55
Drifblim (Shadow) H+SB/IW,329,32,0
Heracross FC+UH/RT,665,15,60
Latios (Shadow) DB+AuS/LrP,488,38,0
Pangoro KC+CC/NS,662,37,59
Dragonite (Shadow) DB+TP/SP,368,20,0
Skuntank (Shadow) PJ+Cr/TBl,732,32,84
Bellossom (Shadow) Ac+LB/DG,435,26,0
Lucario FPm+AuS/SB,881,31,138
Perrserker SC+CC/FoP,729,43,83
Throh LK+FB/BS,726,3,82
Yveltal SkP+DP/ObW,596,3,35
Garganacl MS+RB/RT,698,3,72
Regirock (Shadow) LO+SE/FB,591,20,33
Skuntank PJ+Cr/TBl,616,3,42
Palossand A+SB/ST,322,14,0
Genesect (Shock) FC+XS/TBS,754,26,92
Machamp KC+CrC/RS,629,32,47
Victini Cf+VC/Psh,243,14,0
Decidueye (Hisuian) PC+AuS/TBl,500,38,0
Electivire (Shadow) TS+WC/IP,779,49,101
Electrode (Hisuian) TS+WC/EB,602,38,37
Gallade PC+CC/LB,387,32,0
Genesect (Burn) FC+XS/TBB,754,26,92
Gourgeist (Small) I+SB/SeB,369,38,0
Greninja (Shadow) WSh+HC/NS,861,25,131
Toxicroak PSt+DyP/SB,331,26,0
Cofagrigus (Shadow) SC+SB/DP,413,32,0
Starmie (Shadow) Psy+AJ/PG,311,14,0
Latios DB+AuS/LrP,410,38,0
Slowbro Cf+DrP/IB,368,38,0
Victreebel (Shadow) Ac+LB/SlB,527,3,10
Amoonguss (Shadow) A+FoP/GK,287,32,0
Avalugg IF+IW/Cr,646,38,53
Genesect (Chill) FC+XS/TBC,754,26,92
Hawlucha LK+FlP/AA,649,3,54
Victreebel Ac+LB/SlB,613,3,41
Blaziken E+AuS/BB,496,20,0
Conkeldurr FPm+DyP/BrS,687,32,68
Magnezone (Shadow) VS+WC/MrS,762,25,95
Mew SC+Psh/WC,268,20,0
Barbaracle FC+CrC/SE,723,49,81
Dhelmise SC+SB/BrS,195,14,0
Reshiram (Shadow) DB+FuF/SE,696,49,71
Electivire TS+WC/IP,505,20,2
Flygon (Shadow) DT+Tw/ST,425,14,0
Abomasnow (Mega) PS+WBI/EB,651,37,55
Camerupt I+EP/RT,588,3,32
Gholdengo H+SB/PG,367,38,0
Oinkologne MSl+BS/TBl,745,26,89
Starmie Psy+AJ/PG,274,20,0
Armarouge I+Psh/FmC,291,20,0
Golurk A+ShP/DyP,397,8,0
Palkia DB+AT/DM,500,26,0
Typhlosion I+BB/TP,607,38,39
Typhlosion (Shadow) I+BB/TP,450,14,0
Clodsire PSt+SE/Eq,632,4,48
Ferrothorn BS+PW/FC,657,26,57
Flygon DT+Tw/ST,505,3,2
Zygarde (50% Forme) DT+Cr/Eq,729,3,83
Decidueye A+FP/SSh,369,8,0
Gogoat VW+LB/RS,588,3,32
Palkia (Origin) DB+AT/DM,488,20,0
Gliscor (Shadow) WA+Acr/NS,394,26,0
Salamence (Shadow) DT+Fl/BrS,400,20,0
Bellossom Ac+LB/DG,685,3,67
Dubwool DK+BS/Pbk,698,61,72
Marshadow SC+CC/TP,207,20,0
Sliggoo DB+BS/DgP,660,3,58
Amoonguss A+FoP/GK,364,3,0
Baxcalibur DB+GlR/Av,751,37,91
Genesect (Douse) FC+XS/TBD,754,26,92
Slowbro (Galarian) Cf+DrP/SlB,315,26,0
Slowbro (Shadow) Cf+DrP/IB,370,2,0
Thievul SkP+NS/PR,729,43,83
Throh (Shadow) LK+BS/BkB,665,3,60
Gigalith LO+SP/MeB,734,43,85
Overqwil PJ+AT/DP,649,32,54
Ursaring (Shadow) SC+Sw/CC,745,25,89
Talonflame (Shadow) I+Fl/BrB,377,38,0
Shelgon (Shadow) DB+Tw/Ft,662,20,59
Charizard (Mega X) DB+BB/AC,430,4,0
Hariyama FPm+UH/HS,679,3,65
Scrafty C+FoP/TP,720,20,80
Garchomp (Shadow) DT+ST/Tw,441,14,0
Wailord RO+S/Bl,674,3,63
Dialga (Origin) DB+ROT/IH,798,37,108
Drampa DB+Sw/DgP,751,37,91
Piloswine PS+ISp/Av,779,49,101
Altaria DB+SA/Ft,405,9,0
Blacephalon I+MdB/SB,389,32,0
Medicham (Mega) PC+DyP/IP,530,3,11
Charizard DB+BB/AC,294,20,0
Dragonite DB+TP/SP,331,26,0
Ferrothorn (Shadow) BS+PW/FC,870,55,134
Venusaur VW+FP/Sl,415,3,0
Dragonite (Mega) DB+SP/TP,369,26,0
Morpeko (Full Belly) TS+AuW/PsF,732,25,84
Piloswine (Shadow) PS+Av/ISp,781,37,102
Venusaur (Shadow) VW+FP/Sl,314,26,0
Hypno Cf+TP/SB,393,32,0
Incineroar Sn+BrS/BB,729,49,83
Sableye (Mega) SC+FoP/PG,417,32,0
Toxtricity Ac+WC/PUP,335,20,0
Vikavolt (Shadow) VS+XS/D,451,26,0
Gyarados (Mega) DB+AT/Cr,651,37,55
Salamence (Mega) DT+Fl/BrS,338,20,0
Toedscruel MSl+SeB/EP,696,3,71
Tyranitar DB+BrS/SE,704,19,74
Altaria (Shadow) DB+SA/Ft,687,3,68
Suicune IF+IB/Sc,696,3,71
Greninja WSh+HC/NS,720,31,80
Sandslash MS+NS/RT,651,3,55
Shelgon DB+Tw/Ft,530,38,11
Deoxys (Defense) C+PB/RS,751,4,91
Garchomp DT+ST/Tw,530,38,11
Gengar (Shadow) SC+ShP/SB,145,37,0
Roserade PSt+WBF/LfS,330,14,0
Scizor BP+NS/TBl,522,32,8
Swampert (Mega) MS+HC/Sl,593,32,34
Hariyama (Shadow) FPm+UH/HS,649,67,54
Magneton (Shadow) VS+D/MgB,748,25,90
Scizor (Shadow) BP+NS/TBl,671,49,62
Enamorus (Therian) FW+MF/M,358,32,0
Raichu (Alolan) TS+TBl/WC,313,20,0
Kingambit MSo+FoP/FB,704,19,74
Meganium VW+FP/Eq,530,3,11
Snorlax L+BS/Eq,629,32,47
Tyranitar (Shadow) DB+BrS/SE,698,48,72
Charizard (Shadow) DB+BB/AC,344,20,0
Lokix SkP+XS/TBl,541,32,15
Muk (Shadow) PJ+DP/TP,745,3,89
Scolipede (Shadow) PSt+AT/Mh,538,15,14
Urshifu (Single Strike) SkP+Pbk/DyP,698,37,72
Avalugg (Hisuian) PS+RS/IW,671,31,62
Camerupt (Mega) I+EP/RT,569,38,25
Druddigon DT+NS/RT,607,38,39
Latios (Mega) DB+AuS/LrP,478,38,0
Palkia (Shadow) DB+AT/DM,729,43,83
Rapidash (Galarian) FW+BS/WC,186,14,0
Salamence DT+Fl/BrS,341,20,0
Steelix (Mega) DT+PsF/Eq,580,26,29
Arctibax DB+Av/DC,787,43,104
Lucario (Mega) FPm+AuS/MM,897,25,144
Mamoswine PS+ISp/HH,781,37,102
Tapu Lele A+NM/Psh,202,14,0
Victreebel (Mega) Ac+LB/SlB,602,3,37
Blaziken (Mega) E+AuS/BB,828,43,119
Pidgeot WA+Tw/BrB,411,32,0
Camerupt (Shadow) I+EP/RT,580,32,29
Glalie PS+Av/SB,779,49,101
Slowbro (Mega) Cf+S/DrP,397,26,0
Raichu TS+BkB/WC,422,4,0
Sandslash (Shadow) SdA+NS/RT,580,38,29
Centiskorch E+HW/Lu,607,3,39
Lurantis Lf+LB/SP,530,3,11
Chesnaught (Shadow) LK+SP/FP,560,38,22
Meganium (Shadow) VW+FP/Eq,420,32,0
Quaquaval LK+CC/HC,679,32,65
Torkoal E+FW/Ov,627,3,46
Torterra MSl+FP/SE,662,3,59
Keldeo (Resolute) LK+SeS/AJ,712,26,77
Magneton VS+D/MgB,787,31,104
Pidgeot (Shadow) WA+BrB/Tw,434,20,0
Rayquaza DT+BkS/DrA,662,3,59
Scizor (Mega) FC+NS/XS,588,26,32
Vikavolt VS+XS/Fl,375,26,0
Dachsbun Ch+BS/PsF,237,14,0
Muk PJ+TP/DP,618,33,43
Chesnaught LK+SP/FP,654,3,56
Excadrill (Shadow) MS+DR/RS,649,25,54
Venusaur (Mega) VW+FP/Sl,338,38,0
Dialga DB+IH/T,754,31,92
Genesect FC+XS/TBN,707,26,75
Gengar SC+ShP/SB,149,14,0
Kartana FC+LB/SSw,674,48,63
Lugia (Shadow) DT+Fl/FS,365,3,0
Mamoswine (Shadow) PS+ISp/HH,776,25,100
Metagross SC+MM/Eq,618,32,43
Pawmot TS+BkB/WC,472,4,0
Regice (Shadow) LO+T/Bl,698,20,72
Weezing RO+SlB/SB,513,27,5
Glalie (Shadow) PS+Av/SB,765,37,96
Machoke (Shadow) KC+CrC/DyP,660,20,58
Xatu (Shadow) Pk+Psh/SB,228,14,0
Volcanion I+Sc/Ov,646,67,53
Weezing (Shadow) RO+SlB/SB,861,3,131
Aggron (Mega) DT+MeB/RT,723,55,81
Kabutops FC+AJ/SE,737,37,86
Scolipede PSt+AT/Mh,446,21,0
Sinistcha A+SB/EB,169,8,0
Slowking (Galarian) Ac+S/SB,376,3,0
Xatu Pk+Psh/SB,197,20,0
Fearow Pk+DrlP/DR,463,20,0
Ho-Oh I+BrB/SF,627,3,46
Raichu (Mega X) VS+WC/TP,685,20,67
Qwilfish (Hisuian) PJ+AT/DP,649,32,54
Mr. Mime Psy+SB/P,256,32,0
Ursaring SC+Sw/CC,685,31,67
Zekrom DB+Cr/WC,618,32,43
Ceruledge I+SB/FmC,533,3,12
Kabutops (Shadow) FC+AJ/SE,654,25,56
Samurott (Hisuian) FC+IW/DP,654,49,56
Swanna (Shadow) G+AJ/Fl,274,37,0
Chimecho A+Psh/SB,307,32,0
Arcanine (Shadow) FF+WC/PsF,505,20,2
Noctowl WA+SB/SA,415,44,0
Relicanth WG+AT/AP,604,32,38
Tyranitar (Mega) DB+BrS/SE,698,19,72
Bruxish Cf+AT/PsF,217,2,0
Dewgong IS+IW/DR,640,3,51
Gigalith (Shadow) LO+MeB/SP,707,31,75
Kilowattrel TS+Acr/AA,394,32,0
Lanturn Sp+S/Tb,635,3,49
Orbeetle Cf+Psh/BBu,313,26,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,500,38,0
Alomomola W+HP/Bl,649,5,54
Gallade (Mega) PC+CC/LB,408,20,0
Leavanny SC+LB/XS,262,14,0
Snorlax (Shadow) L+BS/Eq,662,20,59
Eternatus DT+DyC/SlB,379,38,0
Muk (Alolan) PJ+DP/AS,591,3,33
Solgaleo FS+PsF/IH,488,32,0
Wyrdeer Cf+WC/St,363,4,0
Electrode (Shadow) VS+FoP/D,640,26,51
Garchomp (Mega) DT+Tw/EP,508,26,3
Metagross (Shadow) SC+MM/Eq,607,14,39
Qwilfish (Shadow) PSt+AT/IB,508,3,3
Tapu Koko VS+Tb/NM,544,3,16
Vaporeon WG+AT/LR,566,3,24
Dialga (Shadow) DB+IH/T,776,25,100
Froslass PS+Av/SB,328,32,0
Golem (Alolan) (Shadow) VS+WC/RB,732,37,84
Swanna G+AJ/Fl,289,14,0
Torterra (Shadow) MSl+FP/ST,513,38,5
Dipplin DT+SeB/O,599,3,36
Reshiram DB+Cr/Ov,618,32,43
Tauros (Aqua) DK+AJ/TBl,709,3,76
Hypno (Shadow) Cf+TP/IP,227,14,0
Serperior VW+FP/AA,527,3,10
Zoroark (Hisuian) SC+SB/FoP,365,4,0
Galvantula (Shadow) VS+D/CP,350,14,0
Heatran FS+MgS/EP,751,43,91
Rhyperior MSl+DR/RW,751,49,91
Sceptile (Shadow) FC+LB/BkS,599,20,36
Magmar KC+FiP/ScS,571,32,26
Metagross (Mega) SC+MM/Eq,596,26,35
Muk (Alolan) (Shadow) PJ+DP/AS,657,38,57
Regieleki VS+ThC/HB,618,20,43
Swalot MS+Sl/IB,618,39,43
Ampharos (Mega) VS+BrS/TP,527,20,10
Blastoise (Mega) RO+HC/IB,657,32,57
Hitmontop C+CC/TAx,685,3,67
Machoke KC+CrC/DyP,674,32,63
Delphox FS+Psh/BB,382,38,0
Electabuzz (Shadow) TS+TP/Tb,602,20,37
Flapple DB+Fl/SeB,493,26,0
Meloetta (Aria) Cf+Psh/DG,364,4,0
Salazzle I+PF/DgP,345,20,0
Wailord (Shadow) RO+Sc/Bl,861,38,131
Zamazenta (Crowned Shield) IF+CC/BB,726,49,82
Golem (Alolan) VS+RB/WC,779,49,101
Qwilfish PSt+AT/SB,409,38,0
Delphox (Shadow) FS+Psh/BB,421,38,0
Cinderace FS+BB/PB,629,32,47
Hatterene PC+Psh/PW,209,14,0
Rhyperior (Shadow) MSl+DR/RW,709,37,76
Suicune (Shadow) IF+Sc/IB,629,3,47
Aerodactyl DB+RS/EP,712,32,77
Excadrill MS+DR/RS,679,31,65
Mudsdale MSl+BS/Eq,629,3,47
Sneasler (Shadow) SC+CC/XS,417,20,0
Staraptor (Shadow) WA+Fl/CC,571,49,26
Urshifu (Rapid Strike) W+AJ/DyP,629,32,47
Klefki A+FoP/PR,569,38,25
Slowking Cf+S/Bl,381,26,0
Tauros (Combat) DK+CC/TBl,726,3,82
Whiscash MS+MB/Sc,707,3,75
Gurdurr LK+BkB/SE,624,3,45
Gurdurr (Shadow) LK+BkB/SE,701,26,73
Heatran (Shadow) FS+MgS/EP,745,31,89
Celebi Cf+SeB/AuS,243,14,0
Electrode VS+FoP/D,569,38,25
Gothitelle Cf+RS/FS,254,26,0
Quagsire MS+AT/SE,613,3,41
Sceptile FC+LB/BkS,707,32,75
Crawdaunt (Shadow) W+NS/Sc,748,25,90
Emboar E+BB/RS,484,26,0
Magmar (Shadow) E+FiP/ScS,599,20,36
Quagsire (Shadow) MS+AT/SE,563,38,23
Zapdos (Galarian) LK+Fl/BrB,895,3,143
Galvantula VS+D/CP,502,3,1
Bewear SC+SP/St,674,43,63
Escavalier BBi+RSh/DR,649,32,54
Houndstone L+SB/PsF,366,26,0
Donphan MSl+BS/Eq,629,3,47
Enamorus (Incarnate) FW+Fl/DG,250,20,0
Golduck (Shadow) Cf+CrC/Li,410,4,0
Landorus (Therian) MS+SSt/SE,489,15,0
Whimsicott FW+M/SeB,281,26,0
Aggron DT+RT/T,861,31,131
Obstagoon C+NS/CrC,792,31,106
Tyrantrum DT+RT/Cr,795,49,107
Articuno (Galarian) PC+Fl/BrB,432,20,0
Electabuzz TS+TP/Re,643,38,52
Emboar (Shadow) E+BB/RS,787,20,104
Escavalier (Shadow) BBi+DR/RSh,629,26,47
Golduck Cf+CrC/Li,413,32,0
Mienshao FPm+BrS/BkB,715,43,78
Fraxure (Shadow) DT+AT/NS,729,43,83
Obstagoon (Shadow) C+CrC/NS,776,25,100
Togedemaru TS+FeS/WC,834,37,121
Vespiquen FC+XS/PG,762,4,95
Zacian (Hero) Sn+WC/CC,616,3,42
Durant BBi+XS/SE,737,32,86
Jolteon VS+D/LR,662,26,59
Mismagius H+SB/DG,250,38,0
Aerodactyl (Shadow) DB+RS/EP,745,20,89
Cacturne (Shadow) SkP+DyP/TBl,707,19,75
Cryogonal IS+NS/TAx,745,26,89
Gengar (Mega) SC+ShP/SlB,186,14,0
Hydrapple DT+SeB/O,558,3,21
Meowscarada Lf+NS/FP,801,31,109
Donphan (Shadow) MSl+BS/Eq,569,32,25
Froslass (Shadow) PS+Av/SB,398,32,0
Nidoking (Shadow) FC+ST/EP,668,3,61
Zebstrika (Shadow) LK+WC/D,726,20,82
Nidoking FC+ST/EP,892,3,142
Noivern AS+HW/Hu,533,3,12
Typhlosion (Hisuian) E+FiP/WC,588,3,32
Whiscash (Shadow) MS+MB/Sc,679,3,65
Cacturne SkP+DyP/TBl,723,25,81
Magmortar (Shadow) KC+FiP/Tb,679,49,65
Sirfetch'd FC+LB/CC,660,20,58
Pinsir (Shadow) FC+CC/XS,707,3,75
Appletun A+EB/O,533,3,12
Charizard (Mega Y) E+BB/AC,341,14,0
Glalie (Mega) PS+Av/SB,784,31,103
Haxorus (Shadow) DT+NS/DC,707,43,75
Kecleon SkP+DyP/FoP,651,49,55
Scyther (Shadow) FC+NS/XS,524,3,9
Lunala SC+SB/M,136,32,0
Tangrowth VW+RS/PW,662,3,59
Tapu Bulu BS+GK/NM,418,38,0
Grafaiai MSl+PF/SlB,646,32,53
Thundurus (Incarnate) TS+Cr/T,413,32,0
Claydol MSl+IB/RT,538,33,14
Kleavor FC+XS/SE,646,20,53
Mismagius (Shadow) H+SB/DG,268,38,0
Passimian C+CC/BkB,754,38,92
Zangoose SC+CC/NS,745,31,89
Magmortar KC+FiP/Tb,737,26,86
Skarmory AS+BrB/SA,596,3,35
Terrakion DK+SSw/RS,779,37,101
Heracross (Mega) FC+CC/UH,709,3,76
Klawf MSl+Bd/RT,745,61,89
Kyogre W+Av/OP,660,38,58
Noctowl (Shadow) WA+SB/SA,596,3,35
Landorus (Incarnate) MS+EP/RS,546,3,17
Tornadus (Therian) G+BwS/HW,219,2,0
Zweilous (Shadow) DB+BS/DP,795,25,107
Beartic PS+IP/Li,616,37,42
Sneasler SC+CC/XS,383,26,0
Venomoth Psy+SvW/PF,334,20,0
Hitmontop (Shadow) C+CC/TAx,627,32,46
Pyroar I+FmC/DP,693,43,70
Tauros (Blaze) DK+FmC/TBl,726,3,82
Zebstrika LK+WC/D,748,32,90
Moltres (Shadow) WA+Fl/HW,436,32,0
Absol (Shadow) PC+BrS/Mh,842,48,124
Aggron (Shadow) DT+RT/T,886,54,140
Duraludon DT+DC/FC,803,37,110
Girafarig (Shadow) Cf+PsF/TBl,414,2,0
Staraptor WA+Fl/CC,596,26,35
Floatzel W+AJ/Sw,662,26,59
Girafarig Cf+PsF/TBl,401,4,0
Shiftry Sn+LB/FoP,685,37,67
Chandelure (Shadow) I+SB/FmC,354,32,0
Pinsir FC+CC/XS,720,3,80
Armaldo (Shadow) FC+RB/Li,638,20,50
Crawdaunt W+NS/Crbh,765,31,96
Pidgeot (Mega) G+BrB/AC,376,2,0
Serperior (Shadow) VW+FP/LT,358,26,0
Shiftry (Shadow) Sn+LB/FoP,646,31,53
Thundurus (Therian) VS+WbS/FB,398,38,0
Venomoth (Shadow) Psy+SvW/PF,414,20,0
Honchkrow Pk+BrB/DP,511,20,4
Moltres WA+Fl/HW,352,32,0
Scyther FC+NS/XS,493,33,0
Tangrowth (Shadow) VW+RS/PW,712,32,77
Entei FS+FmC/ScS,571,3,26
Fraxure DT+AT/NS,618,61,43
Sceptile (Mega) FC+LB/DC,618,49,43
Gardevoir Cf+TAx/SB,161,2,0
Armaldo FC+RB/Li,640,38,51
Rayquaza (Mega) DT+DrA/O,690,26,69
Dewgong (Shadow) IS+AJ/DR,770,55,98
Rotom (Fan) A+Tb/OW,333,32,0
Slowking (Shadow) Cf+S/Bl,180,2,0
Furfrou SkP+S/GK,779,49,101
Rotom (Wash) TS+Tb/HP,795,38,107
Aegislash (Shield) PC+SB/FC,900,21,145
Aerodactyl (Mega) DB+RS/EP,745,20,89
Celesteela AS+BS/Bd,563,3,23
Darmanitan (Standard) I+RS/Ov,676,55,64
Ho-Oh (Shadow) I+BrB/SF,549,3,18
Krookodile MSl+Cr/ST,726,43,82
Bouffalant MS+St/Mh,698,20,72
Claydol (Shadow) MSl+RT/IB,662,9,59
Falinks C+SP/Mh,754,38,92
Groudon (Primal) MS+FiP/PrB,828,20,119
Diancie RTh+RS/M,745,3,89
Lairon MSo+RT/RS,751,25,91
Cloyster IS+IW/HP,773,26,99
Exploud A+Cr/DV,621,55,44
Gothitelle (Shadow) Cf+RS/FS,216,2,0
Haxorus DT+DC/NS,591,20,33
Leafeon QA+LB/LR,533,38,12
Wigglytuff Ch+DV/IW,413,32,0
Kyurem (Black) DT+FuB/FSh,803,31,110
Darmanitan (Standard) (Shadow) I+RS/Ov,621,49,44
Golbat (Shadow) WA+AC/SB,368,14,0
Noivern (Shadow) AS+HW/Hu,307,20,0
Skarmory (Shadow) AS+BrB/SA,533,3,12
Granbull Ch+CC/Cr,221,2,0
Grapploct W+SP/IP,563,38,23
Rotom (Heat) TS+Ov/Tb,795,38,107
Sawk (Shadow) LK+BS/BkB,715,49,78
Buzzwole C+SP/Lu,723,27,81
Heatmor FS+TP/Ft,660,38,58
Zweilous DB+BS/DP,770,37,98
Dedenne TS+D/PbC,638,3,50
