Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales (Shadow) E+WBF/EB,616,2,54
Samurott (Shadow) FC+HC/Mh,417,26,0
Stunfisk TS+MB/D,446,26,0
Crustle (Shadow) FC+XS/RW,233,47,0
Poliwrath MS+IW/DyP,610,0,51
Abomasnow (Shadow) PS+WBI/EB,582,0,38
Hippowdon (Shadow) SdA+WBR/EP,653,2,71
Drapion (Shadow) PSt+AT/Cr,601,0,47
Orthworm MSl+RT/Eq,448,45,0
Runerigus SC+RT/SB,577,1,36
Seismitoad MS+EP/IW,705,8,95
Steelix (Shadow) TF+PsF/Cr,349,38,0
Blastoise (Shadow) RO+HC/IB,642,0,66
Dudunsparce RO+BS/DR,419,46,0
Jirachi Cf+DD/AuS,295,38,0
Primeape KC+RF/CC,261,31,0
Regirock LO+SE/FB,469,46,0
Forretress (Shadow) VS+RT/ST,355,6,0
Stunfisk (Galarian) MS+RS/Eq,523,1,11
Grimmsnarl SkP+FoP/PR,425,30,0
Latias (Shadow) DB+MsB/AuS,349,10,0
Lugia DT+A/Fl,405,17,0
Sandslash (Alolan) PS+IP/DR,649,1,69
Gyarados (Shadow) DB+AT/Tw,446,26,0
Mandibuzz Sn+FoP/SB,534,16,16
Tapu Fini WG+S/NM,647,24,68
Articuno (Shadow) PS+IW/Hu,638,0,64
Cofagrigus SC+SB/DP,577,1,36
Sandslash (Alolan) (Shadow) PS+IP/DR,601,1,47
Gastrodon MSl+BS/EP,551,1,24
Skeledirge I+TSo/SB,813,2,145
Mantine WA+Tw/WP,606,40,49
Nidoqueen MSl+PF/EP,807,2,142
Bronzong Cf+WBW/Pbk,480,21,0
Greedent MS+BS/TBl,358,34,0
Oinkologne (Female) MSl+BS/TBl,603,1,48
Abomasnow PS+WBI/EB,634,0,62
Primeape (Shadow) KC+RF/IP,547,2,22
Zapdos TS+DrlP/Tb,234,47,0
Coalossal FS+RS/FmC,575,50,35
Machamp (Shadow) KC+CrC/RS,298,31,0
Spiritomb SkP+SB/RT,314,46,0
Ampharos VS+BrS/TBl,431,6,0
Bombirdier SkP+Fl/RT,279,30,0
Ludicolo A+WBW/EB,297,28,0
Umbreon Sn+FoP/LR,492,16,0
Solrock Psy+WBF/RS,534,38,16
Swampert (Shadow) MS+HC/Eq,560,30,28
Trevenant (Shadow) SC+SB/SeB,419,22,0
Zapdos (Shadow) TS+DrlP/Tb,238,47,0
Latias (Mega) DB+AuS/MsB,376,14,0
Giratina (Origin) SC+SB/DgP,567,1,31
Gourgeist (Super) I+SB/SeB,297,34,0
Cetitan PS+ISp/SP,664,1,76
Blaziken (Shadow) E+AuS/BB,373,31,0
Gliscor WA+Acr/NS,601,38,47
Slurpuff FW+EB/Ft,645,0,67
Trevenant SC+SB/SeB,419,34,0
Hydreigon DB+BrS/DgP,253,22,0
Lunatone Psy+WBI/RS,534,38,16
Ampharos (Shadow) VS+BrS/TBl,189,39,0
Gallade (Shadow) PC+CC/LB,218,31,0
Politoed MS+WBW/Eq,515,3,7
Politoed (Shadow) MS+WBW/Eq,660,0,74
Poliwrath (Shadow) MS+IW/DyP,551,0,24
Zeraora VS+PF/WC,217,39,0
Rapidash (Shadow) I+WC/DR,608,2,50
Talonflame I+Fl/BrB,816,2,146
Gourgeist (Average) I+SB/SeB,329,34,0
Virizion DK+LB/SSw,370,22,0
Drifblim H+IW/SB,623,1,57
Gourgeist (Large) I+SB/SeB,313,34,0
Rapidash I+WC/DR,668,2,78
Dodrio Pk+DrlP/BrB,655,2,72
Uxie Cf+Sw/FS,407,21,0
Nidoqueen (Shadow) MSl+PF/EP,753,2,117
Regice LO+T/Bl,679,1,83
Magnezone VS+WC/MrS,162,39,0
Mawile (Mega) FW+VG/IH,558,1,27
Pelipper WA+WBW/Hu,597,0,45
Toxicroak (Shadow) PSt+DyP/SB,880,31,176
Xerneas Geo+CC/M,558,2,27
Flamigo WA+UH/BrB,584,2,39
Golurk (Shadow) A+ShP/DyP,601,2,47
Conkeldurr (Shadow) FPm+DyP/BrS,322,43,0
Drifblim (Shadow) H+SB/IW,534,1,16
Heracross FC+UH/RT,536,2,17
Latios (Shadow) DB+AuS/LrP,164,39,0
Pangoro KC+CC/NS,112,31,0
Dragonite (Shadow) DB+TP/SP,220,39,0
Skuntank (Shadow) PJ+Cr/TBl,372,14,0
Bellossom (Shadow) Ac+LB/DG,411,26,0
Lucario FPm+AuS/SB,564,2,30
Perrserker SC+CC/FoP,435,38,0
Throh LK+FB/BS,418,22,0
Yveltal SkP+DP/ObW,305,8,0
Garganacl MS+RB/RT,374,42,0
Regirock (Shadow) LO+SE/FB,479,18,0
Skuntank PJ+Cr/TBl,370,46,0
Palossand A+SB/ST,508,1,4
Genesect (Shock) FC+XS/TBS,464,6,0
Machamp KC+CrC/RS,575,2,35
Victini Cf+VC/Psh,720,34,102
Decidueye (Hisuian) PC+AuS/TBl,493,26,0
Electivire (Shadow) TS+WC/IP,225,39,0
Electrode (Hisuian) TS+WC/EB,144,35,0
Gallade PC+CC/LB,263,47,0
Genesect (Burn) FC+XS/TBB,500,26,0
Gourgeist (Small) I+SB/SeB,354,34,0
Greninja (Shadow) WSh+HC/NS,590,0,42
Toxicroak PSt+DyP/SB,536,51,17
Cofagrigus (Shadow) SC+SB/DP,502,1,1
Starmie (Shadow) Psy+AJ/PG,174,47,0
Latios DB+AuS/LrP,354,10,0
Slowbro Cf+DrP/IB,336,44,0
Victreebel (Shadow) Ac+LB/SlB,347,47,0
Amoonguss (Shadow) A+FoP/GK,441,18,0
Avalugg IF+IW/Cr,772,1,126
Genesect (Chill) FC+XS/TBC,586,26,40
Hawlucha LK+FlP/AA,256,39,0
Victreebel Ac+LB/SlB,567,2,31
Blaziken E+AuS/BB,556,2,26
Conkeldurr FPm+DyP/BrS,541,2,19
Magnezone (Shadow) VS+WC/MrS,162,39,0
Mew SC+Psh/WC,397,42,0
Barbaracle FC+CrC/SE,369,10,0
Dhelmise SC+SB/BrS,530,34,14
Reshiram (Shadow) DB+FuF/SE,255,47,0
Electivire TS+WC/IP,225,39,0
Flygon (Shadow) DT+Tw/ST,601,10,47
Abomasnow (Mega) PS+WBI/EB,606,0,49
Camerupt I+EP/RT,807,2,142
Gholdengo H+SB/PG,538,1,18
Oinkologne MSl+BS/TBl,584,16,39
Starmie Psy+AJ/PG,359,22,0
Armarouge I+Psh/FmC,796,2,137
Golurk A+ShP/DyP,670,2,79
Palkia DB+AT/DM,403,10,0
Typhlosion I+BB/TP,621,2,56
Typhlosion (Shadow) I+BB/TP,549,2,23
Clodsire PSt+SE/Eq,677,38,82
Ferrothorn BS+PW/FC,371,28,0
Flygon DT+Tw/ST,623,0,57
Zygarde (50% Forme) DT+Cr/Eq,545,1,21
Decidueye A+FP/SSh,408,18,0
Gogoat VW+LB/RS,324,26,0
Palkia (Origin) DB+AT/DM,408,10,0
Gliscor (Shadow) WA+Acr/NS,841,2,158
Salamence (Shadow) DT+Fl/BrS,662,2,75
Bellossom Ac+LB/DG,297,26,0
Dubwool DK+BS/Pbk,393,46,0
Marshadow SC+CC/TP,327,47,0
Sliggoo DB+BS/DgP,603,16,48
Amoonguss A+FoP/GK,523,0,11
Baxcalibur DB+GlR/Av,523,30,11
Genesect (Douse) FC+XS/TBD,586,26,40
Slowbro (Galarian) Cf+DrP/SlB,575,5,35
Slowbro (Shadow) Cf+DrP/IB,389,28,0
Thievul SkP+NS/PR,324,46,0
Throh (Shadow) LK+BS/BkB,510,18,5
Gigalith LO+SP/MeB,919,2,194
Overqwil PJ+AT/DP,554,0,25
Ursaring (Shadow) SC+Sw/CC,259,39,0
Talonflame (Shadow) I+Fl/BrB,781,2,130
Shelgon (Shadow) DB+Tw/Ft,558,0,27
Charizard (Mega X) DB+BB/AC,790,2,134
Hariyama FPm+UH/HS,616,2,54
Scrafty C+FoP/TP,273,22,0
Garchomp (Shadow) DT+ST/Tw,595,6,44
Wailord RO+S/Bl,584,20,39
Dialga (Origin) DB+ROT/IH,368,26,0
Drampa DB+Sw/DgP,442,22,0
Piloswine PS+ISp/Av,865,2,169
Altaria DB+SA/Ft,508,3,4
Blacephalon I+MdB/SB,307,39,0
Medicham (Mega) PC+DyP/IP,452,26,0
Charizard DB+BB/AC,841,2,158
Dragonite DB+TP/SP,437,18,0
Ferrothorn (Shadow) BS+PW/FC,293,18,0
Venusaur VW+FP/Sl,292,47,0
Dragonite (Mega) DB+SP/TP,473,18,0
Morpeko (Full Belly) TS+AuW/PsF,485,2,0
Piloswine (Shadow) PS+Av/ISp,854,2,164
Venusaur (Shadow) VW+FP/Sl,292,47,0
Hypno Cf+TP/SB,610,1,51
Incineroar Sn+BrS/BB,441,46,0
Sableye (Mega) SC+FoP/PG,342,46,0
Toxtricity Ac+WC/PUP,341,39,0
Vikavolt (Shadow) VS+XS/D,295,39,0
Gyarados (Mega) DB+AT/Cr,466,20,0
Salamence (Mega) DT+Fl/BrS,590,26,42
Toedscruel MSl+SeB/EP,590,1,42
Tyranitar DB+BrS/SE,76,47,0
Altaria (Shadow) DB+SA/Ft,642,0,66
Suicune IF+IB/Sc,792,3,135
Greninja WSh+HC/NS,493,48,0
Sandslash MS+NS/RT,463,46,0
Shelgon DB+Tw/Ft,653,0,71
Deoxys (Defense) C+PB/RS,277,46,0
Garchomp DT+ST/Tw,640,26,65
Gengar (Shadow) SC+ShP/SB,456,47,0
Roserade PSt+WBF/LfS,326,35,0
Scizor BP+NS/TBl,448,14,0
Swampert (Mega) MS+HC/Sl,755,6,118
Hariyama (Shadow) FPm+UH/HS,547,2,22
Magneton (Shadow) VS+D/MgB,174,39,0
Scizor (Shadow) BP+NS/TBl,485,6,0
Enamorus (Therian) FW+MF/M,867,2,170
Raichu (Alolan) TS+TBl/WC,151,39,0
Kingambit MSo+FoP/FB,312,30,0
Meganium VW+FP/Eq,248,6,0
Snorlax L+BS/Eq,582,1,38
Tyranitar (Shadow) DB+BrS/SE,149,47,0
Charizard (Shadow) DB+BB/AC,231,47,0
Lokix SkP+XS/TBl,333,14,0
Muk (Shadow) PJ+DP/TP,790,2,134
Scolipede (Shadow) PSt+AT/Mh,549,2,23
Urshifu (Single Strike) SkP+Pbk/DyP,420,14,0
Avalugg (Hisuian) PS+RS/IW,647,38,68
Camerupt (Mega) I+EP/RT,798,2,138
Druddigon DT+NS/RT,517,28,8
Latios (Mega) DB+AuS/LrP,413,10,0
Palkia (Shadow) DB+AT/DM,439,10,0
Rapidash (Galarian) FW+BS/WC,431,18,0
Salamence DT+Fl/BrS,558,0,27
Steelix (Mega) DT+PsF/Eq,595,1,44
Arctibax DB+Av/DC,632,0,61
Lucario (Mega) FPm+AuS/MM,530,2,14
Mamoswine PS+ISp/HH,919,2,194
Tapu Lele A+NM/Psh,705,26,95
Victreebel (Mega) Ac+LB/SlB,551,2,24
Blaziken (Mega) E+AuS/BB,460,47,0
Pidgeot WA+Tw/BrB,714,0,99
Camerupt (Shadow) I+EP/RT,764,2,122
Glalie PS+Av/SB,731,0,107
Slowbro (Mega) Cf+S/DrP,334,28,0
Raichu TS+BkB/WC,225,39,0
Sandslash (Shadow) SdA+NS/RT,575,14,35
Centiskorch E+HW/Lu,494,34,0
Lurantis Lf+LB/SP,363,2,0
Chesnaught (Shadow) LK+SP/FP,444,6,0
Meganium (Shadow) VW+FP/Eq,340,6,0
Quaquaval LK+CC/HC,298,47,0
Torkoal E+FW/Ov,556,46,26
Torterra MSl+FP/SE,435,18,0
Keldeo (Resolute) LK+SeS/AJ,482,2,0
Magneton VS+D/MgB,174,39,0
Pidgeot (Shadow) WA+BrB/Tw,519,10,9
Rayquaza DT+BkS/DrA,479,26,0
Scizor (Mega) FC+NS/XS,597,22,45
Vikavolt VS+XS/Fl,538,2,18
Dachsbun Ch+BS/PsF,653,8,71
Muk PJ+TP/DP,608,30,50
Chesnaught LK+SP/FP,422,6,0
Excadrill (Shadow) MS+DR/RS,577,2,36
Venusaur (Mega) VW+FP/Sl,257,47,0
Dialga DB+IH/T,368,22,0
Genesect FC+XS/TBN,500,26,0
Gengar SC+ShP/SB,536,2,17
Kartana FC+LB/SSw,210,39,0
Lugia (Shadow) DT+Fl/FS,632,1,61
Mamoswine (Shadow) PS+ISp/HH,893,2,182
Metagross SC+MM/Eq,369,46,0
Pawmot TS+BkB/WC,358,39,0
Regice (Shadow) LO+T/Bl,627,1,59
Weezing RO+SlB/SB,629,0,60
Glalie (Shadow) PS+Av/SB,699,30,92
Machoke (Shadow) KC+CrC/DyP,334,31,0
Xatu (Shadow) Pk+Psh/SB,538,0,18
Volcanion I+Sc/Ov,807,2,142
Weezing (Shadow) RO+SlB/SB,807,2,142
Aggron (Mega) DT+MeB/RT,336,30,0
Kabutops FC+AJ/SE,841,2,158
Scolipede PSt+AT/Mh,811,2,144
Sinistcha A+SB/EB,442,18,0
Slowking (Galarian) Ac+S/SB,632,0,61
Xatu Pk+Psh/SB,603,0,48
Fearow Pk+DrlP/DR,673,2,80
Ho-Oh I+BrB/SF,781,10,130
Raichu (Mega X) VS+WC/TP,278,39,0
Qwilfish (Hisuian) PJ+AT/DP,556,0,26
Mr. Mime Psy+SB/P,549,26,23
Ursaring SC+Sw/CC,829,14,152
Zekrom DB+Cr/WC,255,47,0
Ceruledge I+SB/FmC,794,2,136
Kabutops (Shadow) FC+AJ/SE,790,2,134
Samurott (Hisuian) FC+IW/DP,434,36,0
Swanna (Shadow) G+AJ/Fl,619,14,55
Chimecho A+Psh/SB,610,1,51
Arcanine (Shadow) FF+WC/PsF,694,2,90
Noctowl WA+SB/SA,662,1,75
Relicanth WG+AT/AP,645,25,67
Tyranitar (Mega) DB+BrS/SE,91,47,0
Bruxish Cf+AT/PsF,573,0,34
Dewgong IS+IW/DR,720,3,102
Gigalith (Shadow) LO+MeB/SP,893,2,182
Kilowattrel TS+Acr/AA,658,2,73
Lanturn Sp+S/Tb,430,8,0
Orbeetle Cf+Psh/BBu,359,28,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,278,31,0
Alomomola W+HP/Bl,811,11,144
Gallade (Mega) PC+CC/LB,266,31,0
Leavanny SC+LB/XS,423,26,0
Snorlax (Shadow) L+BS/Eq,645,1,67
Eternatus DT+DyC/SlB,824,2,150
Muk (Alolan) PJ+DP/AS,577,1,36
Solgaleo FS+PsF/IH,325,46,0
Wyrdeer Cf+WC/St,365,22,0
Electrode (Shadow) VS+FoP/D,225,39,0
Garchomp (Mega) DT+Tw/EP,651,2,70
Metagross (Shadow) SC+MM/Eq,402,30,0
Qwilfish (Shadow) PSt+AT/IB,759,2,120
Tapu Koko VS+Tb/NM,660,2,74
Vaporeon WG+AT/LR,690,20,88
Dialga (Shadow) DB+IH/T,408,22,0
Froslass PS+Av/SB,694,22,90
Golem (Alolan) (Shadow) VS+WC/RB,210,39,0
Swanna G+AJ/Fl,560,0,28
Torterra (Shadow) MSl+FP/ST,473,18,0
Dipplin DT+SeB/O,289,28,0
Reshiram DB+Cr/Ov,790,2,134
Tauros (Aqua) DK+AJ/TBl,462,6,0
Hypno (Shadow) Cf+TP/IP,528,1,13
Serperior VW+FP/AA,257,6,0
Zoroark (Hisuian) SC+SB/FoP,653,2,71
Galvantula (Shadow) VS+D/CP,270,39,0
Heatran FS+MgS/EP,790,2,134
Rhyperior MSl+DR/RW,790,2,134
Sceptile (Shadow) FC+LB/BkS,234,43,0
Magmar KC+FiP/ScS,664,2,76
Metagross (Mega) SC+MM/Eq,397,46,0
Muk (Alolan) (Shadow) PJ+DP/AS,508,1,4
Regieleki VS+ThC/HB,206,39,0
Swalot MS+Sl/IB,660,0,74
Ampharos (Mega) VS+BrS/TP,224,35,0
Blastoise (Mega) RO+HC/IB,642,0,66
Hitmontop C+CC/TAx,660,6,74
Machoke KC+CrC/DyP,308,39,0
Delphox FS+Psh/BB,790,2,134
Electabuzz (Shadow) TS+TP/Tb,239,47,0
Flapple DB+Fl/SeB,523,0,11
Meloetta (Aria) Cf+Psh/DG,571,0,33
Salazzle I+PF/DgP,647,2,68
Wailord (Shadow) RO+Sc/Bl,623,0,57
Zamazenta (Crowned Shield) IF+CC/BB,538,1,18
Golem (Alolan) VS+RB/WC,493,6,0
Qwilfish PSt+AT/SB,677,10,82
Delphox (Shadow) FS+Psh/BB,738,2,110
Cinderace FS+BB/PB,772,2,126
Hatterene PC+Psh/PW,673,22,80
Rhyperior (Shadow) MSl+DR/RW,755,2,118
Suicune (Shadow) IF+Sc/IB,900,0,185
Aerodactyl DB+RS/EP,567,2,31
Excadrill MS+DR/RS,651,2,70
Mudsdale MSl+BS/Eq,714,2,99
Sneasler (Shadow) SC+CC/XS,841,31,158
Staraptor (Shadow) WA+Fl/CC,816,2,146
Urshifu (Rapid Strike) W+AJ/DyP,841,18,158
Klefki A+FoP/PR,651,1,70
Slowking Cf+S/Bl,517,3,8
Tauros (Combat) DK+CC/TBl,755,2,118
Whiscash MS+MB/Sc,640,1,65
Gurdurr LK+BkB/SE,534,2,16
Gurdurr (Shadow) LK+BkB/SE,297,39,0
Heatran (Shadow) FS+MgS/EP,738,2,110
Celebi Cf+SeB/AuS,472,16,0
Electrode VS+FoP/D,419,18,0
Gothitelle Cf+RS/FS,515,1,7
Quagsire MS+AT/SE,647,0,68
Sceptile FC+LB/BkS,454,22,0
Crawdaunt (Shadow) W+NS/Sc,629,0,60
Emboar E+BB/RS,638,2,64
Magmar (Shadow) E+FiP/ScS,683,2,85
Quagsire (Shadow) MS+AT/SE,562,0,29
Zapdos (Galarian) LK+Fl/BrB,764,2,122
Galvantula VS+D/CP,203,39,0
Bewear SC+SP/St,547,2,22
Escavalier BBi+RSh/DR,482,46,0
Houndstone L+SB/PsF,560,1,28
Donphan MSl+BS/Eq,714,2,99
Enamorus (Incarnate) FW+Fl/DG,662,2,75
Golduck (Shadow) Cf+CrC/Li,547,0,22
Landorus (Therian) MS+SSt/SE,748,2,115
Whimsicott FW+M/SeB,642,0,66
Aggron DT+RT/T,562,1,29
Obstagoon C+NS/CrC,269,46,0
Tyrantrum DT+RT/Cr,456,42,0
Articuno (Galarian) PC+Fl/BrB,649,0,69
Electabuzz TS+TP/Re,580,14,37
Emboar (Shadow) E+BB/RS,538,2,18
Escavalier (Shadow) BBi+DR/RSh,475,14,0
Golduck Cf+CrC/Li,625,0,58
Mienshao FPm+BrS/BkB,420,47,0
Fraxure (Shadow) DT+AT/NS,670,2,79
Obstagoon (Shadow) C+CrC/NS,280,14,0
Togedemaru TS+FeS/WC,130,31,0
Vespiquen FC+XS/PG,407,46,0
Zacian (Hero) Sn+WC/CC,614,2,53
Durant BBi+XS/SE,496,38,0
Jolteon VS+D/LR,512,2,6
Mismagius H+SB/DG,575,50,35
Aerodactyl (Shadow) DB+RS/EP,222,47,0
Cacturne (Shadow) SkP+DyP/TBl,401,14,0
Cryogonal IS+NS/TAx,733,1,108
Gengar (Mega) SC+ShP/SlB,549,2,23
Hydrapple DT+SeB/O,614,0,53
Meowscarada Lf+NS/FP,70,35,0
Donphan (Shadow) MSl+BS/Eq,664,2,76
Froslass (Shadow) PS+Av/SB,919,2,194
Nidoking (Shadow) FC+ST/EP,790,2,134
Zebstrika (Shadow) LK+WC/D,292,47,0
Nidoking FC+ST/EP,841,2,158
Noivern AS+HW/Hu,642,0,66
Typhlosion (Hisuian) E+FiP/WC,554,2,25
Whiscash (Shadow) MS+MB/Sc,720,0,102
Cacturne SkP+DyP/TBl,362,14,0
Magmortar (Shadow) KC+FiP/Tb,248,47,0
Sirfetch'd FC+LB/CC,334,39,0
Pinsir (Shadow) FC+CC/XS,265,47,0
Appletun A+EB/O,549,2,23
Charizard (Mega Y) E+BB/AC,759,2,120
Glalie (Mega) PS+Av/SB,919,2,194
Haxorus (Shadow) DT+NS/DC,653,2,71
Kecleon SkP+DyP/FoP,530,4,14
Scyther (Shadow) FC+NS/XS,614,2,53
Lunala SC+SB/M,512,1,6
Tangrowth VW+RS/PW,329,6,0
Tapu Bulu BS+GK/NM,441,6,0
Grafaiai MSl+PF/SlB,683,2,85
Thundurus (Incarnate) TS+Cr/T,655,2,72
Claydol MSl+IB/RT,606,1,49
Kleavor FC+XS/SE,790,2,134
Mismagius (Shadow) H+SB/DG,841,2,158
Passimian C+CC/BkB,608,6,50
Zangoose SC+CC/NS,519,2,9
Magmortar KC+FiP/Tb,510,2,5
Skarmory AS+BrB/SA,512,33,6
Terrakion DK+SSw/RS,300,43,0
Heracross (Mega) FC+CC/UH,397,47,0
Klawf MSl+Bd/RT,528,1,13
Kyogre W+Av/OP,824,0,150
Noctowl (Shadow) WA+SB/SA,621,0,56
Landorus (Incarnate) MS+EP/RS,655,2,72
Tornadus (Therian) G+BwS/HW,577,0,36
Zweilous (Shadow) DB+BS/DP,547,0,22
Beartic PS+IP/Li,820,22,148
Sneasler SC+CC/XS,867,39,170
Venomoth Psy+SvW/PF,720,2,102
Hitmontop (Shadow) C+CC/TAx,556,2,26
Pyroar I+FmC/DP,794,2,136
Tauros (Blaze) DK+FmC/TBl,735,2,109
Zebstrika LK+WC/D,220,47,0
Moltres (Shadow) WA+Fl/HW,816,2,146
Absol (Shadow) PC+BrS/Mh,675,2,81
Aggron (Shadow) DT+RT/T,459,42,0
Duraludon DT+DC/FC,386,30,0
Girafarig (Shadow) Cf+PsF/TBl,464,6,0
Staraptor WA+Fl/CC,512,10,6
Floatzel W+AJ/Sw,709,0,97
Girafarig Cf+PsF/TBl,433,18,0
Shiftry Sn+LB/FoP,312,22,0
Chandelure (Shadow) I+SB/FmC,738,2,110
Pinsir FC+CC/XS,265,47,0
Armaldo (Shadow) FC+RB/Li,573,2,34
Crawdaunt W+NS/Crbh,675,12,81
Pidgeot (Mega) G+BrB/AC,675,2,81
Serperior (Shadow) VW+FP/LT,214,47,0
Shiftry (Shadow) Sn+LB/FoP,345,22,0
Thundurus (Therian) VS+WbS/FB,621,2,56
Venomoth (Shadow) Psy+SvW/PF,673,2,80
Honchkrow Pk+BrB/DP,454,22,0
Moltres WA+Fl/HW,841,2,158
Scyther FC+NS/XS,627,10,59
Tangrowth (Shadow) VW+RS/PW,355,6,0
Entei FS+FmC/ScS,625,2,58
Fraxure DT+AT/NS,567,0,31
Sceptile (Mega) FC+LB/DC,299,47,0
Gardevoir Cf+TAx/SB,466,22,0
Armaldo FC+RB/Li,610,2,51
Rayquaza (Mega) DT+DrA/O,790,2,134
Dewgong (Shadow) IS+AJ/DR,787,0,133
Rotom (Fan) A+Tb/OW,479,30,0
Slowking (Shadow) Cf+S/Bl,508,40,4
Furfrou SkP+S/GK,525,0,12
Rotom (Wash) TS+Tb/HP,362,14,0
Aegislash (Shield) PC+SB/FC,658,1,73
Aerodactyl (Mega) DB+RS/EP,545,2,21
Celesteela AS+BS/Bd,686,1,86
Darmanitan (Standard) I+RS/Ov,781,2,130
Ho-Oh (Shadow) I+BrB/SF,781,2,130
Krookodile MSl+Cr/ST,549,1,23
Bouffalant MS+St/Mh,709,0,97
Claydol (Shadow) MSl+RT/IB,523,1,11
Falinks C+SP/Mh,634,2,62
Groudon (Primal) MS+FiP/PrB,748,2,115
Diancie RTh+RS/M,660,2,74
Lairon MSo+RT/RS,621,18,56
Cloyster IS+IW/HP,911,0,190
Exploud A+Cr/DV,655,4,72
Gothitelle (Shadow) Cf+RS/FS,400,22,0
Haxorus DT+DC/NS,571,18,33
Leafeon QA+LB/LR,363,26,0
Wigglytuff Ch+DV/IW,759,0,120
Kyurem (Black) DT+FuB/FSh,421,6,0
Darmanitan (Standard) (Shadow) I+RS/Ov,738,2,110
Golbat (Shadow) WA+AC/SB,653,2,71
Noivern (Shadow) AS+HW/Hu,595,0,44
Skarmory (Shadow) AS+BrB/SA,738,1,110
Granbull Ch+CC/Cr,716,30,100
Grapploct W+SP/IP,893,2,182
Rotom (Heat) TS+Ov/Tb,816,2,146
Sawk (Shadow) LK+BS/BkB,355,39,0
Buzzwole C+SP/Lu,634,2,62
Heatmor FS+TP/Ft,790,2,134
Zweilous DB+BS/DP,450,20,0
Dedenne TS+D/PbC,636,6,63
