Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zapdos TS+DrlP/Tb,197,52,0
Coalossal FS+RS/FmC,309,36,0
Machamp (Shadow) KC+CrC/RS,574,78,21
Spiritomb SkP+SB/RT,709,0,59
Ampharos VS+BrS/TBl,485,0,0
Bombirdier SkP+Fl/RT,444,2,0
Ludicolo A+WBW/EB,524,2,7
Umbreon Sn+FoP/LR,560,52,17
Solrock Psy+WBF/RS,129,0,0
Swampert (Shadow) MS+HC/Eq,293,36,0
Trevenant (Shadow) SC+SB/SeB,673,100,49
Zapdos (Shadow) TS+DrlP/Tb,265,52,0
Latias (Mega) DB+AuS/MsB,316,44,0
Giratina (Origin) SC+SB/DgP,248,52,0
Gourgeist (Super) I+SB/SeB,546,2,13
Cetitan PS+ISp/SP,204,20,0
Blaziken (Shadow) E+AuS/BB,865,100,103
Gliscor WA+Acr/NS,218,28,0
Slurpuff FW+EB/Ft,546,0,13
Trevenant SC+SB/SeB,410,36,0
Hydreigon DB+BrS/DgP,556,2,16
Lunatone Psy+WBI/RS,121,2,0
Ampharos (Shadow) VS+BrS/TBl,218,44,0
Gallade (Shadow) PC+CC/LB,691,100,54
Politoed MS+WBW/Eq,613,0,32
Politoed (Shadow) MS+WBW/Eq,434,2,0
Poliwrath (Shadow) MS+IW/DyP,560,2,17
Zeraora VS+PF/WC,517,0,5
Rapidash (Shadow) I+WC/DR,379,44,0
Talonflame I+Fl/BrB,488,0,0
Gourgeist (Average) I+SB/SeB,542,2,12
Virizion DK+LB/SSw,744,16,69
Drifblim H+IW/SB,209,44,0
Gourgeist (Large) I+SB/SeB,546,2,13
Rapidash I+WC/DR,549,2,14
Dodrio Pk+DrlP/BrB,273,20,0
Uxie Cf+Sw/FS,394,0,0
Nidoqueen (Shadow) MSl+PF/EP,303,44,0
Regice LO+T/Bl,316,2,0
Magnezone VS+WC/MrS,151,32,0
Mawile (Mega) FW+VG/IH,186,20,0
Pelipper WA+WBW/Hu,306,36,0
Toxicroak (Shadow) PSt+DyP/SB,645,100,41
Xerneas Geo+CC/M,290,52,0
Flamigo WA+UH/BrB,595,100,27
Golurk (Shadow) A+ShP/DyP,364,36,0
Conkeldurr (Shadow) FPm+DyP/BrS,709,100,59
Drifblim (Shadow) H+SB/IW,231,36,0
Heracross FC+UH/RT,822,100,91
Latios (Shadow) DB+AuS/LrP,419,44,0
Pangoro KC+CC/NS,539,16,11
Dragonite (Shadow) DB+TP/SP,716,2,61
Skuntank (Shadow) PJ+Cr/TBl,225,54,0
Bellossom (Shadow) Ac+LB/DG,398,28,0
Lucario FPm+AuS/SB,379,44,0
Perrserker SC+CC/FoP,321,18,0
Throh LK+FB/BS,691,2,54
Yveltal SkP+DP/ObW,709,0,59
Garganacl MS+RB/RT,286,4,0
Regirock (Shadow) LO+SE/FB,486,6,0
Skuntank PJ+Cr/TBl,210,12,0
Palossand A+SB/ST,262,44,0
Genesect (Shock) FC+XS/TBS,599,2,28
Machamp KC+CrC/RS,648,100,42
Victini Cf+VC/Psh,277,44,0
Decidueye (Hisuian) PC+AuS/TBl,730,100,65
Electivire (Shadow) TS+WC/IP,274,52,0
Electrode (Hisuian) TS+WC/EB,687,10,53
Gallade PC+CC/LB,656,100,44
Genesect (Burn) FC+XS/TBB,599,2,28
Gourgeist (Small) I+SB/SeB,535,2,10
Greninja (Shadow) WSh+HC/NS,386,52,0
Toxicroak PSt+DyP/SB,455,40,0
Cofagrigus (Shadow) SC+SB/DP,280,52,0
Starmie (Shadow) Psy+AJ/PG,303,28,0
Latios DB+AuS/LrP,343,44,0
Slowbro Cf+DrP/IB,225,50,0
Victreebel (Shadow) Ac+LB/SlB,422,50,0
Amoonguss (Shadow) A+FoP/GK,510,2,3
Avalugg IF+IW/Cr,176,28,0
Genesect (Chill) FC+XS/TBC,342,36,0
Hawlucha LK+FlP/AA,645,2,41
Victreebel Ac+LB/SlB,407,50,0
Blaziken E+AuS/BB,677,86,50
Conkeldurr FPm+DyP/BrS,695,100,55
Magnezone (Shadow) VS+WC/MrS,151,32,0
Mew SC+Psh/WC,539,0,11
Barbaracle FC+CrC/SE,177,36,0
Dhelmise SC+SB/BrS,442,0,0
Reshiram (Shadow) DB+FuF/SE,423,52,0
Electivire TS+WC/IP,274,52,0
Flygon (Shadow) DT+Tw/ST,521,2,6
Abomasnow (Mega) PS+WBI/EB,392,40,0
Camerupt I+EP/RT,455,2,0
Gholdengo H+SB/PG,190,44,0
Oinkologne MSl+BS/TBl,528,0,8
Starmie Psy+AJ/PG,322,36,0
Armarouge I+Psh/FmC,546,2,13
Golurk A+ShP/DyP,313,36,0
Palkia DB+AT/DM,337,36,0
Typhlosion I+BB/TP,521,2,6
Typhlosion (Shadow) I+BB/TP,364,44,0
Clodsire PSt+SE/Eq,316,2,0
Ferrothorn BS+PW/FC,371,2,0
Flygon DT+Tw/ST,599,0,28
Zygarde (50% Forme) DT+Cr/Eq,514,0,4
Decidueye A+FP/SSh,418,44,0
Gogoat VW+LB/RS,638,2,39
Palkia (Origin) DB+AT/DM,345,36,0
Gliscor (Shadow) WA+Acr/NS,271,28,0
Salamence (Shadow) DT+Fl/BrS,331,12,0
Bellossom Ac+LB/DG,349,28,0
Dubwool DK+BS/Pbk,585,0,24
Marshadow SC+CC/TP,556,48,16
Sliggoo DB+BS/DgP,415,2,0
Amoonguss A+FoP/GK,613,2,32
Baxcalibur DB+GlR/Av,317,36,0
Genesect (Douse) FC+XS/TBD,599,2,28
Slowbro (Galarian) Cf+DrP/SlB,344,0,0
Slowbro (Shadow) Cf+DrP/IB,220,34,0
Thievul SkP+NS/PR,308,52,0
Throh (Shadow) LK+BS/BkB,670,2,48
Gigalith LO+SP/MeB,510,0,3
Overqwil PJ+AT/DP,226,2,0
Ursaring (Shadow) SC+Sw/CC,304,2,0
Talonflame (Shadow) I+Fl/BrB,327,44,0
Shelgon (Shadow) DB+Tw/Ft,585,2,24
Charizard (Mega X) DB+BB/AC,353,44,0
Hariyama FPm+UH/HS,574,2,21
Scrafty C+FoP/TP,723,2,63
Garchomp (Shadow) DT+ST/Tw,320,36,0
Wailord RO+S/Bl,638,0,39
Dialga (Origin) DB+ROT/IH,215,52,0
Drampa DB+Sw/DgP,308,44,0
Piloswine PS+ISp/Av,234,20,0
Altaria DB+SA/Ft,549,0,14
Blacephalon I+MdB/SB,477,26,0
Medicham (Mega) PC+DyP/IP,524,100,7
Charizard DB+BB/AC,304,44,0
Dragonite DB+TP/SP,716,2,61
Ferrothorn (Shadow) BS+PW/FC,396,2,0
Venusaur VW+FP/Sl,507,2,2
Dragonite (Mega) DB+SP/TP,716,2,61
Morpeko (Full Belly) TS+AuW/PsF,266,44,0
Piloswine (Shadow) PS+Av/ISp,255,2,0
Venusaur (Shadow) VW+FP/Sl,427,100,0
Hypno Cf+TP/SB,457,0,0
Incineroar Sn+BrS/BB,570,0,20
Sableye (Mega) SC+FoP/PG,556,0,16
Toxtricity Ac+WC/PUP,187,2,0
Vikavolt (Shadow) VS+XS/D,521,2,6
Gyarados (Mega) DB+AT/Cr,595,2,27
Salamence (Mega) DT+Fl/BrS,542,2,12
Toedscruel MSl+SeB/EP,570,2,20
Tyranitar DB+BrS/SE,159,28,0
Altaria (Shadow) DB+SA/Ft,517,0,5
Suicune IF+IB/Sc,221,52,0
Greninja WSh+HC/NS,524,2,7
Sandslash MS+NS/RT,429,14,0
Shelgon DB+Tw/Ft,606,2,30
Deoxys (Defense) C+PB/RS,578,40,22
Garchomp DT+ST/Tw,599,10,28
Gengar (Shadow) SC+ShP/SB,393,2,0
Roserade PSt+WBF/LfS,427,50,0
Scizor BP+NS/TBl,240,54,0
Swampert (Mega) MS+HC/Sl,334,52,0
Hariyama (Shadow) FPm+UH/HS,652,100,43
Magneton (Shadow) VS+D/MgB,203,28,0
Scizor (Shadow) BP+NS/TBl,244,38,0
Enamorus (Therian) FW+MF/M,274,36,0
Raichu (Alolan) TS+TBl/WC,641,0,40
Kingambit MSo+FoP/FB,165,36,0
Meganium VW+FP/Eq,648,2,42
Snorlax L+BS/Eq,353,26,0
Tyranitar (Shadow) DB+BrS/SE,210,28,0
Charizard (Shadow) DB+BB/AC,364,44,0
Lokix SkP+XS/TBl,490,40,0
Muk (Shadow) PJ+DP/TP,209,4,0
Scolipede (Shadow) PSt+AT/Mh,435,50,0
Urshifu (Single Strike) SkP+Pbk/DyP,709,100,59
Avalugg (Hisuian) PS+RS/IW,132,16,0
Camerupt (Mega) I+EP/RT,480,2,0
Druddigon DT+NS/RT,585,0,24
Latios (Mega) DB+AuS/LrP,400,44,0
Palkia (Shadow) DB+AT/DM,419,36,0
Rapidash (Galarian) FW+BS/WC,300,36,0
Salamence DT+Fl/BrS,531,2,9
Steelix (Mega) DT+PsF/Eq,334,24,0
Arctibax DB+Av/DC,279,36,0
Lucario (Mega) FPm+AuS/MM,457,40,0
Mamoswine PS+ISp/HH,255,20,0
Tapu Lele A+NM/Psh,365,44,0
Victreebel (Mega) Ac+LB/SlB,435,50,0
Blaziken (Mega) E+AuS/BB,865,100,103
Pidgeot WA+Tw/BrB,247,36,0
Camerupt (Shadow) I+EP/RT,670,2,48
Glalie PS+Av/SB,252,36,0
Slowbro (Mega) Cf+S/DrP,211,34,0
Raichu TS+BkB/WC,334,2,0
Sandslash (Shadow) SdA+NS/RT,469,8,0
Centiskorch E+HW/Lu,758,2,73
Lurantis Lf+LB/SP,680,2,51
Chesnaught (Shadow) LK+SP/FP,865,100,103
Meganium (Shadow) VW+FP/Eq,620,2,34
Quaquaval LK+CC/HC,663,100,46
Torkoal E+FW/Ov,588,0,25
Torterra MSl+FP/SE,578,2,22
Keldeo (Resolute) LK+SeS/AJ,691,94,54
Magneton VS+D/MgB,138,8,0
Pidgeot (Shadow) WA+BrB/Tw,295,36,0
Rayquaza DT+BkS/DrA,493,2,0
Scizor (Mega) FC+NS/XS,599,2,28
Vikavolt VS+XS/Fl,528,2,8
Dachsbun Ch+BS/PsF,211,2,0
Muk PJ+TP/DP,214,28,0
Chesnaught LK+SP/FP,833,78,94
Excadrill (Shadow) MS+DR/RS,255,44,0
Venusaur (Mega) VW+FP/Sl,426,52,0
Dialga DB+IH/T,215,52,0
Genesect FC+XS/TBN,342,36,0
Gengar SC+ShP/SB,362,20,0
Kartana FC+LB/SSw,450,44,0
Lugia (Shadow) DT+Fl/FS,510,0,3
Mamoswine (Shadow) PS+ISp/HH,258,4,0
Metagross SC+MM/Eq,197,36,0
Pawmot TS+BkB/WC,391,52,0
Regice (Shadow) LO+T/Bl,413,2,0
Weezing RO+SlB/SB,248,44,0
Glalie (Shadow) PS+Av/SB,250,2,0
Machoke (Shadow) KC+CrC/DyP,670,100,48
Xatu (Shadow) Pk+Psh/SB,308,20,0
Volcanion I+Sc/Ov,719,2,62
Weezing (Shadow) RO+SlB/SB,312,44,0
Aggron (Mega) DT+MeB/RT,340,16,0
Kabutops FC+AJ/SE,202,36,0
Scolipede PSt+AT/Mh,381,50,0
Sinistcha A+SB/EB,535,100,10
Slowking (Galarian) Ac+S/SB,244,36,0
Xatu Pk+Psh/SB,291,36,0
Fearow Pk+DrlP/DR,369,44,0
Ho-Oh I+BrB/SF,476,50,0
Raichu (Mega X) VS+WC/TP,617,0,33
Qwilfish (Hisuian) PJ+AT/DP,241,2,0
Mr. Mime Psy+SB/P,345,52,0
Ursaring SC+Sw/CC,353,52,0
Zekrom DB+Cr/WC,702,0,57
Ceruledge I+SB/FmC,698,2,56
Kabutops (Shadow) FC+AJ/SE,267,36,0
Samurott (Hisuian) FC+IW/DP,248,52,0
Swanna (Shadow) G+AJ/Fl,390,44,0
Chimecho A+Psh/SB,280,44,0
Arcanine (Shadow) FF+WC/PsF,337,44,0
Noctowl WA+SB/SA,507,8,2
Relicanth WG+AT/AP,396,12,0
Tyranitar (Mega) DB+BrS/SE,190,28,0
Bruxish Cf+AT/PsF,269,28,0
Dewgong IS+IW/DR,301,8,0
Gigalith (Shadow) LO+MeB/SP,246,44,0
Kilowattrel TS+Acr/AA,230,36,0
Lanturn Sp+S/Tb,581,2,23
Orbeetle Cf+Psh/BBu,323,44,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,471,10,0
Alomomola W+HP/Bl,673,6,49
Gallade (Mega) PC+CC/LB,687,100,53
Leavanny SC+LB/XS,836,100,95
Snorlax (Shadow) L+BS/Eq,553,0,15
Eternatus DT+DyC/SlB,331,44,0
Muk (Alolan) PJ+DP/AS,188,12,0
Solgaleo FS+PsF/IH,215,44,0
Wyrdeer Cf+WC/St,289,44,0
Electrode (Shadow) VS+FoP/D,627,0,36
Garchomp (Mega) DT+Tw/EP,335,44,0
Metagross (Shadow) SC+MM/Eq,261,36,0
Qwilfish (Shadow) PSt+AT/IB,288,12,0
Tapu Koko VS+Tb/NM,359,2,0
Vaporeon WG+AT/LR,620,0,34
Dialga (Shadow) DB+IH/T,286,52,0
Froslass PS+Av/SB,261,28,0
Golem (Alolan) (Shadow) VS+WC/RB,486,0,0
Swanna G+AJ/Fl,335,44,0
Torterra (Shadow) MSl+FP/ST,479,50,0
Dipplin DT+SeB/O,652,2,43
Reshiram DB+Cr/Ov,354,52,0
Tauros (Aqua) DK+AJ/TBl,695,2,55
Hypno (Shadow) Cf+TP/IP,258,44,0
Serperior VW+FP/AA,648,2,42
Zoroark (Hisuian) SC+SB/FoP,412,36,0
Galvantula (Shadow) VS+D/CP,385,36,0
Heatran FS+MgS/EP,343,18,0
Rhyperior MSl+DR/RW,160,44,0
Sceptile (Shadow) FC+LB/BkS,631,100,37
Magmar KC+FiP/ScS,606,2,30
Metagross (Mega) SC+MM/Eq,226,36,0
Muk (Alolan) (Shadow) PJ+DP/AS,191,46,0
Regieleki VS+ThC/HB,403,2,0
Swalot MS+Sl/IB,378,2,0
Ampharos (Mega) VS+BrS/TP,620,0,34
Blastoise (Mega) RO+HC/IB,269,36,0
Hitmontop C+CC/TAx,670,2,48
Machoke KC+CrC/DyP,659,100,45
Delphox FS+Psh/BB,535,2,10
Electabuzz (Shadow) TS+TP/Tb,595,0,27
Flapple DB+Fl/SeB,553,100,15
Meloetta (Aria) Cf+Psh/DG,304,44,0
Salazzle I+PF/DgP,288,12,0
Wailord (Shadow) RO+Sc/Bl,549,0,14
Zamazenta (Crowned Shield) IF+CC/BB,224,2,0
Golem (Alolan) VS+RB/WC,437,8,0
Qwilfish PSt+AT/SB,241,12,0
Delphox (Shadow) FS+Psh/BB,390,44,0
Cinderace FS+BB/PB,595,2,27
Hatterene PC+Psh/PW,391,52,0
Rhyperior (Shadow) MSl+DR/RW,211,44,0
Suicune (Shadow) IF+Sc/IB,204,2,0
Aerodactyl DB+RS/EP,308,2,0
Excadrill MS+DR/RS,216,52,0
Mudsdale MSl+BS/Eq,259,44,0
Sneasler (Shadow) SC+CC/XS,737,100,67
Staraptor (Shadow) WA+Fl/CC,375,36,0
Urshifu (Rapid Strike) W+AJ/DyP,758,100,73
Klefki A+FoP/PR,350,18,0
Slowking Cf+S/Bl,567,0,19
Tauros (Combat) DK+CC/TBl,705,2,58
Whiscash MS+MB/Sc,539,16,11
Gurdurr LK+BkB/SE,801,100,85
Gurdurr (Shadow) LK+BkB/SE,638,100,39
Heatran (Shadow) FS+MgS/EP,419,2,0
Celebi Cf+SeB/AuS,385,44,0
Electrode VS+FoP/D,677,0,50
Gothitelle Cf+RS/FS,567,0,19
Quagsire MS+AT/SE,663,0,46
Sceptile FC+LB/BkS,627,100,36
Crawdaunt (Shadow) W+NS/Sc,390,44,0
Emboar E+BB/RS,638,100,39
Magmar (Shadow) E+FiP/ScS,567,2,19
Quagsire (Shadow) MS+AT/SE,298,52,0
Zapdos (Galarian) LK+Fl/BrB,812,100,88
Galvantula VS+D/CP,369,52,0
Bewear SC+SP/St,595,100,27
Escavalier BBi+RSh/DR,346,52,0
Houndstone L+SB/PsF,241,44,0
Donphan MSl+BS/Eq,282,44,0
Enamorus (Incarnate) FW+Fl/DG,353,20,0
Golduck (Shadow) Cf+CrC/Li,327,44,0
Landorus (Therian) MS+SSt/SE,599,0,28
Whimsicott FW+M/SeB,401,28,0
Aggron DT+RT/T,222,28,0
Obstagoon C+NS/CrC,712,0,60
Tyrantrum DT+RT/Cr,514,24,4
Articuno (Galarian) PC+Fl/BrB,291,36,0
Electabuzz TS+TP/Re,851,0,99
Emboar (Shadow) E+BB/RS,843,100,97
Escavalier (Shadow) BBi+DR/RSh,392,44,0
Golduck Cf+CrC/Li,524,0,7
Mienshao FPm+BrS/BkB,744,100,69
Fraxure (Shadow) DT+AT/NS,517,2,5
Obstagoon (Shadow) C+CrC/NS,631,0,37
Togedemaru TS+FeS/WC,345,34,0
Vespiquen FC+XS/PG,560,2,17
Zacian (Hero) Sn+WC/CC,716,2,61
Durant BBi+XS/SE,567,10,19
Jolteon VS+D/LR,514,0,4
Mismagius H+SB/DG,343,44,0
Aerodactyl (Shadow) DB+RS/EP,222,36,0
Cacturne (Shadow) SkP+DyP/TBl,723,100,63
Cryogonal IS+NS/TAx,210,28,0
Gengar (Mega) SC+ShP/SlB,352,12,0
Hydrapple DT+SeB/O,599,2,28
Meowscarada Lf+NS/FP,670,100,48
Donphan (Shadow) MSl+BS/Eq,531,2,9
Froslass (Shadow) PS+Av/SB,273,2,0
Nidoking (Shadow) FC+ST/EP,317,36,0
Zebstrika (Shadow) LK+WC/D,666,0,47
Nidoking FC+ST/EP,265,36,0
Noivern AS+HW/Hu,670,0,48
Typhlosion (Hisuian) E+FiP/WC,687,2,53
Whiscash (Shadow) MS+MB/Sc,606,0,30
Cacturne SkP+DyP/TBl,719,100,62
Magmortar (Shadow) KC+FiP/Tb,627,2,36
Sirfetch'd FC+LB/CC,680,100,51
Pinsir (Shadow) FC+CC/XS,794,100,83
Appletun A+EB/O,624,2,35
Charizard (Mega Y) E+BB/AC,404,52,0
Glalie (Mega) PS+Av/SB,250,2,0
Haxorus (Shadow) DT+NS/DC,524,100,7
Kecleon SkP+DyP/FoP,673,0,49
Scyther (Shadow) FC+NS/XS,638,78,39
Lunala SC+SB/M,281,52,0
Tangrowth VW+RS/PW,638,2,39
Tapu Bulu BS+GK/NM,492,40,0
Grafaiai MSl+PF/SlB,315,44,0
Thundurus (Incarnate) TS+Cr/T,592,0,26
Claydol MSl+IB/RT,373,26,0
Kleavor FC+XS/SE,327,36,0
Mismagius (Shadow) H+SB/DG,343,44,0
Passimian C+CC/BkB,666,2,47
Zangoose SC+CC/NS,369,52,0
Magmortar KC+FiP/Tb,684,2,52
Skarmory AS+BrB/SA,322,40,0
Terrakion DK+SSw/RS,556,2,16
Heracross (Mega) FC+CC/UH,861,80,102
Klawf MSl+Bd/RT,240,6,0
Kyogre W+Av/OP,716,2,61
Noctowl (Shadow) WA+SB/SA,288,52,0
Landorus (Incarnate) MS+EP/RS,609,2,31
Tornadus (Therian) G+BwS/HW,418,2,0
Zweilous (Shadow) DB+BS/DP,400,44,0
Beartic PS+IP/Li,273,20,0
Sneasler SC+CC/XS,620,16,34
Venomoth Psy+SvW/PF,410,50,0
Hitmontop (Shadow) C+CC/TAx,652,94,43
Pyroar I+FmC/DP,698,2,56
Tauros (Blaze) DK+FmC/TBl,702,2,57
Zebstrika LK+WC/D,687,0,53
Moltres (Shadow) WA+Fl/HW,346,36,0
Absol (Shadow) PC+BrS/Mh,641,100,40
Aggron (Shadow) DT+RT/T,262,28,0
Duraludon DT+DC/FC,613,0,32
Girafarig (Shadow) Cf+PsF/TBl,363,28,0
Staraptor WA+Fl/CC,322,36,0
Floatzel W+AJ/Sw,595,2,27
Girafarig Cf+PsF/TBl,312,28,0
Shiftry Sn+LB/FoP,748,94,70
Chandelure (Shadow) I+SB/FmC,588,100,25
Pinsir FC+CC/XS,656,100,44
Armaldo (Shadow) FC+RB/Li,549,2,14
Crawdaunt W+NS/Crbh,638,2,39
Pidgeot (Mega) G+BrB/AC,355,18,0
Serperior (Shadow) VW+FP/LT,617,2,33
Shiftry (Shadow) Sn+LB/FoP,695,100,55
Thundurus (Therian) VS+WbS/FB,546,0,13
Venomoth (Shadow) Psy+SvW/PF,638,100,39
Honchkrow Pk+BrB/DP,364,52,0
Moltres WA+Fl/HW,297,36,0
Scyther FC+NS/XS,634,94,38
Tangrowth (Shadow) VW+RS/PW,617,100,33
Entei FS+FmC/ScS,691,2,54
Fraxure DT+AT/NS,595,2,27
Sceptile (Mega) FC+LB/DC,822,100,91
Gardevoir Cf+TAx/SB,345,44,0
Armaldo FC+RB/Li,578,2,22
Rayquaza (Mega) DT+DrA/O,758,94,73
Dewgong (Shadow) IS+AJ/DR,247,44,0
Rotom (Fan) A+Tb/OW,624,0,35
Slowking (Shadow) Cf+S/Bl,260,52,0
Furfrou SkP+S/GK,780,0,79
Rotom (Wash) TS+Tb/HP,702,0,57
Aegislash (Shield) PC+SB/FC,436,6,0
Aerodactyl (Mega) DB+RS/EP,230,52,0
Celesteela AS+BS/Bd,372,16,0
Darmanitan (Standard) I+RS/Ov,361,44,0
Ho-Oh (Shadow) I+BrB/SF,695,2,55
Krookodile MSl+Cr/ST,325,44,0
Bouffalant MS+St/Mh,581,0,23
Claydol (Shadow) MSl+RT/IB,475,16,0
Falinks C+SP/Mh,723,2,63
Groudon (Primal) MS+FiP/PrB,336,28,0
Diancie RTh+RS/M,201,56,0
Lairon MSo+RT/RS,133,24,0
Cloyster IS+IW/HP,221,42,0
Exploud A+Cr/DV,624,0,35
Gothitelle (Shadow) Cf+RS/FS,312,52,0
Haxorus DT+DC/NS,574,2,21
Leafeon QA+LB/LR,439,52,0
Wigglytuff Ch+DV/IW,223,10,0
Kyurem (Black) DT+FuB/FSh,631,2,37
Darmanitan (Standard) (Shadow) I+RS/Ov,460,40,0
Golbat (Shadow) WA+AC/SB,280,20,0
Noivern (Shadow) AS+HW/Hu,578,2,22
Skarmory (Shadow) AS+BrB/SA,459,0,0
Granbull Ch+CC/Cr,221,54,0
Grapploct W+SP/IP,556,100,16
Rotom (Heat) TS+Ov/Tb,666,32,47
Sawk (Shadow) LK+BS/BkB,808,100,87
Buzzwole C+SP/Lu,783,70,80
Heatmor FS+TP/Ft,645,2,41
Zweilous DB+BS/DP,510,2,3
Dedenne TS+D/PbC,588,6,25
