Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cofagrigus (Shadow) SC+SB/DP,327,14,0
Starmie (Shadow) Psy+AJ/PG,496,5,0
Latios DB+AuS/LrP,380,23,0
Slowbro Cf+DrP/IB,333,23,0
Victreebel (Shadow) Ac+LB/SlB,846,5,102
Amoonguss (Shadow) A+FoP/GK,510,1,3
Avalugg IF+IW/Cr,280,23,0
Genesect (Chill) FC+XS/TBC,887,0,114
Hawlucha LK+FlP/AA,931,5,127
Victreebel Ac+LB/SlB,863,5,107
Blaziken E+AuS/BB,897,5,117
Conkeldurr FPm+DyP/BrS,897,5,117
Magnezone (Shadow) VS+WC/MrS,857,0,105
Mew SC+Psh/WC,503,1,1
Barbaracle FC+CrC/SE,308,23,0
Dhelmise SC+SB/BrS,863,5,107
Reshiram (Shadow) DB+FuF/SE,445,14,0
Electivire TS+WC/IP,355,0,0
Flygon (Shadow) DT+Tw/ST,336,5,0
Abomasnow (Mega) PS+WBI/EB,795,0,87
Camerupt I+EP/RT,359,23,0
Gholdengo H+SB/PG,493,0,0
Oinkologne MSl+BS/TBl,656,1,46
Starmie Psy+AJ/PG,429,14,0
Armarouge I+Psh/FmC,387,23,0
Golurk A+ShP/DyP,358,41,0
Palkia DB+AT/DM,468,32,0
Typhlosion I+BB/TP,390,23,0
Typhlosion (Shadow) I+BB/TP,470,23,0
Clodsire PSt+SE/Eq,208,41,0
Ferrothorn BS+PW/FC,697,27,58
Flygon DT+Tw/ST,311,41,0
Zygarde (50% Forme) DT+Cr/Eq,430,1,0
Decidueye A+FP/SSh,496,41,0
Gogoat VW+LB/RS,506,1,2
Palkia (Origin) DB+AT/DM,476,32,0
Gliscor (Shadow) WA+Acr/NS,697,1,58
Salamence (Shadow) DT+Fl/BrS,602,5,30
Bellossom Ac+LB/DG,656,1,46
Dubwool DK+BS/Pbk,704,1,60
Marshadow SC+CC/TP,863,5,107
Sliggoo DB+BS/DgP,305,23,0
Amoonguss A+FoP/GK,588,1,26
Baxcalibur DB+GlR/Av,350,5,0
Genesect (Douse) FC+XS/TBD,887,0,114
Slowbro (Galarian) Cf+DrP/SlB,313,23,0
Slowbro (Shadow) Cf+DrP/IB,411,23,0
Thievul SkP+NS/PR,375,32,0
Throh (Shadow) LK+BS/BkB,687,1,55
Gigalith LO+SP/MeB,260,14,0
Overqwil PJ+AT/DP,377,23,0
Ursaring (Shadow) SC+Sw/CC,523,23,7
Talonflame (Shadow) I+Fl/BrB,479,23,0
Shelgon (Shadow) DB+Tw/Ft,422,23,0
Charizard (Mega X) DB+BB/AC,376,14,0
Hariyama FPm+UH/HS,656,32,46
Scrafty C+FoP/TP,585,1,25
Garchomp (Shadow) DT+ST/Tw,354,5,0
Wailord RO+S/Bl,421,41,0
Dialga (Origin) DB+ROT/IH,343,27,0
Drampa DB+Sw/DgP,385,23,0
Piloswine PS+ISp/Av,275,5,0
Altaria DB+SA/Ft,656,1,46
Blacephalon I+MdB/SB,137,45,0
Medicham (Mega) PC+DyP/IP,914,5,122
Charizard DB+BB/AC,433,14,0
Dragonite DB+TP/SP,530,1,9
Ferrothorn (Shadow) BS+PW/FC,959,0,135
Venusaur VW+FP/Sl,612,1,33
Dragonite (Mega) DB+SP/TP,527,1,8
Morpeko (Full Belly) TS+AuW/PsF,302,5,0
Piloswine (Shadow) PS+Av/ISp,323,5,0
Venusaur (Shadow) VW+FP/Sl,914,5,122
Hypno Cf+TP/SB,477,1,0
Incineroar Sn+BrS/BB,317,5,0
Sableye (Mega) SC+FoP/PG,330,14,0
Toxtricity Ac+WC/PUP,338,0,0
Vikavolt (Shadow) VS+XS/D,843,0,101
Gyarados (Mega) DB+AT/Cr,492,23,0
Salamence (Mega) DT+Fl/BrS,473,41,0
Toedscruel MSl+SeB/EP,666,1,49
Tyranitar DB+BrS/SE,273,23,0
Altaria (Shadow) DB+SA/Ft,356,32,0
Suicune IF+IB/Sc,315,32,0
Greninja WSh+HC/NS,676,23,52
Sandslash MS+NS/RT,466,1,0
Shelgon DB+Tw/Ft,355,32,0
Deoxys (Defense) C+PB/RS,480,37,0
Garchomp DT+ST/Tw,327,41,0
Gengar (Shadow) SC+ShP/SB,137,45,0
Roserade PSt+WBF/LfS,897,5,117
Scizor BP+NS/TBl,897,0,117
Swampert (Mega) MS+HC/Sl,571,1,21
Hariyama (Shadow) FPm+UH/HS,877,5,111
Magneton (Shadow) VS+D/MgB,850,0,103
Scizor (Shadow) BP+NS/TBl,880,0,112
Enamorus (Therian) FW+MF/M,480,14,0
Raichu (Alolan) TS+TBl/WC,52,45,0
Kingambit MSo+FoP/FB,622,36,36
Meganium VW+FP/Eq,659,1,47
Snorlax L+BS/Eq,571,28,21
Tyranitar (Shadow) DB+BrS/SE,331,23,0
Charizard (Shadow) DB+BB/AC,710,14,62
Lokix SkP+XS/TBl,829,5,97
Muk (Shadow) PJ+DP/TP,363,23,0
Scolipede (Shadow) PSt+AT/Mh,693,5,57
Urshifu (Single Strike) SkP+Pbk/DyP,829,5,97
Avalugg (Hisuian) PS+RS/IW,256,0,0
Camerupt (Mega) I+EP/RT,362,14,0
Druddigon DT+NS/RT,335,23,0
Latios (Mega) DB+AuS/LrP,443,23,0
Palkia (Shadow) DB+AT/DM,534,5,10
Rapidash (Galarian) FW+BS/WC,417,32,0
Salamence DT+Fl/BrS,551,41,15
Steelix (Mega) DT+PsF/Eq,551,0,15
Arctibax DB+Av/DC,325,14,0
Lucario (Mega) FPm+AuS/MM,877,5,111
Mamoswine PS+ISp/HH,330,5,0
Tapu Lele A+NM/Psh,424,14,0
Victreebel (Mega) Ac+LB/SlB,863,5,107
Blaziken (Mega) E+AuS/BB,897,5,117
Pidgeot WA+Tw/BrB,663,1,48
Camerupt (Shadow) I+EP/RT,417,23,0
Glalie PS+Av/SB,302,5,0
Slowbro (Mega) Cf+S/DrP,354,23,0
Raichu TS+BkB/WC,316,0,0
Sandslash (Shadow) SdA+NS/RT,309,14,0
Centiskorch E+HW/Lu,914,5,122
Lurantis Lf+LB/SP,673,1,51
Chesnaught (Shadow) LK+SP/FP,914,5,122
Meganium (Shadow) VW+FP/Eq,619,1,35
Quaquaval LK+CC/HC,931,5,127
Torkoal E+FW/Ov,280,14,0
Torterra MSl+FP/SE,411,41,0
Keldeo (Resolute) LK+SeS/AJ,931,5,127
Magneton VS+D/MgB,870,0,109
Pidgeot (Shadow) WA+BrB/Tw,506,32,2
Rayquaza DT+BkS/DrA,455,14,0
Scizor (Mega) FC+NS/XS,717,0,64
Vikavolt VS+XS/Fl,870,0,109
Dachsbun Ch+BS/PsF,605,1,31
Muk PJ+TP/DP,513,1,4
Chesnaught LK+SP/FP,931,5,127
Excadrill (Shadow) MS+DR/RS,55,45,0
Venusaur (Mega) VW+FP/Sl,602,41,30
Dialga DB+IH/T,343,18,0
Genesect FC+XS/TBN,887,0,114
Gengar SC+ShP/SB,551,14,15
Kartana FC+LB/SSw,666,5,49
Lugia (Shadow) DT+Fl/FS,375,41,0
Mamoswine (Shadow) PS+ISp/HH,744,0,72
Metagross SC+MM/Eq,598,9,29
Pawmot TS+BkB/WC,67,45,0
Regice (Shadow) LO+T/Bl,306,23,0
Weezing RO+SlB/SB,342,41,0
Glalie (Shadow) PS+Av/SB,476,0,0
Machoke (Shadow) KC+CrC/DyP,772,5,80
Xatu (Shadow) Pk+Psh/SB,897,5,117
Volcanion I+Sc/Ov,496,23,0
Weezing (Shadow) RO+SlB/SB,357,5,0
Aggron (Mega) DT+MeB/RT,452,18,0
Kabutops FC+AJ/SE,366,23,0
Scolipede PSt+AT/Mh,744,5,72
Sinistcha A+SB/EB,795,14,87
Slowking (Galarian) Ac+S/SB,342,41,0
Xatu Pk+Psh/SB,513,32,4
Fearow Pk+DrlP/DR,704,23,60
Ho-Oh I+BrB/SF,404,23,0
Raichu (Mega X) VS+WC/TP,373,0,0
Qwilfish (Hisuian) PJ+AT/DP,399,23,0
Mr. Mime Psy+SB/P,389,14,0
Ursaring SC+Sw/CC,466,41,0
Zekrom DB+Cr/WC,229,14,0
Ceruledge I+SB/FmC,411,23,0
Kabutops (Shadow) FC+AJ/SE,454,23,0
Samurott (Hisuian) FC+IW/DP,544,1,13
Swanna (Shadow) G+AJ/Fl,904,5,119
Chimecho A+Psh/SB,338,23,0
Arcanine (Shadow) FF+WC/PsF,475,23,0
Noctowl WA+SB/SA,639,1,41
Relicanth WG+AT/AP,270,41,0
Tyranitar (Mega) DB+BrS/SE,309,23,0
Bruxish Cf+AT/PsF,561,23,18
Dewgong IS+IW/DR,327,23,0
Gigalith (Shadow) LO+MeB/SP,310,14,0
Kilowattrel TS+Acr/AA,510,1,3
Lanturn Sp+S/Tb,392,28,0
Orbeetle Cf+Psh/BBu,527,1,8
Thundurus (Incarnate) (Shadow) TS+TP/BkB,527,9,8
Alomomola W+HP/Bl,488,19,0
Gallade (Mega) PC+CC/LB,744,5,72
Leavanny SC+LB/XS,897,5,117
Snorlax (Shadow) L+BS/Eq,585,1,25
Eternatus DT+DyC/SlB,346,5,0
Muk (Alolan) PJ+DP/AS,303,23,0
Solgaleo FS+PsF/IH,642,27,42
Wyrdeer Cf+WC/St,360,23,0
Electrode (Shadow) VS+FoP/D,309,32,0
Garchomp (Mega) DT+Tw/EP,375,14,0
Metagross (Shadow) SC+MM/Eq,863,0,107
Qwilfish (Shadow) PSt+AT/IB,653,5,45
Tapu Koko VS+Tb/NM,280,23,0
Vaporeon WG+AT/LR,540,1,12
Dialga (Shadow) DB+IH/T,330,23,0
Froslass PS+Av/SB,461,0,0
Golem (Alolan) (Shadow) VS+WC/RB,226,0,0
Swanna G+AJ/Fl,918,5,123
Torterra (Shadow) MSl+FP/ST,517,1,5
Dipplin DT+SeB/O,368,23,0
Reshiram DB+Cr/Ov,375,23,0
Tauros (Aqua) DK+AJ/TBl,938,5,129
Hypno (Shadow) Cf+TP/IP,294,5,0
Serperior VW+FP/AA,659,1,47
Zoroark (Hisuian) SC+SB/FoP,846,5,102
Galvantula (Shadow) VS+D/CP,850,0,103
Heatran FS+MgS/EP,361,18,0
Rhyperior MSl+DR/RW,194,23,0
Sceptile (Shadow) FC+LB/BkS,676,5,52
Magmar KC+FiP/ScS,625,1,37
Metagross (Mega) SC+MM/Eq,595,9,28
Muk (Alolan) (Shadow) PJ+DP/AS,363,23,0
Regieleki VS+ThC/HB,325,32,0
Swalot MS+Sl/IB,717,1,64
Ampharos (Mega) VS+BrS/TP,261,32,0
Blastoise (Mega) RO+HC/IB,469,23,0
Hitmontop C+CC/TAx,836,23,99
Machoke KC+CrC/DyP,809,5,91
Delphox FS+Psh/BB,400,23,0
Electabuzz (Shadow) TS+TP/Tb,294,14,0
Flapple DB+Fl/SeB,714,5,63
Meloetta (Aria) Cf+Psh/DG,374,23,0
Salazzle I+PF/DgP,456,14,0
Wailord (Shadow) RO+Sc/Bl,406,5,0
Zamazenta (Crowned Shield) IF+CC/BB,352,23,0
Golem (Alolan) VS+RB/WC,184,0,0
Qwilfish PSt+AT/SB,659,23,47
Delphox (Shadow) FS+Psh/BB,439,5,0
Cinderace FS+BB/PB,402,5,0
Hatterene PC+Psh/PW,495,41,0
Rhyperior (Shadow) MSl+DR/RW,245,23,0
Suicune (Shadow) IF+Sc/IB,403,32,0
Aerodactyl DB+RS/EP,347,14,0
Excadrill MS+DR/RS,500,9,0
Mudsdale MSl+BS/Eq,659,1,47
Sneasler (Shadow) SC+CC/XS,863,5,107
Staraptor (Shadow) WA+Fl/CC,914,5,122
Urshifu (Rapid Strike) W+AJ/DyP,857,5,105
Klefki A+FoP/PR,656,18,46
Slowking Cf+S/Bl,503,1,1
Tauros (Combat) DK+CC/TBl,918,14,123
Whiscash MS+MB/Sc,639,10,41
Gurdurr LK+BkB/SE,931,5,127
Gurdurr (Shadow) LK+BkB/SE,914,5,122
Heatran (Shadow) FS+MgS/EP,313,5,0
Celebi Cf+SeB/AuS,598,1,29
Electrode VS+FoP/D,517,0,5
Gothitelle Cf+RS/FS,300,23,0
Quagsire MS+AT/SE,309,32,0
Sceptile FC+LB/BkS,744,5,72
Crawdaunt (Shadow) W+NS/Sc,816,5,93
Emboar E+BB/RS,914,5,122
Magmar (Shadow) E+FiP/ScS,534,32,10
Quagsire (Shadow) MS+AT/SE,335,14,0
Zapdos (Galarian) LK+Fl/BrB,931,5,127
Galvantula VS+D/CP,877,0,111
Bewear SC+SP/St,656,14,46
Escavalier BBi+RSh/DR,850,0,103
Houndstone L+SB/PsF,330,32,0
Donphan MSl+BS/Eq,659,1,47
Enamorus (Incarnate) FW+Fl/DG,897,5,117
Golduck (Shadow) Cf+CrC/Li,476,23,0
Landorus (Therian) MS+SSt/SE,424,14,0
Whimsicott FW+M/SeB,471,14,0
Aggron DT+RT/T,291,18,0
Obstagoon C+NS/CrC,670,1,50
Tyrantrum DT+RT/Cr,234,23,0
Articuno (Galarian) PC+Fl/BrB,527,32,8
Electabuzz TS+TP/Re,312,18,0
Emboar (Shadow) E+BB/RS,897,5,117
Escavalier (Shadow) BBi+DR/RSh,850,0,103
Golduck Cf+CrC/Li,510,1,3
Mienshao FPm+BrS/BkB,877,5,111
Fraxure (Shadow) DT+AT/NS,544,14,13
Obstagoon (Shadow) C+CrC/NS,605,1,31
Togedemaru TS+FeS/WC,483,0,0
Vespiquen FC+XS/PG,534,23,10
Zacian (Hero) Sn+WC/CC,557,1,17
Durant BBi+XS/SE,850,0,103
Jolteon VS+D/LR,345,18,0
Mismagius H+SB/DG,369,5,0
Aerodactyl (Shadow) DB+RS/EP,401,14,0
Cacturne (Shadow) SkP+DyP/TBl,761,5,77
Cryogonal IS+NS/TAx,388,18,0
Gengar (Mega) SC+ShP/SlB,829,5,97
Hydrapple DT+SeB/O,410,23,0
Meowscarada Lf+NS/FP,697,5,58
Donphan (Shadow) MSl+BS/Eq,581,1,24
Froslass (Shadow) PS+Av/SB,778,0,82
Nidoking (Shadow) FC+ST/EP,534,1,10
Zebstrika (Shadow) LK+WC/D,377,0,0
Nidoking FC+ST/EP,646,1,43
Noivern AS+HW/Hu,612,1,33
Typhlosion (Hisuian) E+FiP/WC,407,14,0
Whiscash (Shadow) MS+MB/Sc,564,1,19
Cacturne SkP+DyP/TBl,812,5,92
Magmortar (Shadow) KC+FiP/Tb,581,14,24
Sirfetch'd FC+LB/CC,734,5,69
Pinsir (Shadow) FC+CC/XS,683,5,54
Appletun A+EB/O,379,41,0
Charizard (Mega Y) E+BB/AC,897,5,117
Glalie (Mega) PS+Av/SB,778,0,82
Haxorus (Shadow) DT+NS/DC,612,5,33
Kecleon SkP+DyP/FoP,591,1,27
Scyther (Shadow) FC+NS/XS,690,5,56
Lunala SC+SB/M,363,14,0
Tangrowth VW+RS/PW,503,1,1
Tapu Bulu BS+GK/NM,959,5,135
Grafaiai MSl+PF/SlB,445,41,0
Thundurus (Incarnate) TS+Cr/T,434,9,0
Claydol MSl+IB/RT,264,41,0
Kleavor FC+XS/SE,454,23,0
Mismagius (Shadow) H+SB/DG,440,5,0
Passimian C+CC/BkB,897,5,117
Zangoose SC+CC/NS,496,41,0
Magmortar KC+FiP/Tb,468,41,0
Skarmory AS+BrB/SA,700,5,59
Terrakion DK+SSw/RS,381,5,0
Heracross (Mega) FC+CC/UH,887,5,114
Klawf MSl+Bd/RT,256,23,0
Kyogre W+Av/OP,489,23,0
Noctowl (Shadow) WA+SB/SA,554,1,16
Landorus (Incarnate) MS+EP/RS,401,23,0
Tornadus (Therian) G+BwS/HW,561,32,18
Zweilous (Shadow) DB+BS/DP,421,14,0
Beartic PS+IP/Li,494,0,0
Sneasler SC+CC/XS,880,5,112
Venomoth Psy+SvW/PF,897,5,117
Hitmontop (Shadow) C+CC/TAx,880,5,112
Pyroar I+FmC/DP,409,23,0
Tauros (Blaze) DK+FmC/TBl,918,14,123
Zebstrika LK+WC/D,327,0,0
Moltres (Shadow) WA+Fl/HW,914,5,122
Absol (Shadow) PC+BrS/Mh,598,5,29
Aggron (Shadow) DT+RT/T,328,18,0
Duraludon DT+DC/FC,334,9,0
Girafarig (Shadow) Cf+PsF/TBl,574,23,22
Staraptor WA+Fl/CC,690,14,56
Floatzel W+AJ/Sw,477,5,0
Girafarig Cf+PsF/TBl,564,1,19
Shiftry Sn+LB/FoP,744,5,72
Chandelure (Shadow) I+SB/FmC,775,5,81
Pinsir FC+CC/XS,721,5,65
Armaldo (Shadow) FC+RB/Li,435,5,0
Crawdaunt W+NS/Crbh,571,14,21
Pidgeot (Mega) G+BrB/AC,904,5,119
Serperior (Shadow) VW+FP/LT,615,1,34
Shiftry (Shadow) Sn+LB/FoP,697,5,58
Thundurus (Therian) VS+WbS/FB,500,27,0
Venomoth (Shadow) Psy+SvW/PF,863,5,107
Honchkrow Pk+BrB/DP,897,5,117
Moltres WA+Fl/HW,571,32,21
Scyther FC+NS/XS,724,5,66
Tangrowth (Shadow) VW+RS/PW,491,5,0
Entei FS+FmC/ScS,408,41,0
Fraxure DT+AT/NS,456,41,0
Sceptile (Mega) FC+LB/DC,887,5,114
Gardevoir Cf+TAx/SB,421,23,0
Armaldo FC+RB/Li,412,32,0
Rayquaza (Mega) DT+DrA/O,867,5,108
Dewgong (Shadow) IS+AJ/DR,384,23,0
Rotom (Fan) A+Tb/OW,383,36,0
Slowking (Shadow) Cf+S/Bl,411,23,0
Furfrou SkP+S/GK,527,1,8
Rotom (Wash) TS+Tb/HP,295,32,0
Aegislash (Shield) PC+SB/FC,327,27,0
Aerodactyl (Mega) DB+RS/EP,390,14,0
Celesteela AS+BS/Bd,710,36,62
Darmanitan (Standard) I+RS/Ov,488,14,0
Ho-Oh (Shadow) I+BrB/SF,489,23,0
Krookodile MSl+Cr/ST,527,1,8
Bouffalant MS+St/Mh,727,1,67
Claydol (Shadow) MSl+RT/IB,292,23,0
Falinks C+SP/Mh,857,14,105
Groudon (Primal) MS+FiP/PrB,409,41,0
Diancie RTh+RS/M,245,32,0
Lairon MSo+RT/RS,274,0,0
Cloyster IS+IW/HP,364,23,0
Exploud A+Cr/DV,534,1,10
Gothitelle (Shadow) Cf+RS/FS,364,23,0
Haxorus DT+DC/NS,446,14,0
Leafeon QA+LB/LR,673,41,51
Wigglytuff Ch+DV/IW,392,41,0
Kyurem (Black) DT+FuB/FSh,398,5,0
Darmanitan (Standard) (Shadow) I+RS/Ov,775,5,81
Golbat (Shadow) WA+AC/SB,547,23,14
Noivern (Shadow) AS+HW/Hu,544,1,13
Skarmory (Shadow) AS+BrB/SA,880,27,112
Granbull Ch+CC/Cr,432,41,0
Grapploct W+SP/IP,850,14,103
Rotom (Heat) TS+Ov/Tb,237,14,0
Sawk (Shadow) LK+BS/BkB,673,5,51
Buzzwole C+SP/Lu,897,5,117
Heatmor FS+TP/Ft,431,41,0
Zweilous DB+BS/DP,390,32,0
Dedenne TS+D/PbC,646,1,43
