Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trevenant (Shadow) SC+SB/SeB,755,100,102
Zapdos (Shadow) TS+DrlP/Tb,747,100,99
Latias (Mega) DB+AuS/MsB,715,100,86
Giratina (Origin) SC+SB/DgP,725,100,90
Gourgeist (Super) I+SB/SeB,434,44,0
Cetitan PS+ISp/SP,440,10,0
Blaziken (Shadow) E+AuS/BB,279,12,0
Gliscor WA+Acr/NS,857,100,143
Slurpuff FW+EB/Ft,555,2,22
Trevenant SC+SB/SeB,479,35,0
Hydreigon DB+BrS/DgP,725,100,90
Lunatone Psy+WBI/RS,254,20,0
Ampharos (Shadow) VS+BrS/TBl,337,12,0
Gallade (Shadow) PC+CC/LB,372,35,0
Politoed MS+WBW/Eq,494,19,0
Politoed (Shadow) MS+WBW/Eq,357,2,0
Poliwrath (Shadow) MS+IW/DyP,161,5,0
Zeraora VS+PF/WC,340,12,0
Rapidash (Shadow) I+WC/DR,248,12,0
Talonflame I+Fl/BrB,327,44,0
Gourgeist (Average) I+SB/SeB,435,44,0
Virizion DK+LB/SSw,327,4,0
Drifblim H+IW/SB,540,100,16
Gourgeist (Large) I+SB/SeB,458,35,0
Rapidash I+WC/DR,255,44,0
Dodrio Pk+DrlP/BrB,775,100,110
Uxie Cf+Sw/FS,261,60,0
Nidoqueen (Shadow) MSl+PF/EP,632,100,53
Regice LO+T/Bl,411,42,0
Magnezone VS+WC/MrS,219,12,0
Mawile (Mega) FW+VG/IH,234,52,0
Pelipper WA+WBW/Hu,366,36,0
Toxicroak (Shadow) PSt+DyP/SB,428,35,0
Xerneas Geo+CC/M,425,36,0
Flamigo WA+UH/BrB,800,100,120
Golurk (Shadow) A+ShP/DyP,677,100,71
Conkeldurr (Shadow) FPm+DyP/BrS,290,38,0
Drifblim (Shadow) H+SB/IW,452,50,0
Heracross FC+UH/RT,310,20,0
Latios (Shadow) DB+AuS/LrP,720,96,88
Pangoro KC+CC/NS,268,4,0
Dragonite (Shadow) DB+TP/SP,837,14,135
Skuntank (Shadow) PJ+Cr/TBl,377,52,0
Bellossom (Shadow) Ac+LB/DG,463,35,0
Lucario FPm+AuS/SB,193,38,0
Perrserker SC+CC/FoP,214,28,0
Throh LK+FB/BS,262,52,0
Yveltal SkP+DP/ObW,567,16,27
Garganacl MS+RB/RT,259,60,0
Regirock (Shadow) LO+SE/FB,300,36,0
Skuntank PJ+Cr/TBl,555,2,22
Palossand A+SB/ST,465,50,0
Genesect (Shock) FC+XS/TBS,259,28,0
Machamp KC+CrC/RS,285,54,0
Victini Cf+VC/Psh,222,44,0
Decidueye (Hisuian) PC+AuS/TBl,460,35,0
Electivire (Shadow) TS+WC/IP,426,35,0
Electrode (Hisuian) TS+WC/EB,750,100,100
Gallade PC+CC/LB,300,4,0
Genesect (Burn) FC+XS/TBB,259,28,0
Gourgeist (Small) I+SB/SeB,451,21,0
Greninja (Shadow) WSh+HC/NS,273,28,0
Toxicroak PSt+DyP/SB,316,5,0
Cofagrigus (Shadow) SC+SB/DP,348,52,0
Starmie (Shadow) Psy+AJ/PG,259,36,0
Latios DB+AuS/LrP,735,100,94
Slowbro Cf+DrP/IB,182,53,0
Victreebel (Shadow) Ac+LB/SlB,775,100,110
Amoonguss (Shadow) A+FoP/GK,720,100,88
Avalugg IF+IW/Cr,672,0,69
Genesect (Chill) FC+XS/TBC,259,28,0
Hawlucha LK+FlP/AA,484,50,0
Victreebel Ac+LB/SlB,467,12,0
Blaziken E+AuS/BB,233,12,0
Conkeldurr FPm+DyP/BrS,267,54,0
Magnezone (Shadow) VS+WC/MrS,200,54,0
Mew SC+Psh/WC,295,28,0
Barbaracle FC+CrC/SE,167,28,0
Dhelmise SC+SB/BrS,784,100,114
Reshiram (Shadow) DB+FuF/SE,463,43,0
Electivire TS+WC/IP,352,12,0
Flygon (Shadow) DT+Tw/ST,847,72,139
Abomasnow (Mega) PS+WBI/EB,515,2,6
Camerupt I+EP/RT,592,2,37
Gholdengo H+SB/PG,251,44,0
Oinkologne MSl+BS/TBl,530,2,12
Starmie Psy+AJ/PG,259,36,0
Armarouge I+Psh/FmC,192,12,0
Golurk A+ShP/DyP,679,70,72
Palkia DB+AT/DM,403,36,0
Typhlosion I+BB/TP,192,12,0
Typhlosion (Shadow) I+BB/TP,238,12,0
Clodsire PSt+SE/Eq,804,2,122
Ferrothorn BS+PW/FC,287,44,0
Flygon DT+Tw/ST,822,88,129
Zygarde (50% Forme) DT+Cr/Eq,794,100,118
Decidueye A+FP/SSh,670,100,68
Gogoat VW+LB/RS,387,35,0
Palkia (Origin) DB+AT/DM,412,36,0
Gliscor (Shadow) WA+Acr/NS,860,88,144
Salamence (Shadow) DT+Fl/BrS,867,64,147
Bellossom Ac+LB/DG,472,52,0
Dubwool DK+BS/Pbk,287,44,0
Marshadow SC+CC/TP,401,28,0
Sliggoo DB+BS/DgP,655,86,62
Amoonguss A+FoP/GK,570,2,28
Baxcalibur DB+GlR/Av,384,13,0
Genesect (Douse) FC+XS/TBD,259,28,0
Slowbro (Galarian) Cf+DrP/SlB,400,2,0
Slowbro (Shadow) Cf+DrP/IB,182,29,0
Thievul SkP+NS/PR,369,52,0
Throh (Shadow) LK+BS/BkB,276,20,0
Gigalith LO+SP/MeB,326,28,0
Overqwil PJ+AT/DP,345,44,0
Ursaring (Shadow) SC+Sw/CC,442,35,0
Talonflame (Shadow) I+Fl/BrB,380,44,0
Shelgon (Shadow) DB+Tw/Ft,735,100,94
Charizard (Mega X) DB+BB/AC,353,5,0
Hariyama FPm+UH/HS,265,12,0
Scrafty C+FoP/TP,260,20,0
Garchomp (Shadow) DT+ST/Tw,847,72,139
Wailord RO+S/Bl,527,3,11
Dialga (Origin) DB+ROT/IH,423,52,0
Drampa DB+Sw/DgP,725,100,90
Piloswine PS+ISp/Av,770,2,108
Altaria DB+SA/Ft,807,100,123
Blacephalon I+MdB/SB,481,78,0
Medicham (Mega) PC+DyP/IP,316,12,0
Charizard DB+BB/AC,304,20,0
Dragonite DB+TP/SP,807,80,123
Ferrothorn (Shadow) BS+PW/FC,343,44,0
Venusaur VW+FP/Sl,500,43,0
Dragonite (Mega) DB+SP/TP,807,80,123
Morpeko (Full Belly) TS+AuW/PsF,406,35,0
Piloswine (Shadow) PS+Av/ISp,752,2,101
Venusaur (Shadow) VW+FP/Sl,645,100,58
Hypno Cf+TP/SB,463,10,0
Incineroar Sn+BrS/BB,229,52,0
Sableye (Mega) SC+FoP/PG,342,36,0
Toxtricity Ac+WC/PUP,345,5,0
Vikavolt (Shadow) VS+XS/D,364,35,0
Gyarados (Mega) DB+AT/Cr,301,60,0
Salamence (Mega) DT+Fl/BrS,832,80,133
Toedscruel MSl+SeB/EP,794,62,118
Tyranitar DB+BrS/SE,312,28,0
Altaria (Shadow) DB+SA/Ft,825,96,130
Suicune IF+IB/Sc,645,3,58
Greninja WSh+HC/NS,450,10,0
Sandslash MS+NS/RT,612,2,45
Shelgon DB+Tw/Ft,784,100,114
Deoxys (Defense) C+PB/RS,408,18,0
Garchomp DT+ST/Tw,822,88,129
Gengar (Shadow) SC+ShP/SB,476,35,0
Roserade PSt+WBF/LfS,845,100,138
Scizor BP+NS/TBl,255,36,0
Swampert (Mega) MS+HC/Sl,400,52,0
Hariyama (Shadow) FPm+UH/HS,253,38,0
Magneton (Shadow) VS+D/MgB,268,54,0
Scizor (Shadow) BP+NS/TBl,281,20,0
Enamorus (Therian) FW+MF/M,640,24,56
Raichu (Alolan) TS+TBl/WC,323,5,0
Kingambit MSo+FoP/FB,478,2,0
Meganium VW+FP/Eq,408,36,0
Snorlax L+BS/Eq,557,3,23
Tyranitar (Shadow) DB+BrS/SE,363,28,0
Charizard (Shadow) DB+BB/AC,354,20,0
Lokix SkP+XS/TBl,410,44,0
Muk (Shadow) PJ+DP/TP,335,44,0
Scolipede (Shadow) PSt+AT/Mh,381,35,0
Urshifu (Single Strike) SkP+Pbk/DyP,567,2,27
Avalugg (Hisuian) PS+RS/IW,570,2,28
Camerupt (Mega) I+EP/RT,575,2,30
Druddigon DT+NS/RT,487,35,0
Latios (Mega) DB+AuS/LrP,775,96,110
Palkia (Shadow) DB+AT/DM,451,100,0
Rapidash (Galarian) FW+BS/WC,275,4,0
Salamence DT+Fl/BrS,860,72,144
Steelix (Mega) DT+PsF/Eq,284,44,0
Arctibax DB+Av/DC,344,44,0
Lucario (Mega) FPm+AuS/MM,235,38,0
Mamoswine PS+ISp/HH,852,2,141
Tapu Lele A+NM/Psh,436,44,0
Victreebel (Mega) Ac+LB/SlB,784,100,114
Blaziken (Mega) E+AuS/BB,285,12,0
Pidgeot WA+Tw/BrB,665,100,66
Camerupt (Shadow) I+EP/RT,522,2,9
Glalie PS+Av/SB,647,3,59
Slowbro (Mega) Cf+S/DrP,185,53,0
Raichu TS+BkB/WC,302,12,0
Sandslash (Shadow) SdA+NS/RT,466,0,0
Centiskorch E+HW/Lu,477,10,0
Lurantis Lf+LB/SP,415,12,0
Chesnaught (Shadow) LK+SP/FP,620,78,48
Meganium (Shadow) VW+FP/Eq,612,100,45
Quaquaval LK+CC/HC,211,28,0
Torkoal E+FW/Ov,617,10,47
Torterra MSl+FP/SE,777,100,111
Keldeo (Resolute) LK+SeS/AJ,200,12,0
Magneton VS+D/MgB,235,12,0
Pidgeot (Shadow) WA+BrB/Tw,800,100,120
Rayquaza DT+BkS/DrA,860,72,144
Scizor (Mega) FC+NS/XS,279,28,0
Vikavolt VS+XS/Fl,322,4,0
Dachsbun Ch+BS/PsF,547,2,19
Muk PJ+TP/DP,287,44,0
Chesnaught LK+SP/FP,428,36,0
Excadrill (Shadow) MS+DR/RS,419,35,0
Venusaur (Mega) VW+FP/Sl,474,35,0
Dialga DB+IH/T,423,52,0
Genesect FC+XS/TBN,259,28,0
Gengar SC+ShP/SB,421,5,0
Kartana FC+LB/SSw,485,35,0
Lugia (Shadow) DT+Fl/FS,547,100,19
Mamoswine (Shadow) PS+ISp/HH,722,58,89
Metagross SC+MM/Eq,261,36,0
Pawmot TS+BkB/WC,337,12,0
Regice (Shadow) LO+T/Bl,530,27,12
Weezing RO+SlB/SB,308,44,0
Glalie (Shadow) PS+Av/SB,615,2,46
Machoke (Shadow) KC+CrC/DyP,343,54,0
Xatu (Shadow) Pk+Psh/SB,775,100,110
Volcanion I+Sc/Ov,492,2,0
Weezing (Shadow) RO+SlB/SB,374,44,0
Aggron (Mega) DT+MeB/RT,353,2,0
Kabutops FC+AJ/SE,267,36,0
Scolipede PSt+AT/Mh,374,36,0
Sinistcha A+SB/EB,679,100,72
Slowking (Galarian) Ac+S/SB,522,2,9
Xatu Pk+Psh/SB,767,100,107
Fearow Pk+DrlP/DR,784,100,114
Ho-Oh I+BrB/SF,627,2,51
Raichu (Mega X) VS+WC/TP,373,12,0
Qwilfish (Hisuian) PJ+AT/DP,369,44,0
Mr. Mime Psy+SB/P,429,52,0
Ursaring SC+Sw/CC,326,20,0
Zekrom DB+Cr/WC,735,100,94
Ceruledge I+SB/FmC,525,2,10
Kabutops (Shadow) FC+AJ/SE,267,36,0
Samurott (Hisuian) FC+IW/DP,213,37,0
Swanna (Shadow) G+AJ/Fl,445,44,0
Chimecho A+Psh/SB,520,2,8
Arcanine (Shadow) FF+WC/PsF,251,28,0
Noctowl WA+SB/SA,757,2,103
Relicanth WG+AT/AP,557,19,23
Tyranitar (Mega) DB+BrS/SE,374,28,0
Bruxish Cf+AT/PsF,217,13,0
Dewgong IS+IW/DR,400,53,0
Gigalith (Shadow) LO+MeB/SP,380,28,0
Kilowattrel TS+Acr/AA,755,100,102
Lanturn Sp+S/Tb,542,3,17
Orbeetle Cf+Psh/BBu,260,44,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,750,88,100
Alomomola W+HP/Bl,679,3,72
Gallade (Mega) PC+CC/LB,366,4,0
Leavanny SC+LB/XS,483,50,0
Snorlax (Shadow) L+BS/Eq,562,2,25
Eternatus DT+DyC/SlB,770,70,108
Muk (Alolan) PJ+DP/AS,530,2,12
Solgaleo FS+PsF/IH,203,36,0
Wyrdeer Cf+WC/St,336,44,0
Electrode (Shadow) VS+FoP/D,352,12,0
Garchomp (Mega) DT+Tw/EP,860,14,144
Metagross (Shadow) SC+MM/Eq,261,36,0
Qwilfish (Shadow) PSt+AT/IB,520,2,8
Tapu Koko VS+Tb/NM,303,4,0
Vaporeon WG+AT/LR,552,28,21
Dialga (Shadow) DB+IH/T,520,43,8
Froslass PS+Av/SB,602,2,41
Golem (Alolan) (Shadow) VS+WC/RB,328,12,0
Swanna G+AJ/Fl,390,44,0
Torterra (Shadow) MSl+FP/ST,792,80,117
Dipplin DT+SeB/O,792,62,117
Reshiram DB+Cr/Ov,379,36,0
Tauros (Aqua) DK+AJ/TBl,250,44,0
Hypno (Shadow) Cf+TP/IP,308,44,0
Serperior VW+FP/AA,423,36,0
Zoroark (Hisuian) SC+SB/FoP,715,100,86
Galvantula (Shadow) VS+D/CP,375,35,0
Heatran FS+MgS/EP,194,44,0
Rhyperior MSl+DR/RW,665,100,66
Sceptile (Shadow) FC+LB/BkS,775,96,110
Magmar KC+FiP/ScS,239,36,0
Metagross (Mega) SC+MM/Eq,226,36,0
Muk (Alolan) (Shadow) PJ+DP/AS,335,44,0
Regieleki VS+ThC/HB,390,35,0
Swalot MS+Sl/IB,562,18,25
Ampharos (Mega) VS+BrS/TP,590,100,36
Blastoise (Mega) RO+HC/IB,465,2,0
Hitmontop C+CC/TAx,263,4,0
Machoke KC+CrC/DyP,267,54,0
Delphox FS+Psh/BB,262,44,0
Electabuzz (Shadow) TS+TP/Tb,342,12,0
Flapple DB+Fl/SeB,827,72,131
Meloetta (Aria) Cf+Psh/DG,364,44,0
Salazzle I+PF/DgP,258,5,0
Wailord (Shadow) RO+Sc/Bl,242,44,0
Zamazenta (Crowned Shield) IF+CC/BB,837,3,135
Golem (Alolan) VS+RB/WC,322,13,0
Qwilfish PSt+AT/SB,522,3,9
Delphox (Shadow) FS+Psh/BB,326,44,0
Cinderace FS+BB/PB,248,44,0
Hatterene PC+Psh/PW,370,20,0
Rhyperior (Shadow) MSl+DR/RW,679,100,72
Suicune (Shadow) IF+Sc/IB,837,3,135
Aerodactyl DB+RS/EP,770,100,108
Excadrill MS+DR/RS,620,100,48
Mudsdale MSl+BS/Eq,665,100,66
Sneasler (Shadow) SC+CC/XS,469,8,0
Staraptor (Shadow) WA+Fl/CC,804,96,122
Urshifu (Rapid Strike) W+AJ/DyP,481,2,0
Klefki A+FoP/PR,567,2,27
Slowking Cf+S/Bl,467,3,0
Tauros (Combat) DK+CC/TBl,371,44,0
Whiscash MS+MB/Sc,715,2,86
Gurdurr LK+BkB/SE,300,20,0
Gurdurr (Shadow) LK+BkB/SE,342,20,0
Heatran (Shadow) FS+MgS/EP,197,44,0
Celebi Cf+SeB/AuS,675,100,70
Electrode VS+FoP/D,345,13,0
Gothitelle Cf+RS/FS,635,2,54
Quagsire MS+AT/SE,782,2,113
Sceptile FC+LB/BkS,493,35,0
Crawdaunt (Shadow) W+NS/Sc,517,2,7
Emboar E+BB/RS,215,28,0
Magmar (Shadow) E+FiP/ScS,332,52,0
Quagsire (Shadow) MS+AT/SE,293,12,0
Zapdos (Galarian) LK+Fl/BrB,702,100,81
Galvantula VS+D/CP,318,12,0
Bewear SC+SP/St,306,20,0
Escavalier BBi+RSh/DR,264,44,0
Houndstone L+SB/PsF,510,2,4
Donphan MSl+BS/Eq,547,94,19
Enamorus (Incarnate) FW+Fl/DG,845,96,138
Golduck (Shadow) Cf+CrC/Li,244,13,0
Landorus (Therian) MS+SSt/SE,917,72,167
Whimsicott FW+M/SeB,855,100,142
Aggron DT+RT/T,408,2,0
Obstagoon C+NS/CrC,258,44,0
Tyrantrum DT+RT/Cr,695,66,78
Articuno (Galarian) PC+Fl/BrB,832,100,133
Electabuzz TS+TP/Re,288,12,0
Emboar (Shadow) E+BB/RS,242,20,0
Escavalier (Shadow) BBi+DR/RSh,292,28,0
Golduck Cf+CrC/Li,232,52,0
Mienshao FPm+BrS/BkB,351,46,0
Fraxure (Shadow) DT+AT/NS,800,88,120
Obstagoon (Shadow) C+CrC/NS,258,20,0
Togedemaru TS+FeS/WC,181,4,0
Vespiquen FC+XS/PG,439,0,0
Zacian (Hero) Sn+WC/CC,440,36,0
Durant BBi+XS/SE,302,52,0
Jolteon VS+D/LR,323,12,0
Mismagius H+SB/DG,410,44,0
Aerodactyl (Shadow) DB+RS/EP,745,54,98
Cacturne (Shadow) SkP+DyP/TBl,675,88,70
Cryogonal IS+NS/TAx,635,0,54
Gengar (Mega) SC+ShP/SlB,702,100,81
Hydrapple DT+SeB/O,837,96,135
Meowscarada Lf+NS/FP,665,100,66
Donphan (Shadow) MSl+BS/Eq,679,100,72
Froslass (Shadow) PS+Av/SB,555,2,22
Nidoking (Shadow) FC+ST/EP,730,100,92
Zebstrika (Shadow) LK+WC/D,405,35,0
Nidoking FC+ST/EP,567,100,27
Noivern AS+HW/Hu,825,88,130
Typhlosion (Hisuian) E+FiP/WC,205,12,0
Whiscash (Shadow) MS+MB/Sc,642,2,57
Cacturne SkP+DyP/TBl,692,96,77
Magmortar (Shadow) KC+FiP/Tb,255,12,0
Sirfetch'd FC+LB/CC,362,20,0
Pinsir (Shadow) FC+CC/XS,405,0,0
Appletun A+EB/O,772,100,109
Charizard (Mega Y) E+BB/AC,416,12,0
Glalie (Mega) PS+Av/SB,610,2,44
Haxorus (Shadow) DT+NS/DC,752,88,101
Kecleon SkP+DyP/FoP,323,44,0
Scyther (Shadow) FC+NS/XS,735,4,94
Lunala SC+SB/M,392,52,0
Tangrowth VW+RS/PW,463,35,0
Tapu Bulu BS+GK/NM,762,100,105
Grafaiai MSl+PF/SlB,376,44,0
Thundurus (Incarnate) TS+Cr/T,775,100,110
Claydol MSl+IB/RT,670,2,68
Kleavor FC+XS/SE,424,50,0
Mismagius (Shadow) H+SB/DG,477,29,0
Passimian C+CC/BkB,267,4,0
Zangoose SC+CC/NS,410,35,0
Magmortar KC+FiP/Tb,219,20,0
Skarmory AS+BrB/SA,735,2,94
Terrakion DK+SSw/RS,314,4,0
Heracross (Mega) FC+CC/UH,393,0,0
Klawf MSl+Bd/RT,670,2,68
Kyogre W+Av/OP,632,3,53
Noctowl (Shadow) WA+SB/SA,740,100,96
Landorus (Incarnate) MS+EP/RS,917,72,167
Tornadus (Therian) G+BwS/HW,635,58,54
Zweilous (Shadow) DB+BS/DP,755,100,102
Beartic PS+IP/Li,755,2,102
Sneasler SC+CC/XS,390,28,0
Venomoth Psy+SvW/PF,363,28,0
Hitmontop (Shadow) C+CC/TAx,287,46,0
Pyroar I+FmC/DP,540,2,16
Tauros (Blaze) DK+FmC/TBl,250,44,0
Zebstrika LK+WC/D,336,5,0
Moltres (Shadow) WA+Fl/HW,483,50,0
Absol (Shadow) PC+BrS/Mh,605,100,42
Aggron (Shadow) DT+RT/T,702,2,81
Duraludon DT+DC/FC,637,2,55
Girafarig (Shadow) Cf+PsF/TBl,436,35,0
Staraptor WA+Fl/CC,815,100,126
Floatzel W+AJ/Sw,545,3,18
Girafarig Cf+PsF/TBl,363,28,0
Shiftry Sn+LB/FoP,547,70,19
Chandelure (Shadow) I+SB/FmC,316,70,0
Pinsir FC+CC/XS,371,28,0
Armaldo (Shadow) FC+RB/Li,361,20,0
Crawdaunt W+NS/Crbh,532,3,13
Pidgeot (Mega) G+BrB/AC,697,100,79
Serperior (Shadow) VW+FP/LT,383,20,0
Shiftry (Shadow) Sn+LB/FoP,855,100,142
Thundurus (Therian) VS+WbS/FB,562,46,25
Venomoth (Shadow) Psy+SvW/PF,410,43,0
Honchkrow Pk+BrB/DP,757,100,103
Moltres WA+Fl/HW,462,52,0
Scyther FC+NS/XS,725,100,90
Tangrowth (Shadow) VW+RS/PW,645,100,58
Entei FS+FmC/ScS,530,2,12
Fraxure DT+AT/NS,775,100,110
Sceptile (Mega) FC+LB/DC,867,56,147
Gardevoir Cf+TAx/SB,507,2,3
Armaldo FC+RB/Li,310,20,0
Rayquaza (Mega) DT+DrA/O,877,56,151
Dewgong (Shadow) IS+AJ/DR,525,29,10
Rotom (Fan) A+Tb/OW,720,86,88
Slowking (Shadow) Cf+S/Bl,352,2,0
Furfrou SkP+S/GK,662,2,65
Rotom (Wash) TS+Tb/HP,245,52,0
Aegislash (Shield) PC+SB/FC,522,92,9
Aerodactyl (Mega) DB+RS/EP,822,100,129
Celesteela AS+BS/Bd,612,2,45
Darmanitan (Standard) I+RS/Ov,310,44,0
Ho-Oh (Shadow) I+BrB/SF,557,2,23
Krookodile MSl+Cr/ST,695,100,78
Bouffalant MS+St/Mh,635,2,54
Claydol (Shadow) MSl+RT/IB,637,2,55
Falinks C+SP/Mh,270,4,0
Groudon (Primal) MS+FiP/PrB,401,28,0
Diancie RTh+RS/M,254,12,0
Lairon MSo+RT/RS,197,44,0
Cloyster IS+IW/HP,804,37,122
Exploud A+Cr/DV,670,2,68
Gothitelle (Shadow) Cf+RS/FS,567,2,27
Haxorus DT+DC/NS,784,96,114
Leafeon QA+LB/LR,527,100,11
Wigglytuff Ch+DV/IW,637,2,55
Kyurem (Black) DT+FuB/FSh,476,35,0
Darmanitan (Standard) (Shadow) I+RS/Ov,322,28,0
Golbat (Shadow) WA+AC/SB,815,100,126
Noivern (Shadow) AS+HW/Hu,817,80,127
Skarmory (Shadow) AS+BrB/SA,670,2,68
Granbull Ch+CC/Cr,540,2,16
Grapploct W+SP/IP,343,44,0
Rotom (Heat) TS+Ov/Tb,245,52,0
Sawk (Shadow) LK+BS/BkB,406,35,0
Buzzwole C+SP/Lu,250,12,0
Heatmor FS+TP/Ft,261,44,0
Zweilous DB+BS/DP,792,100,117
Dedenne TS+D/PbC,351,5,0
