Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aurorus PS+WBI/MeB,306,42,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,231,22,0
Cresselia (Shadow) PC+GK/M,497,12,0
Goodra DB+AT/PW,629,50,53
Malamar (Mega) Psy+FoP/SP/Psb+,290,30,0
Seaking Pk+DR/IW,539,36,16
Cobalion DK+SSw/SE,632,48,54
Kommo-o DT+ClS/UH,463,18,0
Latias DB+MsB/AuS,583,30,34
Miltank RO+BS/IB,438,44,0
Golisopod FC+XS/AJ,720,0,90
Melmetal TS+DbI/DyP,481,32,0
Milotic (Shadow) W+AT/Wr,745,0,100
Ninetales E+WBF/EB,732,20,95
Samurott FC+HC/Mh,691,0,78
Toucannon (Shadow) Pk+BBl/DrlP,681,30,74
Articuno PS+IW/Hu,265,46,0
Feraligatr SC+HC/IB,514,0,6
Raikou TS+WC/AuS,696,0,80
Tentacruel (Shadow) Ac+Sc/Pbk,627,0,52
Toucannon Pk+BBl/DrlP,440,46,0
Aurorus (Shadow) PS+WBI/MeB,299,22,0
Cradily (Shadow) Ac+RT/GK,593,28,38
Kyurem DB+G/DC,615,30,47
Primarina W+DV/HC,448,0,0
Swampert MS+HC/Eq,605,0,43
Altaria (Mega) DB+SA/M,340,46,0
Gyarados DB+AT/Tw,378,30,0
Hippowdon SdA+WBR/EP,568,0,28
Raikou (Shadow) TS+WC/AuS,625,46,51
Steelix TF+PsF/Eq,441,18,0
Ninetales (Shadow) E+WBF/EB,676,0,72
Samurott (Shadow) FC+HC/Mh,656,0,64
Stunfisk TS+MB/D,615,44,47
Crustle (Shadow) FC+XS/RW,446,50,0
Poliwrath MS+IW/DyP,432,48,0
Abomasnow (Shadow) PS+WBI/EB,338,22,0
Hippowdon (Shadow) SdA+WBR/EP,504,0,2
Drapion (Shadow) PSt+AT/Cr,382,30,0
Orthworm MSl+RT/Eq,526,2,11
Runerigus SC+RT/SB,553,0,22
Seismitoad MS+EP/IW,414,20,0
Steelix (Shadow) TF+PsF/Cr,493,14,0
Blastoise (Shadow) RO+HC/IB,563,0,26
Dudunsparce RO+BS/DR,688,16,77
Jirachi Cf+DD/AuS,539,0,16
Primeape KC+RF/CC,578,0,32
Regirock LO+SE/FB,469,32,0
Forretress (Shadow) VS+RT/ST,610,40,45
Stunfisk (Galarian) MS+RS/Eq,539,2,16
Grimmsnarl SkP+FoP/PR,221,18,0
Latias (Shadow) DB+MsB/AuS,840,2,139
Lugia DT+A/Fl,585,0,35
Sandslash (Alolan) PS+IP/DR,265,30,0
Gyarados (Shadow) DB+AT/Tw,415,30,0
Mandibuzz Sn+FoP/SB,353,20,0
Tapu Fini WG+S/NM,393,32,0
Articuno (Shadow) PS+IW/Hu,328,46,0
Cofagrigus SC+SB/DP,392,46,0
Sandslash (Alolan) (Shadow) PS+IP/DR,296,30,0
Gastrodon MSl+BS/EP,632,12,54
Skeledirge I+TSo/SB,455,50,0
Mantine WA+Tw/WP,483,20,0
Nidoqueen MSl+PF/EP,688,0,77
Bronzong Cf+WBW/Pbk,590,0,37
Greedent MS+BS/TBl,691,52,78
Oinkologne (Female) MSl+BS/TBl,661,32,66
Abomasnow PS+WBI/EB,330,34,0
Primeape (Shadow) KC+RF/IP,500,42,0
Zapdos TS+DrlP/Tb,627,0,52
Coalossal FS+RS/FmC,632,2,54
Machamp (Shadow) KC+CrC/RS,642,0,58
Spiritomb SkP+SB/RT,342,30,0
Ampharos VS+BrS/TBl,622,0,50
Bombirdier SkP+Fl/RT,553,0,22
Ludicolo A+WBW/EB,573,20,30
Umbreon Sn+FoP/LR,360,20,0
Solrock Psy+WBF/RS,553,0,22
Swampert (Shadow) MS+HC/Eq,544,0,18
Trevenant (Shadow) SC+SB/SeB,476,14,0
Zapdos (Shadow) TS+DrlP/Tb,575,46,31
Latias (Mega) DB+AuS/MsB,811,6,127
Giratina (Origin) SC+SB/DgP,539,46,16
Gourgeist (Super) I+SB/SeB,369,50,0
Cetitan PS+ISp/SP,312,30,0
Blaziken (Shadow) E+AuS/BB,767,18,109
Gliscor WA+Acr/NS,476,8,0
Slurpuff FW+EB/Ft,558,2,24
Trevenant SC+SB/SeB,491,46,0
Hydreigon DB+BrS/DgP,705,2,84
Lunatone Psy+WBI/RS,534,0,14
Ampharos (Shadow) VS+BrS/TBl,553,0,22
Gallade (Shadow) PC+CC/LB,852,2,144
Politoed MS+WBW/Eq,568,52,28
Politoed (Shadow) MS+WBW/Eq,634,0,55
Poliwrath (Shadow) MS+IW/DyP,463,20,0
Zeraora VS+PF/WC,725,0,92
Rapidash (Shadow) I+WC/DR,593,50,38
Talonflame I+Fl/BrB,398,50,0
Gourgeist (Average) I+SB/SeB,397,50,0
Virizion DK+LB/SSw,698,36,81
Drifblim H+IW/SB,415,46,0
Gourgeist (Large) I+SB/SeB,382,50,0
Rapidash I+WC/DR,661,0,66
Dodrio Pk+DrlP/BrB,489,46,0
Uxie Cf+Sw/FS,686,0,76
Nidoqueen (Shadow) MSl+PF/EP,617,0,48
Regice LO+T/Bl,442,16,0
Magnezone VS+WC/MrS,740,0,98
Mawile (Mega) FW+VG/IH,452,28,0
Pelipper WA+WBW/Hu,612,0,46
Toxicroak (Shadow) PSt+DyP/SB,632,38,54
Xerneas Geo+CC/M,251,46,0
Flamigo WA+UH/BrB,531,0,13
Golurk (Shadow) A+ShP/DyP,558,14,24
Conkeldurr (Shadow) FPm+DyP/BrS,566,38,27
Drifblim (Shadow) H+SB/IW,384,34,0
Heracross FC+UH/RT,627,0,52
Latios (Shadow) DB+AuS/LrP,840,2,139
Pangoro KC+CC/NS,419,50,0
Dragonite (Shadow) DB+TP/SP,776,2,113
Skuntank (Shadow) PJ+Cr/TBl,639,0,57
Bellossom (Shadow) Ac+LB/DG,571,0,29
Lucario FPm+AuS/SB,647,0,60
Perrserker SC+CC/FoP,305,30,0
Throh LK+FB/BS,791,32,119
Yveltal SkP+DP/ObW,389,38,0
Garganacl MS+RB/RT,497,26,0
Regirock (Shadow) LO+SE/FB,556,16,23
Skuntank PJ+Cr/TBl,678,0,73
Palossand A+SB/ST,365,46,0
Genesect (Shock) FC+XS/TBS,747,0,101
Machamp KC+CrC/RS,691,0,78
Victini Cf+VC/Psh,573,0,30
Decidueye (Hisuian) PC+AuS/TBl,723,0,91
Electivire (Shadow) TS+WC/IP,519,34,8
Electrode (Hisuian) TS+WC/EB,754,0,104
Gallade PC+CC/LB,774,18,112
Genesect (Burn) FC+XS/TBB,747,0,101
Gourgeist (Small) I+SB/SeB,429,50,0
Greninja (Shadow) WSh+HC/NS,539,46,16
Toxicroak PSt+DyP/SB,420,46,0
Cofagrigus (Shadow) SC+SB/DP,420,38,0
Starmie (Shadow) Psy+AJ/PG,737,2,97
Latios DB+AuS/LrP,872,2,152
Slowbro Cf+DrP/IB,637,0,56
Victreebel (Shadow) Ac+LB/SlB,691,38,78
Amoonguss (Shadow) A+FoP/GK,339,46,0
Avalugg IF+IW/Cr,429,16,0
Genesect (Chill) FC+XS/TBC,401,46,0
Hawlucha LK+FlP/AA,715,0,88
Victreebel Ac+LB/SlB,705,0,84
Blaziken E+AuS/BB,617,0,48
Conkeldurr FPm+DyP/BrS,612,0,46
Magnezone (Shadow) VS+WC/MrS,700,0,82
Mew SC+Psh/WC,573,0,30
Barbaracle FC+CrC/SE,661,4,66
Dhelmise SC+SB/BrS,551,18,21
Reshiram (Shadow) DB+FuF/SE,715,2,88
Electivire TS+WC/IP,573,54,30
Flygon (Shadow) DT+Tw/ST,610,2,45
Abomasnow (Mega) PS+WBI/EB,370,22,0
Camerupt I+EP/RT,502,0,1
Gholdengo H+SB/PG,472,46,0
Oinkologne MSl+BS/TBl,789,4,118
Starmie Psy+AJ/PG,536,0,15
Armarouge I+Psh/FmC,627,34,52
Golurk A+ShP/DyP,487,34,0
Palkia DB+AT/DM,840,2,139
Typhlosion I+BB/TP,607,0,44
Typhlosion (Shadow) I+BB/TP,529,0,12
Clodsire PSt+SE/Eq,578,2,32
Ferrothorn BS+PW/FC,546,56,19
Flygon DT+Tw/ST,642,18,58
Zygarde (50% Forme) DT+Cr/Eq,671,42,70
Decidueye A+FP/SSh,590,42,37
Gogoat VW+LB/RS,691,4,78
Palkia (Origin) DB+AT/DM,840,2,139
Gliscor (Shadow) WA+Acr/NS,417,46,0
Salamence (Shadow) DT+Fl/BrS,666,2,68
Bellossom Ac+LB/DG,478,8,0
Dubwool DK+BS/Pbk,475,16,0
Marshadow SC+CC/TP,757,14,105
Sliggoo DB+BS/DgP,583,22,34
Amoonguss A+FoP/GK,309,46,0
Baxcalibur DB+GlR/Av,872,2,152
Genesect (Douse) FC+XS/TBD,747,0,101
Slowbro (Galarian) Cf+DrP/SlB,735,0,96
Slowbro (Shadow) Cf+DrP/IB,553,0,22
Thievul SkP+NS/PR,369,30,0
Throh (Shadow) LK+BS/BkB,835,0,137
Gigalith LO+SP/MeB,423,46,0
Overqwil PJ+AT/DP,578,0,32
Ursaring (Shadow) SC+Sw/CC,715,30,88
Talonflame (Shadow) I+Fl/BrB,566,50,27
Shelgon (Shadow) DB+Tw/Ft,612,2,46
Charizard (Mega X) DB+BB/AC,698,2,81
Hariyama FPm+UH/HS,811,0,127
Scrafty C+FoP/TP,541,24,17
Garchomp (Shadow) DT+ST/Tw,602,2,42
Wailord RO+S/Bl,571,4,29
Dialga (Origin) DB+ROT/IH,383,14,0
Drampa DB+Sw/DgP,872,2,152
Piloswine PS+ISp/Av,323,30,0
Altaria DB+SA/Ft,703,0,83
Blacephalon I+MdB/SB,786,2,117
Medicham (Mega) PC+DyP/IP,568,0,28
Charizard DB+BB/AC,447,50,0
Dragonite DB+TP/SP,818,2,130
Ferrothorn (Shadow) BS+PW/FC,487,16,0
Venusaur VW+FP/Sl,720,4,90
Dragonite (Mega) DB+SP/TP/O+,536,2,15
Morpeko (Full Belly) TS+AuW/PsF,482,30,0
Piloswine (Shadow) PS+Av/ISp,390,22,0
Venusaur (Shadow) VW+FP/Sl,642,0,58
Hypno Cf+TP/SB,669,0,69
Incineroar Sn+BrS/BB,558,0,24
Sableye (Mega) SC+FoP/PG,330,30,0
Toxtricity Ac+WC/PUP,622,0,50
Vikavolt (Shadow) VS+XS/D,821,14,131
Gyarados (Mega) DB+AT/Cr,459,42,0
Salamence (Mega) DT+Fl/BrS,718,2,89
Toedscruel MSl+SeB/EP,467,32,0
Tyranitar DB+BrS/SE,359,22,0
Altaria (Shadow) DB+SA/Ft,678,26,73
Suicune IF+IB/Sc,460,40,0
Greninja WSh+HC/NS,466,50,0
Sandslash MS+NS/RT,544,12,18
Shelgon DB+Tw/Ft,661,6,66
Deoxys (Defense) C+PB/RS,848,0,142
Garchomp DT+ST/Tw,634,14,55
Gengar (Shadow) SC+ShP/SB,598,2,40
Roserade PSt+WBF/LfS,786,42,117
Scizor BP+NS/TBl,553,0,22
Swampert (Mega) MS+HC/Sl,710,0,86
Hariyama (Shadow) FPm+UH/HS,772,0,111
Magneton (Shadow) VS+D/MgB,514,0,6
Scizor (Shadow) BP+NS/TBl,408,42,0
Enamorus (Therian) FW+MF/M,286,38,0
Raichu (Alolan) TS+TBl/WC,872,18,152
Kingambit MSo+FoP/FB,271,50,0
Meganium VW+FP/Eq,593,52,38
Snorlax L+BS/Eq,512,56,5
Tyranitar (Shadow) DB+BrS/SE,398,22,0
Charizard (Shadow) DB+BB/AC,466,42,0
Lokix SkP+XS/TBl,514,0,6
Muk (Shadow) PJ+DP/TP,661,0,66
Scolipede (Shadow) PSt+AT/Mh,681,50,74
Urshifu (Single Strike) SkP+Pbk/DyP,373,18,0
Avalugg (Hisuian) PS+RS/IW,275,46,0
Camerupt (Mega) I+EP/RT,703,46,83
Druddigon DT+NS/RT,723,10,91
Latios (Mega) DB+AuS/LrP,840,2,139
Palkia (Shadow) DB+AT/DM,840,2,139
Rapidash (Galarian) FW+BS/WC,617,0,48
Salamence DT+Fl/BrS,715,2,88
Steelix (Mega) DT+PsF/Eq,392,28,0
Arctibax DB+Av/DC,593,10,38
Lucario (Mega) FPm+AuS/MM,666,0,68
Mamoswine PS+ISp/HH,375,30,0
Tapu Lele A+NM/Psh,416,34,0
Victreebel (Mega) Ac+LB/SlB/AS+,696,50,80
Blaziken (Mega) E+AuS/BB,776,18,113
Pidgeot WA+Tw/BrB,375,46,0
Camerupt (Shadow) I+EP/RT,493,50,0
Glalie PS+Av/SB,375,46,0
Slowbro (Mega) Cf+S/DrP,742,0,99
Raichu TS+BkB/WC,661,54,66
Sandslash (Shadow) SdA+NS/RT,598,0,40
Centiskorch E+HW/Lu,666,40,68
Lurantis Lf+LB/SP,745,0,100
Chesnaught (Shadow) LK+SP/FP,647,0,60
Meganium (Shadow) VW+FP/Eq,715,0,88
Quaquaval LK+CC/HC,740,0,98
Torkoal E+FW/Ov,678,32,73
Torterra MSl+FP/SE,696,0,80
Keldeo (Resolute) LK+SeS/AJ,764,0,108
Magneton VS+D/MgB,588,0,36
Pidgeot (Shadow) WA+BrB/Tw,372,30,0
Rayquaza DT+BkS/DrA,637,2,56
Scizor (Mega) FC+NS/XS,607,0,44
Vikavolt VS+XS/Fl,598,50,40
Dachsbun Ch+BS/PsF,416,20,0
Muk PJ+TP/DP,698,0,81
Chesnaught LK+SP/FP,710,16,86
Excadrill (Shadow) MS+DR/RS,529,0,12
Venusaur (Mega) VW+FP/Sl,676,0,72
Dialga DB+IH/T,489,50,0
Genesect FC+XS/TBN,710,0,86
Gengar SC+ShP/SB,666,2,68
Kartana FC+LB/SSw,686,30,76
Lugia (Shadow) DT+Fl/FS,504,0,2
Mamoswine (Shadow) PS+ISp/HH,472,30,0
Metagross SC+MM/Eq,477,46,0
Pawmot TS+BkB/WC,642,50,58
Regice (Shadow) LO+T/Bl,482,4,0
Weezing RO+SlB/SB,322,46,0
Glalie (Shadow) PS+Av/SB,389,38,0
Machoke (Shadow) KC+CrC/DyP,794,38,120
Xatu (Shadow) Pk+Psh/SB,745,2,100
Volcanion I+Sc/Ov,649,54,61
Weezing (Shadow) RO+SlB/SB,442,46,0
Aggron (Mega) DT+MeB/RT,443,16,0
Kabutops FC+AJ/SE,588,54,36
Scolipede PSt+AT/Mh,750,0,102
Sinistcha A+SB/EB,492,22,0
Slowking (Galarian) Ac+S/SB,634,0,55
Xatu Pk+Psh/SB,651,26,62
Fearow Pk+DrlP/DR,588,0,36
Ho-Oh I+BrB/SF,642,0,58
Raichu (Mega X) VS+WC/TP/VT+,838,26,138
Qwilfish (Hisuian) PJ+AT/DP,580,0,33
Mr. Mime Psy+SB/P,415,50,0
Ursaring SC+Sw/CC,705,0,84
Zekrom DB+Cr/WC,691,2,78
Ceruledge I+SB/FmC,629,22,53
Kabutops (Shadow) FC+AJ/SE,651,38,62
Samurott (Hisuian) FC+IW/DP,399,42,0
Swanna (Shadow) G+AJ/Fl,634,34,55
Chimecho A+Psh/SB,549,0,20
Arcanine (Shadow) FF+WC/PsF,661,0,66
Noctowl WA+SB/SA,500,12,0
Relicanth WG+AT/AP,627,2,52
Tyranitar (Mega) DB+BrS/SE,339,22,0
Bruxish Cf+AT/PsF,774,26,112
Dewgong IS+IW/DR,416,20,0
Gigalith (Shadow) LO+MeB/SP,460,46,0
Kilowattrel TS+Acr/AA,553,0,22
Lanturn Sp+S/Tb,769,40,110
Orbeetle Cf+Psh/BBu,607,0,44
Thundurus (Incarnate) (Shadow) TS+TP/BkB,850,10,143
Alomomola W+HP/Bl,566,2,27
Gallade (Mega) PC+CC/LB,857,2,146
Leavanny SC+LB/XS,627,0,52
Snorlax (Shadow) L+BS/Eq,500,24,0
Eternatus DT+DyC/SlB,627,2,52
Muk (Alolan) PJ+DP/AS,661,0,66
Solgaleo FS+PsF/IH,740,0,98
Wyrdeer Cf+WC/St,710,0,86
Electrode (Shadow) VS+FoP/D,504,54,2
Garchomp (Mega) DT+Tw/EP,632,2,54
Metagross (Shadow) SC+MM/Eq,588,26,36
Qwilfish (Shadow) PSt+AT/IB,563,46,26
Tapu Koko VS+Tb/NM,602,0,42
Vaporeon WG+AT/LR,745,8,100
Dialga (Shadow) DB+IH/T,522,38,9
Froslass PS+Av/SB,553,38,22
Golem (Alolan) (Shadow) VS+WC/RB,661,0,66
Swanna G+AJ/Fl,656,0,64
Torterra (Shadow) MSl+FP/ST,671,0,70
Dipplin DT+SeB/O,531,42,13
Reshiram DB+Cr/Ov,691,2,78
Tauros (Aqua) DK+AJ/TBl,774,0,112
Hypno (Shadow) Cf+TP/IP,529,0,12
Serperior VW+FP/AA,558,40,24
Zoroark (Hisuian) SC+SB/FoP,452,2,0
Galvantula (Shadow) VS+D/CP,825,26,133
Heatran FS+MgS/EP,737,0,97
Rhyperior MSl+DR/RW,617,0,48
Sceptile (Shadow) FC+LB/BkS,615,0,47
Magmar KC+FiP/ScS,676,0,72
Metagross (Mega) SC+MM/Eq,610,38,45
Muk (Alolan) (Shadow) PJ+DP/AS,620,0,49
Regieleki VS+ThC/HB,674,50,71
Swalot MS+Sl/IB,573,16,30
Ampharos (Mega) VS+BrS/TP,786,2,117
Blastoise (Mega) RO+HC/IB,568,0,28
Hitmontop C+CC/TAx,767,0,109
Machoke KC+CrC/DyP,808,0,126
Delphox FS+Psh/BB,774,26,112
Electabuzz (Shadow) TS+TP/Tb,686,50,76
Flapple DB+Fl/SeB,745,2,100
Meloetta (Aria) Cf+Psh/DG,583,0,34
Salazzle I+PF/DgP,536,54,15
Wailord (Shadow) RO+Sc/Bl,372,34,0
Zamazenta (Crowned Shield) IF+CC/BB,617,0,48
Golem (Alolan) VS+RB/WC,710,0,86
Qwilfish PSt+AT/SB,463,46,0
Delphox (Shadow) FS+Psh/BB,764,6,108
Cinderace FS+BB/PB,740,0,98
Hatterene PC+Psh/PW,588,0,36
Rhyperior (Shadow) MSl+DR/RW,420,46,0
Suicune (Shadow) IF+Sc/IB,504,0,2
Aerodactyl DB+RS/EP,423,42,0
Excadrill MS+DR/RS,617,0,48
Mudsdale MSl+BS/Eq,602,0,42
Sneasler (Shadow) SC+CC/XS,723,14,91
Staraptor (Shadow) WA+Fl/CC,669,26,69
Urshifu (Rapid Strike) W+AJ/DyP,705,0,84
Klefki A+FoP/PR,266,46,0
Slowking Cf+S/Bl,526,0,11
Tauros (Combat) DK+CC/TBl,786,0,117
Whiscash MS+MB/Sc,720,16,90
Gurdurr LK+BkB/SE,747,0,101
Gurdurr (Shadow) LK+BkB/SE,678,50,73
Heatran (Shadow) FS+MgS/EP,686,0,76
Celebi Cf+SeB/AuS,700,0,82
Electrode VS+FoP/D,583,0,34
Gothitelle Cf+RS/FS,634,0,55
Quagsire MS+AT/SE,750,0,102
Sceptile FC+LB/BkS,607,0,44
Crawdaunt (Shadow) W+NS/Sc,659,34,65
Emboar E+BB/RS,644,0,59
Magmar (Shadow) E+FiP/ScS,593,50,38
Quagsire (Shadow) MS+AT/SE,683,0,75
Zapdos (Galarian) LK+Fl/BrB,622,0,50
Galvantula VS+D/CP,740,0,98
Bewear SC+SP/St,710,0,86
Escavalier BBi+RSh/DR,762,0,107
Houndstone L+SB/PsF,405,50,0
Donphan MSl+BS/Eq,602,0,42
Enamorus (Incarnate) FW+Fl/DG,403,30,0
Golduck (Shadow) Cf+CrC/Li,686,0,76
Landorus (Therian) MS+SSt/SE,651,0,62
Whimsicott FW+M/SeB,260,46,0
Aggron DT+RT/T,383,32,0
Obstagoon C+NS/CrC,514,52,6
Tyrantrum DT+RT/Cr,703,10,83
Articuno (Galarian) PC+Fl/BrB,745,30,100
Electabuzz TS+TP/Re,794,0,120
Emboar (Shadow) E+BB/RS,615,46,47
Escavalier (Shadow) BBi+DR/RSh,678,0,73
Golduck Cf+CrC/Li,737,0,97
Mienshao FPm+BrS/BkB,754,30,104
Fraxure (Shadow) DT+AT/NS,669,2,69
Obstagoon (Shadow) C+CrC/NS,593,0,38
Togedemaru TS+FeS/WC,696,0,80
Vespiquen FC+XS/PG,627,20,52
Zacian (Hero) Sn+WC/CC,681,0,74
Durant BBi+XS/SE,649,0,61
Jolteon VS+D/LR,740,54,98
Mismagius H+SB/DG,477,46,0
Aerodactyl (Shadow) DB+RS/EP,461,42,0
Cacturne (Shadow) SkP+DyP/TBl,651,10,62
Cryogonal IS+NS/TAx,305,46,0
Gengar (Mega) SC+ShP/SlB,634,2,55
Hydrapple DT+SeB/O,500,34,0
Meowscarada Lf+NS/FP,549,0,20
Donphan (Shadow) MSl+BS/Eq,539,0,16
Froslass (Shadow) PS+Av/SB,514,14,6
Nidoking (Shadow) FC+ST/EP,454,50,0
Zebstrika (Shadow) LK+WC/D,867,30,150
Nidoking FC+ST/EP,534,0,14
Noivern AS+HW/Hu,823,22,132
Typhlosion (Hisuian) E+FiP/WC,862,18,148
Whiscash (Shadow) MS+MB/Sc,661,0,66
Cacturne SkP+DyP/TBl,519,50,8
Magmortar (Shadow) KC+FiP/Tb,764,38,108
Sirfetch'd FC+LB/CC,735,42,96
Pinsir (Shadow) FC+CC/XS,700,34,82
Appletun A+EB/O,443,34,0
Charizard (Mega Y) E+BB/AC,664,30,67
Glalie (Mega) PS+Av/SB,413,22,0
Haxorus (Shadow) DT+NS/DC,664,2,67
Kecleon SkP+DyP/FoP,341,46,0
Scyther (Shadow) FC+NS/XS,563,50,26
Lunala SC+SB/M,882,2,156
Tangrowth VW+RS/PW,686,0,76
Tapu Bulu BS+GK/NM,290,46,0
Grafaiai MSl+PF/SlB,681,0,74
Thundurus (Incarnate) TS+Cr/T,512,46,5
Claydol MSl+IB/RT,683,0,75
Kleavor FC+XS/SE,669,46,69
Mismagius (Shadow) H+SB/DG,553,2,22
Passimian C+CC/BkB,860,0,147
Zangoose SC+CC/NS,509,0,4
Magmortar KC+FiP/Tb,784,54,116
Skarmory AS+BrB/SA,502,2,1
Terrakion DK+SSw/RS,637,0,56
Heracross (Mega) FC+CC/UH,845,26,141
Klawf MSl+Bd/RT,558,24,24
Kyogre W+Av/OP,644,0,59
Noctowl (Shadow) WA+SB/SA,661,0,66
Landorus (Incarnate) MS+EP/RS,651,0,62
Tornadus (Therian) G+BwS/HW,688,0,77
Zweilous (Shadow) DB+BS/DP,625,2,51
Beartic PS+IP/Li,383,30,0
Sneasler SC+CC/XS,637,50,56
Venomoth Psy+SvW/PF,715,0,88
Hitmontop (Shadow) C+CC/TAx,727,50,93
Pyroar I+FmC/DP,430,50,0
Tauros (Blaze) DK+FmC/TBl,781,0,115
Zebstrika LK+WC/D,799,0,122
Moltres (Shadow) WA+Fl/HW,659,46,65
Absol (Shadow) PC+BrS/Mh,698,2,81
Aggron (Shadow) DT+RT/T,452,0,0
Duraludon DT+DC/FC,502,54,1
Girafarig (Shadow) Cf+PsF/TBl,752,26,103
Staraptor WA+Fl/CC,519,0,8
Floatzel W+AJ/Sw,696,0,80
Girafarig Cf+PsF/TBl,607,0,44
Shiftry Sn+LB/FoP,381,34,0
Chandelure (Shadow) I+SB/FmC,931,2,176
Pinsir FC+CC/XS,710,50,86
Armaldo (Shadow) FC+RB/Li,642,54,58
Crawdaunt W+NS/Crbh,544,50,18
Pidgeot (Mega) G+BrB/AC,649,46,61
Serperior (Shadow) VW+FP/LT,661,0,66
Shiftry (Shadow) Sn+LB/FoP,480,34,0
Thundurus (Therian) VS+WbS/FB,696,50,80
Venomoth (Shadow) Psy+SvW/PF,654,0,63
Honchkrow Pk+BrB/DP,556,42,23
Moltres WA+Fl/HW,529,0,12
Scyther FC+NS/XS,617,0,48
Tangrowth (Shadow) VW+RS/PW,642,0,58
Entei FS+FmC/ScS,754,0,104
Fraxure DT+AT/NS,727,2,93
Sceptile (Mega) FC+LB/DC,634,2,55
Gardevoir Cf+TAx/SB,553,0,22
Armaldo FC+RB/Li,686,0,76
Rayquaza (Mega) DT+DrA/O,607,2,44
Dewgong (Shadow) IS+AJ/DR,573,0,30
Rotom (Fan) A+Tb/OW,629,0,53
Slowking (Shadow) Cf+S/Bl,446,42,0
Furfrou SkP+S/GK,683,0,75
Rotom (Wash) TS+Tb/HP,786,0,117
Aegislash (Shield) PC+SB/FC,496,32,0
Aerodactyl (Mega) DB+RS/EP,615,42,47
Celesteela AS+BS/Bd,627,32,52
Darmanitan (Standard) I+RS/Ov,742,38,99
Ho-Oh (Shadow) I+BrB/SF,566,50,27
Krookodile MSl+Cr/ST,605,0,43
Bouffalant MS+St/Mh,801,0,123
Claydol (Shadow) MSl+RT/IB,627,0,52
Falinks C+SP/Mh,803,0,124
Groudon (Primal) MS+FiP/PrB,647,34,60
Diancie RTh+RS/M,451,32,0
Lairon MSo+RT/RS,454,44,0
Cloyster IS+IW/HP,491,0,0
Exploud A+Cr/DV,595,0,39
Gothitelle (Shadow) Cf+RS/FS,664,46,67
Haxorus DT+DC/NS,723,2,91
Leafeon QA+LB/LR,774,0,112
Wigglytuff Ch+DV/IW,257,16,0
Kyurem (Black) DT+FuB/FSh,772,2,111
Darmanitan (Standard) (Shadow) I+RS/Ov,931,6,176
Golbat (Shadow) WA+AC/SB,442,46,0
Noivern (Shadow) AS+HW/Hu,911,2,168
Skarmory (Shadow) AS+BrB/SA,617,0,48
Granbull Ch+CC/Cr,325,46,0
Grapploct W+SP/IP,593,0,38
Rotom (Heat) TS+Ov/Tb,833,0,136
Sawk (Shadow) LK+BS/BkB,806,46,125
Buzzwole C+SP/Lu,828,0,134
Heatmor FS+TP/Ft,772,0,111
Zweilous DB+BS/DP,649,6,61
Dedenne TS+D/PbC,683,2,75
