Pokemon,Battle Rating,Energy Remaining,HP Remaining
Decidueye (Hisuian) PC+AuS/TBl,787,3,88
Electivire (Shadow) TS+WC/IP,555,11,17
Electrode (Hisuian) TS+WC/EB,663,35,50
Gallade PC+CC/LB,663,0,50
Genesect (Burn) FC+XS/TBB,78,40,0
Gourgeist (Small) I+SB/SeB,637,0,42
Greninja (Shadow) WSh+HC/NS,686,8,57
Toxicroak PSt+DyP/SB,699,3,61
Cofagrigus (Shadow) SC+SB/DP,601,0,31
Starmie (Shadow) Psy+AJ/PG,718,40,67
Latios DB+AuS/LrP,473,40,0
Slowbro Cf+DrP/IB,787,0,88
Victreebel (Shadow) Ac+LB/SlB,683,3,56
Amoonguss (Shadow) A+FoP/GK,754,11,78
Avalugg IF+IW/Cr,601,28,31
Genesect (Chill) FC+XS/TBC,78,40,0
Hawlucha LK+FlP/AA,696,3,60
Victreebel Ac+LB/SlB,735,3,72
Blaziken E+AuS/BB,712,3,65
Conkeldurr FPm+DyP/BrS,738,3,73
Magnezone (Shadow) VS+WC/MrS,552,12,16
Mew SC+Psh/WC,676,0,54
Barbaracle FC+CrC/SE,436,28,0
Dhelmise SC+SB/BrS,630,28,40
Reshiram (Shadow) DB+FuF/SE,565,15,20
Electivire TS+WC/IP,468,35,0
Flygon (Shadow) DT+Tw/ST,453,40,0
Abomasnow (Mega) PS+WBI/EB,650,36,46
Camerupt I+EP/RT,555,0,17
Gholdengo H+SB/PG,647,0,45
Oinkologne MSl+BS/TBl,689,4,58
Starmie Psy+AJ/PG,575,0,23
Armarouge I+Psh/FmC,611,0,34
Golurk A+ShP/DyP,663,0,50
Palkia DB+AT/DM,437,19,0
Typhlosion I+BB/TP,509,0,3
Typhlosion (Shadow) I+BB/TP,437,7,0
Clodsire PSt+SE/Eq,679,3,55
Ferrothorn BS+PW/FC,673,4,53
Flygon DT+Tw/ST,358,40,0
Zygarde (50% Forme) DT+Cr/Eq,601,3,31
Decidueye A+FP/SSh,555,0,17
Gogoat VW+LB/RS,535,7,11
Palkia (Origin) DB+AT/DM,448,19,0
Gliscor (Shadow) WA+Acr/NS,542,0,13
Salamence (Shadow) DT+Fl/BrS,683,15,56
Bellossom Ac+LB/DG,584,3,26
Dubwool DK+BS/Pbk,738,4,73
Marshadow SC+CC/TP,784,3,87
Sliggoo DB+BS/DgP,673,0,53
Amoonguss A+FoP/GK,669,0,52
Baxcalibur DB+GlR/Av,823,32,99
Genesect (Douse) FC+XS/TBD,78,40,0
Slowbro (Galarian) Cf+DrP/SlB,767,0,82
Slowbro (Shadow) Cf+DrP/IB,738,0,73
Thievul SkP+NS/PR,516,0,5
Throh (Shadow) LK+BS/BkB,715,31,66
Gigalith LO+SP/MeB,496,40,0
Overqwil PJ+AT/DP,496,12,0
Ursaring (Shadow) SC+Sw/CC,741,0,74
Talonflame (Shadow) I+Fl/BrB,351,12,0
Shelgon (Shadow) DB+Tw/Ft,627,27,39
Charizard (Mega X) DB+BB/AC,488,39,0
Hariyama FPm+UH/HS,699,15,61
Scrafty C+FoP/TP,656,0,48
Garchomp (Shadow) DT+ST/Tw,611,35,34
Wailord RO+S/Bl,614,3,35
Dialga (Origin) DB+ROT/IH,448,24,0
Drampa DB+Sw/DgP,705,24,63
Piloswine PS+ISp/Av,620,0,37
Altaria DB+SA/Ft,509,30,3
Blacephalon I+MdB/SB,562,0,19
Medicham (Mega) PC+DyP/IP,509,0,3
Charizard DB+BB/AC,588,0,27
Dragonite DB+TP/SP,400,40,0
Ferrothorn (Shadow) BS+PW/FC,676,4,54
Venusaur VW+FP/Sl,660,19,49
Dragonite (Mega) DB+SP/TP/O+,529,0,9
Morpeko (Full Belly) TS+AuW/PsF,676,4,54
Piloswine (Shadow) PS+Av/ISp,643,28,44
Venusaur (Shadow) VW+FP/Sl,722,3,68
Hypno Cf+TP/SB,800,0,92
Incineroar Sn+BrS/BB,347,44,0
Sableye (Mega) SC+FoP/PG,529,0,9
Toxtricity Ac+WC/PUP,872,3,114
Vikavolt (Shadow) VS+XS/D,416,4,0
Gyarados (Mega) DB+AT/Cr,542,0,13
Salamence (Mega) DT+Fl/BrS,630,0,40
Toedscruel MSl+SeB/EP,286,68,0
Tyranitar DB+BrS/SE,934,0,133
Altaria (Shadow) DB+SA/Ft,627,0,39
Suicune IF+IB/Sc,558,4,18
Greninja WSh+HC/NS,470,32,0
Sandslash MS+NS/RT,578,23,24
Shelgon DB+Tw/Ft,422,35,0
Deoxys (Defense) C+PB/RS,562,0,19
Garchomp DT+ST/Tw,367,40,0
Gengar (Shadow) SC+ShP/SB,689,0,58
Roserade PSt+WBF/LfS,797,3,91
Scizor BP+NS/TBl,640,0,43
Swampert (Mega) MS+HC/Sl,417,27,0
Hariyama (Shadow) FPm+UH/HS,637,3,42
Magneton (Shadow) VS+D/MgB,901,0,123
Scizor (Shadow) BP+NS/TBl,503,0,1
Enamorus (Therian) FW+MF/M,240,0,0
Raichu (Alolan) TS+TBl/WC,461,40,0
Kingambit MSo+FoP/FB,774,4,84
Meganium VW+FP/Eq,643,7,44
Snorlax L+BS/Eq,725,4,69
Tyranitar (Shadow) DB+BrS/SE,748,0,76
Charizard (Shadow) DB+BB/AC,490,23,0
Lokix SkP+XS/TBl,278,4,0
Muk (Shadow) PJ+DP/TP,748,11,76
Scolipede (Shadow) PSt+AT/Mh,781,3,86
Urshifu (Single Strike) SkP+Pbk/DyP,465,36,0
Avalugg (Hisuian) PS+RS/IW,918,4,128
Camerupt (Mega) I+EP/RT,532,0,10
Druddigon DT+NS/RT,683,4,56
Latios (Mega) DB+AuS/LrP,669,16,52
Palkia (Shadow) DB+AT/DM,607,19,33
Rapidash (Galarian) FW+BS/WC,327,40,0
Salamence DT+Fl/BrS,620,27,37
Steelix (Mega) DT+PsF/Eq,620,8,37
Arctibax DB+Av/DC,591,0,28
Lucario (Mega) FPm+AuS/MM,872,0,114
Mamoswine PS+ISp/HH,702,20,62
Tapu Lele A+NM/Psh,349,32,0
Victreebel (Mega) Ac+LB/SlB/AS+,725,3,69
Blaziken (Mega) E+AuS/BB,686,3,57
Pidgeot WA+Tw/BrB,601,4,31
Camerupt (Shadow) I+EP/RT,519,23,6
Glalie PS+Av/SB,637,0,42
Slowbro (Mega) Cf+S/DrP,781,0,86
Raichu TS+BkB/WC,607,35,33
Sandslash (Shadow) SdA+NS/RT,679,3,55
Centiskorch E+HW/Lu,84,40,0
Lurantis Lf+LB/SP,513,0,4
Chesnaught (Shadow) LK+SP/FP,666,3,51
Meganium (Shadow) VW+FP/Eq,614,0,35
Quaquaval LK+CC/HC,709,3,64
Torkoal E+FW/Ov,477,2,0
Torterra MSl+FP/SE,584,4,26
Keldeo (Resolute) LK+SeS/AJ,732,3,71
Magneton VS+D/MgB,689,24,58
Pidgeot (Shadow) WA+BrB/Tw,516,23,5
Rayquaza DT+BkS/DrA,588,7,27
Scizor (Mega) FC+NS/XS,84,40,0
Vikavolt VS+XS/Fl,326,0,0
Dachsbun Ch+BS/PsF,584,2,26
Muk PJ+TP/DP,669,43,52
Chesnaught LK+SP/FP,624,27,38
Excadrill (Shadow) MS+DR/RS,702,4,62
Venusaur (Mega) VW+FP/Sl,676,3,54
Dialga DB+IH/T,578,0,24
Genesect FC+XS/TBN,78,40,0
Gengar SC+ShP/SB,738,0,73
Kartana FC+LB/SSw,565,0,20
Lugia (Shadow) DT+Fl/FS,689,0,58
Mamoswine (Shadow) PS+ISp/HH,683,0,56
Metagross SC+MM/Eq,614,0,35
Pawmot TS+BkB/WC,794,3,90
Regice (Shadow) LO+T/Bl,594,0,29
Weezing RO+SlB/SB,735,19,72
Glalie (Shadow) PS+Av/SB,598,0,30
Machoke (Shadow) KC+CrC/DyP,656,3,48
Xatu (Shadow) Pk+Psh/SB,588,36,27
Volcanion I+Sc/Ov,444,31,0
Weezing (Shadow) RO+SlB/SB,712,3,65
Aggron (Mega) DT+MeB/RT,614,4,35
Kabutops FC+AJ/SE,484,12,0
Scolipede PSt+AT/Mh,803,3,93
Sinistcha A+SB/EB,598,36,30
Slowking (Galarian) Ac+S/SB,666,0,51
Xatu Pk+Psh/SB,640,0,43
Fearow Pk+DrlP/DR,456,35,0
Ho-Oh I+BrB/SF,353,36,0
Raichu (Mega X) VS+WC/TP/VT+,542,23,13
Qwilfish (Hisuian) PJ+AT/DP,601,0,31
Mr. Mime Psy+SB/P,741,0,74
Ursaring SC+Sw/CC,754,12,78
Zekrom DB+Cr/WC,794,0,90
Ceruledge I+SB/FmC,607,32,33
Kabutops (Shadow) FC+AJ/SE,552,0,16
Samurott (Hisuian) FC+IW/DP,423,32,0
Swanna (Shadow) G+AJ/Fl,594,31,29
Chimecho A+Psh/SB,666,0,51
Arcanine (Shadow) FF+WC/PsF,496,31,0
Noctowl WA+SB/SA,705,2,63
Relicanth WG+AT/AP,754,0,78
Tyranitar (Mega) DB+BrS/SE,934,0,133
Bruxish Cf+AT/PsF,647,0,45
Dewgong IS+IW/DR,745,4,75
Gigalith (Shadow) LO+MeB/SP,601,20,31
Kilowattrel TS+Acr/AA,568,0,21
Lanturn Sp+S/Tb,495,26,0
Orbeetle Cf+Psh/BBu,341,36,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,712,3,65
Alomomola W+HP/Bl,417,34,0
Gallade (Mega) PC+CC/LB,803,15,93
Leavanny SC+LB/XS,310,16,0
Snorlax (Shadow) L+BS/Eq,705,0,63
Eternatus DT+DyC/SlB,686,3,57
Muk (Alolan) PJ+DP/AS,243,59,0
Solgaleo FS+PsF/IH,650,0,46
Wyrdeer Cf+WC/St,816,0,97
Electrode (Shadow) VS+FoP/D,464,35,0
Garchomp (Mega) DT+Tw/EP,441,40,0
Metagross (Shadow) SC+MM/Eq,529,40,9
Qwilfish (Shadow) PSt+AT/IB,767,3,82
Tapu Koko VS+Tb/NM,306,20,0
Vaporeon WG+AT/LR,650,2,46
Dialga (Shadow) DB+IH/T,901,0,123
Froslass PS+Av/SB,627,0,39
Golem (Alolan) (Shadow) VS+WC/RB,542,28,13
Swanna G+AJ/Fl,614,0,35
Torterra (Shadow) MSl+FP/ST,394,35,0
Dipplin DT+SeB/O,598,3,30
Reshiram DB+Cr/Ov,427,23,0
Tauros (Aqua) DK+AJ/TBl,751,11,77
Hypno (Shadow) Cf+TP/IP,830,0,101
Serperior VW+FP/AA,460,2,0
Zoroark (Hisuian) SC+SB/FoP,732,0,71
Galvantula (Shadow) VS+D/CP,683,19,56
Heatran FS+MgS/EP,624,4,38
Rhyperior MSl+DR/RW,519,4,6
Sceptile (Shadow) FC+LB/BkS,461,7,0
Magmar KC+FiP/ScS,539,0,12
Metagross (Mega) SC+MM/Eq,607,0,33
Muk (Alolan) (Shadow) PJ+DP/AS,429,24,0
Regieleki VS+ThC/HB,656,23,48
Swalot MS+Sl/IB,660,3,49
Ampharos (Mega) VS+BrS/TP,477,35,0
Blastoise (Mega) RO+HC/IB,419,40,0
Hitmontop C+CC/TAx,882,3,117
Machoke KC+CrC/DyP,718,3,67
Delphox FS+Psh/BB,542,0,13
Electabuzz (Shadow) TS+TP/Tb,709,23,64
Flapple DB+Fl/SeB,509,0,3
Meloetta (Aria) Cf+Psh/DG,656,0,48
Salazzle I+PF/DgP,738,3,73
Wailord (Shadow) RO+Sc/Bl,640,4,43
Zamazenta (Crowned Shield) IF+CC/BB,643,0,44
Golem (Alolan) VS+RB/WC,578,0,24
Qwilfish PSt+AT/SB,797,3,91
Delphox (Shadow) FS+Psh/BB,453,16,0
Cinderace FS+BB/PB,442,35,0
Hatterene PC+Psh/PW,712,0,65
Rhyperior (Shadow) MSl+DR/RW,666,16,51
Suicune (Shadow) IF+Sc/IB,571,3,22
Aerodactyl DB+RS/EP,676,0,54
Excadrill MS+DR/RS,738,24,73
Mudsdale MSl+BS/Eq,506,0,2
Sneasler (Shadow) SC+CC/XS,342,40,0
Staraptor (Shadow) WA+Fl/CC,598,19,30
Urshifu (Rapid Strike) W+AJ/DyP,696,3,60
Klefki A+FoP/PR,516,4,5
Slowking Cf+S/Bl,787,0,88
Tauros (Combat) DK+CC/TBl,679,7,55
Whiscash MS+MB/Sc,614,6,35
Gurdurr LK+BkB/SE,794,3,90
Gurdurr (Shadow) LK+BkB/SE,754,3,78
Heatran (Shadow) FS+MgS/EP,591,24,28
Celebi Cf+SeB/AuS,794,0,90
Electrode VS+FoP/D,558,0,18
Gothitelle Cf+RS/FS,810,0,95
Quagsire MS+AT/SE,699,3,61
Sceptile FC+LB/BkS,412,23,0
Crawdaunt (Shadow) W+NS/Sc,882,0,117
Emboar E+BB/RS,630,3,40
Magmar (Shadow) E+FiP/ScS,686,23,57
Quagsire (Shadow) MS+AT/SE,620,4,37
Zapdos (Galarian) LK+Fl/BrB,692,3,59
Galvantula VS+D/CP,503,0,1
Bewear SC+SP/St,709,3,64
Escavalier BBi+RSh/DR,292,12,0
Houndstone L+SB/PsF,594,0,29
Donphan MSl+BS/Eq,506,0,2
Enamorus (Incarnate) FW+Fl/DG,438,3,0
Golduck (Shadow) Cf+CrC/Li,748,0,76
Landorus (Therian) MS+SSt/SE,562,0,19
Whimsicott FW+M/SeB,419,35,0
Aggron DT+RT/T,715,24,66
Obstagoon C+NS/CrC,728,0,70
Tyrantrum DT+RT/Cr,643,4,44
Articuno (Galarian) PC+Fl/BrB,555,0,17
Electabuzz TS+TP/Re,598,0,30
Emboar (Shadow) E+BB/RS,735,3,72
Escavalier (Shadow) BBi+DR/RSh,335,12,0
Golduck Cf+CrC/Li,784,0,87
Mienshao FPm+BrS/BkB,676,3,54
Fraxure (Shadow) DT+AT/NS,712,11,65
Obstagoon (Shadow) C+CrC/NS,901,0,123
Togedemaru TS+FeS/WC,463,32,0
Vespiquen FC+XS/PG,95,40,0
Zacian (Hero) Sn+WC/CC,458,39,0
Durant BBi+XS/SE,310,12,0
Jolteon VS+D/LR,604,0,32
Mismagius H+SB/DG,653,36,47
Aerodactyl (Shadow) DB+RS/EP,591,27,28
Cacturne (Shadow) SkP+DyP/TBl,852,0,108
Cryogonal IS+NS/TAx,692,4,59
Gengar (Mega) SC+ShP/SlB,725,0,69
Hydrapple DT+SeB/O,581,4,25
Meowscarada Lf+NS/FP,490,40,0
Donphan (Shadow) MSl+BS/Eq,420,35,0
Froslass (Shadow) PS+Av/SB,630,12,40
Nidoking (Shadow) FC+ST/EP,764,3,81
Zebstrika (Shadow) LK+WC/D,692,23,59
Nidoking FC+ST/EP,803,3,93
Noivern AS+HW/Hu,712,0,65
Typhlosion (Hisuian) E+FiP/WC,735,28,72
Whiscash (Shadow) MS+MB/Sc,689,0,58
Cacturne SkP+DyP/TBl,598,20,30
Magmortar (Shadow) KC+FiP/Tb,689,15,58
Sirfetch'd FC+LB/CC,456,4,0
Pinsir (Shadow) FC+CC/XS,113,40,0
Appletun A+EB/O,660,2,49
Charizard (Mega Y) E+BB/AC,575,23,23
Glalie (Mega) PS+Av/SB,656,12,48
Haxorus (Shadow) DT+NS/DC,722,3,68
Kecleon SkP+DyP/FoP,669,0,52
Scyther (Shadow) FC+NS/XS,137,40,0
Lunala SC+SB/M,918,0,128
Tangrowth VW+RS/PW,647,3,45
Tapu Bulu BS+GK/NM,562,8,19
Grafaiai MSl+PF/SlB,764,3,81
Thundurus (Incarnate) TS+Cr/T,584,0,26
Claydol MSl+IB/RT,715,0,66
Kleavor FC+XS/SE,112,40,0
Mismagius (Shadow) H+SB/DG,633,12,41
Passimian C+CC/BkB,862,3,111
Zangoose SC+CC/NS,800,0,92
Magmortar KC+FiP/Tb,666,0,51
Skarmory AS+BrB/SA,627,8,39
Terrakion DK+SSw/RS,771,0,83
Heracross (Mega) FC+CC/UH,401,4,0
Klawf MSl+Bd/RT,656,4,48
Kyogre W+Av/OP,416,23,0
Noctowl (Shadow) WA+SB/SA,689,0,58
Landorus (Incarnate) MS+EP/RS,660,0,49
Tornadus (Therian) G+BwS/HW,624,0,38
Zweilous (Shadow) DB+BS/DP,653,20,47
Beartic PS+IP/Li,699,36,61
Sneasler SC+CC/XS,532,3,10
Venomoth Psy+SvW/PF,363,4,0
Hitmontop (Shadow) C+CC/TAx,862,3,111
Pyroar I+FmC/DP,669,36,52
Tauros (Blaze) DK+FmC/TBl,787,11,88
Zebstrika LK+WC/D,542,0,13
Moltres (Shadow) WA+Fl/HW,617,19,36
Absol (Shadow) PC+BrS/Mh,784,0,87
Aggron (Shadow) DT+RT/T,931,0,132
Duraludon DT+DC/FC,549,44,15
Girafarig (Shadow) Cf+PsF/TBl,931,8,132
Staraptor WA+Fl/CC,611,44,34
Floatzel W+AJ/Sw,571,4,22
Girafarig Cf+PsF/TBl,813,0,96
Shiftry Sn+LB/FoP,539,8,12
Chandelure (Shadow) I+SB/FmC,856,0,109
Pinsir FC+CC/XS,113,40,0
Armaldo (Shadow) FC+RB/Li,445,7,0
Crawdaunt W+NS/Crbh,696,28,60
Pidgeot (Mega) G+BrB/AC,434,15,0
Serperior (Shadow) VW+FP/LT,611,0,34
Shiftry (Shadow) Sn+LB/FoP,699,32,61
Thundurus (Therian) VS+WbS/FB,650,31,46
Venomoth (Shadow) Psy+SvW/PF,436,4,0
Honchkrow Pk+BrB/DP,324,12,0
Moltres WA+Fl/HW,624,0,38
Scyther FC+NS/XS,103,40,0
Tangrowth (Shadow) VW+RS/PW,584,0,26
Entei FS+FmC/ScS,620,4,37
Fraxure DT+AT/NS,712,27,65
Sceptile (Mega) FC+LB/DC,474,3,0
Gardevoir Cf+TAx/SB,738,0,73
Armaldo FC+RB/Li,385,19,0
Rayquaza (Mega) DT+DrA/O,549,3,15
Dewgong (Shadow) IS+AJ/DR,673,4,53
Rotom (Fan) A+Tb/OW,620,0,37
Slowking (Shadow) Cf+S/Bl,738,0,73
Furfrou SkP+S/GK,666,0,51
Rotom (Wash) TS+Tb/HP,647,0,45
Aegislash (Shield) PC+SB/FC,584,0,26
Aerodactyl (Mega) DB+RS/EP,594,0,29
Celesteela AS+BS/Bd,607,44,33
Darmanitan (Standard) I+RS/Ov,429,7,0
Ho-Oh (Shadow) I+BrB/SF,334,12,0
Krookodile MSl+Cr/ST,607,4,33
Bouffalant MS+St/Mh,118,56,0
Claydol (Shadow) MSl+RT/IB,696,0,60
Falinks C+SP/Mh,882,7,117
Groudon (Primal) MS+FiP/PrB,545,31,14
Diancie RTh+RS/M,346,31,0
Lairon MSo+RT/RS,934,0,133
Cloyster IS+IW/HP,699,4,61
Exploud A+Cr/DV,594,4,29
Gothitelle (Shadow) Cf+RS/FS,767,0,82
Haxorus DT+DC/NS,611,31,34
Leafeon QA+LB/LR,686,0,57
Wigglytuff Ch+DV/IW,378,40,0
Kyurem (Black) DT+FuB/FSh,921,0,129
Darmanitan (Standard) (Shadow) I+RS/Ov,856,3,109
Golbat (Shadow) WA+AC/SB,758,3,79
Noivern (Shadow) AS+HW/Hu,381,40,0
Skarmory (Shadow) AS+BrB/SA,522,4,7
Granbull Ch+CC/Cr,418,23,0
Grapploct W+SP/IP,696,3,60
Rotom (Heat) TS+Ov/Tb,647,0,45
Sawk (Shadow) LK+BS/BkB,725,3,69
Buzzwole C+SP/Lu,653,11,47
Heatmor FS+TP/Ft,656,4,48
Zweilous DB+BS/DP,692,0,59
Dedenne TS+D/PbC,620,3,37
