Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowbro Cf+DrP/IB,360,18,0
Victreebel (Shadow) Ac+LB/SlB,326,14,0
Amoonguss (Shadow) A+FoP/GK,346,36,0
Avalugg IF+IW/Cr,243,22,0
Genesect (Chill) FC+XS/TBC,299,10,0
Hawlucha LK+FlP/AA,195,24,0
Victreebel Ac+LB/SlB,386,24,0
Blaziken E+AuS/BB,295,20,0
Conkeldurr FPm+DyP/BrS,212,8,0
Magnezone (Shadow) VS+WC/MrS,585,68,53
Mew SC+Psh/WC,484,19,0
Barbaracle FC+CrC/SE,345,28,0
Dhelmise SC+SB/BrS,788,56,178
Reshiram (Shadow) DB+FuF/SE,354,3,0
Electivire TS+WC/IP,426,15,0
Flygon (Shadow) DT+Tw/ST,274,4,0
Abomasnow (Mega) PS+WBI/EB,198,0,0
Camerupt I+EP/RT,436,40,0
Gholdengo H+SB/PG,561,60,38
Oinkologne MSl+BS/TBl,375,36,0
Starmie Psy+AJ/PG,614,54,71
Armarouge I+Psh/FmC,658,62,98
Golurk A+ShP/DyP,545,56,28
Palkia DB+AT/DM,306,12,0
Typhlosion I+BB/TP,512,0,8
Typhlosion (Shadow) I+BB/TP,493,29,0
Clodsire PSt+SE/Eq,259,44,0
Ferrothorn BS+PW/FC,532,1,20
Flygon DT+Tw/ST,206,4,0
Zygarde (50% Forme) DT+Cr/Eq,271,22,0
Decidueye A+FP/SSh,566,62,41
Gogoat VW+LB/RS,598,0,61
Palkia (Origin) DB+AT/DM,313,12,0
Gliscor (Shadow) WA+Acr/NS,291,18,0
Salamence (Shadow) DT+Fl/BrS,367,4,0
Bellossom Ac+LB/DG,343,34,0
Dubwool DK+BS/Pbk,331,30,0
Marshadow SC+CC/TP,383,9,0
Sliggoo DB+BS/DgP,237,8,0
Amoonguss A+FoP/GK,346,36,0
Baxcalibur DB+GlR/Av,283,6,0
Genesect (Douse) FC+XS/TBD,381,24,0
Slowbro (Galarian) Cf+DrP/SlB,436,34,0
Slowbro (Shadow) Cf+DrP/IB,360,18,0
Thievul SkP+NS/PR,187,18,0
Throh (Shadow) LK+BS/BkB,219,24,0
Gigalith LO+SP/MeB,343,28,0
Overqwil PJ+AT/DP,223,30,0
Ursaring (Shadow) SC+Sw/CC,460,15,0
Talonflame (Shadow) I+Fl/BrB,300,10,0
Shelgon (Shadow) DB+Tw/Ft,285,2,0
Charizard (Mega X) DB+BB/AC,269,6,0
Hariyama FPm+UH/HS,213,28,0
Scrafty C+FoP/TP,138,40,0
Garchomp (Shadow) DT+ST/Tw,274,4,0
Wailord RO+S/Bl,259,22,0
Dialga (Origin) DB+ROT/IH,288,12,0
Drampa DB+Sw/DgP,244,3,0
Piloswine PS+ISp/Av,216,2,0
Altaria DB+SA/Ft,350,36,0
Blacephalon I+MdB/SB,872,38,230
Medicham (Mega) PC+DyP/IP,334,20,0
Charizard DB+BB/AC,291,18,0
Dragonite DB+TP/SP,272,12,0
Ferrothorn (Shadow) BS+PW/FC,387,42,0
Venusaur VW+FP/Sl,514,0,9
Dragonite (Mega) DB+SP/TP,292,10,0
Morpeko (Full Belly) TS+AuW/PsF,327,20,0
Piloswine (Shadow) PS+Av/ISp,216,2,0
Venusaur (Shadow) VW+FP/Sl,405,19,0
Hypno Cf+TP/SB,508,0,5
Incineroar Sn+BrS/BB,214,32,0
Sableye (Mega) SC+FoP/PG,429,32,0
Toxtricity Ac+WC/PUP,416,19,0
Vikavolt (Shadow) VS+XS/D,475,23,0
Gyarados (Mega) DB+AT/Cr,216,18,0
Salamence (Mega) DT+Fl/BrS,269,6,0
Toedscruel MSl+SeB/EP,357,40,0
Tyranitar DB+BrS/SE,156,3,0
Altaria (Shadow) DB+SA/Ft,277,20,0
Suicune IF+IB/Sc,318,34,0
Greninja WSh+HC/NS,223,26,0
Sandslash MS+NS/RT,325,40,0
Shelgon DB+Tw/Ft,224,4,0
Deoxys (Defense) C+PB/RS,574,0,46
Garchomp DT+ST/Tw,274,4,0
Gengar (Shadow) SC+ShP/SB,794,38,182
Roserade PSt+WBF/LfS,463,36,0
Scizor BP+NS/TBl,354,24,0
Swampert (Mega) MS+HC/Sl,406,38,0
Hariyama (Shadow) FPm+UH/HS,201,8,0
Magneton (Shadow) VS+D/MgB,561,62,38
Scizor (Shadow) BP+NS/TBl,470,19,0
Enamorus (Therian) FW+MF/M,194,10,0
Raichu (Alolan) TS+TBl/WC,789,58,179
Kingambit MSo+FoP/FB,196,22,0
Meganium VW+FP/Eq,375,44,0
Snorlax L+BS/Eq,353,46,0
Tyranitar (Shadow) DB+BrS/SE,232,3,0
Charizard (Shadow) DB+BB/AC,321,3,0
Lokix SkP+XS/TBl,214,26,0
Muk (Shadow) PJ+DP/TP,369,30,0
Scolipede (Shadow) PSt+AT/Mh,377,7,0
Urshifu (Single Strike) SkP+Pbk/DyP,174,14,0
Avalugg (Hisuian) PS+RS/IW,215,9,0
Camerupt (Mega) I+EP/RT,461,40,0
Druddigon DT+NS/RT,283,18,0
Latios (Mega) DB+AuS/LrP,482,4,0
Palkia (Shadow) DB+AT/DM,407,5,0
Rapidash (Galarian) FW+BS/WC,334,24,0
Salamence DT+Fl/BrS,294,4,0
Steelix (Mega) DT+PsF/Eq,219,16,0
Arctibax DB+Av/DC,260,3,0
Lucario (Mega) FPm+AuS/MM,319,5,0
Mamoswine PS+ISp/HH,236,2,0
Tapu Lele A+NM/Psh,337,16,0
Victreebel (Mega) Ac+LB/SlB,464,19,0
Blaziken (Mega) E+AuS/BB,361,20,0
Pidgeot WA+Tw/BrB,275,24,0
Camerupt (Shadow) I+EP/RT,385,15,0
Glalie PS+Av/SB,220,10,0
Slowbro (Mega) Cf+S/DrP,423,36,0
Raichu TS+BkB/WC,415,38,0
Sandslash (Shadow) SdA+NS/RT,389,28,0
Centiskorch E+HW/Lu,451,4,0
Lurantis Lf+LB/SP,392,40,0
Chesnaught (Shadow) LK+SP/FP,217,28,0
Meganium (Shadow) VW+FP/Eq,579,2,49
Quaquaval LK+CC/HC,221,28,0
Torkoal E+FW/Ov,665,0,102
Torterra MSl+FP/SE,329,34,0
Keldeo (Resolute) LK+SeS/AJ,210,20,0
Magneton VS+D/MgB,467,31,0
Pidgeot (Shadow) WA+BrB/Tw,286,10,0
Rayquaza DT+BkS/DrA,302,8,0
Scizor (Mega) FC+NS/XS,385,15,0
Vikavolt VS+XS/Fl,475,23,0
Dachsbun Ch+BS/PsF,208,16,0
Muk PJ+TP/DP,332,44,0
Chesnaught LK+SP/FP,279,40,0
Excadrill (Shadow) MS+DR/RS,419,15,0
Venusaur (Mega) VW+FP/Sl,501,0,1
Dialga DB+IH/T,288,12,0
Genesect FC+XS/TBN,299,10,0
Gengar SC+ShP/SB,804,44,188
Kartana FC+LB/SSw,601,52,63
Lugia (Shadow) DT+Fl/FS,400,64,0
Mamoswine (Shadow) PS+ISp/HH,294,2,0
Metagross SC+MM/Eq,585,54,53
Pawmot TS+BkB/WC,307,20,0
Regice (Shadow) LO+T/Bl,293,16,0
Weezing RO+SlB/SB,385,36,0
Glalie (Shadow) PS+Av/SB,293,10,0
Machoke (Shadow) KC+CrC/DyP,247,16,0
Xatu (Shadow) Pk+Psh/SB,564,50,40
Volcanion I+Sc/Ov,535,0,22
Weezing (Shadow) RO+SlB/SB,391,36,0
Aggron (Mega) DT+MeB/RT,271,22,0
Kabutops FC+AJ/SE,358,22,0
Scolipede PSt+AT/Mh,392,32,0
Sinistcha A+SB/EB,721,56,137
Slowking (Galarian) Ac+S/SB,561,72,38
Xatu Pk+Psh/SB,588,60,55
Fearow Pk+DrlP/DR,432,19,0
Ho-Oh I+BrB/SF,404,32,0
Raichu (Mega X) VS+WC/TP,656,31,97
Qwilfish (Hisuian) PJ+AT/DP,238,30,0
Mr. Mime Psy+SB/P,482,32,0
Ursaring SC+Sw/CC,368,15,0
Zekrom DB+Cr/WC,299,14,0
Ceruledge I+SB/FmC,564,58,40
Kabutops (Shadow) FC+AJ/SE,385,5,0
Samurott (Hisuian) FC+IW/DP,215,32,0
Swanna (Shadow) G+AJ/Fl,356,13,0
Chimecho A+Psh/SB,590,66,56
Arcanine (Shadow) FF+WC/PsF,469,31,0
Noctowl WA+SB/SA,300,40,0
Relicanth WG+AT/AP,598,3,61
Tyranitar (Mega) DB+BrS/SE,187,3,0
Bruxish Cf+AT/PsF,524,62,15
Dewgong IS+IW/DR,228,28,0
Gigalith (Shadow) LO+MeB/SP,336,5,0
Kilowattrel TS+Acr/AA,476,27,0
Lanturn Sp+S/Tb,671,1,106
Orbeetle Cf+Psh/BBu,478,68,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,481,21,0
Alomomola W+HP/Bl,456,5,0
Gallade (Mega) PC+CC/LB,389,11,0
Leavanny SC+LB/XS,310,24,0
Snorlax (Shadow) L+BS/Eq,304,34,0
Eternatus DT+DyC/SlB,292,8,0
Muk (Alolan) PJ+DP/AS,212,40,0
Solgaleo FS+PsF/IH,690,70,118
Wyrdeer Cf+WC/St,580,64,50
Electrode (Shadow) VS+FoP/D,482,23,0
Garchomp (Mega) DT+Tw/EP,324,4,0
Metagross (Shadow) SC+MM/Eq,470,5,0
Qwilfish (Shadow) PSt+AT/IB,298,4,0
Tapu Koko VS+Tb/NM,223,18,0
Vaporeon WG+AT/LR,632,0,82
Dialga (Shadow) DB+IH/T,386,7,0
Froslass PS+Av/SB,401,5,0
Golem (Alolan) (Shadow) VS+WC/RB,450,23,0
Swanna G+AJ/Fl,393,19,0
Torterra (Shadow) MSl+FP/ST,402,28,0
Dipplin DT+SeB/O,248,16,0
Reshiram DB+Cr/Ov,288,12,0
Tauros (Aqua) DK+AJ/TBl,439,4,0
Hypno (Shadow) Cf+TP/IP,452,19,0
Serperior VW+FP/AA,564,2,40
Zoroark (Hisuian) SC+SB/FoP,804,42,188
Galvantula (Shadow) VS+D/CP,522,64,14
Heatran FS+MgS/EP,420,40,0
Rhyperior MSl+DR/RW,242,16,0
Sceptile (Shadow) FC+LB/BkS,423,15,0
Magmar KC+FiP/ScS,352,28,0
Metagross (Mega) SC+MM/Eq,532,60,20
Muk (Alolan) (Shadow) PJ+DP/AS,230,18,0
Regieleki VS+ThC/HB,429,21,0
Swalot MS+Sl/IB,271,32,0
Ampharos (Mega) VS+BrS/TP,433,38,0
Blastoise (Mega) RO+HC/IB,407,30,0
Hitmontop C+CC/TAx,248,22,0
Machoke KC+CrC/DyP,247,16,0
Delphox FS+Psh/BB,656,58,97
Electabuzz (Shadow) TS+TP/Tb,686,74,115
Flapple DB+Fl/SeB,345,7,0
Meloetta (Aria) Cf+Psh/DG,483,13,0
Salazzle I+PF/DgP,352,7,0
Wailord (Shadow) RO+Sc/Bl,310,22,0
Zamazenta (Crowned Shield) IF+CC/BB,244,22,0
Golem (Alolan) VS+RB/WC,545,2,28
Qwilfish PSt+AT/SB,486,27,0
Delphox (Shadow) FS+Psh/BB,839,48,210
Cinderace FS+BB/PB,580,76,50
Hatterene PC+Psh/PW,366,20,0
Rhyperior (Shadow) MSl+DR/RW,322,16,0
Suicune (Shadow) IF+Sc/IB,301,30,0
Aerodactyl DB+RS/EP,359,11,0
Excadrill MS+DR/RS,336,20,0
Mudsdale MSl+BS/Eq,265,22,0
Sneasler (Shadow) SC+CC/XS,239,6,0
Staraptor (Shadow) WA+Fl/CC,422,9,0
Urshifu (Rapid Strike) W+AJ/DyP,256,40,0
Klefki A+FoP/PR,229,22,0
Slowking Cf+S/Bl,677,76,110
Tauros (Combat) DK+CC/TBl,192,16,0
Whiscash MS+MB/Sc,603,0,64
Gurdurr LK+BkB/SE,272,24,0
Gurdurr (Shadow) LK+BkB/SE,272,24,0
Heatran (Shadow) FS+MgS/EP,517,72,11
Celebi Cf+SeB/AuS,532,68,20
Electrode VS+FoP/D,550,0,31
Gothitelle Cf+RS/FS,438,68,0
Quagsire MS+AT/SE,522,0,14
Sceptile FC+LB/BkS,339,24,0
Crawdaunt (Shadow) W+NS/Sc,375,30,0
Emboar E+BB/RS,318,40,0
Magmar (Shadow) E+FiP/ScS,469,23,0
Quagsire (Shadow) MS+AT/SE,414,40,0
Zapdos (Galarian) LK+Fl/BrB,184,14,0
Galvantula VS+D/CP,553,33,33
Bewear SC+SP/St,243,24,0
Escavalier BBi+RSh/DR,346,24,0
Houndstone L+SB/PsF,496,76,0
Donphan MSl+BS/Eq,288,22,0
Enamorus (Incarnate) FW+Fl/DG,292,10,0
Golduck (Shadow) Cf+CrC/Li,407,28,0
Landorus (Therian) MS+SSt/SE,431,32,0
Whimsicott FW+M/SeB,179,10,0
Aggron DT+RT/T,273,29,0
Obstagoon C+NS/CrC,348,0,0
Tyrantrum DT+RT/Cr,285,16,0
Articuno (Galarian) PC+Fl/BrB,516,58,10
Electabuzz TS+TP/Re,593,0,58
Emboar (Shadow) E+BB/RS,255,24,0
Escavalier (Shadow) BBi+DR/RSh,375,7,0
Golduck Cf+CrC/Li,342,36,0
Mienshao FPm+BrS/BkB,264,8,0
Fraxure (Shadow) DT+AT/NS,403,3,0
Obstagoon (Shadow) C+CrC/NS,216,36,0
Togedemaru TS+FeS/WC,673,78,107
Vespiquen FC+XS/PG,347,32,0
Zacian (Hero) Sn+WC/CC,481,30,0
Durant BBi+XS/SE,352,20,0
Jolteon VS+D/LR,555,0,34
Mismagius H+SB/DG,585,54,53
Aerodactyl (Shadow) DB+RS/EP,308,3,0
Cacturne (Shadow) SkP+DyP/TBl,267,14,0
Cryogonal IS+NS/TAx,270,16,0
Gengar (Mega) SC+ShP/SlB,645,42,90
Hydrapple DT+SeB/O,238,16,0
Meowscarada Lf+NS/FP,243,32,0
Donphan (Shadow) MSl+BS/Eq,383,17,0
Froslass (Shadow) PS+Av/SB,480,5,0
Nidoking (Shadow) FC+ST/EP,393,19,0
Zebstrika (Shadow) LK+WC/D,430,23,0
Nidoking FC+ST/EP,341,34,0
Noivern AS+HW/Hu,341,34,0
Typhlosion (Hisuian) E+FiP/WC,791,58,180
Whiscash (Shadow) MS+MB/Sc,517,0,11
Cacturne SkP+DyP/TBl,267,14,0
Magmortar (Shadow) KC+FiP/Tb,471,21,0
Sirfetch'd FC+LB/CC,224,16,0
Pinsir (Shadow) FC+CC/XS,352,6,0
Appletun A+EB/O,324,28,0
Charizard (Mega Y) E+BB/AC,404,19,0
Glalie (Mega) PS+Av/SB,350,5,0
Haxorus (Shadow) DT+NS/DC,321,2,0
Kecleon SkP+DyP/FoP,404,36,0
Scyther (Shadow) FC+NS/XS,403,13,0
Lunala SC+SB/M,836,44,208
Tangrowth VW+RS/PW,545,4,28
Tapu Bulu BS+GK/NM,197,10,0
Grafaiai MSl+PF/SlB,393,36,0
Thundurus (Incarnate) TS+Cr/T,702,70,125
Claydol MSl+IB/RT,450,27,0
Kleavor FC+XS/SE,285,10,0
Mismagius (Shadow) H+SB/DG,509,54,6
Passimian C+CC/BkB,181,22,0
Zangoose SC+CC/NS,410,19,0
Magmortar KC+FiP/Tb,584,72,52
Skarmory AS+BrB/SA,251,34,0
Terrakion DK+SSw/RS,199,18,0
Heracross (Mega) FC+CC/UH,200,6,0
Klawf MSl+Bd/RT,477,1,0
Kyogre W+Av/OP,343,22,0
Noctowl (Shadow) WA+SB/SA,400,40,0
Landorus (Incarnate) MS+EP/RS,465,23,0
Tornadus (Therian) G+BwS/HW,368,34,0
Zweilous (Shadow) DB+BS/DP,228,8,0
Beartic PS+IP/Li,252,2,0
Sneasler SC+CC/XS,321,22,0
Venomoth Psy+SvW/PF,410,19,0
Hitmontop (Shadow) C+CC/TAx,248,22,0
Pyroar I+FmC/DP,553,0,33
Tauros (Blaze) DK+FmC/TBl,260,36,0
Zebstrika LK+WC/D,610,80,68
Moltres (Shadow) WA+Fl/HW,430,19,0
Absol (Shadow) PC+BrS/Mh,278,12,0
Aggron (Shadow) DT+RT/T,266,16,0
Duraludon DT+DC/FC,312,16,0
Girafarig (Shadow) Cf+PsF/TBl,584,46,52
Staraptor WA+Fl/CC,447,72,0
Floatzel W+AJ/Sw,462,40,0
Girafarig Cf+PsF/TBl,616,54,72
Shiftry Sn+LB/FoP,292,30,0
Chandelure (Shadow) I+SB/FmC,867,40,227
Pinsir FC+CC/XS,333,18,0
Armaldo (Shadow) FC+RB/Li,435,19,0
Crawdaunt W+NS/Crbh,273,36,0
Pidgeot (Mega) G+BrB/AC,423,13,0
Serperior (Shadow) VW+FP/LT,352,36,0
Shiftry (Shadow) Sn+LB/FoP,243,18,0
Thundurus (Therian) VS+WbS/FB,454,21,0
Venomoth (Shadow) Psy+SvW/PF,410,19,0
Honchkrow Pk+BrB/DP,237,18,0
Moltres WA+Fl/HW,373,32,0
Scyther FC+NS/XS,313,20,0
Tangrowth (Shadow) VW+RS/PW,411,32,0
Entei FS+FmC/ScS,600,0,62
Fraxure DT+AT/NS,390,13,0
Sceptile (Mega) FC+LB/DC,397,6,0
Gardevoir Cf+TAx/SB,330,18,0
Armaldo FC+RB/Li,327,24,0
Rayquaza (Mega) DT+DrA/O,436,5,0
Dewgong (Shadow) IS+AJ/DR,276,28,0
Rotom (Fan) A+Tb/OW,546,80,29
Slowking (Shadow) Cf+S/Bl,605,76,65
Furfrou SkP+S/GK,567,0,42
Rotom (Wash) TS+Tb/HP,671,80,106
Aegislash (Shield) PC+SB/FC,624,36,77
Aerodactyl (Mega) DB+RS/EP,320,14,0
Celesteela AS+BS/Bd,464,4,0
Darmanitan (Standard) I+RS/Ov,593,72,58
Ho-Oh (Shadow) I+BrB/SF,324,22,0
Krookodile MSl+Cr/ST,168,16,0
Bouffalant MS+St/Mh,307,32,0
Claydol (Shadow) MSl+RT/IB,492,70,0
Falinks C+SP/Mh,226,26,0
Groudon (Primal) MS+FiP/PrB,348,11,0
Diancie RTh+RS/M,328,34,0
Lairon MSo+RT/RS,359,36,0
Cloyster IS+IW/HP,233,16,0
Exploud A+Cr/DV,366,34,0
Gothitelle (Shadow) Cf+RS/FS,524,62,15
Haxorus DT+DC/NS,382,5,0
Leafeon QA+LB/LR,446,38,0
Wigglytuff Ch+DV/IW,209,32,0
Kyurem (Black) DT+FuB/FSh,371,11,0
Darmanitan (Standard) (Shadow) I+RS/Ov,443,7,0
Golbat (Shadow) WA+AC/SB,402,66,0
Noivern (Shadow) AS+HW/Hu,454,29,0
Skarmory (Shadow) AS+BrB/SA,375,34,0
Granbull Ch+CC/Cr,247,18,0
Grapploct W+SP/IP,240,36,0
Rotom (Heat) TS+Ov/Tb,734,80,145
Sawk (Shadow) LK+BS/BkB,305,20,0
Buzzwole C+SP/Lu,199,22,0
Heatmor FS+TP/Ft,621,0,75
Zweilous DB+BS/DP,184,18,0
Dedenne TS+D/PbC,561,26,38
