Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aurorus PS+WBI/MeB,450,24,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,751,6,73
Cresselia (Shadow) PC+GK/M,575,6,22
Goodra DB+AT/PW,145,46,0
Malamar (Mega) Psy+FoP/SP,460,10,0
Seaking Pk+DR/IW,703,1,59
Cobalion DK+SSw/SE,544,6,13
Kommo-o DT+ClS/UH,357,6,0
Latias DB+MsB/AuS,371,15,0
Miltank RO+BS/IB,311,24,0
Golisopod FC+XS/AJ,793,1,85
Melmetal TS+DbI/DyP,693,6,56
Milotic (Shadow) W+AT/Wr,102,19,0
Ninetales E+WBF/EB,562,2,18
Samurott FC+HC/Mh,793,1,85
Toucannon (Shadow) Pk+BBl/DrlP,558,1,17
Articuno PS+IW/Hu,800,1,87
Feraligatr SC+HC/IB,703,1,59
Raikou TS+WC/AuS,751,6,73
Tentacruel (Shadow) Ac+Sc/Pbk,655,1,45
Toucannon Pk+BBl/DrlP,655,1,45
Aurorus (Shadow) PS+WBI/MeB,744,6,71
Cradily (Shadow) Ac+RT/GK,450,2,0
Kyurem DB+G/DC,377,15,0
Primarina W+DV/HC,109,5,0
Swampert MS+HC/Eq,313,6,0
Altaria (Mega) DB+SA/M,390,33,0
Gyarados DB+AT/Tw,137,46,0
Hippowdon SdA+WBR/EP,195,46,0
Raikou (Shadow) TS+WC/AuS,703,6,59
Steelix TF+PsF/Eq,463,33,0
Ninetales (Shadow) E+WBF/EB,644,33,42
Samurott (Shadow) FC+HC/Mh,693,1,56
Stunfisk TS+MB/D,394,6,0
Crustle (Shadow) FC+XS/RW,693,1,56
Poliwrath MS+IW/DyP,118,55,0
Abomasnow (Shadow) PS+WBI/EB,634,77,39
Hippowdon (Shadow) SdA+WBR/EP,233,46,0
Drapion (Shadow) PSt+AT/Cr,202,28,0
Orthworm MSl+RT/Eq,493,24,0
Runerigus SC+RT/SB,446,2,0
Seismitoad MS+EP/IW,252,15,0
Steelix (Shadow) TF+PsF/Cr,593,6,27
Blastoise (Shadow) RO+HC/IB,651,1,44
Dudunsparce RO+BS/DR,198,46,0
Jirachi Cf+DD/AuS,582,6,24
Primeape KC+RF/CC,251,28,0
Regirock LO+SE/FB,336,24,0
Forretress (Shadow) VS+RT/ST,662,100,47
Stunfisk (Galarian) MS+RS/Eq,460,6,0
Grimmsnarl SkP+FoP/PR,229,37,0
Latias (Shadow) DB+MsB/AuS,419,15,0
Lugia DT+A/Fl,751,19,73
Sandslash (Alolan) PS+IP/DR,800,6,87
Gyarados (Shadow) DB+AT/Tw,181,46,0
Mandibuzz Sn+FoP/SB,453,41,0
Tapu Fini WG+S/NM,145,37,0
Articuno (Shadow) PS+IW/Hu,751,1,73
Cofagrigus SC+SB/DP,620,37,35
Sandslash (Alolan) (Shadow) PS+IP/DR,786,100,83
Gastrodon MSl+BS/EP,108,19,0
Skeledirge I+TSo/SB,444,33,0
Mantine WA+Tw/WP,751,1,73
Nidoqueen MSl+PF/EP,157,19,0
Bronzong Cf+WBW/Pbk,606,6,31
Greedent MS+BS/TBl,321,24,0
Oinkologne (Female) MSl+BS/TBl,397,10,0
Abomasnow PS+WBI/EB,672,6,50
Primeape (Shadow) KC+RF/IP,292,28,0
Zapdos TS+DrlP/Tb,241,46,0
Coalossal FS+RS/FmC,703,2,59
Machamp (Shadow) KC+CrC/RS,267,28,0
Spiritomb SkP+SB/RT,452,10,0
Ampharos VS+BrS/TBl,631,6,38
Bombirdier SkP+Fl/RT,558,1,17
Ludicolo A+WBW/EB,613,19,33
Umbreon Sn+FoP/LR,481,6,0
Solrock Psy+WBF/RS,121,46,0
Swampert (Shadow) MS+HC/Eq,392,6,0
Trevenant (Shadow) SC+SB/SeB,606,6,31
Zapdos (Shadow) TS+DrlP/Tb,292,46,0
Latias (Mega) DB+AuS/MsB,427,15,0
Giratina (Origin) SC+SB/DgP,534,2,10
Gourgeist (Super) I+SB/SeB,727,28,66
Cetitan PS+ISp/SP,651,1,44
Blaziken (Shadow) E+AuS/BB,233,46,0
Gliscor WA+Acr/NS,205,45,0
Slurpuff FW+EB/Ft,682,28,53
Trevenant SC+SB/SeB,655,1,45
Hydreigon DB+BrS/DgP,146,46,0
Lunatone Psy+WBI/RS,121,46,0
Ampharos (Shadow) VS+BrS/TBl,254,46,0
Gallade (Shadow) PC+CC/LB,300,37,0
Politoed MS+WBW/Eq,120,46,0
Politoed (Shadow) MS+WBW/Eq,137,28,0
Poliwrath (Shadow) MS+IW/DyP,146,55,0
Zeraora VS+PF/WC,292,46,0
Rapidash (Shadow) I+WC/DR,700,6,58
Talonflame I+Fl/BrB,751,1,73
Gourgeist (Average) I+SB/SeB,727,28,66
Virizion DK+LB/SSw,404,24,0
Drifblim H+IW/SB,461,19,0
Gourgeist (Large) I+SB/SeB,481,28,0
Rapidash I+WC/DR,734,6,68
Dodrio Pk+DrlP/BrB,606,1,31
Uxie Cf+Sw/FS,283,15,0
Nidoqueen (Shadow) MSl+PF/EP,154,1,0
Regice LO+T/Bl,620,37,35
Magnezone VS+WC/MrS,520,6,6
Mawile (Mega) FW+VG/IH,848,6,101
Pelipper WA+WBW/Hu,703,1,59
Toxicroak (Shadow) PSt+DyP/SB,703,6,59
Xerneas Geo+CC/M,806,6,89
Flamigo WA+UH/BrB,703,1,59
Golurk (Shadow) A+ShP/DyP,259,28,0
Conkeldurr (Shadow) FPm+DyP/BrS,229,19,0
Drifblim (Shadow) H+SB/IW,713,1,62
Heracross FC+UH/RT,693,6,56
Latios (Shadow) DB+AuS/LrP,221,46,0
Pangoro KC+CC/NS,231,37,0
Dragonite (Shadow) DB+TP/SP,186,37,0
Skuntank (Shadow) PJ+Cr/TBl,503,6,1
Bellossom (Shadow) Ac+LB/DG,703,1,59
Lucario FPm+AuS/SB,410,37,0
Perrserker SC+CC/FoP,703,6,59
Throh LK+FB/BS,534,2,10
Yveltal SkP+DP/ObW,531,1,9
Garganacl MS+RB/RT,347,6,0
Regirock (Shadow) LO+SE/FB,444,24,0
Skuntank PJ+Cr/TBl,555,6,16
Palossand A+SB/ST,391,15,0
Genesect (Shock) FC+XS/TBS,789,99,84
Machamp KC+CrC/RS,248,37,0
Victini Cf+VC/Psh,427,6,0
Decidueye (Hisuian) PC+AuS/TBl,768,1,78
Electivire (Shadow) TS+WC/IP,352,46,0
Electrode (Hisuian) TS+WC/EB,751,6,73
Gallade PC+CC/LB,251,37,0
Genesect (Burn) FC+XS/TBB,789,99,84
Gourgeist (Small) I+SB/SeB,765,10,77
Greninja (Shadow) WSh+HC/NS,166,28,0
Toxicroak PSt+DyP/SB,751,6,73
Cofagrigus (Shadow) SC+SB/DP,631,10,38
Starmie (Shadow) Psy+AJ/PG,200,37,0
Latios DB+AuS/LrP,421,15,0
Slowbro Cf+DrP/IB,376,28,0
Victreebel (Shadow) Ac+LB/SlB,467,46,0
Amoonguss (Shadow) A+FoP/GK,620,6,35
Avalugg IF+IW/Cr,665,2,48
Genesect (Chill) FC+XS/TBC,789,99,84
Hawlucha LK+FlP/AA,703,1,59
Victreebel Ac+LB/SlB,383,46,0
Blaziken E+AuS/BB,188,46,0
Conkeldurr FPm+DyP/BrS,527,1,8
Magnezone (Shadow) VS+WC/MrS,431,46,0
Mew SC+Psh/WC,231,55,0
Barbaracle FC+CrC/SE,637,1,40
Dhelmise SC+SB/BrS,413,46,0
Reshiram (Shadow) DB+FuF/SE,149,37,0
Electivire TS+WC/IP,302,46,0
Flygon (Shadow) DT+Tw/ST,429,6,0
Abomasnow (Mega) PS+WBI/EB,662,100,47
Camerupt I+EP/RT,682,24,53
Gholdengo H+SB/PG,744,6,71
Oinkologne MSl+BS/TBl,426,1,0
Starmie Psy+AJ/PG,593,1,27
Armarouge I+Psh/FmC,751,6,73
Golurk A+ShP/DyP,510,15,3
Palkia DB+AT/DM,116,46,0
Typhlosion I+BB/TP,751,6,73
Typhlosion (Shadow) I+BB/TP,700,6,58
Clodsire PSt+SE/Eq,731,2,67
Ferrothorn BS+PW/FC,900,6,116
Flygon DT+Tw/ST,342,6,0
Zygarde (50% Forme) DT+Cr/Eq,326,42,0
Decidueye A+FP/SSh,589,1,26
Gogoat VW+LB/RS,320,55,0
Palkia (Origin) DB+AT/DM,119,46,0
Gliscor (Shadow) WA+Acr/NS,271,64,0
Salamence (Shadow) DT+Fl/BrS,238,46,0
Bellossom Ac+LB/DG,582,19,24
Dubwool DK+BS/Pbk,443,19,0
Marshadow SC+CC/TP,606,1,31
Sliggoo DB+BS/DgP,353,24,0
Amoonguss A+FoP/GK,613,33,33
Baxcalibur DB+GlR/Av,582,6,24
Genesect (Douse) FC+XS/TBD,789,99,84
Slowbro (Galarian) Cf+DrP/SlB,394,33,0
Slowbro (Shadow) Cf+DrP/IB,438,10,0
Thievul SkP+NS/PR,558,1,17
Throh (Shadow) LK+BS/BkB,194,46,0
Gigalith LO+SP/MeB,496,24,0
Overqwil PJ+AT/DP,606,6,31
Ursaring (Shadow) SC+Sw/CC,304,46,0
Talonflame (Shadow) I+Fl/BrB,717,1,63
Shelgon (Shadow) DB+Tw/Ft,476,15,0
Charizard (Mega X) DB+BB/AC,115,46,0
Hariyama FPm+UH/HS,510,10,3
Scrafty C+FoP/TP,388,24,0
Garchomp (Shadow) DT+ST/Tw,444,6,0
Wailord RO+S/Bl,682,1,53
Dialga (Origin) DB+ROT/IH,572,6,21
Drampa DB+Sw/DgP,194,46,0
Piloswine PS+ISp/Av,800,6,87
Altaria DB+SA/Ft,399,27,0
Blacephalon I+MdB/SB,665,6,48
Medicham (Mega) PC+DyP/IP,751,1,73
Charizard DB+BB/AC,524,1,7
Dragonite DB+TP/SP,496,10,0
Ferrothorn (Shadow) BS+PW/FC,868,100,107
Venusaur VW+FP/Sl,800,6,87
Dragonite (Mega) DB+SP/TP,582,1,24
Morpeko (Full Belly) TS+AuW/PsF,287,37,0
Piloswine (Shadow) PS+Av/ISp,751,6,73
Venusaur (Shadow) VW+FP/Sl,800,6,87
Hypno Cf+TP/SB,351,33,0
Incineroar Sn+BrS/BB,473,33,0
Sableye (Mega) SC+FoP/PG,703,1,59
Toxtricity Ac+WC/PUP,277,46,0
Vikavolt (Shadow) VS+XS/D,465,28,0
Gyarados (Mega) DB+AT/Cr,161,46,0
Salamence (Mega) DT+Fl/BrS,169,46,0
Toedscruel MSl+SeB/EP,218,28,0
Tyranitar DB+BrS/SE,140,46,0
Altaria (Shadow) DB+SA/Ft,161,73,0
Suicune IF+IB/Sc,731,46,67
Greninja WSh+HC/NS,166,28,0
Sandslash MS+NS/RT,404,6,0
Shelgon DB+Tw/Ft,382,15,0
Deoxys (Defense) C+PB/RS,579,6,23
Garchomp DT+ST/Tw,398,6,0
Gengar (Shadow) SC+ShP/SB,366,37,0
Roserade PSt+WBF/LfS,403,46,0
Scizor BP+NS/TBl,786,100,83
Swampert (Mega) MS+HC/Sl,151,46,0
Hariyama (Shadow) FPm+UH/HS,203,28,0
Magneton (Shadow) VS+D/MgB,479,60,0
Scizor (Shadow) BP+NS/TBl,779,90,81
Enamorus (Therian) FW+MF/M,724,1,65
Raichu (Alolan) TS+TBl/WC,700,6,58
Kingambit MSo+FoP/FB,800,6,87
Meganium VW+FP/Eq,603,2,30
Snorlax L+BS/Eq,326,33,0
Tyranitar (Shadow) DB+BrS/SE,184,46,0
Charizard (Shadow) DB+BB/AC,192,46,0
Lokix SkP+XS/TBl,365,46,0
Muk (Shadow) PJ+DP/TP,558,6,17
Scolipede (Shadow) PSt+AT/Mh,395,28,0
Urshifu (Single Strike) SkP+Pbk/DyP,253,37,0
Avalugg (Hisuian) PS+RS/IW,379,24,0
Camerupt (Mega) I+EP/RT,682,15,53
Druddigon DT+NS/RT,361,6,0
Latios (Mega) DB+AuS/LrP,491,15,0
Palkia (Shadow) DB+AT/DM,165,37,0
Rapidash (Galarian) FW+BS/WC,679,1,52
Salamence DT+Fl/BrS,192,46,0
Steelix (Mega) DT+PsF/Eq,734,6,68
Arctibax DB+Av/DC,491,33,0
Lucario (Mega) FPm+AuS/MM,420,59,0
Mamoswine PS+ISp/HH,751,6,73
Tapu Lele A+NM/Psh,620,6,35
Victreebel (Mega) Ac+LB/SlB,410,46,0
Blaziken (Mega) E+AuS/BB,230,46,0
Pidgeot WA+Tw/BrB,751,1,73
Camerupt (Shadow) I+EP/RT,682,6,53
Glalie PS+Av/SB,800,1,87
Slowbro (Mega) Cf+S/DrP,400,14,0
Raichu TS+BkB/WC,253,46,0
Sandslash (Shadow) SdA+NS/RT,220,46,0
Centiskorch E+HW/Lu,665,2,48
Lurantis Lf+LB/SP,641,1,41
Chesnaught (Shadow) LK+SP/FP,655,6,45
Meganium (Shadow) VW+FP/Eq,772,19,79
Quaquaval LK+CC/HC,703,1,59
Torkoal E+FW/Ov,648,2,43
Torterra MSl+FP/SE,232,19,0
Keldeo (Resolute) LK+SeS/AJ,200,46,0
Magneton VS+D/MgB,582,6,24
Pidgeot (Shadow) WA+BrB/Tw,703,1,59
Rayquaza DT+BkS/DrA,651,1,44
Scizor (Mega) FC+NS/XS,631,99,38
Vikavolt VS+XS/Fl,558,6,17
Dachsbun Ch+BS/PsF,672,19,50
Muk PJ+TP/DP,558,33,17
Chesnaught LK+SP/FP,484,73,0
Excadrill (Shadow) MS+DR/RS,703,100,59
Venusaur (Mega) VW+FP/Sl,800,6,87
Dialga DB+IH/T,572,6,21
Genesect FC+XS/TBN,789,99,84
Gengar SC+ShP/SB,338,46,0
Kartana FC+LB/SSw,841,72,99
Lugia (Shadow) DT+Fl/FS,744,1,71
Mamoswine (Shadow) PS+ISp/HH,724,100,65
Metagross SC+MM/Eq,703,6,59
Pawmot TS+BkB/WC,290,46,0
Regice (Shadow) LO+T/Bl,589,1,26
Weezing RO+SlB/SB,613,24,33
Glalie (Shadow) PS+Av/SB,751,6,73
Machoke (Shadow) KC+CrC/DyP,250,28,0
Xatu (Shadow) Pk+Psh/SB,558,1,17
Volcanion I+Sc/Ov,734,1,68
Weezing (Shadow) RO+SlB/SB,620,6,35
Aggron (Mega) DT+MeB/RT,717,15,63
Kabutops FC+AJ/SE,793,1,85
Scolipede PSt+AT/Mh,359,46,0
Sinistcha A+SB/EB,513,6,4
Slowking (Galarian) Ac+S/SB,641,24,41
Xatu Pk+Psh/SB,655,1,45
Fearow Pk+DrlP/DR,655,1,45
Ho-Oh I+BrB/SF,727,1,66
Raichu (Mega X) VS+WC/TP,558,6,17
Qwilfish (Hisuian) PJ+AT/DP,606,6,31
Mr. Mime Psy+SB/P,572,1,21
Ursaring SC+Sw/CC,262,46,0
Zekrom DB+Cr/WC,593,6,27
Ceruledge I+SB/FmC,734,6,68
Kabutops (Shadow) FC+AJ/SE,693,1,56
Samurott (Hisuian) FC+IW/DP,765,19,77
Swanna (Shadow) G+AJ/Fl,152,28,0
Chimecho A+Psh/SB,613,10,33
Arcanine (Shadow) FF+WC/PsF,613,6,33
Noctowl WA+SB/SA,751,1,73
Relicanth WG+AT/AP,72,37,0
Tyranitar (Mega) DB+BrS/SE,167,46,0
Bruxish Cf+AT/PsF,190,46,0
Dewgong IS+IW/DR,837,1,98
Gigalith (Shadow) LO+MeB/SP,793,6,85
Kilowattrel TS+Acr/AA,751,1,73
Lanturn Sp+S/Tb,665,2,48
Orbeetle Cf+Psh/BBu,579,19,23
Thundurus (Incarnate) (Shadow) TS+TP/BkB,362,46,0
Alomomola W+HP/Bl,84,18,0
Gallade (Mega) PC+CC/LB,307,37,0
Leavanny SC+LB/XS,603,100,30
Snorlax (Shadow) L+BS/Eq,389,33,0
Eternatus DT+DyC/SlB,651,6,44
Muk (Alolan) PJ+DP/AS,476,15,0
Solgaleo FS+PsF/IH,758,6,75
Wyrdeer Cf+WC/St,558,6,17
Electrode (Shadow) VS+FoP/D,558,6,17
Garchomp (Mega) DT+Tw/EP,481,6,0
Metagross (Shadow) SC+MM/Eq,655,6,45
Qwilfish (Shadow) PSt+AT/IB,167,28,0
Tapu Koko VS+Tb/NM,531,6,9
Vaporeon WG+AT/LR,127,37,0
Dialga (Shadow) DB+IH/T,294,37,0
Froslass PS+Av/SB,800,6,87
Golem (Alolan) (Shadow) VS+WC/RB,558,6,17
Swanna G+AJ/Fl,558,1,17
Torterra (Shadow) MSl+FP/ST,244,1,0
Dipplin DT+SeB/O,321,42,0
Reshiram DB+Cr/Ov,593,6,27
Tauros (Aqua) DK+AJ/TBl,713,1,62
Hypno (Shadow) Cf+TP/IP,477,10,0
Serperior VW+FP/AA,600,2,29
Zoroark (Hisuian) SC+SB/FoP,558,1,17
Galvantula (Shadow) VS+D/CP,579,100,23
Heatran FS+MgS/EP,744,6,71
Rhyperior MSl+DR/RW,120,10,0
Sceptile (Shadow) FC+LB/BkS,447,46,0
Magmar KC+FiP/ScS,751,6,73
Metagross (Mega) SC+MM/Eq,703,6,59
Muk (Alolan) (Shadow) PJ+DP/AS,209,37,0
Regieleki VS+ThC/HB,322,46,0
Swalot MS+Sl/IB,537,2,11
Ampharos (Mega) VS+BrS/TP,213,46,0
Blastoise (Mega) RO+HC/IB,651,1,44
Hitmontop C+CC/TAx,228,46,0
Machoke KC+CrC/DyP,232,37,0
Delphox FS+Psh/BB,744,6,71
Electabuzz (Shadow) TS+TP/Tb,703,6,59
Flapple DB+Fl/SeB,453,15,0
Meloetta (Aria) Cf+Psh/DG,558,1,17
Salazzle I+PF/DgP,717,6,63
Wailord (Shadow) RO+Sc/Bl,620,1,35
Zamazenta (Crowned Shield) IF+CC/BB,737,6,69
Golem (Alolan) VS+RB/WC,631,6,38
Qwilfish PSt+AT/SB,167,28,0
Delphox (Shadow) FS+Psh/BB,682,6,53
Cinderace FS+BB/PB,713,6,62
Hatterene PC+Psh/PW,290,46,0
Rhyperior (Shadow) MSl+DR/RW,108,1,0
Suicune (Shadow) IF+Sc/IB,737,1,69
Aerodactyl DB+RS/EP,693,1,56
Excadrill MS+DR/RS,433,46,0
Mudsdale MSl+BS/Eq,146,10,0
Sneasler (Shadow) SC+CC/XS,606,6,31
Staraptor (Shadow) WA+Fl/CC,606,1,31
Urshifu (Rapid Strike) W+AJ/DyP,120,1,0
Klefki A+FoP/PR,682,6,53
Slowking Cf+S/Bl,606,10,31
Tauros (Combat) DK+CC/TBl,693,6,56
Whiscash MS+MB/Sc,304,6,0
Gurdurr LK+BkB/SE,665,1,48
Gurdurr (Shadow) LK+BkB/SE,600,6,29
Heatran (Shadow) FS+MgS/EP,682,6,53
Celebi Cf+SeB/AuS,524,19,7
Electrode VS+FoP/D,631,6,38
Gothitelle Cf+RS/FS,383,24,0
Quagsire MS+AT/SE,149,46,0
Sceptile FC+LB/BkS,624,6,36
Crawdaunt (Shadow) W+NS/Sc,117,32,0
Emboar E+BB/RS,848,6,101
Magmar (Shadow) E+FiP/ScS,800,6,87
Quagsire (Shadow) MS+AT/SE,128,28,0
Zapdos (Galarian) LK+Fl/BrB,703,1,59
Galvantula VS+D/CP,407,46,0
Bewear SC+SP/St,703,1,59
Escavalier BBi+RSh/DR,748,100,72
Houndstone L+SB/PsF,228,73,0
Donphan MSl+BS/Eq,159,10,0
Enamorus (Incarnate) FW+Fl/DG,800,1,87
Golduck (Shadow) Cf+CrC/Li,582,1,24
Landorus (Therian) MS+SSt/SE,428,1,0
Whimsicott FW+M/SeB,734,1,68
Aggron DT+RT/T,717,15,63
Obstagoon C+NS/CrC,359,33,0
Tyrantrum DT+RT/Cr,579,2,23
Articuno (Galarian) PC+Fl/BrB,751,1,73
Electabuzz TS+TP/Re,751,6,73
Emboar (Shadow) E+BB/RS,800,6,87
Escavalier (Shadow) BBi+DR/RSh,734,90,68
Golduck Cf+CrC/Li,655,1,45
Mienshao FPm+BrS/BkB,246,19,0
Fraxure (Shadow) DT+AT/NS,240,46,0
Obstagoon (Shadow) C+CrC/NS,510,19,3
Togedemaru TS+FeS/WC,355,37,0
Vespiquen FC+XS/PG,793,1,85
Zacian (Hero) Sn+WC/CC,837,6,98
Durant BBi+XS/SE,758,100,75
Jolteon VS+D/LR,582,6,24
Mismagius H+SB/DG,744,1,71
Aerodactyl (Shadow) DB+RS/EP,593,1,27
Cacturne (Shadow) SkP+DyP/TBl,434,54,0
Cryogonal IS+NS/TAx,796,1,86
Gengar (Mega) SC+ShP/SlB,352,46,0
Hydrapple DT+SeB/O,348,24,0
Meowscarada Lf+NS/FP,751,1,73
Donphan (Shadow) MSl+BS/Eq,171,1,0
Froslass (Shadow) PS+Av/SB,751,6,73
Nidoking (Shadow) FC+ST/EP,675,6,51
Zebstrika (Shadow) LK+WC/D,703,6,59
Nidoking FC+ST/EP,741,6,70
Noivern AS+HW/Hu,435,14,0
Typhlosion (Hisuian) E+FiP/WC,848,6,101
Whiscash (Shadow) MS+MB/Sc,337,6,0
Cacturne SkP+DyP/TBl,398,28,0
Magmortar (Shadow) KC+FiP/Tb,703,6,59
Sirfetch'd FC+LB/CC,793,1,85
Pinsir (Shadow) FC+CC/XS,703,100,59
Appletun A+EB/O,459,20,0
Charizard (Mega Y) E+BB/AC,183,46,0
Glalie (Mega) PS+Av/SB,751,6,73
Haxorus (Shadow) DT+NS/DC,219,46,0
Kecleon SkP+DyP/FoP,606,19,31
Scyther (Shadow) FC+NS/XS,506,1,2
Lunala SC+SB/M,655,1,45
Tangrowth VW+RS/PW,786,10,83
Tapu Bulu BS+GK/NM,658,6,46
Grafaiai MSl+PF/SlB,195,19,0
Thundurus (Incarnate) TS+Cr/T,751,1,73
Claydol MSl+IB/RT,186,46,0
Kleavor FC+XS/SE,693,6,56
Mismagius (Shadow) H+SB/DG,682,6,53
Passimian C+CC/BkB,517,1,5
Zangoose SC+CC/NS,273,46,0
Magmortar KC+FiP/Tb,751,6,73
Skarmory AS+BrB/SA,686,1,54
Terrakion DK+SSw/RS,195,46,0
Heracross (Mega) FC+CC/UH,703,100,59
Klawf MSl+Bd/RT,126,46,0
Kyogre W+Av/OP,116,5,0
Noctowl (Shadow) WA+SB/SA,703,1,59
Landorus (Incarnate) MS+EP/RS,703,1,59
Tornadus (Therian) G+BwS/HW,534,1,10
Zweilous (Shadow) DB+BS/DP,181,46,0
Beartic PS+IP/Li,751,6,73
Sneasler SC+CC/XS,655,6,45
Venomoth Psy+SvW/PF,634,6,39
Hitmontop (Shadow) C+CC/TAx,244,28,0
Pyroar I+FmC/DP,734,6,68
Tauros (Blaze) DK+FmC/TBl,596,33,28
Zebstrika LK+WC/D,751,6,73
Moltres (Shadow) WA+Fl/HW,655,1,45
Absol (Shadow) PC+BrS/Mh,345,28,0
Aggron (Shadow) DT+RT/T,713,6,62
Duraludon DT+DC/FC,651,6,44
Girafarig (Shadow) Cf+PsF/TBl,273,28,0
Staraptor WA+Fl/CC,703,1,59
Floatzel W+AJ/Sw,109,1,0
Girafarig Cf+PsF/TBl,273,46,0
Shiftry Sn+LB/FoP,548,6,14
Chandelure (Shadow) I+SB/FmC,648,6,43
Pinsir FC+CC/XS,693,6,56
Armaldo (Shadow) FC+RB/Li,693,6,56
Crawdaunt W+NS/Crbh,134,1,0
Pidgeot (Mega) G+BrB/AC,311,46,0
Serperior (Shadow) VW+FP/LT,423,42,0
Shiftry (Shadow) Sn+LB/FoP,469,46,0
Thundurus (Therian) VS+WbS/FB,534,1,10
Venomoth (Shadow) Psy+SvW/PF,568,6,20
Honchkrow Pk+BrB/DP,582,1,24
Moltres WA+Fl/HW,703,1,59
Scyther FC+NS/XS,544,1,13
Tangrowth (Shadow) VW+RS/PW,800,6,87
Entei FS+FmC/ScS,689,15,55
Fraxure DT+AT/NS,193,46,0
Sceptile (Mega) FC+LB/DC,367,46,0
Gardevoir Cf+TAx/SB,251,37,0
Armaldo FC+RB/Li,693,1,56
Rayquaza (Mega) DT+DrA/O,620,1,35
Dewgong (Shadow) IS+AJ/DR,806,1,89
Rotom (Fan) A+Tb/OW,651,1,44
Slowking (Shadow) Cf+S/Bl,534,1,10
Furfrou SkP+S/GK,610,10,32
Rotom (Wash) TS+Tb/HP,751,6,73
Aegislash (Shield) PC+SB/FC,937,15,127
Aerodactyl (Mega) DB+RS/EP,593,1,27
Celesteela AS+BS/Bd,682,1,53
Darmanitan (Standard) I+RS/Ov,717,6,63
Ho-Oh (Shadow) I+BrB/SF,665,1,48
Krookodile MSl+Cr/ST,180,50,0
Bouffalant MS+St/Mh,582,28,24
Claydol (Shadow) MSl+RT/IB,161,19,0
Falinks C+SP/Mh,531,1,9
Groudon (Primal) MS+FiP/PrB,703,6,59
Diancie RTh+RS/M,96,10,0
Lairon MSo+RT/RS,848,6,101
Cloyster IS+IW/HP,789,1,84
Exploud A+Cr/DV,575,19,22
Gothitelle (Shadow) Cf+RS/FS,537,1,11
Haxorus DT+DC/NS,219,46,0
Leafeon QA+LB/LR,751,1,73
Wigglytuff Ch+DV/IW,662,2,47
Kyurem (Black) DT+FuB/FSh,620,6,35
Darmanitan (Standard) (Shadow) I+RS/Ov,665,6,48
Golbat (Shadow) WA+AC/SB,703,1,59
Noivern (Shadow) AS+HW/Hu,582,1,24
Skarmory (Shadow) AS+BrB/SA,651,6,44
Granbull Ch+CC/Cr,686,1,54
Grapploct W+SP/IP,209,37,0
Rotom (Heat) TS+Ov/Tb,751,6,73
Sawk (Shadow) LK+BS/BkB,335,46,0
Buzzwole C+SP/Lu,531,1,9
Heatmor FS+TP/Ft,744,6,71
Zweilous DB+BS/DP,428,15,0
Dedenne TS+D/PbC,800,6,87
