Pokemon,Battle Rating,Energy Remaining,HP Remaining
Orthworm MSl+RT/Eq,618,9,43
Runerigus SC+RT/SB,118,44,0
Seismitoad MS+EP/IW,479,23,0
Steelix (Shadow) TF+PsF/Cr,524,1,9
Blastoise (Shadow) RO+HC/IB,563,7,23
Dudunsparce RO+BS/DR,687,1,68
Jirachi Cf+DD/AuS,186,1,0
Primeape KC+RF/CC,353,36,0
Regirock LO+SE/FB,582,1,30
Forretress (Shadow) VS+RT/ST,251,28,0
Stunfisk (Galarian) MS+RS/Eq,734,1,85
Grimmsnarl SkP+FoP/PR,307,30,0
Latias (Shadow) DB+MsB/AuS,227,20,0
Lugia DT+A/Fl,115,44,0
Sandslash (Alolan) PS+IP/DR,593,100,34
Gyarados (Shadow) DB+AT/Tw,225,12,0
Mandibuzz Sn+FoP/SB,179,30,0
Tapu Fini WG+S/NM,492,18,0
Articuno (Shadow) PS+IW/Hu,240,36,0
Cofagrigus SC+SB/DP,129,36,0
Sandslash (Alolan) (Shadow) PS+IP/DR,773,96,99
Gastrodon MSl+BS/EP,259,44,0
Skeledirge I+TSo/SB,147,36,0
Mantine WA+Tw/WP,177,36,0
Nidoqueen MSl+PF/EP,204,44,0
Bronzong Cf+WBW/Pbk,164,1,0
Greedent MS+BS/TBl,613,1,41
Oinkologne (Female) MSl+BS/TBl,582,9,30
Abomasnow PS+WBI/EB,371,75,0
Primeape (Shadow) KC+RF/IP,469,36,0
Zapdos TS+DrlP/Tb,194,12,0
Coalossal FS+RS/FmC,530,9,11
Machamp (Shadow) KC+CrC/RS,602,7,37
Spiritomb SkP+SB/RT,433,2,0
Ampharos VS+BrS/TBl,289,28,0
Bombirdier SkP+Fl/RT,263,38,0
Ludicolo A+WBW/EB,229,20,0
Umbreon Sn+FoP/LR,676,1,64
Solrock Psy+WBF/RS,237,12,0
Swampert (Shadow) MS+HC/Eq,341,36,0
Trevenant (Shadow) SC+SB/SeB,110,46,0
Zapdos (Shadow) TS+DrlP/Tb,244,12,0
Latias (Mega) DB+AuS/MsB,239,44,0
Giratina (Origin) SC+SB/DgP,120,20,0
Gourgeist (Super) I+SB/SeB,113,44,0
Cetitan PS+ISp/SP,368,83,0
Blaziken (Shadow) E+AuS/BB,396,20,0
Gliscor WA+Acr/NS,165,28,0
Slurpuff FW+EB/Ft,201,36,0
Trevenant SC+SB/SeB,139,20,0
Hydreigon DB+BrS/DgP,423,55,0
Lunatone Psy+WBI/RS,237,12,0
Ampharos (Shadow) VS+BrS/TBl,295,12,0
Gallade (Shadow) PC+CC/LB,187,1,0
Politoed MS+WBW/Eq,516,7,6
Politoed (Shadow) MS+WBW/Eq,252,20,0
Poliwrath (Shadow) MS+IW/DyP,285,68,0
Zeraora VS+PF/WC,292,12,0
Rapidash (Shadow) I+WC/DR,344,12,0
Talonflame I+Fl/BrB,220,44,0
Gourgeist (Average) I+SB/SeB,129,44,0
Virizion DK+LB/SSw,299,52,0
Drifblim H+IW/SB,66,36,0
Gourgeist (Large) I+SB/SeB,120,44,0
Rapidash I+WC/DR,296,12,0
Dodrio Pk+DrlP/BrB,262,6,0
Uxie Cf+Sw/FS,130,4,0
Nidoqueen (Shadow) MSl+PF/EP,204,44,0
Regice LO+T/Bl,687,1,68
Magnezone VS+WC/MrS,549,100,18
Mawile (Mega) FW+VG/IH,246,20,0
Pelipper WA+WBW/Hu,154,12,0
Toxicroak (Shadow) PSt+DyP/SB,242,28,0
Xerneas Geo+CC/M,209,36,0
Flamigo WA+UH/BrB,194,20,0
Golurk (Shadow) A+ShP/DyP,93,30,0
Conkeldurr (Shadow) FPm+DyP/BrS,546,7,17
Drifblim (Shadow) H+SB/IW,82,36,0
Heracross FC+UH/RT,616,34,42
Latios (Shadow) DB+AuS/LrP,236,20,0
Pangoro KC+CC/NS,541,100,15
Dragonite (Shadow) DB+TP/SP,265,20,0
Skuntank (Shadow) PJ+Cr/TBl,571,1,26
Bellossom (Shadow) Ac+LB/DG,300,28,0
Lucario FPm+AuS/SB,820,100,116
Perrserker SC+CC/FoP,444,30,0
Throh LK+FB/BS,732,7,84
Yveltal SkP+DP/ObW,263,38,0
Garganacl MS+RB/RT,638,1,50
Regirock (Shadow) LO+SE/FB,704,1,74
Skuntank PJ+Cr/TBl,674,1,63
Palossand A+SB/ST,74,1,0
Genesect (Shock) FC+XS/TBS,409,36,0
Machamp KC+CrC/RS,643,7,52
Victini Cf+VC/Psh,150,1,0
Decidueye (Hisuian) PC+AuS/TBl,280,20,0
Electivire (Shadow) TS+WC/IP,352,12,0
Electrode (Hisuian) TS+WC/EB,271,20,0
Gallade PC+CC/LB,233,20,0
Genesect (Burn) FC+XS/TBB,409,36,0
Gourgeist (Small) I+SB/SeB,141,44,0
Greninja (Shadow) WSh+HC/NS,443,51,0
Toxicroak PSt+DyP/SB,195,28,0
Cofagrigus (Shadow) SC+SB/DP,107,12,0
Starmie (Shadow) Psy+AJ/PG,181,46,0
Latios DB+AuS/LrP,276,44,0
Slowbro Cf+DrP/IB,110,4,0
Victreebel (Shadow) Ac+LB/SlB,215,12,0
Amoonguss (Shadow) A+FoP/GK,151,4,0
Avalugg IF+IW/Cr,541,1,15
Genesect (Chill) FC+XS/TBC,409,36,0
Hawlucha LK+FlP/AA,541,2,15
Victreebel Ac+LB/SlB,233,52,0
Blaziken E+AuS/BB,347,20,0
Conkeldurr FPm+DyP/BrS,610,7,40
Magnezone (Shadow) VS+WC/MrS,646,100,53
Mew SC+Psh/WC,186,20,0
Barbaracle FC+CrC/SE,616,1,42
Dhelmise SC+SB/BrS,159,12,0
Reshiram (Shadow) DB+FuF/SE,441,36,0
Electivire TS+WC/IP,302,12,0
Flygon (Shadow) DT+Tw/ST,308,12,0
Abomasnow (Mega) PS+WBI/EB,415,22,0
Camerupt I+EP/RT,511,2,4
Gholdengo H+SB/PG,251,44,0
Oinkologne MSl+BS/TBl,558,9,21
Starmie Psy+AJ/PG,162,12,0
Armarouge I+Psh/FmC,192,12,0
Golurk A+ShP/DyP,102,38,0
Palkia DB+AT/DM,333,12,0
Typhlosion I+BB/TP,284,12,0
Typhlosion (Shadow) I+BB/TP,331,12,0
Clodsire PSt+SE/Eq,513,5,5
Ferrothorn BS+PW/FC,795,9,107
Flygon DT+Tw/ST,265,12,0
Zygarde (50% Forme) DT+Cr/Eq,265,44,0
Decidueye A+FP/SSh,84,1,0
Gogoat VW+LB/RS,282,36,0
Palkia (Origin) DB+AT/DM,341,12,0
Gliscor (Shadow) WA+Acr/NS,145,12,0
Salamence (Shadow) DT+Fl/BrS,221,4,0
Bellossom Ac+LB/DG,251,28,0
Dubwool DK+BS/Pbk,629,9,47
Marshadow SC+CC/TP,154,12,0
Sliggoo DB+BS/DgP,266,28,0
Amoonguss A+FoP/GK,158,36,0
Baxcalibur DB+GlR/Av,640,100,51
Genesect (Douse) FC+XS/TBD,409,36,0
Slowbro (Galarian) Cf+DrP/SlB,92,4,0
Slowbro (Shadow) Cf+DrP/IB,118,46,0
Thievul SkP+NS/PR,414,38,0
Throh (Shadow) LK+BS/BkB,674,7,63
Gigalith LO+SP/MeB,662,1,59
Overqwil PJ+AT/DP,289,30,0
Ursaring (Shadow) SC+Sw/CC,629,100,47
Talonflame (Shadow) I+Fl/BrB,196,28,0
Shelgon (Shadow) DB+Tw/Ft,359,20,0
Charizard (Mega X) DB+BB/AC,330,12,0
Hariyama FPm+UH/HS,599,7,36
Scrafty C+FoP/TP,604,1,38
Garchomp (Shadow) DT+ST/Tw,308,12,0
Wailord RO+S/Bl,638,7,50
Dialga (Origin) DB+ROT/IH,596,91,35
Drampa DB+Sw/DgP,555,63,20
Piloswine PS+ISp/Av,387,30,0
Altaria DB+SA/Ft,432,2,0
Blacephalon I+MdB/SB,188,4,0
Medicham (Mega) PC+DyP/IP,183,28,0
Charizard DB+BB/AC,205,20,0
Dragonite DB+TP/SP,213,20,0
Ferrothorn (Shadow) BS+PW/FC,762,9,95
Venusaur VW+FP/Sl,157,28,0
Dragonite (Mega) DB+SP/TP,238,20,0
Morpeko (Full Belly) TS+AuW/PsF,812,100,113
Piloswine (Shadow) PS+Av/ISp,492,55,0
Venusaur (Shadow) VW+FP/Sl,207,28,0
Hypno Cf+TP/SB,115,4,0
Incineroar Sn+BrS/BB,402,30,0
Sableye (Mega) SC+FoP/PG,185,20,0
Toxtricity Ac+WC/PUP,200,20,0
Vikavolt (Shadow) VS+XS/D,284,28,0
Gyarados (Mega) DB+AT/Cr,415,55,0
Salamence (Mega) DT+Fl/BrS,223,12,0
Toedscruel MSl+SeB/EP,272,44,0
Tyranitar DB+BrS/SE,638,96,50
Altaria (Shadow) DB+SA/Ft,574,2,27
Suicune IF+IB/Sc,610,7,40
Greninja WSh+HC/NS,544,100,16
Sandslash MS+NS/RT,558,7,21
Shelgon DB+Tw/Ft,308,20,0
Deoxys (Defense) C+PB/RS,541,18,15
Garchomp DT+ST/Tw,265,12,0
Gengar (Shadow) SC+ShP/SB,90,38,0
Roserade PSt+WBF/LfS,233,12,0
Scizor BP+NS/TBl,335,20,0
Swampert (Mega) MS+HC/Sl,400,52,0
Hariyama (Shadow) FPm+UH/HS,660,7,58
Magneton (Shadow) VS+D/MgB,632,100,48
Scizor (Shadow) BP+NS/TBl,390,20,0
Enamorus (Therian) FW+MF/M,122,20,0
Raichu (Alolan) TS+TBl/WC,218,20,0
Kingambit MSo+FoP/FB,627,96,46
Meganium VW+FP/Eq,257,36,0
Snorlax L+BS/Eq,541,1,15
Tyranitar (Shadow) DB+BrS/SE,798,80,108
Charizard (Shadow) DB+BB/AC,192,12,0
Lokix SkP+XS/TBl,275,22,0
Muk (Shadow) PJ+DP/TP,522,2,8
Scolipede (Shadow) PSt+AT/Mh,190,36,0
Urshifu (Single Strike) SkP+Pbk/DyP,607,100,39
Avalugg (Hisuian) PS+RS/IW,723,100,81
Camerupt (Mega) I+EP/RT,354,36,0
Druddigon DT+NS/RT,354,44,0
Latios (Mega) DB+AuS/LrP,321,44,0
Palkia (Shadow) DB+AT/DM,399,50,0
Rapidash (Galarian) FW+BS/WC,141,4,0
Salamence DT+Fl/BrS,192,12,0
Steelix (Mega) DT+PsF/Eq,307,14,0
Arctibax DB+Av/DC,591,1,33
Lucario (Mega) FPm+AuS/MM,842,96,124
Mamoswine PS+ISp/HH,491,55,0
Tapu Lele A+NM/Psh,103,1,0
Victreebel (Mega) Ac+LB/SlB,280,52,0
Blaziken (Mega) E+AuS/BB,448,50,0
Pidgeot WA+Tw/BrB,275,83,0
Camerupt (Shadow) I+EP/RT,318,4,0
Glalie PS+Av/SB,607,1,39
Slowbro (Mega) Cf+S/DrP,135,4,0
Raichu TS+BkB/WC,302,12,0
Sandslash (Shadow) SdA+NS/RT,337,44,0
Centiskorch E+HW/Lu,505,2,2
Lurantis Lf+LB/SP,266,28,0
Chesnaught (Shadow) LK+SP/FP,322,36,0
Meganium (Shadow) VW+FP/Eq,257,36,0
Quaquaval LK+CC/HC,574,7,27
Torkoal E+FW/Ov,277,36,0
Torterra MSl+FP/SE,563,7,23
Keldeo (Resolute) LK+SeS/AJ,607,2,39
Magneton VS+D/MgB,696,100,71
Pidgeot (Shadow) WA+BrB/Tw,284,22,0
Rayquaza DT+BkS/DrA,563,2,23
Scizor (Mega) FC+NS/XS,411,52,0
Vikavolt VS+XS/Fl,229,28,0
Dachsbun Ch+BS/PsF,138,1,0
Muk PJ+TP/DP,500,26,0
Chesnaught LK+SP/FP,552,7,19
Excadrill (Shadow) MS+DR/RS,856,96,129
Venusaur (Mega) VW+FP/Sl,183,28,0
Dialga DB+IH/T,662,100,59
Genesect FC+XS/TBN,610,7,40
Gengar SC+ShP/SB,98,46,0
Kartana FC+LB/SSw,593,88,34
Lugia (Shadow) DT+Fl/FS,118,44,0
Mamoswine (Shadow) PS+ISp/HH,696,100,71
Metagross SC+MM/Eq,324,36,0
Pawmot TS+BkB/WC,337,12,0
Regice (Shadow) LO+T/Bl,897,1,144
Weezing RO+SlB/SB,187,44,0
Glalie (Shadow) PS+Av/SB,640,100,51
Machoke (Shadow) KC+CrC/DyP,635,7,49
Xatu (Shadow) Pk+Psh/SB,124,46,0
Volcanion I+Sc/Ov,361,52,0
Weezing (Shadow) RO+SlB/SB,251,44,0
Aggron (Mega) DT+MeB/RT,651,9,55
Kabutops FC+AJ/SE,593,100,34
Scolipede PSt+AT/Mh,538,10,14
Sinistcha A+SB/EB,82,38,0
Slowking (Galarian) Ac+S/SB,106,44,0
Xatu Pk+Psh/SB,147,12,0
Fearow Pk+DrlP/DR,288,22,0
Ho-Oh I+BrB/SF,569,7,25
Raichu (Mega X) VS+WC/TP,426,28,0
Qwilfish (Hisuian) PJ+AT/DP,348,46,0
Mr. Mime Psy+SB/P,132,12,0
Ursaring SC+Sw/CC,635,100,49
Zekrom DB+Cr/WC,379,36,0
Ceruledge I+SB/FmC,187,36,0
Kabutops (Shadow) FC+AJ/SE,582,59,30
Samurott (Hisuian) FC+IW/DP,643,1,52
Swanna (Shadow) G+AJ/Fl,155,30,0
Chimecho A+Psh/SB,176,12,0
Arcanine (Shadow) FF+WC/PsF,285,4,0
Noctowl WA+SB/SA,552,1,19
Relicanth WG+AT/AP,311,46,0
Tyranitar (Mega) DB+BrS/SE,649,88,54
Bruxish Cf+AT/PsF,164,1,0
Dewgong IS+IW/DR,651,9,55
Gigalith (Shadow) LO+MeB/SP,638,100,50
Kilowattrel TS+Acr/AA,203,20,0
Lanturn Sp+S/Tb,718,15,79
Orbeetle Cf+Psh/BBu,91,1,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,260,12,0
Alomomola W+HP/Bl,524,55,9
Gallade (Mega) PC+CC/LB,229,1,0
Leavanny SC+LB/XS,185,12,0
Snorlax (Shadow) L+BS/Eq,340,30,0
Eternatus DT+DyC/SlB,222,44,0
Muk (Alolan) PJ+DP/AS,660,1,58
Solgaleo FS+PsF/IH,302,36,0
Wyrdeer Cf+WC/St,223,51,0
Electrode (Shadow) VS+FoP/D,345,28,0
Garchomp (Mega) DT+Tw/EP,335,20,0
Metagross (Shadow) SC+MM/Eq,320,12,0
Qwilfish (Shadow) PSt+AT/IB,291,36,0
Tapu Koko VS+Tb/NM,280,44,0
Vaporeon WG+AT/LR,260,44,0
Dialga (Shadow) DB+IH/T,665,100,60
Froslass PS+Av/SB,222,36,0
Golem (Alolan) (Shadow) VS+WC/RB,627,100,46
Swanna G+AJ/Fl,149,46,0
Torterra (Shadow) MSl+FP/ST,288,28,0
Dipplin DT+SeB/O,269,44,0
Reshiram DB+Cr/Ov,379,36,0
Tauros (Aqua) DK+AJ/TBl,676,7,64
Hypno (Shadow) Cf+TP/IP,140,1,0
Serperior VW+FP/AA,266,36,0
Zoroark (Hisuian) SC+SB/FoP,242,46,0
Galvantula (Shadow) VS+D/CP,229,12,0
Heatran FS+MgS/EP,599,100,36
Rhyperior MSl+DR/RW,549,1,18
Sceptile (Shadow) FC+LB/BkS,447,44,0
Magmar KC+FiP/ScS,397,52,0
Metagross (Mega) SC+MM/Eq,371,36,0
Muk (Alolan) (Shadow) PJ+DP/AS,604,1,38
Regieleki VS+ThC/HB,419,28,0
Swalot MS+Sl/IB,233,84,0
Ampharos (Mega) VS+BrS/TP,316,12,0
Blastoise (Mega) RO+HC/IB,566,2,24
Hitmontop C+CC/TAx,593,7,34
Machoke KC+CrC/DyP,627,7,46
Delphox FS+Psh/BB,262,44,0
Electabuzz (Shadow) TS+TP/Tb,366,20,0
Flapple DB+Fl/SeB,302,20,0
Meloetta (Aria) Cf+Psh/DG,201,51,0
Salazzle I+PF/DgP,194,12,0
Wailord (Shadow) RO+Sc/Bl,524,7,9
Zamazenta (Crowned Shield) IF+CC/BB,524,1,9
Golem (Alolan) VS+RB/WC,427,38,0
Qwilfish PSt+AT/SB,194,12,0
Delphox (Shadow) FS+Psh/BB,248,36,0
Cinderace FS+BB/PB,369,44,0
Hatterene PC+Psh/PW,120,12,0
Rhyperior (Shadow) MSl+DR/RW,582,100,30
Suicune (Shadow) IF+Sc/IB,555,7,20
Aerodactyl DB+RS/EP,350,44,0
Excadrill MS+DR/RS,604,100,38
Mudsdale MSl+BS/Eq,563,7,23
Sneasler (Shadow) SC+CC/XS,212,1,0
Staraptor (Shadow) WA+Fl/CC,304,6,0
Urshifu (Rapid Strike) W+AJ/DyP,348,44,0
Klefki A+FoP/PR,281,20,0
Slowking Cf+S/Bl,102,1,0
Tauros (Combat) DK+CC/TBl,671,7,62
Whiscash MS+MB/Sc,671,7,62
Gurdurr LK+BkB/SE,674,7,63
Gurdurr (Shadow) LK+BkB/SE,627,7,46
Heatran (Shadow) FS+MgS/EP,558,100,21
Celebi Cf+SeB/AuS,150,1,0
Electrode VS+FoP/D,288,28,0
Gothitelle Cf+RS/FS,122,1,0
Quagsire MS+AT/SE,555,7,20
Sceptile FC+LB/BkS,384,44,0
Crawdaunt (Shadow) W+NS/Sc,624,96,45
Emboar E+BB/RS,342,28,0
Magmar (Shadow) E+FiP/ScS,366,20,0
Quagsire (Shadow) MS+AT/SE,311,36,0
Zapdos (Galarian) LK+Fl/BrB,234,36,0
Galvantula VS+D/CP,184,12,0
Bewear SC+SP/St,419,30,0
Escavalier BBi+RSh/DR,591,7,33
Houndstone L+SB/PsF,98,12,0
Donphan MSl+BS/Eq,563,7,23
Enamorus (Incarnate) FW+Fl/DG,180,20,0
Golduck (Shadow) Cf+CrC/Li,255,1,0
Landorus (Therian) MS+SSt/SE,489,10,0
Whimsicott FW+M/SeB,176,28,0
Aggron DT+RT/T,751,83,91
Obstagoon C+NS/CrC,748,100,90
Tyrantrum DT+RT/Cr,574,9,27
Articuno (Galarian) PC+Fl/BrB,157,20,0
Electabuzz TS+TP/Re,389,52,0
Emboar (Shadow) E+BB/RS,384,28,0
Escavalier (Shadow) BBi+DR/RSh,414,52,0
Golduck Cf+CrC/Li,238,4,0
Mienshao FPm+BrS/BkB,546,7,17
Fraxure (Shadow) DT+AT/NS,353,4,0
Obstagoon (Shadow) C+CrC/NS,698,100,72
Togedemaru TS+FeS/WC,426,55,0
Vespiquen FC+XS/PG,436,42,0
Zacian (Hero) Sn+WC/CC,558,7,21
Durant BBi+XS/SE,696,7,71
Jolteon VS+D/LR,368,28,0
Mismagius H+SB/DG,141,44,0
Aerodactyl (Shadow) DB+RS/EP,385,36,0
Cacturne (Shadow) SkP+DyP/TBl,604,88,38
Cryogonal IS+NS/TAx,558,9,21
Gengar (Mega) SC+ShP/SlB,122,46,0
Hydrapple DT+SeB/O,308,44,0
Meowscarada Lf+NS/FP,707,100,75
Donphan (Shadow) MSl+BS/Eq,371,36,0
Froslass (Shadow) PS+Av/SB,277,36,0
Nidoking (Shadow) FC+ST/EP,265,36,0
Zebstrika (Shadow) LK+WC/D,408,28,0
Nidoking FC+ST/EP,657,2,57
Noivern AS+HW/Hu,189,20,0
Typhlosion (Hisuian) E+FiP/WC,166,20,0
Whiscash (Shadow) MS+MB/Sc,585,7,31
Cacturne SkP+DyP/TBl,591,100,33
Magmortar (Shadow) KC+FiP/Tb,478,52,0
Sirfetch'd FC+LB/CC,433,44,0
Pinsir (Shadow) FC+CC/XS,679,7,65
Appletun A+EB/O,218,20,0
Charizard (Mega Y) E+BB/AC,241,12,0
Glalie (Mega) PS+Av/SB,707,100,75
Haxorus (Shadow) DT+NS/DC,428,50,0
Kecleon SkP+DyP/FoP,591,1,33
Scyther (Shadow) FC+NS/XS,193,44,0
Lunala SC+SB/M,87,12,0
Tangrowth VW+RS/PW,312,44,0
Tapu Bulu BS+GK/NM,286,44,0
Grafaiai MSl+PF/SlB,356,46,0
Thundurus (Incarnate) TS+Cr/T,253,36,0
Claydol MSl+IB/RT,635,2,49
Kleavor FC+XS/SE,560,7,22
Mismagius (Shadow) H+SB/DG,197,36,0
Passimian C+CC/BkB,679,7,65
Zangoose SC+CC/NS,599,100,36
Magmortar KC+FiP/Tb,411,52,0
Skarmory AS+BrB/SA,248,44,0
Terrakion DK+SSw/RS,646,100,53
Heracross (Mega) FC+CC/UH,679,7,65
Klawf MSl+Bd/RT,607,9,39
Kyogre W+Av/OP,335,44,0
Noctowl (Shadow) WA+SB/SA,283,38,0
Landorus (Incarnate) MS+EP/RS,251,44,0
Tornadus (Therian) G+BwS/HW,156,46,0
Zweilous (Shadow) DB+BS/DP,707,100,75
Beartic PS+IP/Li,479,55,0
Sneasler SC+CC/XS,212,20,0
Venomoth Psy+SvW/PF,149,20,0
Hitmontop (Shadow) C+CC/TAx,690,7,69
Pyroar I+FmC/DP,546,100,17
Tauros (Blaze) DK+FmC/TBl,671,7,62
Zebstrika LK+WC/D,707,7,75
Moltres (Shadow) WA+Fl/HW,240,12,0
Absol (Shadow) PC+BrS/Mh,770,88,98
Aggron (Shadow) DT+RT/T,776,51,100
Duraludon DT+DC/FC,638,75,50
Girafarig (Shadow) Cf+PsF/TBl,257,35,0
Staraptor WA+Fl/CC,310,22,0
Floatzel W+AJ/Sw,396,36,0
Girafarig Cf+PsF/TBl,232,51,0
Shiftry Sn+LB/FoP,566,100,24
Chandelure (Shadow) I+SB/FmC,170,4,0
Pinsir FC+CC/XS,696,7,71
Armaldo (Shadow) FC+RB/Li,552,7,19
Crawdaunt W+NS/Crbh,604,67,38
Pidgeot (Mega) G+BrB/AC,242,43,0
Serperior (Shadow) VW+FP/LT,236,28,0
Shiftry (Shadow) Sn+LB/FoP,817,100,115
Thundurus (Therian) VS+WbS/FB,278,44,0
Venomoth (Shadow) Psy+SvW/PF,127,54,0
Honchkrow Pk+BrB/DP,297,6,0
Moltres WA+Fl/HW,239,36,0
Scyther FC+NS/XS,513,2,5
Tangrowth (Shadow) VW+RS/PW,363,44,0
Entei FS+FmC/ScS,305,44,0
Fraxure DT+AT/NS,333,12,0
Sceptile (Mega) FC+LB/DC,470,44,0
Gardevoir Cf+TAx/SB,93,46,0
Armaldo FC+RB/Li,591,7,33
Rayquaza (Mega) DT+DrA/O,341,44,0
Dewgong (Shadow) IS+AJ/DR,607,9,39
Rotom (Fan) A+Tb/OW,170,4,0
Slowking (Shadow) Cf+S/Bl,120,38,0
Furfrou SkP+S/GK,591,1,33
Rotom (Wash) TS+Tb/HP,325,52,0
Aegislash (Shield) PC+SB/FC,875,7,136
Aerodactyl (Mega) DB+RS/EP,406,36,0
Celesteela AS+BS/Bd,244,28,0
Darmanitan (Standard) I+RS/Ov,367,28,0
Ho-Oh (Shadow) I+BrB/SF,213,20,0
Krookodile MSl+Cr/ST,580,100,29
Bouffalant MS+St/Mh,743,1,88
Claydol (Shadow) MSl+RT/IB,563,2,23
Falinks C+SP/Mh,665,7,60
Groudon (Primal) MS+FiP/PrB,401,28,0
Diancie RTh+RS/M,679,7,65
Lairon MSo+RT/RS,671,100,62
Cloyster IS+IW/HP,607,9,39
Exploud A+Cr/DV,349,22,0
Gothitelle (Shadow) Cf+RS/FS,145,38,0
Haxorus DT+DC/NS,348,20,0
Leafeon QA+LB/LR,367,52,0
Wigglytuff Ch+DV/IW,207,6,0
Kyurem (Black) DT+FuB/FSh,698,100,72
Darmanitan (Standard) (Shadow) I+RS/Ov,398,50,0
Golbat (Shadow) WA+AC/SB,134,12,0
Noivern (Shadow) AS+HW/Hu,152,1,0
Skarmory (Shadow) AS+BrB/SA,258,20,0
Granbull Ch+CC/Cr,126,38,0
Grapploct W+SP/IP,343,44,0
Rotom (Heat) TS+Ov/Tb,325,52,0
Sawk (Shadow) LK+BS/BkB,596,7,35
Buzzwole C+SP/Lu,646,26,53
Heatmor FS+TP/Ft,363,44,0
Zweilous DB+BS/DP,632,100,48
Dedenne TS+D/PbC,585,7,31
