Pokemon,Battle Rating,Energy Remaining,HP Remaining
Feraligatr SC+HC/IB,459,5,0
Raikou TS+WC/AuS,377,26,0
Tentacruel (Shadow) Ac+Sc/Pbk,230,34,0
Toucannon Pk+BBl/DrlP,777,78,85
Aurorus (Shadow) PS+WBI/MeB,242,32,0
Cradily (Shadow) Ac+RT/GK,816,3,97
Kyurem DB+G/DC,346,32,0
Primarina W+DV/HC,253,38,0
Swampert MS+HC/Eq,341,32,0
Altaria (Mega) DB+SA/M,738,49,73
Gyarados DB+AT/Tw,378,32,0
Hippowdon SdA+WBR/EP,437,61,0
Raikou (Shadow) TS+WC/AuS,450,45,0
Steelix TF+PsF/Eq,411,27,0
Ninetales (Shadow) E+WBF/EB,273,32,0
Samurott (Shadow) FC+HC/Mh,262,20,0
Stunfisk TS+MB/D,584,3,26
Crustle (Shadow) FC+XS/RW,356,20,0
Poliwrath MS+IW/DyP,305,5,0
Abomasnow (Shadow) PS+WBI/EB,377,32,0
Hippowdon (Shadow) SdA+WBR/EP,461,14,0
Drapion (Shadow) PSt+AT/Cr,549,3,15
Orthworm MSl+RT/Eq,295,3,0
Runerigus SC+RT/SB,816,3,97
Seismitoad MS+EP/IW,265,26,0
Steelix (Shadow) TF+PsF/Cr,444,3,0
Blastoise (Shadow) RO+HC/IB,246,40,0
Dudunsparce RO+BS/DR,453,3,0
Jirachi Cf+DD/AuS,513,5,4
Primeape KC+RF/CC,384,49,0
Regirock LO+SE/FB,630,15,40
Forretress (Shadow) VS+RT/ST,202,26,0
Stunfisk (Galarian) MS+RS/Eq,455,3,0
Grimmsnarl SkP+FoP/PR,699,3,61
Latias (Shadow) DB+MsB/AuS,679,78,55
Lugia DT+A/Fl,738,9,73
Sandslash (Alolan) PS+IP/DR,163,32,0
Gyarados (Shadow) DB+AT/Tw,428,0,0
Mandibuzz Sn+FoP/SB,797,15,91
Tapu Fini WG+S/NM,351,7,0
Articuno (Shadow) PS+IW/Hu,328,32,0
Cofagrigus SC+SB/DP,647,5,45
Sandslash (Alolan) (Shadow) PS+IP/DR,145,20,0
Gastrodon MSl+BS/EP,287,20,0
Skeledirge I+TSo/SB,255,38,0
Mantine WA+Tw/WP,604,5,32
Nidoqueen MSl+PF/EP,392,14,0
Bronzong Cf+WBW/Pbk,630,5,40
Greedent MS+BS/TBl,476,11,0
Oinkologne (Female) MSl+BS/TBl,281,32,0
Abomasnow PS+WBI/EB,426,3,0
Primeape (Shadow) KC+RF/IP,529,100,9
Zapdos TS+DrlP/Tb,849,78,107
Coalossal FS+RS/FmC,416,21,0
Machamp (Shadow) KC+CrC/RS,425,20,0
Spiritomb SkP+SB/RT,666,15,51
Ampharos VS+BrS/TBl,337,26,0
Bombirdier SkP+Fl/RT,732,26,71
Ludicolo A+WBW/EB,578,5,24
Umbreon Sn+FoP/LR,575,16,23
Solrock Psy+WBF/RS,353,38,0
Swampert (Shadow) MS+HC/Eq,367,26,0
Trevenant (Shadow) SC+SB/SeB,862,72,111
Zapdos (Shadow) TS+DrlP/Tb,846,66,106
Latias (Mega) DB+AuS/MsB,758,78,79
Giratina (Origin) SC+SB/DgP,797,100,91
Gourgeist (Super) I+SB/SeB,696,100,60
Cetitan PS+ISp/SP,345,9,0
Blaziken (Shadow) E+AuS/BB,279,14,0
Gliscor WA+Acr/NS,862,72,111
Slurpuff FW+EB/Ft,633,9,41
Trevenant SC+SB/SeB,836,84,103
Hydreigon DB+BrS/DgP,767,78,82
Lunatone Psy+WBI/RS,353,38,0
Ampharos (Shadow) VS+BrS/TBl,455,55,0
Gallade (Shadow) PC+CC/LB,458,0,0
Politoed MS+WBW/Eq,170,0,0
Politoed (Shadow) MS+WBW/Eq,211,20,0
Poliwrath (Shadow) MS+IW/DyP,200,28,0
Zeraora VS+PF/WC,411,45,0
Rapidash (Shadow) I+WC/DR,265,20,0
Talonflame I+Fl/BrB,380,38,0
Gourgeist (Average) I+SB/SeB,673,100,53
Virizion DK+LB/SSw,588,100,27
Drifblim H+IW/SB,669,3,52
Gourgeist (Large) I+SB/SeB,738,100,73
Rapidash I+WC/DR,265,20,0
Dodrio Pk+DrlP/BrB,797,72,91
Uxie Cf+Sw/FS,683,5,56
Nidoqueen (Shadow) MSl+PF/EP,403,2,0
Regice LO+T/Bl,397,29,0
Magnezone VS+WC/MrS,250,26,0
Mawile (Mega) FW+VG/IH,428,3,0
Pelipper WA+WBW/Hu,366,32,0
Toxicroak (Shadow) PSt+DyP/SB,846,100,106
Xerneas Geo+CC/M,476,32,0
Flamigo WA+UH/BrB,813,78,96
Golurk (Shadow) A+ShP/DyP,790,31,89
Conkeldurr (Shadow) FPm+DyP/BrS,438,55,0
Drifblim (Shadow) H+SB/IW,830,100,101
Heracross FC+UH/RT,361,20,0
Latios (Shadow) DB+AuS/LrP,735,25,72
Pangoro KC+CC/NS,306,8,0
Dragonite (Shadow) DB+TP/SP,833,42,102
Skuntank (Shadow) PJ+Cr/TBl,663,3,50
Bellossom (Shadow) Ac+LB/DG,866,90,112
Lucario FPm+AuS/SB,300,32,0
Perrserker SC+CC/FoP,549,11,15
Throh LK+FB/BS,395,3,0
Yveltal SkP+DP/ObW,751,55,77
Garganacl MS+RB/RT,438,15,0
Regirock (Shadow) LO+SE/FB,594,3,29
Skuntank PJ+Cr/TBl,575,9,23
Palossand A+SB/ST,728,100,70
Genesect (Shock) FC+XS/TBS,303,20,0
Machamp KC+CrC/RS,428,32,0
Victini Cf+VC/Psh,222,38,0
Decidueye (Hisuian) PC+AuS/TBl,908,90,125
Electivire (Shadow) TS+WC/IP,478,45,0
Electrode (Hisuian) TS+WC/EB,823,14,99
Gallade PC+CC/LB,532,100,10
Genesect (Burn) FC+XS/TBB,303,20,0
Gourgeist (Small) I+SB/SeB,627,100,39
Greninja (Shadow) WSh+HC/NS,266,8,0
Toxicroak PSt+DyP/SB,555,3,17
Cofagrigus (Shadow) SC+SB/DP,758,3,79
Starmie (Shadow) Psy+AJ/PG,285,20,0
Latios DB+AuS/LrP,748,43,76
Slowbro Cf+DrP/IB,411,3,0
Victreebel (Shadow) Ac+LB/SlB,830,72,101
Amoonguss (Shadow) A+FoP/GK,816,96,97
Avalugg IF+IW/Cr,332,11,0
Genesect (Chill) FC+XS/TBC,303,20,0
Hawlucha LK+FlP/AA,764,55,81
Victreebel Ac+LB/SlB,849,78,107
Blaziken E+AuS/BB,250,20,0
Conkeldurr FPm+DyP/BrS,401,32,0
Magnezone (Shadow) VS+WC/MrS,272,4,0
Mew SC+Psh/WC,709,3,64
Barbaracle FC+CrC/SE,221,26,0
Dhelmise SC+SB/BrS,849,78,107
Reshiram (Shadow) DB+FuF/SE,562,67,19
Electivire TS+WC/IP,426,45,0
Flygon (Shadow) DT+Tw/ST,866,48,112
Abomasnow (Mega) PS+WBI/EB,415,38,0
Camerupt I+EP/RT,558,3,18
Gholdengo H+SB/PG,568,15,21
Oinkologne MSl+BS/TBl,338,32,0
Starmie Psy+AJ/PG,526,5,8
Armarouge I+Psh/FmC,288,32,0
Golurk A+ShP/DyP,810,84,95
Palkia DB+AT/DM,465,55,0
Typhlosion I+BB/TP,254,20,0
Typhlosion (Shadow) I+BB/TP,304,20,0
Clodsire PSt+SE/Eq,875,3,115
Ferrothorn BS+PW/FC,718,17,67
Flygon DT+Tw/ST,866,54,112
Zygarde (50% Forme) DT+Cr/Eq,836,72,103
Decidueye A+FP/SSh,790,84,89
Gogoat VW+LB/RS,738,100,73
Palkia (Origin) DB+AT/DM,476,55,0
Gliscor (Shadow) WA+Acr/NS,849,60,107
Salamence (Shadow) DT+Fl/BrS,852,42,108
Bellossom Ac+LB/DG,741,100,74
Dubwool DK+BS/Pbk,459,3,0
Marshadow SC+CC/TP,627,61,39
Sliggoo DB+BS/DgP,601,96,31
Amoonguss A+FoP/GK,797,100,91
Baxcalibur DB+GlR/Av,420,32,0
Genesect (Douse) FC+XS/TBD,303,20,0
Slowbro (Galarian) Cf+DrP/SlB,581,17,25
Slowbro (Shadow) Cf+DrP/IB,462,5,0
Thievul SkP+NS/PR,699,3,61
Throh (Shadow) LK+BS/BkB,371,38,0
Gigalith LO+SP/MeB,503,3,1
Overqwil PJ+AT/DP,637,3,42
Ursaring (Shadow) SC+Sw/CC,591,57,28
Talonflame (Shadow) I+Fl/BrB,434,38,0
Shelgon (Shadow) DB+Tw/Ft,777,72,85
Charizard (Mega X) DB+BB/AC,411,0,0
Hariyama FPm+UH/HS,377,38,0
Scrafty C+FoP/TP,442,9,0
Garchomp (Shadow) DT+ST/Tw,866,48,112
Wailord RO+S/Bl,235,40,0
Dialga (Origin) DB+ROT/IH,630,3,40
Drampa DB+Sw/DgP,767,78,82
Piloswine PS+ISp/Av,331,26,0
Altaria DB+SA/Ft,771,72,83
Blacephalon I+MdB/SB,526,61,8
Medicham (Mega) PC+DyP/IP,562,3,19
Charizard DB+BB/AC,354,20,0
Dragonite DB+TP/SP,839,13,104
Ferrothorn (Shadow) BS+PW/FC,545,5,14
Venusaur VW+FP/Sl,856,96,109
Dragonite (Mega) DB+SP/TP,830,54,101
Morpeko (Full Belly) TS+AuW/PsF,549,96,15
Piloswine (Shadow) PS+Av/ISp,387,20,0
Venusaur (Shadow) VW+FP/Sl,836,84,103
Hypno Cf+TP/SB,640,5,43
Incineroar Sn+BrS/BB,568,9,21
Sableye (Mega) SC+FoP/PG,637,9,42
Toxtricity Ac+WC/PUP,393,20,0
Vikavolt (Shadow) VS+XS/D,660,90,49
Gyarados (Mega) DB+AT/Cr,257,32,0
Salamence (Mega) DT+Fl/BrS,849,54,107
Toedscruel MSl+SeB/EP,633,37,41
Tyranitar DB+BrS/SE,363,26,0
Altaria (Shadow) DB+SA/Ft,790,66,89
Suicune IF+IB/Sc,431,9,0
Greninja WSh+HC/NS,413,3,0
Sandslash MS+NS/RT,601,3,31
Shelgon DB+Tw/Ft,738,84,73
Deoxys (Defense) C+PB/RS,666,5,51
Garchomp DT+ST/Tw,849,54,107
Gengar (Shadow) SC+ShP/SB,813,78,96
Roserade PSt+WBF/LfS,895,72,121
Scizor BP+NS/TBl,317,32,0
Swampert (Mega) MS+HC/Sl,417,32,0
Hariyama (Shadow) FPm+UH/HS,377,20,0
Magneton (Shadow) VS+D/MgB,333,26,0
Scizor (Shadow) BP+NS/TBl,299,26,0
Enamorus (Therian) FW+MF/M,836,84,103
Raichu (Alolan) TS+TBl/WC,376,20,0
Kingambit MSo+FoP/FB,443,9,0
Meganium VW+FP/Eq,826,100,100
Snorlax L+BS/Eq,591,11,28
Tyranitar (Shadow) DB+BrS/SE,414,26,0
Charizard (Shadow) DB+BB/AC,453,20,0
Lokix SkP+XS/TBl,467,38,0
Muk (Shadow) PJ+DP/TP,699,3,61
Scolipede (Shadow) PSt+AT/Mh,435,45,0
Urshifu (Single Strike) SkP+Pbk/DyP,699,3,61
Avalugg (Hisuian) PS+RS/IW,335,9,0
Camerupt (Mega) I+EP/RT,535,3,11
Druddigon DT+NS/RT,784,49,87
Latios (Mega) DB+AuS/LrP,735,66,72
Palkia (Shadow) DB+AT/DM,455,39,0
Rapidash (Galarian) FW+BS/WC,441,38,0
Salamence DT+Fl/BrS,879,48,116
Steelix (Mega) DT+PsF/Eq,627,3,39
Arctibax DB+Av/DC,370,32,0
Lucario (Mega) FPm+AuS/MM,323,20,0
Mamoswine PS+ISp/HH,380,20,0
Tapu Lele A+NM/Psh,777,100,85
Victreebel (Mega) Ac+LB/SlB,862,72,111
Blaziken (Mega) E+AuS/BB,341,14,0
Pidgeot WA+Tw/BrB,810,96,95
Camerupt (Shadow) I+EP/RT,436,61,0
Glalie PS+Av/SB,203,32,0
Slowbro (Mega) Cf+S/DrP,500,29,0
Raichu TS+BkB/WC,352,4,0
Sandslash (Shadow) SdA+NS/RT,653,84,47
Centiskorch E+HW/Lu,401,15,0
Lurantis Lf+LB/SP,810,96,95
Chesnaught (Shadow) LK+SP/FP,797,84,91
Meganium (Shadow) VW+FP/Eq,856,96,109
Quaquaval LK+CC/HC,262,26,0
Torkoal E+FW/Ov,429,9,0
Torterra MSl+FP/SE,656,66,48
Keldeo (Resolute) LK+SeS/AJ,317,38,0
Magneton VS+D/MgB,268,26,0
Pidgeot (Shadow) WA+BrB/Tw,797,84,91
Rayquaza DT+BkS/DrA,879,42,116
Scizor (Mega) FC+NS/XS,262,20,0
Vikavolt VS+XS/Fl,475,55,0
Dachsbun Ch+BS/PsF,496,15,0
Muk PJ+TP/DP,614,5,35
Chesnaught LK+SP/FP,748,61,76
Excadrill (Shadow) MS+DR/RS,738,90,73
Venusaur (Mega) VW+FP/Sl,856,55,109
Dialga DB+IH/T,630,3,40
Genesect FC+XS/TBN,303,20,0
Gengar SC+ShP/SB,810,96,95
Kartana FC+LB/SSw,758,78,79
Lugia (Shadow) DT+Fl/FS,741,100,74
Mamoswine (Shadow) PS+ISp/HH,491,61,0
Metagross SC+MM/Eq,444,9,0
Pawmot TS+BkB/WC,408,55,0
Regice (Shadow) LO+T/Bl,386,9,0
Weezing RO+SlB/SB,660,9,49
Glalie (Shadow) PS+Av/SB,252,32,0
Machoke (Shadow) KC+CrC/DyP,409,49,0
Xatu (Shadow) Pk+Psh/SB,767,66,82
Volcanion I+Sc/Ov,369,3,0
Weezing (Shadow) RO+SlB/SB,588,3,27
Aggron (Mega) DT+MeB/RT,383,21,0
Kabutops FC+AJ/SE,236,20,0
Scolipede PSt+AT/Mh,503,3,1
Sinistcha A+SB/EB,790,84,89
Slowking (Galarian) Ac+S/SB,643,9,44
Xatu Pk+Psh/SB,777,78,85
Fearow Pk+DrlP/DR,797,72,91
Ho-Oh I+BrB/SF,604,3,32
Raichu (Mega X) VS+WC/TP,650,100,46
Qwilfish (Hisuian) PJ+AT/DP,637,3,42
Mr. Mime Psy+SB/P,758,100,79
Ursaring SC+Sw/CC,656,3,48
Zekrom DB+Cr/WC,767,78,82
Ceruledge I+SB/FmC,308,32,0
Kabutops (Shadow) FC+AJ/SE,293,20,0
Samurott (Hisuian) FC+IW/DP,239,38,0
Swanna (Shadow) G+AJ/Fl,552,100,16
Chimecho A+Psh/SB,637,3,42
Arcanine (Shadow) FF+WC/PsF,282,20,0
Noctowl WA+SB/SA,771,100,83
Relicanth WG+AT/AP,286,3,0
Tyranitar (Mega) DB+BrS/SE,374,26,0
Bruxish Cf+AT/PsF,532,5,10
Dewgong IS+IW/DR,134,30,0
Gigalith (Shadow) LO+MeB/SP,433,26,0
Kilowattrel TS+Acr/AA,862,72,111
Lanturn Sp+S/Tb,303,7,0
Orbeetle Cf+Psh/BBu,650,5,46
Thundurus (Incarnate) (Shadow) TS+TP/BkB,836,60,103
Alomomola W+HP/Bl,368,27,0
Gallade (Mega) PC+CC/LB,526,96,8
Leavanny SC+LB/XS,866,14,112
Snorlax (Shadow) L+BS/Eq,571,5,22
Eternatus DT+DyC/SlB,761,78,80
Muk (Alolan) PJ+DP/AS,686,21,57
Solgaleo FS+PsF/IH,267,38,0
Wyrdeer Cf+WC/St,384,38,0
Electrode (Shadow) VS+FoP/D,482,55,0
Garchomp (Mega) DT+Tw/EP,852,48,108
Metagross (Shadow) SC+MM/Eq,324,32,0
Qwilfish (Shadow) PSt+AT/IB,348,32,0
Tapu Koko VS+Tb/NM,575,100,23
Vaporeon WG+AT/LR,218,28,0
Dialga (Shadow) DB+IH/T,617,55,36
Froslass PS+Av/SB,277,32,0
Golem (Alolan) (Shadow) VS+WC/RB,450,65,0
Swanna G+AJ/Fl,445,38,0
Torterra (Shadow) MSl+FP/ST,702,54,62
Dipplin DT+SeB/O,833,72,102
Reshiram DB+Cr/Ov,630,3,40
Tauros (Aqua) DK+AJ/TBl,351,9,0
Hypno (Shadow) Cf+TP/IP,588,9,27
Serperior VW+FP/AA,826,73,100
Zoroark (Hisuian) SC+SB/FoP,797,84,91
Galvantula (Shadow) VS+D/CP,480,45,0
Heatran FS+MgS/EP,194,38,0
Rhyperior MSl+DR/RW,482,49,0
Sceptile (Shadow) FC+LB/BkS,797,66,91
Magmar KC+FiP/ScS,263,20,0
Metagross (Mega) SC+MM/Eq,495,9,0
Muk (Alolan) (Shadow) PJ+DP/AS,607,3,33
Regieleki VS+ThC/HB,496,55,0
Swalot MS+Sl/IB,637,5,42
Ampharos (Mega) VS+BrS/TP,764,72,81
Blastoise (Mega) RO+HC/IB,400,9,0
Hitmontop C+CC/TAx,506,3,2
Machoke KC+CrC/DyP,424,26,0
Delphox FS+Psh/BB,262,38,0
Electabuzz (Shadow) TS+TP/Tb,441,51,0
Flapple DB+Fl/SeB,849,48,107
Meloetta (Aria) Cf+Psh/DG,604,3,32
Salazzle I+PF/DgP,308,20,0
Wailord (Shadow) RO+Sc/Bl,272,38,0
Zamazenta (Crowned Shield) IF+CC/BB,496,65,0
Golem (Alolan) VS+RB/WC,322,26,0
Qwilfish PSt+AT/SB,432,9,0
Delphox (Shadow) FS+Psh/BB,326,38,0
Cinderace FS+BB/PB,308,38,0
Hatterene PC+Psh/PW,696,100,60
Rhyperior (Shadow) MSl+DR/RW,442,31,0
Suicune (Shadow) IF+Sc/IB,454,13,0
Aerodactyl DB+RS/EP,758,43,79
Excadrill MS+DR/RS,419,55,0
Mudsdale MSl+BS/Eq,509,90,3
Sneasler (Shadow) SC+CC/XS,823,90,99
Staraptor (Shadow) WA+Fl/CC,800,25,92
Urshifu (Rapid Strike) W+AJ/DyP,291,38,0
Klefki A+FoP/PR,503,39,1
Slowking Cf+S/Bl,542,11,13
Tauros (Combat) DK+CC/TBl,371,38,0
Whiscash MS+MB/Sc,474,9,0
Gurdurr LK+BkB/SE,342,20,0
Gurdurr (Shadow) LK+BkB/SE,452,61,0
Heatran (Shadow) FS+MgS/EP,197,38,0
Celebi Cf+SeB/AuS,787,100,88
Electrode VS+FoP/D,529,3,9
Gothitelle Cf+RS/FS,732,15,71
Quagsire MS+AT/SE,568,3,21
Sceptile FC+LB/BkS,758,78,79
Crawdaunt (Shadow) W+NS/Sc,368,32,0
Emboar E+BB/RS,257,26,0
Magmar (Shadow) E+FiP/ScS,315,20,0
Quagsire (Shadow) MS+AT/SE,399,32,0
Zapdos (Galarian) LK+Fl/BrB,800,78,92
Galvantula VS+D/CP,363,4,0
Bewear SC+SP/St,816,3,97
Escavalier BBi+RSh/DR,264,38,0
Houndstone L+SB/PsF,673,9,53
Donphan MSl+BS/Eq,509,90,3
Enamorus (Incarnate) FW+Fl/DG,849,60,107
Golduck (Shadow) Cf+CrC/Li,273,38,0
Landorus (Therian) MS+SSt/SE,882,48,117
Whimsicott FW+M/SeB,823,14,99
Aggron DT+RT/T,364,39,0
Obstagoon C+NS/CrC,455,15,0
Tyrantrum DT+RT/Cr,758,90,79
Articuno (Galarian) PC+Fl/BrB,875,84,115
Electabuzz TS+TP/Re,406,32,0
Emboar (Shadow) E+BB/RS,300,26,0
Escavalier (Shadow) BBi+DR/RSh,275,20,0
Golduck Cf+CrC/Li,630,5,40
Mienshao FPm+BrS/BkB,492,55,0
Fraxure (Shadow) DT+AT/NS,781,60,86
Obstagoon (Shadow) C+CrC/NS,494,3,0
Togedemaru TS+FeS/WC,224,8,0
Vespiquen FC+XS/PG,503,61,1
Zacian (Hero) Sn+WC/CC,640,38,43
Durant BBi+XS/SE,286,38,0
Jolteon VS+D/LR,451,55,0
Mismagius H+SB/DG,614,3,35
Aerodactyl (Shadow) DB+RS/EP,771,72,83
Cacturne (Shadow) SkP+DyP/TBl,810,54,95
Cryogonal IS+NS/TAx,366,9,0
Gengar (Mega) SC+ShP/SlB,813,78,96
Hydrapple DT+SeB/O,839,60,104
Meowscarada Lf+NS/FP,849,78,107
Donphan (Shadow) MSl+BS/Eq,526,78,8
Froslass (Shadow) PS+Av/SB,331,32,0
Nidoking (Shadow) FC+ST/EP,761,72,80
Zebstrika (Shadow) LK+WC/D,764,96,81
Nidoking FC+ST/EP,732,84,71
Noivern AS+HW/Hu,839,60,104
Typhlosion (Hisuian) E+FiP/WC,326,38,0
Whiscash (Shadow) MS+MB/Sc,318,20,0
Cacturne SkP+DyP/TBl,790,66,89
Magmortar (Shadow) KC+FiP/Tb,326,20,0
Sirfetch'd FC+LB/CC,421,20,0
Pinsir (Shadow) FC+CC/XS,462,0,0
Appletun A+EB/O,882,72,117
Charizard (Mega Y) E+BB/AC,416,14,0
Glalie (Mega) PS+Av/SB,302,32,0
Haxorus (Shadow) DT+NS/DC,800,54,92
Kecleon SkP+DyP/FoP,758,3,79
Scyther (Shadow) FC+NS/XS,705,72,63
Lunala SC+SB/M,758,3,79
Tangrowth VW+RS/PW,856,96,109
Tapu Bulu BS+GK/NM,666,78,51
Grafaiai MSl+PF/SlB,342,4,0
Thundurus (Incarnate) TS+Cr/T,866,66,112
Claydol MSl+IB/RT,436,38,0
Kleavor FC+XS/SE,402,20,0
Mismagius (Shadow) H+SB/DG,830,100,101
Passimian C+CC/BkB,419,38,0
Zangoose SC+CC/NS,529,100,9
Magmortar KC+FiP/Tb,581,3,25
Skarmory AS+BrB/SA,696,5,60
Terrakion DK+SSw/RS,408,55,0
Heracross (Mega) FC+CC/UH,457,20,0
Klawf MSl+Bd/RT,318,38,0
Kyogre W+Av/OP,383,9,0
Noctowl (Shadow) WA+SB/SA,764,96,81
Landorus (Incarnate) MS+EP/RS,882,48,117
Tornadus (Therian) G+BwS/HW,702,84,62
Zweilous (Shadow) DB+BS/DP,797,66,91
Beartic PS+IP/Li,258,32,0
Sneasler SC+CC/XS,469,65,0
Venomoth Psy+SvW/PF,545,3,14
Hitmontop (Shadow) C+CC/TAx,476,32,0
Pyroar I+FmC/DP,503,3,1
Tauros (Blaze) DK+FmC/TBl,250,38,0
Zebstrika LK+WC/D,408,26,0
Moltres (Shadow) WA+Fl/HW,699,100,61
Absol (Shadow) PC+BrS/Mh,885,78,118
Aggron (Shadow) DT+RT/T,401,9,0
Duraludon DT+DC/FC,640,3,43
Girafarig (Shadow) Cf+PsF/TBl,705,96,63
Staraptor WA+Fl/CC,800,78,92
Floatzel W+AJ/Sw,298,32,0
Girafarig Cf+PsF/TBl,624,3,38
Shiftry Sn+LB/FoP,915,78,127
Chandelure (Shadow) I+SB/FmC,358,4,0
Pinsir FC+CC/XS,405,0,0
Armaldo (Shadow) FC+RB/Li,412,20,0
Crawdaunt W+NS/Crbh,308,32,0
Pidgeot (Mega) G+BrB/AC,735,66,72
Serperior (Shadow) VW+FP/LT,846,100,106
Shiftry (Shadow) Sn+LB/FoP,915,66,127
Thundurus (Therian) VS+WbS/FB,751,66,77
Venomoth (Shadow) Psy+SvW/PF,464,6,0
Honchkrow Pk+BrB/DP,767,66,82
Moltres WA+Fl/HW,414,32,0
Scyther FC+NS/XS,738,84,73
Tangrowth (Shadow) VW+RS/PW,836,84,103
Entei FS+FmC/ScS,486,3,0
Fraxure DT+AT/NS,787,72,88
Sceptile (Mega) FC+LB/DC,898,36,122
Gardevoir Cf+TAx/SB,699,100,61
Armaldo FC+RB/Li,408,32,0
Rayquaza (Mega) DT+DrA/O,869,36,113
Dewgong (Shadow) IS+AJ/DR,150,18,0
Rotom (Fan) A+Tb/OW,820,84,98
Slowking (Shadow) Cf+S/Bl,666,5,51
Furfrou SkP+S/GK,758,3,79
Rotom (Wash) TS+Tb/HP,400,3,0
Aegislash (Shield) PC+SB/FC,888,33,119
Aerodactyl (Mega) DB+RS/EP,771,72,83
Celesteela AS+BS/Bd,555,3,17
Darmanitan (Standard) I+RS/Ov,361,38,0
Ho-Oh (Shadow) I+BrB/SF,513,3,4
Krookodile MSl+Cr/ST,467,8,0
Bouffalant MS+St/Mh,485,3,0
Claydol (Shadow) MSl+RT/IB,503,100,1
Falinks C+SP/Mh,575,3,23
Groudon (Primal) MS+FiP/PrB,535,71,11
Diancie RTh+RS/M,542,3,13
Lairon MSo+RT/RS,468,39,0
Cloyster IS+IW/HP,180,36,0
Exploud A+Cr/DV,738,9,73
Gothitelle (Shadow) Cf+RS/FS,699,3,61
Haxorus DT+DC/NS,767,66,82
Leafeon QA+LB/LR,823,90,99
Wigglytuff Ch+DV/IW,503,27,1
Kyurem (Black) DT+FuB/FSh,699,100,61
Darmanitan (Standard) (Shadow) I+RS/Ov,367,26,0
Golbat (Shadow) WA+AC/SB,830,72,101
Noivern (Shadow) AS+HW/Hu,803,54,93
Skarmory (Shadow) AS+BrB/SA,679,3,55
Granbull Ch+CC/Cr,562,3,19
Grapploct W+SP/IP,400,38,0
Rotom (Heat) TS+Ov/Tb,758,3,79
Sawk (Shadow) LK+BS/BkB,456,55,0
Buzzwole C+SP/Lu,562,3,19
Heatmor FS+TP/Ft,261,38,0
Zweilous DB+BS/DP,738,84,73
Dedenne TS+D/PbC,640,100,43
