Pokemon,Battle Rating,Energy Remaining,HP Remaining
Feraligatr SC+HC/IB,345,46,0
Raikou TS+WC/AuS,671,6,52
Tentacruel (Shadow) Ac+Sc/Pbk,888,100,118
Toucannon Pk+BBl/DrlP,657,6,48
Aurorus (Shadow) PS+WBI/MeB,648,6,45
Cradily (Shadow) Ac+RT/GK,726,8,69
Kyurem DB+G/DC,611,20,34
Primarina W+DV/HC,363,32,0
Swampert MS+HC/Eq,299,32,0
Altaria (Mega) DB+SA/M,750,6,76
Gyarados DB+AT/Tw,513,6,4
Hippowdon SdA+WBR/EP,288,32,0
Raikou (Shadow) TS+WC/AuS,430,32,0
Steelix TF+PsF/Eq,312,14,0
Ninetales (Shadow) E+WBF/EB,333,32,0
Samurott (Shadow) FC+HC/Mh,345,18,0
Stunfisk TS+MB/D,443,0,0
Crustle (Shadow) FC+XS/RW,353,32,0
Poliwrath MS+IW/DyP,641,6,43
Abomasnow (Shadow) PS+WBI/EB,730,6,70
Hippowdon (Shadow) SdA+WBR/EP,290,18,0
Drapion (Shadow) PSt+AT/Cr,352,6,0
Orthworm MSl+RT/Eq,314,14,0
Runerigus SC+RT/SB,348,6,0
Seismitoad MS+EP/IW,247,32,0
Steelix (Shadow) TF+PsF/Cr,352,0,0
Blastoise (Shadow) RO+HC/IB,687,6,57
Dudunsparce RO+BS/DR,460,6,0
Jirachi Cf+DD/AuS,707,14,63
Primeape KC+RF/CC,638,98,42
Regirock LO+SE/FB,608,8,33
Forretress (Shadow) VS+RT/ST,251,60,0
Stunfisk (Galarian) MS+RS/Eq,250,6,0
Grimmsnarl SkP+FoP/PR,146,18,0
Latias (Shadow) DB+MsB/AuS,552,0,16
Lugia DT+A/Fl,625,36,38
Sandslash (Alolan) PS+IP/DR,413,0,0
Gyarados (Shadow) DB+AT/Tw,456,46,0
Mandibuzz Sn+FoP/SB,97,20,0
Tapu Fini WG+S/NM,723,20,68
Articuno (Shadow) PS+IW/Hu,582,8,25
Cofagrigus SC+SB/DP,438,6,0
Sandslash (Alolan) (Shadow) PS+IP/DR,578,0,24
Gastrodon MSl+BS/EP,287,32,0
Skeledirge I+TSo/SB,294,12,0
Mantine WA+Tw/WP,717,0,66
Nidoqueen MSl+PF/EP,447,32,0
Bronzong Cf+WBW/Pbk,500,44,0
Greedent MS+BS/TBl,476,14,0
Oinkologne (Female) MSl+BS/TBl,406,6,0
Abomasnow PS+WBI/EB,621,20,37
Primeape (Shadow) KC+RF/IP,611,84,34
Zapdos TS+DrlP/Tb,608,6,33
Coalossal FS+RS/FmC,234,46,0
Machamp (Shadow) KC+CrC/RS,828,84,100
Spiritomb SkP+SB/RT,129,12,0
Ampharos VS+BrS/TBl,565,6,20
Bombirdier SkP+Fl/RT,125,12,0
Ludicolo A+WBW/EB,291,32,0
Umbreon Sn+FoP/LR,108,20,0
Solrock Psy+WBF/RS,523,0,7
Swampert (Shadow) MS+HC/Eq,367,32,0
Trevenant (Shadow) SC+SB/SeB,410,12,0
Zapdos (Shadow) TS+DrlP/Tb,536,100,11
Latias (Mega) DB+AuS/MsB,572,0,22
Giratina (Origin) SC+SB/DgP,482,6,0
Gourgeist (Super) I+SB/SeB,267,32,0
Cetitan PS+ISp/SP,753,6,77
Blaziken (Shadow) E+AuS/BB,796,84,90
Gliscor WA+Acr/NS,605,0,32
Slurpuff FW+EB/Ft,618,20,36
Trevenant SC+SB/SeB,339,12,0
Hydreigon DB+BrS/DgP,186,46,0
Lunatone Psy+WBI/RS,759,0,79
Ampharos (Shadow) VS+BrS/TBl,431,46,0
Gallade (Shadow) PC+CC/LB,901,100,122
Politoed MS+WBW/Eq,442,6,0
Politoed (Shadow) MS+WBW/Eq,274,18,0
Poliwrath (Shadow) MS+IW/DyP,855,100,108
Zeraora VS+PF/WC,414,32,0
Rapidash (Shadow) I+WC/DR,337,4,0
Talonflame I+Fl/BrB,315,32,0
Gourgeist (Average) I+SB/SeB,278,32,0
Virizion DK+LB/SSw,559,6,18
Drifblim H+IW/SB,250,12,0
Gourgeist (Large) I+SB/SeB,284,32,0
Rapidash I+WC/DR,365,32,0
Dodrio Pk+DrlP/BrB,713,6,65
Uxie Cf+Sw/FS,651,4,46
Nidoqueen (Shadow) MSl+PF/EP,469,18,0
Regice LO+T/Bl,671,8,52
Magnezone VS+WC/MrS,250,12,0
Mawile (Mega) FW+VG/IH,605,8,32
Pelipper WA+WBW/Hu,674,6,53
Toxicroak (Shadow) PSt+DyP/SB,957,56,139
Xerneas Geo+CC/M,657,46,48
Flamigo WA+UH/BrB,875,98,114
Golurk (Shadow) A+ShP/DyP,331,4,0
Conkeldurr (Shadow) FPm+DyP/BrS,717,84,66
Drifblim (Shadow) H+SB/IW,301,12,0
Heracross FC+UH/RT,726,58,69
Latios (Shadow) DB+AuS/LrP,559,6,18
Pangoro KC+CC/NS,236,32,0
Dragonite (Shadow) DB+TP/SP,572,86,22
Skuntank (Shadow) PJ+Cr/TBl,392,6,0
Bellossom (Shadow) Ac+LB/DG,773,6,83
Lucario FPm+AuS/SB,420,32,0
Perrserker SC+CC/FoP,214,12,0
Throh LK+FB/BS,769,6,82
Yveltal SkP+DP/ObW,134,12,0
Garganacl MS+RB/RT,414,22,0
Regirock (Shadow) LO+SE/FB,588,0,27
Skuntank PJ+Cr/TBl,595,8,29
Palossand A+SB/ST,280,12,0
Genesect (Shock) FC+XS/TBS,259,12,0
Machamp KC+CrC/RS,835,98,102
Victini Cf+VC/Psh,815,0,96
Decidueye (Hisuian) PC+AuS/TBl,947,100,136
Electivire (Shadow) TS+WC/IP,809,100,94
Electrode (Hisuian) TS+WC/EB,608,46,33
Gallade PC+CC/LB,894,72,120
Genesect (Burn) FC+XS/TBB,259,12,0
Gourgeist (Small) I+SB/SeB,305,32,0
Greninja (Shadow) WSh+HC/NS,170,18,0
Toxicroak PSt+DyP/SB,937,70,133
Cofagrigus (Shadow) SC+SB/DP,578,6,24
Starmie (Shadow) Psy+AJ/PG,667,0,51
Latios DB+AuS/LrP,569,0,21
Slowbro Cf+DrP/IB,575,12,23
Victreebel (Shadow) Ac+LB/SlB,904,84,123
Amoonguss (Shadow) A+FoP/GK,638,100,42
Avalugg IF+IW/Cr,796,0,90
Genesect (Chill) FC+XS/TBC,259,12,0
Hawlucha LK+FlP/AA,809,100,94
Victreebel Ac+LB/SlB,914,98,126
Blaziken E+AuS/BB,796,98,90
Conkeldurr FPm+DyP/BrS,730,98,70
Magnezone (Shadow) VS+WC/MrS,280,12,0
Mew SC+Psh/WC,198,12,0
Barbaracle FC+CrC/SE,595,0,29
Dhelmise SC+SB/BrS,336,18,0
Reshiram (Shadow) DB+FuF/SE,474,0,0
Electivire TS+WC/IP,506,6,2
Flygon (Shadow) DT+Tw/ST,578,6,24
Abomasnow (Mega) PS+WBI/EB,736,6,72
Camerupt I+EP/RT,350,32,0
Gholdengo H+SB/PG,282,26,0
Oinkologne MSl+BS/TBl,279,32,0
Starmie Psy+AJ/PG,697,0,60
Armarouge I+Psh/FmC,215,18,0
Golurk A+ShP/DyP,322,18,0
Palkia DB+AT/DM,461,46,0
Typhlosion I+BB/TP,377,32,0
Typhlosion (Shadow) I+BB/TP,324,4,0
Clodsire PSt+SE/Eq,934,6,132
Ferrothorn BS+PW/FC,641,2,43
Flygon DT+Tw/ST,651,6,46
Zygarde (50% Forme) DT+Cr/Eq,459,6,0
Decidueye A+FP/SSh,303,18,0
Gogoat VW+LB/RS,690,20,58
Palkia (Origin) DB+AT/DM,472,46,0
Gliscor (Shadow) WA+Acr/NS,664,6,50
Salamence (Shadow) DT+Fl/BrS,592,100,28
Bellossom Ac+LB/DG,690,20,58
Dubwool DK+BS/Pbk,456,6,0
Marshadow SC+CC/TP,703,98,62
Sliggoo DB+BS/DgP,651,6,46
Amoonguss A+FoP/GK,420,32,0
Baxcalibur DB+GlR/Av,750,6,76
Genesect (Douse) FC+XS/TBD,259,12,0
Slowbro (Galarian) Cf+DrP/SlB,766,28,81
Slowbro (Shadow) Cf+DrP/IB,598,10,30
Thievul SkP+NS/PR,117,18,0
Throh (Shadow) LK+BS/BkB,628,100,39
Gigalith LO+SP/MeB,707,6,63
Overqwil PJ+AT/DP,542,8,13
Ursaring (Shadow) SC+Sw/CC,466,40,0
Talonflame (Shadow) I+Fl/BrB,291,4,0
Shelgon (Shadow) DB+Tw/Ft,436,32,0
Charizard (Mega X) DB+BB/AC,357,18,0
Hariyama FPm+UH/HS,726,100,69
Scrafty C+FoP/TP,277,6,0
Garchomp (Shadow) DT+ST/Tw,565,6,20
Wailord RO+S/Bl,697,20,60
Dialga (Origin) DB+ROT/IH,723,0,68
Drampa DB+Sw/DgP,621,6,37
Piloswine PS+ISp/Av,703,6,62
Altaria DB+SA/Ft,644,0,44
Blacephalon I+MdB/SB,503,98,1
Medicham (Mega) PC+DyP/IP,674,6,53
Charizard DB+BB/AC,331,18,0
Dragonite DB+TP/SP,750,6,76
Ferrothorn (Shadow) BS+PW/FC,572,28,22
Venusaur VW+FP/Sl,835,100,102
Dragonite (Mega) DB+SP/TP,750,6,76
Morpeko (Full Belly) TS+AuW/PsF,233,46,0
Piloswine (Shadow) PS+Av/ISp,677,6,54
Venusaur (Shadow) VW+FP/Sl,875,98,114
Hypno Cf+TP/SB,592,28,28
Incineroar Sn+BrS/BB,129,18,0
Sableye (Mega) SC+FoP/PG,133,12,0
Toxtricity Ac+WC/PUP,878,98,115
Vikavolt (Shadow) VS+XS/D,736,100,72
Gyarados (Mega) DB+AT/Cr,172,26,0
Salamence (Mega) DT+Fl/BrS,457,46,0
Toedscruel MSl+SeB/EP,242,32,0
Tyranitar DB+BrS/SE,178,46,0
Altaria (Shadow) DB+SA/Ft,750,6,76
Suicune IF+IB/Sc,746,28,75
Greninja WSh+HC/NS,146,18,0
Sandslash MS+NS/RT,300,32,0
Shelgon DB+Tw/Ft,399,46,0
Deoxys (Defense) C+PB/RS,480,30,0
Garchomp DT+ST/Tw,648,6,45
Gengar (Shadow) SC+ShP/SB,700,70,61
Roserade PSt+WBF/LfS,914,98,126
Scizor BP+NS/TBl,582,0,25
Swampert (Mega) MS+HC/Sl,578,6,24
Hariyama (Shadow) FPm+UH/HS,703,98,62
Magneton (Shadow) VS+D/MgB,333,12,0
Scizor (Shadow) BP+NS/TBl,549,0,15
Enamorus (Therian) FW+MF/M,488,20,0
Raichu (Alolan) TS+TBl/WC,674,0,53
Kingambit MSo+FoP/FB,131,20,0
Meganium VW+FP/Eq,861,0,110
Snorlax L+BS/Eq,483,14,0
Tyranitar (Shadow) DB+BrS/SE,207,46,0
Charizard (Shadow) DB+BB/AC,377,18,0
Lokix SkP+XS/TBl,121,4,0
Muk (Shadow) PJ+DP/TP,855,100,108
Scolipede (Shadow) PSt+AT/Mh,921,44,128
Urshifu (Single Strike) SkP+Pbk/DyP,227,18,0
Avalugg (Hisuian) PS+RS/IW,588,8,27
Camerupt (Mega) I+EP/RT,374,32,0
Druddigon DT+NS/RT,526,6,8
Latios (Mega) DB+AuS/LrP,555,0,17
Palkia (Shadow) DB+AT/DM,648,100,45
Rapidash (Galarian) FW+BS/WC,690,6,58
Salamence DT+Fl/BrS,483,46,0
Steelix (Mega) DT+PsF/Eq,215,46,0
Arctibax DB+Av/DC,634,6,41
Lucario (Mega) FPm+AuS/MM,667,100,51
Mamoswine PS+ISp/HH,430,46,0
Tapu Lele A+NM/Psh,261,12,0
Victreebel (Mega) Ac+LB/SlB,921,44,128
Blaziken (Mega) E+AuS/BB,819,70,97
Pidgeot WA+Tw/BrB,805,6,93
Camerupt (Shadow) I+EP/RT,369,18,0
Glalie PS+Av/SB,815,6,96
Slowbro (Mega) Cf+S/DrP,707,0,63
Raichu TS+BkB/WC,677,6,54
Sandslash (Shadow) SdA+NS/RT,349,32,0
Centiskorch E+HW/Lu,248,18,0
Lurantis Lf+LB/SP,726,6,69
Chesnaught (Shadow) LK+SP/FP,809,100,94
Meganium (Shadow) VW+FP/Eq,677,6,54
Quaquaval LK+CC/HC,835,98,102
Torkoal E+FW/Ov,286,32,0
Torterra MSl+FP/SE,350,46,0
Keldeo (Resolute) LK+SeS/AJ,835,98,102
Magneton VS+D/MgB,529,0,9
Pidgeot (Shadow) WA+BrB/Tw,733,6,71
Rayquaza DT+BkS/DrA,812,100,95
Scizor (Mega) FC+NS/XS,245,12,0
Vikavolt VS+XS/Fl,539,6,12
Dachsbun Ch+BS/PsF,697,20,60
Muk PJ+TP/DP,875,46,114
Chesnaught LK+SP/FP,809,32,94
Excadrill (Shadow) MS+DR/RS,277,18,0
Venusaur (Mega) VW+FP/Sl,855,100,108
Dialga DB+IH/T,723,0,68
Genesect FC+XS/TBN,259,12,0
Gengar SC+ShP/SB,730,84,70
Kartana FC+LB/SSw,406,46,0
Lugia (Shadow) DT+Fl/FS,710,0,64
Mamoswine (Shadow) PS+ISp/HH,671,100,52
Metagross SC+MM/Eq,250,6,0
Pawmot TS+BkB/WC,736,84,72
Regice (Shadow) LO+T/Bl,680,0,55
Weezing RO+SlB/SB,884,100,117
Glalie (Shadow) PS+Av/SB,398,46,0
Machoke (Shadow) KC+CrC/DyP,875,84,114
Xatu (Shadow) Pk+Psh/SB,302,12,0
Volcanion I+Sc/Ov,395,32,0
Weezing (Shadow) RO+SlB/SB,904,100,123
Aggron (Mega) DT+MeB/RT,487,16,0
Kabutops FC+AJ/SE,588,6,27
Scolipede PSt+AT/Mh,799,100,91
Sinistcha A+SB/EB,309,18,0
Slowking (Galarian) Ac+S/SB,592,20,28
Xatu Pk+Psh/SB,406,6,0
Fearow Pk+DrlP/DR,615,6,35
Ho-Oh I+BrB/SF,578,6,24
Raichu (Mega X) VS+WC/TP,717,100,66
Qwilfish (Hisuian) PJ+AT/DP,559,14,18
Mr. Mime Psy+SB/P,549,0,15
Ursaring SC+Sw/CC,347,18,0
Zekrom DB+Cr/WC,750,6,76
Ceruledge I+SB/FmC,329,18,0
Kabutops (Shadow) FC+AJ/SE,461,52,0
Samurott (Hisuian) FC+IW/DP,144,26,0
Swanna (Shadow) G+AJ/Fl,726,46,69
Chimecho A+Psh/SB,222,86,0
Arcanine (Shadow) FF+WC/PsF,319,4,0
Noctowl WA+SB/SA,625,0,38
Relicanth WG+AT/AP,582,28,25
Tyranitar (Mega) DB+BrS/SE,179,46,0
Bruxish Cf+AT/PsF,713,0,65
Dewgong IS+IW/DR,700,0,61
Gigalith (Shadow) LO+MeB/SP,674,6,53
Kilowattrel TS+Acr/AA,598,6,30
Lanturn Sp+S/Tb,648,14,45
Orbeetle Cf+Psh/BBu,835,14,102
Thundurus (Incarnate) (Shadow) TS+TP/BkB,641,100,43
Alomomola W+HP/Bl,677,8,54
Gallade (Mega) PC+CC/LB,901,100,122
Leavanny SC+LB/XS,509,6,3
Snorlax (Shadow) L+BS/Eq,529,20,9
Eternatus DT+DyC/SlB,861,98,110
Muk (Alolan) PJ+DP/AS,532,16,10
Solgaleo FS+PsF/IH,159,86,0
Wyrdeer Cf+WC/St,644,20,44
Electrode (Shadow) VS+FoP/D,401,32,0
Garchomp (Mega) DT+Tw/EP,445,32,0
Metagross (Shadow) SC+MM/Eq,186,12,0
Qwilfish (Shadow) PSt+AT/IB,927,84,130
Tapu Koko VS+Tb/NM,618,6,36
Vaporeon WG+AT/LR,615,20,35
Dialga (Shadow) DB+IH/T,608,20,33
Froslass PS+Av/SB,407,46,0
Golem (Alolan) (Shadow) VS+WC/RB,375,32,0
Swanna G+AJ/Fl,628,6,39
Torterra (Shadow) MSl+FP/ST,314,18,0
Dipplin DT+SeB/O,671,20,52
Reshiram DB+Cr/Ov,750,6,76
Tauros (Aqua) DK+AJ/TBl,815,100,96
Hypno (Shadow) Cf+TP/IP,736,0,72
Serperior VW+FP/AA,743,0,74
Zoroark (Hisuian) SC+SB/FoP,578,100,24
Galvantula (Shadow) VS+D/CP,694,100,59
Heatran FS+MgS/EP,229,12,0
Rhyperior MSl+DR/RW,325,32,0
Sceptile (Shadow) FC+LB/BkS,542,100,13
Magmar KC+FiP/ScS,598,6,30
Metagross (Mega) SC+MM/Eq,282,6,0
Muk (Alolan) (Shadow) PJ+DP/AS,350,6,0
Regieleki VS+ThC/HB,671,100,52
Swalot MS+Sl/IB,776,6,84
Ampharos (Mega) VS+BrS/TP,519,6,6
Blastoise (Mega) RO+HC/IB,687,6,57
Hitmontop C+CC/TAx,680,100,55
Machoke KC+CrC/DyP,835,98,102
Delphox FS+Psh/BB,234,12,0
Electabuzz (Shadow) TS+TP/Tb,598,46,30
Flapple DB+Fl/SeB,654,6,47
Meloetta (Aria) Cf+Psh/DG,828,0,100
Salazzle I+PF/DgP,641,84,43
Wailord (Shadow) RO+Sc/Bl,657,6,48
Zamazenta (Crowned Shield) IF+CC/BB,815,6,96
Golem (Alolan) VS+RB/WC,361,46,0
Qwilfish PSt+AT/SB,914,98,126
Delphox (Shadow) FS+Psh/BB,255,18,0
Cinderace FS+BB/PB,409,32,0
Hatterene PC+Psh/PW,750,0,76
Rhyperior (Shadow) MSl+DR/RW,345,18,0
Suicune (Shadow) IF+Sc/IB,796,20,90
Aerodactyl DB+RS/EP,407,46,0
Excadrill MS+DR/RS,305,46,0
Mudsdale MSl+BS/Eq,322,32,0
Sneasler (Shadow) SC+CC/XS,838,56,103
Staraptor (Shadow) WA+Fl/CC,835,100,102
Urshifu (Rapid Strike) W+AJ/DyP,782,98,86
Klefki A+FoP/PR,240,32,0
Slowking Cf+S/Bl,861,0,110
Tauros (Combat) DK+CC/TBl,802,100,92
Whiscash MS+MB/Sc,608,0,33
Gurdurr LK+BkB/SE,657,100,48
Gurdurr (Shadow) LK+BkB/SE,634,98,41
Heatran (Shadow) FS+MgS/EP,253,18,0
Celebi Cf+SeB/AuS,733,0,71
Electrode VS+FoP/D,542,6,13
Gothitelle Cf+RS/FS,782,0,86
Quagsire MS+AT/SE,605,20,32
Sceptile FC+LB/BkS,552,6,16
Crawdaunt (Shadow) W+NS/Sc,205,12,0
Emboar E+BB/RS,812,98,95
Magmar (Shadow) E+FiP/ScS,390,18,0
Quagsire (Shadow) MS+AT/SE,526,6,8
Zapdos (Galarian) LK+Fl/BrB,835,98,102
Galvantula VS+D/CP,565,6,20
Bewear SC+SP/St,717,100,66
Escavalier BBi+RSh/DR,385,6,0
Houndstone L+SB/PsF,330,26,0
Donphan MSl+BS/Eq,325,32,0
Enamorus (Incarnate) FW+Fl/DG,710,32,64
Golduck (Shadow) Cf+CrC/Li,661,6,49
Landorus (Therian) MS+SSt/SE,523,6,7
Whimsicott FW+M/SeB,802,6,92
Aggron DT+RT/T,419,30,0
Obstagoon C+NS/CrC,227,8,0
Tyrantrum DT+RT/Cr,621,6,37
Articuno (Galarian) PC+Fl/BrB,750,0,76
Electabuzz TS+TP/Re,671,6,52
Emboar (Shadow) E+BB/RS,796,84,90
Escavalier (Shadow) BBi+DR/RSh,328,26,0
Golduck Cf+CrC/Li,720,6,67
Mienshao FPm+BrS/BkB,769,70,82
Fraxure (Shadow) DT+AT/NS,608,100,33
Obstagoon (Shadow) C+CrC/NS,221,6,0
Togedemaru TS+FeS/WC,406,6,0
Vespiquen FC+XS/PG,608,0,33
Zacian (Hero) Sn+WC/CC,618,46,36
Durant BBi+XS/SE,441,20,0
Jolteon VS+D/LR,569,6,21
Mismagius H+SB/DG,410,26,0
Aerodactyl (Shadow) DB+RS/EP,493,46,0
Cacturne (Shadow) SkP+DyP/TBl,133,10,0
Cryogonal IS+NS/TAx,674,20,53
Gengar (Mega) SC+ShP/SlB,730,70,70
Hydrapple DT+SeB/O,661,20,49
Meowscarada Lf+NS/FP,270,6,0
Donphan (Shadow) MSl+BS/Eq,328,18,0
Froslass (Shadow) PS+Av/SB,464,46,0
Nidoking (Shadow) FC+ST/EP,766,98,81
Zebstrika (Shadow) LK+WC/D,459,0,0
Nidoking FC+ST/EP,746,100,75
Noivern AS+HW/Hu,822,6,98
Typhlosion (Hisuian) E+FiP/WC,404,12,0
Whiscash (Shadow) MS+MB/Sc,532,6,10
Cacturne SkP+DyP/TBl,143,4,0
Magmortar (Shadow) KC+FiP/Tb,489,0,0
Sirfetch'd FC+LB/CC,861,44,110
Pinsir (Shadow) FC+CC/XS,488,40,0
Appletun A+EB/O,336,60,0
Charizard (Mega Y) E+BB/AC,412,38,0
Glalie (Mega) PS+Av/SB,475,46,0
Haxorus (Shadow) DT+NS/DC,605,100,32
Kecleon SkP+DyP/FoP,355,46,0
Scyther (Shadow) FC+NS/XS,448,32,0
Lunala SC+SB/M,354,6,0
Tangrowth VW+RS/PW,750,20,76
Tapu Bulu BS+GK/NM,740,6,73
Grafaiai MSl+PF/SlB,674,98,53
Thundurus (Incarnate) TS+Cr/T,513,6,4
Claydol MSl+IB/RT,253,0,0
Kleavor FC+XS/SE,428,32,0
Mismagius (Shadow) H+SB/DG,477,26,0
Passimian C+CC/BkB,700,100,61
Zangoose SC+CC/NS,385,18,0
Magmortar KC+FiP/Tb,532,6,10
Skarmory AS+BrB/SA,680,2,55
Terrakion DK+SSw/RS,835,98,102
Heracross (Mega) FC+CC/UH,786,84,87
Klawf MSl+Bd/RT,467,0,0
Kyogre W+Av/OP,677,6,54
Noctowl (Shadow) WA+SB/SA,815,6,96
Landorus (Incarnate) MS+EP/RS,414,32,0
Tornadus (Therian) G+BwS/HW,489,6,0
Zweilous (Shadow) DB+BS/DP,159,18,0
Beartic PS+IP/Li,687,6,57
Sneasler SC+CC/XS,858,56,109
Venomoth Psy+SvW/PF,917,98,127
Hitmontop (Shadow) C+CC/TAx,684,98,56
Pyroar I+FmC/DP,324,18,0
Tauros (Blaze) DK+FmC/TBl,802,100,92
Zebstrika LK+WC/D,756,6,78
Moltres (Shadow) WA+Fl/HW,835,100,102
Absol (Shadow) PC+BrS/Mh,232,12,0
Aggron (Shadow) DT+RT/T,445,42,0
Duraludon DT+DC/FC,657,0,48
Girafarig (Shadow) Cf+PsF/TBl,690,6,58
Staraptor WA+Fl/CC,825,86,99
Floatzel W+AJ/Sw,419,32,0
Girafarig Cf+PsF/TBl,730,0,70
Shiftry Sn+LB/FoP,179,46,0
Chandelure (Shadow) I+SB/FmC,429,44,0
Pinsir FC+CC/XS,401,32,0
Armaldo (Shadow) FC+RB/Li,439,32,0
Crawdaunt W+NS/Crbh,177,12,0
Pidgeot (Mega) G+BrB/AC,546,6,14
Serperior (Shadow) VW+FP/LT,677,6,54
Shiftry (Shadow) Sn+LB/FoP,138,4,0
Thundurus (Therian) VS+WbS/FB,458,46,0
Venomoth (Shadow) Psy+SvW/PF,924,84,129
Honchkrow Pk+BrB/DP,294,6,0
Moltres WA+Fl/HW,536,6,11
Scyther FC+NS/XS,365,32,0
Tangrowth (Shadow) VW+RS/PW,671,6,52
Entei FS+FmC/ScS,297,18,0
Fraxure DT+AT/NS,486,46,0
Sceptile (Mega) FC+LB/DC,605,100,32
Gardevoir Cf+TAx/SB,406,6,0
Armaldo FC+RB/Li,402,46,0
Rayquaza (Mega) DT+DrA/O,845,58,105
Dewgong (Shadow) IS+AJ/DR,638,6,42
Rotom (Fan) A+Tb/OW,526,6,8
Slowking (Shadow) Cf+S/Bl,828,0,100
Furfrou SkP+S/GK,578,6,24
Rotom (Wash) TS+Tb/HP,815,6,96
Aegislash (Shield) PC+SB/FC,440,14,0
Aerodactyl (Mega) DB+RS/EP,651,46,46
Celesteela AS+BS/Bd,578,42,24
Darmanitan (Standard) I+RS/Ov,398,38,0
Ho-Oh (Shadow) I+BrB/SF,344,18,0
Krookodile MSl+Cr/ST,130,18,0
Bouffalant MS+St/Mh,615,20,35
Claydol (Shadow) MSl+RT/IB,211,26,0
Falinks C+SP/Mh,720,100,67
Groudon (Primal) MS+FiP/PrB,434,32,0
Diancie RTh+RS/M,743,6,74
Lairon MSo+RT/RS,618,10,36
Cloyster IS+IW/HP,717,28,66
Exploud A+Cr/DV,497,6,0
Gothitelle (Shadow) Cf+RS/FS,733,0,71
Haxorus DT+DC/NS,651,100,46
Leafeon QA+LB/LR,782,6,86
Wigglytuff Ch+DV/IW,763,34,80
Kyurem (Black) DT+FuB/FSh,605,6,32
Darmanitan (Standard) (Shadow) I+RS/Ov,341,10,0
Golbat (Shadow) WA+AC/SB,884,98,117
Noivern (Shadow) AS+HW/Hu,779,6,85
Skarmory (Shadow) AS+BrB/SA,782,28,86
Granbull Ch+CC/Cr,756,6,78
Grapploct W+SP/IP,786,100,87
Rotom (Heat) TS+Ov/Tb,815,6,96
Sawk (Shadow) LK+BS/BkB,667,84,51
Buzzwole C+SP/Lu,720,100,67
Heatmor FS+TP/Ft,369,32,0
Zweilous DB+BS/DP,253,6,0
Dedenne TS+D/PbC,680,6,55
