Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow (Shadow) PS+WBI/EB,366,8,0
Hippowdon (Shadow) SdA+WBR/EP,394,56,0
Drapion (Shadow) PSt+AT/Cr,366,8,0
Orthworm MSl+RT/Eq,243,36,0
Runerigus SC+RT/SB,291,4,0
Seismitoad MS+EP/IW,512,0,5
Steelix (Shadow) TF+PsF/Cr,220,32,0
Blastoise (Shadow) RO+HC/IB,427,32,0
Dudunsparce RO+BS/DR,547,0,19
Jirachi Cf+DD/AuS,222,16,0
Primeape KC+RF/CC,744,72,97
Regirock LO+SE/FB,465,0,0
Forretress (Shadow) VS+RT/ST,217,16,0
Stunfisk (Galarian) MS+RS/Eq,280,0,0
Grimmsnarl SkP+FoP/PR,813,72,124
Latias (Shadow) DB+MsB/AuS,873,72,148
Lugia DT+A/Fl,537,4,15
Sandslash (Alolan) PS+IP/DR,265,32,0
Gyarados (Shadow) DB+AT/Tw,490,36,0
Mandibuzz Sn+FoP/SB,732,4,92
Tapu Fini WG+S/NM,654,0,61
Articuno (Shadow) PS+IW/Hu,350,4,0
Cofagrigus SC+SB/DP,334,4,0
Sandslash (Alolan) (Shadow) PS+IP/DR,283,64,0
Gastrodon MSl+BS/EP,341,4,0
Skeledirge I+TSo/SB,219,8,0
Mantine WA+Tw/WP,611,0,44
Nidoqueen MSl+PF/EP,204,16,0
Bronzong Cf+WBW/Pbk,236,12,0
Greedent MS+BS/TBl,480,16,0
Oinkologne (Female) MSl+BS/TBl,306,24,0
Abomasnow PS+WBI/EB,333,16,0
Primeape (Shadow) KC+RF/IP,757,56,102
Zapdos TS+DrlP/Tb,483,44,0
Coalossal FS+RS/FmC,200,32,0
Machamp (Shadow) KC+CrC/RS,893,64,156
Spiritomb SkP+SB/RT,805,88,121
Ampharos VS+BrS/TBl,396,16,0
Bombirdier SkP+Fl/RT,830,80,131
Ludicolo A+WBW/EB,452,40,0
Umbreon Sn+FoP/LR,742,4,96
Solrock Psy+WBF/RS,370,16,0
Swampert (Shadow) MS+HC/Eq,443,36,0
Trevenant (Shadow) SC+SB/SeB,467,36,0
Zapdos (Shadow) TS+DrlP/Tb,512,96,5
Latias (Mega) DB+AuS/MsB,873,72,148
Giratina (Origin) SC+SB/DgP,767,88,106
Gourgeist (Super) I+SB/SeB,354,4,0
Cetitan PS+ISp/SP,404,12,0
Blaziken (Shadow) E+AuS/BB,603,28,41
Gliscor WA+Acr/NS,377,32,0
Slurpuff FW+EB/Ft,408,12,0
Trevenant SC+SB/SeB,366,8,0
Hydreigon DB+BrS/DgP,911,48,163
Lunatone Psy+WBI/RS,370,16,0
Ampharos (Shadow) VS+BrS/TBl,426,28,0
Gallade (Shadow) PC+CC/LB,881,56,151
Politoed MS+WBW/Eq,351,32,0
Politoed (Shadow) MS+WBW/Eq,398,4,0
Poliwrath (Shadow) MS+IW/DyP,742,96,96
Zeraora VS+PF/WC,452,28,0
Rapidash (Shadow) I+WC/DR,279,40,0
Talonflame I+Fl/BrB,235,8,0
Gourgeist (Average) I+SB/SeB,360,4,0
Virizion DK+LB/SSw,719,100,87
Drifblim H+IW/SB,522,0,9
Gourgeist (Large) I+SB/SeB,335,4,0
Rapidash I+WC/DR,272,8,0
Dodrio Pk+DrlP/BrB,522,36,9
Uxie Cf+Sw/FS,296,4,0
Nidoqueen (Shadow) MSl+PF/EP,270,16,0
Regice LO+T/Bl,590,16,36
Magnezone VS+WC/MrS,257,8,0
Mawile (Mega) FW+VG/IH,285,12,0
Pelipper WA+WBW/Hu,387,16,0
Toxicroak (Shadow) PSt+DyP/SB,491,48,0
Xerneas Geo+CC/M,467,32,0
Flamigo WA+UH/BrB,813,72,124
Golurk (Shadow) A+ShP/DyP,616,96,46
Conkeldurr (Shadow) FPm+DyP/BrS,820,64,127
Drifblim (Shadow) H+SB/IW,356,24,0
Heracross FC+UH/RT,853,80,140
Latios (Shadow) DB+AuS/LrP,896,56,157
Pangoro KC+CC/NS,916,48,165
Dragonite (Shadow) DB+TP/SP,893,64,156
Skuntank (Shadow) PJ+Cr/TBl,311,12,0
Bellossom (Shadow) Ac+LB/DG,340,40,0
Lucario FPm+AuS/SB,744,56,97
Perrserker SC+CC/FoP,444,0,0
Throh LK+FB/BS,762,100,104
Yveltal SkP+DP/ObW,820,80,127
Garganacl MS+RB/RT,427,4,0
Regirock (Shadow) LO+SE/FB,646,0,58
Skuntank PJ+Cr/TBl,299,0,0
Palossand A+SB/ST,377,24,0
Genesect (Shock) FC+XS/TBS,502,0,1
Machamp KC+CrC/RS,873,72,148
Victini Cf+VC/Psh,222,16,0
Decidueye (Hisuian) PC+AuS/TBl,691,80,76
Electivire (Shadow) TS+WC/IP,496,20,0
Electrode (Hisuian) TS+WC/EB,450,12,0
Gallade PC+CC/LB,843,72,136
Genesect (Burn) FC+XS/TBB,502,0,1
Gourgeist (Small) I+SB/SeB,395,4,0
Greninja (Shadow) WSh+HC/NS,876,56,149
Toxicroak PSt+DyP/SB,396,8,0
Cofagrigus (Shadow) SC+SB/DP,428,4,0
Starmie (Shadow) Psy+AJ/PG,411,20,0
Latios DB+AuS/LrP,873,72,148
Slowbro Cf+DrP/IB,327,12,0
Victreebel (Shadow) Ac+LB/SlB,272,40,0
Amoonguss (Shadow) A+FoP/GK,269,24,0
Avalugg IF+IW/Cr,414,0,0
Genesect (Chill) FC+XS/TBC,502,0,1
Hawlucha LK+FlP/AA,888,80,154
Victreebel Ac+LB/SlB,242,40,0
Blaziken E+AuS/BB,467,28,0
Conkeldurr FPm+DyP/BrS,813,32,124
Magnezone (Shadow) VS+WC/MrS,299,8,0
Mew SC+Psh/WC,427,12,0
Barbaracle FC+CrC/SE,540,0,16
Dhelmise SC+SB/BrS,365,20,0
Reshiram (Shadow) DB+FuF/SE,838,88,134
Electivire TS+WC/IP,522,96,9
Flygon (Shadow) DT+Tw/ST,785,72,113
Abomasnow (Mega) PS+WBI/EB,467,44,0
Camerupt I+EP/RT,296,24,0
Gholdengo H+SB/PG,292,16,0
Oinkologne MSl+BS/TBl,590,0,36
Starmie Psy+AJ/PG,525,100,10
Armarouge I+Psh/FmC,284,16,0
Golurk A+ShP/DyP,475,0,0
Palkia DB+AT/DM,878,24,150
Typhlosion I+BB/TP,261,8,0
Typhlosion (Shadow) I+BB/TP,268,40,0
Clodsire PSt+SE/Eq,381,0,0
Ferrothorn BS+PW/FC,209,24,0
Flygon DT+Tw/ST,686,80,74
Zygarde (50% Forme) DT+Cr/Eq,911,100,163
Decidueye A+FP/SSh,431,4,0
Gogoat VW+LB/RS,341,16,0
Palkia (Origin) DB+AT/DM,883,64,152
Gliscor (Shadow) WA+Acr/NS,370,8,0
Salamence (Shadow) DT+Fl/BrS,921,56,167
Bellossom Ac+LB/DG,337,16,0
Dubwool DK+BS/Pbk,626,0,50
Marshadow SC+CC/TP,818,64,126
Sliggoo DB+BS/DgP,820,88,127
Amoonguss A+FoP/GK,242,40,0
Baxcalibur DB+GlR/Av,878,72,150
Genesect (Douse) FC+XS/TBD,502,0,1
Slowbro (Galarian) Cf+DrP/SlB,231,32,0
Slowbro (Shadow) Cf+DrP/IB,365,12,0
Thievul SkP+NS/PR,830,80,131
Throh (Shadow) LK+BS/BkB,727,48,90
Gigalith LO+SP/MeB,558,100,23
Overqwil PJ+AT/DP,349,20,0
Ursaring (Shadow) SC+Sw/CC,573,88,29
Talonflame (Shadow) I+Fl/BrB,267,8,0
Shelgon (Shadow) DB+Tw/Ft,881,64,151
Charizard (Mega X) DB+BB/AC,532,100,13
Hariyama FPm+UH/HS,813,40,124
Scrafty C+FoP/TP,858,64,142
Garchomp (Shadow) DT+ST/Tw,785,64,113
Wailord RO+S/Bl,426,40,0
Dialga (Origin) DB+ROT/IH,517,100,7
Drampa DB+Sw/DgP,868,72,146
Piloswine PS+ISp/Av,400,64,0
Altaria DB+SA/Ft,901,100,159
Blacephalon I+MdB/SB,601,88,40
Medicham (Mega) PC+DyP/IP,863,32,144
Charizard DB+BB/AC,606,0,42
Dragonite DB+TP/SP,868,72,146
Ferrothorn (Shadow) BS+PW/FC,250,24,0
Venusaur VW+FP/Sl,251,24,0
Dragonite (Mega) DB+SP/TP,868,72,146
Morpeko (Full Belly) TS+AuW/PsF,772,56,108
Piloswine (Shadow) PS+Av/ISp,395,28,0
Venusaur (Shadow) VW+FP/Sl,226,0,0
Hypno Cf+TP/SB,455,0,0
Incineroar Sn+BrS/BB,628,0,51
Sableye (Mega) SC+FoP/PG,805,88,121
Toxtricity Ac+WC/PUP,261,40,0
Vikavolt (Shadow) VS+XS/D,659,88,63
Gyarados (Mega) DB+AT/Cr,931,72,171
Salamence (Mega) DT+Fl/BrS,924,72,168
Toedscruel MSl+SeB/EP,360,40,0
Tyranitar DB+BrS/SE,926,80,169
Altaria (Shadow) DB+SA/Ft,838,88,134
Suicune IF+IB/Sc,477,8,0
Greninja WSh+HC/NS,871,72,147
Sandslash MS+NS/RT,510,4,4
Shelgon DB+Tw/Ft,873,72,148
Deoxys (Defense) C+PB/RS,598,4,39
Garchomp DT+ST/Tw,696,72,78
Gengar (Shadow) SC+ShP/SB,358,40,0
Roserade PSt+WBF/LfS,286,40,0
Scizor BP+NS/TBl,259,40,0
Swampert (Mega) MS+HC/Sl,462,16,0
Hariyama (Shadow) FPm+UH/HS,795,72,117
Magneton (Shadow) VS+D/MgB,365,8,0
Scizor (Shadow) BP+NS/TBl,237,4,0
Enamorus (Therian) FW+MF/M,374,8,0
Raichu (Alolan) TS+TBl/WC,429,28,0
Kingambit MSo+FoP/FB,412,4,0
Meganium VW+FP/Eq,476,0,0
Snorlax L+BS/Eq,448,0,0
Tyranitar (Shadow) DB+BrS/SE,888,64,154
Charizard (Shadow) DB+BB/AC,298,8,0
Lokix SkP+XS/TBl,785,72,113
Muk (Shadow) PJ+DP/TP,214,0,0
Scolipede (Shadow) PSt+AT/Mh,258,0,0
Urshifu (Single Strike) SkP+Pbk/DyP,876,48,149
Avalugg (Hisuian) PS+RS/IW,351,40,0
Camerupt (Mega) I+EP/RT,324,24,0
Druddigon DT+NS/RT,904,88,160
Latios (Mega) DB+AuS/LrP,888,64,154
Palkia (Shadow) DB+AT/DM,904,56,160
Rapidash (Galarian) FW+BS/WC,417,36,0
Salamence DT+Fl/BrS,926,64,169
Steelix (Mega) DT+PsF/Eq,484,8,0
Arctibax DB+Av/DC,853,80,140
Lucario (Mega) FPm+AuS/MM,792,80,116
Mamoswine PS+ISp/HH,436,36,0
Tapu Lele A+NM/Psh,689,100,75
Victreebel (Mega) Ac+LB/SlB,255,40,0
Blaziken (Mega) E+AuS/BB,818,80,126
Pidgeot WA+Tw/BrB,349,8,0
Camerupt (Shadow) I+EP/RT,318,16,0
Glalie PS+Av/SB,383,24,0
Slowbro (Mega) Cf+S/DrP,341,12,0
Raichu TS+BkB/WC,390,20,0
Sandslash (Shadow) SdA+NS/RT,407,32,0
Centiskorch E+HW/Lu,322,32,0
Lurantis Lf+LB/SP,396,16,0
Chesnaught (Shadow) LK+SP/FP,863,80,144
Meganium (Shadow) VW+FP/Eq,390,4,0
Quaquaval LK+CC/HC,873,72,148
Torkoal E+FW/Ov,229,32,0
Torterra MSl+FP/SE,417,32,0
Keldeo (Resolute) LK+SeS/AJ,873,72,148
Magneton VS+D/MgB,321,8,0
Pidgeot (Shadow) WA+BrB/Tw,446,56,0
Rayquaza DT+BkS/DrA,936,56,173
Scizor (Mega) FC+NS/XS,560,0,24
Vikavolt VS+XS/Fl,461,28,0
Dachsbun Ch+BS/PsF,416,32,0
Muk PJ+TP/DP,225,16,0
Chesnaught LK+SP/FP,866,96,145
Excadrill (Shadow) MS+DR/RS,372,16,0
Venusaur (Mega) VW+FP/Sl,272,16,0
Dialga DB+IH/T,808,100,122
Genesect FC+XS/TBN,502,0,1
Gengar SC+ShP/SB,322,0,0
Kartana FC+LB/SSw,416,36,0
Lugia (Shadow) DT+Fl/FS,699,0,79
Mamoswine (Shadow) PS+ISp/HH,447,20,0
Metagross SC+MM/Eq,253,8,0
Pawmot TS+BkB/WC,861,64,143
Regice (Shadow) LO+T/Bl,681,0,72
Weezing RO+SlB/SB,308,40,0
Glalie (Shadow) PS+Av/SB,421,56,0
Machoke (Shadow) KC+CrC/DyP,893,64,156
Xatu (Shadow) Pk+Psh/SB,439,20,0
Volcanion I+Sc/Ov,298,24,0
Weezing (Shadow) RO+SlB/SB,292,16,0
Aggron (Mega) DT+MeB/RT,405,24,0
Kabutops FC+AJ/SE,628,64,51
Scolipede PSt+AT/Mh,244,8,0
Sinistcha A+SB/EB,631,100,52
Slowking (Galarian) Ac+S/SB,191,8,0
Xatu Pk+Psh/SB,446,36,0
Fearow Pk+DrlP/DR,553,100,21
Ho-Oh I+BrB/SF,438,8,0
Raichu (Mega X) VS+WC/TP,482,28,0
Qwilfish (Hisuian) PJ+AT/DP,372,20,0
Mr. Mime Psy+SB/P,469,24,0
Ursaring SC+Sw/CC,578,44,31
Zekrom DB+Cr/WC,876,24,149
Ceruledge I+SB/FmC,329,24,0
Kabutops (Shadow) FC+AJ/SE,618,96,47
Samurott (Hisuian) FC+IW/DP,838,88,134
Swanna (Shadow) G+AJ/Fl,611,96,44
Chimecho A+Psh/SB,402,4,0
Arcanine (Shadow) FF+WC/PsF,309,8,0
Noctowl WA+SB/SA,608,0,43
Relicanth WG+AT/AP,479,8,0
Tyranitar (Mega) DB+BrS/SE,934,72,172
Bruxish Cf+AT/PsF,401,28,0
Dewgong IS+IW/DR,583,4,33
Gigalith (Shadow) LO+MeB/SP,483,36,0
Kilowattrel TS+Acr/AA,476,36,0
Lanturn Sp+S/Tb,623,0,49
Orbeetle Cf+Psh/BBu,327,4,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,782,80,112
Alomomola W+HP/Bl,565,4,26
Gallade (Mega) PC+CC/LB,881,56,151
Leavanny SC+LB/XS,391,16,0
Snorlax (Shadow) L+BS/Eq,520,0,8
Eternatus DT+DyC/SlB,873,100,148
Muk (Alolan) PJ+DP/AS,264,40,0
Solgaleo FS+PsF/IH,250,16,0
Wyrdeer Cf+WC/St,447,32,0
Electrode (Shadow) VS+FoP/D,517,100,7
Garchomp (Mega) DT+Tw/EP,926,64,169
Metagross (Shadow) SC+MM/Eq,294,8,0
Qwilfish (Shadow) PSt+AT/IB,305,40,0
Tapu Koko VS+Tb/NM,651,96,60
Vaporeon WG+AT/LR,431,40,0
Dialga (Shadow) DB+IH/T,838,88,134
Froslass PS+Av/SB,423,36,0
Golem (Alolan) (Shadow) VS+WC/RB,401,28,0
Swanna G+AJ/Fl,478,40,0
Torterra (Shadow) MSl+FP/ST,429,16,0
Dipplin DT+SeB/O,800,100,119
Reshiram DB+Cr/Ov,717,44,86
Tauros (Aqua) DK+AJ/TBl,893,80,156
Hypno (Shadow) Cf+TP/IP,370,4,0
Serperior VW+FP/AA,493,0,0
Zoroark (Hisuian) SC+SB/FoP,732,80,92
Galvantula (Shadow) VS+D/CP,480,20,0
Heatran FS+MgS/EP,173,16,0
Rhyperior MSl+DR/RW,382,16,0
Sceptile (Shadow) FC+LB/BkS,628,88,51
Magmar KC+FiP/ScS,505,0,2
Metagross (Mega) SC+MM/Eq,290,8,0
Muk (Alolan) (Shadow) PJ+DP/AS,285,32,0
Regieleki VS+ThC/HB,661,48,64
Swalot MS+Sl/IB,213,16,0
Ampharos (Mega) VS+BrS/TP,805,64,121
Blastoise (Mega) RO+HC/IB,611,100,44
Hitmontop C+CC/TAx,810,80,123
Machoke KC+CrC/DyP,904,72,160
Delphox FS+Psh/BB,262,16,0
Electabuzz (Shadow) TS+TP/Tb,520,96,8
Flapple DB+Fl/SeB,868,72,146
Meloetta (Aria) Cf+Psh/DG,403,16,0
Salazzle I+PF/DgP,174,0,0
Wailord (Shadow) RO+Sc/Bl,550,100,20
Zamazenta (Crowned Shield) IF+CC/BB,588,0,35
Golem (Alolan) VS+RB/WC,332,8,0
Qwilfish PSt+AT/SB,265,8,0
Delphox (Shadow) FS+Psh/BB,347,16,0
Cinderace FS+BB/PB,288,16,0
Hatterene PC+Psh/PW,580,44,32
Rhyperior (Shadow) MSl+DR/RW,485,40,0
Suicune (Shadow) IF+Sc/IB,588,0,35
Aerodactyl DB+RS/EP,699,100,79
Excadrill MS+DR/RS,305,16,0
Mudsdale MSl+BS/Eq,440,32,0
Sneasler (Shadow) SC+CC/XS,747,80,98
Staraptor (Shadow) WA+Fl/CC,729,88,91
Urshifu (Rapid Strike) W+AJ/DyP,755,72,101
Klefki A+FoP/PR,313,32,0
Slowking Cf+S/Bl,381,12,0
Tauros (Combat) DK+CC/TBl,757,80,102
Whiscash MS+MB/Sc,654,0,61
Gurdurr LK+BkB/SE,823,80,128
Gurdurr (Shadow) LK+BkB/SE,785,72,113
Heatran (Shadow) FS+MgS/EP,218,16,0
Celebi Cf+SeB/AuS,397,4,0
Electrode VS+FoP/D,570,32,28
Gothitelle Cf+RS/FS,367,12,0
Quagsire MS+AT/SE,502,0,1
Sceptile FC+LB/BkS,465,36,0
Crawdaunt (Shadow) W+NS/Sc,770,56,107
Emboar E+BB/RS,444,36,0
Magmar (Shadow) E+FiP/ScS,335,16,0
Quagsire (Shadow) MS+AT/SE,474,0,0
Zapdos (Galarian) LK+Fl/BrB,873,72,148
Galvantula VS+D/CP,515,64,6
Bewear SC+SP/St,818,80,126
Escavalier BBi+RSh/DR,432,0,0
Houndstone L+SB/PsF,388,4,0
Donphan MSl+BS/Eq,435,32,0
Enamorus (Incarnate) FW+Fl/DG,805,88,121
Golduck (Shadow) Cf+CrC/Li,431,36,0
Landorus (Therian) MS+SSt/SE,496,12,0
Whimsicott FW+M/SeB,450,32,0
Aggron DT+RT/T,375,16,0
Obstagoon C+NS/CrC,813,100,124
Tyrantrum DT+RT/Cr,904,88,160
Articuno (Galarian) PC+Fl/BrB,446,36,0
Electabuzz TS+TP/Re,473,40,0
Emboar (Shadow) E+BB/RS,494,28,0
Escavalier (Shadow) BBi+DR/RSh,407,32,0
Golduck Cf+CrC/Li,452,40,0
Mienshao FPm+BrS/BkB,835,56,133
Fraxure (Shadow) DT+AT/NS,921,56,167
Obstagoon (Shadow) C+CrC/NS,805,88,121
Togedemaru TS+FeS/WC,288,16,0
Vespiquen FC+XS/PG,623,0,49
Zacian (Hero) Sn+WC/CC,911,56,163
Durant BBi+XS/SE,356,40,0
Jolteon VS+D/LR,492,40,0
Mismagius H+SB/DG,532,100,13
Aerodactyl (Shadow) DB+RS/EP,823,56,128
Cacturne (Shadow) SkP+DyP/TBl,851,48,139
Cryogonal IS+NS/TAx,407,32,0
Gengar (Mega) SC+ShP/SlB,348,40,0
Hydrapple DT+SeB/O,904,88,160
Meowscarada Lf+NS/FP,782,72,112
Donphan (Shadow) MSl+BS/Eq,484,0,0
Froslass (Shadow) PS+Av/SB,461,8,0
Nidoking (Shadow) FC+ST/EP,274,8,0
Zebstrika (Shadow) LK+WC/D,522,96,9
Nidoking FC+ST/EP,547,0,19
Noivern AS+HW/Hu,770,88,107
Typhlosion (Hisuian) E+FiP/WC,304,16,0
Whiscash (Shadow) MS+MB/Sc,460,32,0
Cacturne SkP+DyP/TBl,838,56,134
Magmortar (Shadow) KC+FiP/Tb,390,16,0
Sirfetch'd FC+LB/CC,883,64,152
Pinsir (Shadow) FC+CC/XS,767,88,106
Appletun A+EB/O,767,96,106
Charizard (Mega Y) E+BB/AC,300,0,0
Glalie (Mega) PS+Av/SB,694,36,77
Haxorus (Shadow) DT+NS/DC,934,48,172
Kecleon SkP+DyP/FoP,671,0,68
Scyther (Shadow) FC+NS/XS,613,56,45
Lunala SC+SB/M,421,24,0
Tangrowth VW+RS/PW,431,20,0
Tapu Bulu BS+GK/NM,598,100,39
Grafaiai MSl+PF/SlB,294,16,0
Thundurus (Incarnate) TS+Cr/T,691,96,76
Claydol MSl+IB/RT,397,8,0
Kleavor FC+XS/SE,462,8,0
Mismagius (Shadow) H+SB/DG,744,16,97
Passimian C+CC/BkB,785,80,113
Zangoose SC+CC/NS,666,56,66
Magmortar KC+FiP/Tb,354,32,0
Skarmory AS+BrB/SA,365,16,0
Terrakion DK+SSw/RS,888,72,154
Heracross (Mega) FC+CC/UH,845,56,137
Klawf MSl+Bd/RT,363,40,0
Kyogre W+Av/OP,631,100,52
Noctowl (Shadow) WA+SB/SA,520,0,8
Landorus (Incarnate) MS+EP/RS,646,100,58
Tornadus (Therian) G+BwS/HW,407,24,0
Zweilous (Shadow) DB+BS/DP,926,40,169
Beartic PS+IP/Li,505,100,2
Sneasler SC+CC/XS,565,16,26
Venomoth Psy+SvW/PF,273,16,0
Hitmontop (Shadow) C+CC/TAx,792,72,116
Pyroar I+FmC/DP,321,24,0
Tauros (Blaze) DK+FmC/TBl,674,100,69
Zebstrika LK+WC/D,707,100,82
Moltres (Shadow) WA+Fl/HW,336,8,0
Absol (Shadow) PC+BrS/Mh,896,48,157
Aggron (Shadow) DT+RT/T,375,4,0
Duraludon DT+DC/FC,873,100,148
Girafarig (Shadow) Cf+PsF/TBl,493,28,0
Staraptor WA+Fl/CC,525,100,10
Floatzel W+AJ/Sw,485,36,0
Girafarig Cf+PsF/TBl,426,8,0
Shiftry Sn+LB/FoP,924,72,168
Chandelure (Shadow) I+SB/FmC,370,28,0
Pinsir FC+CC/XS,694,24,77
Armaldo (Shadow) FC+RB/Li,593,96,37
Crawdaunt W+NS/Crbh,785,64,113
Pidgeot (Mega) G+BrB/AC,631,96,52
Serperior (Shadow) VW+FP/LT,315,8,0
Shiftry (Shadow) Sn+LB/FoP,934,64,172
Thundurus (Therian) VS+WbS/FB,651,56,60
Venomoth (Shadow) Psy+SvW/PF,292,0,0
Honchkrow Pk+BrB/DP,803,64,120
Moltres WA+Fl/HW,318,24,0
Scyther FC+NS/XS,585,100,34
Tangrowth (Shadow) VW+RS/PW,411,36,0
Entei FS+FmC/ScS,338,40,0
Fraxure DT+AT/NS,934,64,172
Sceptile (Mega) FC+LB/DC,904,56,160
Gardevoir Cf+TAx/SB,547,100,19
Armaldo FC+RB/Li,651,100,60
Rayquaza (Mega) DT+DrA/O,934,48,172
Dewgong (Shadow) IS+AJ/DR,517,0,7
Rotom (Fan) A+Tb/OW,666,100,66
Slowking (Shadow) Cf+S/Bl,419,12,0
Furfrou SkP+S/GK,633,0,53
Rotom (Wash) TS+Tb/HP,563,48,25
Aegislash (Shield) PC+SB/FC,415,32,0
Aerodactyl (Mega) DB+RS/EP,823,96,128
Celesteela AS+BS/Bd,375,8,0
Darmanitan (Standard) I+RS/Ov,316,8,0
Ho-Oh (Shadow) I+BrB/SF,341,32,0
Krookodile MSl+Cr/ST,744,72,97
Bouffalant MS+St/Mh,580,0,32
Claydol (Shadow) MSl+RT/IB,454,0,0
Falinks C+SP/Mh,820,80,127
Groudon (Primal) MS+FiP/PrB,323,8,0
Diancie RTh+RS/M,530,0,12
Lairon MSo+RT/RS,207,4,0
Cloyster IS+IW/HP,483,8,0
Exploud A+Cr/DV,507,0,3
Gothitelle (Shadow) Cf+RS/FS,425,4,0
Haxorus DT+DC/NS,936,56,173
Leafeon QA+LB/LR,446,44,0
Wigglytuff Ch+DV/IW,616,0,46
Kyurem (Black) DT+FuB/FSh,926,64,169
Darmanitan (Standard) (Shadow) I+RS/Ov,409,36,0
Golbat (Shadow) WA+AC/SB,298,16,0
Noivern (Shadow) AS+HW/Hu,775,72,109
Skarmory (Shadow) AS+BrB/SA,436,16,0
Granbull Ch+CC/Cr,603,100,41
Grapploct W+SP/IP,813,80,124
Rotom (Heat) TS+Ov/Tb,279,24,0
Sawk (Shadow) LK+BS/BkB,904,56,160
Buzzwole C+SP/Lu,823,80,128
Heatmor FS+TP/Ft,323,32,0
Zweilous DB+BS/DP,954,48,180
Dedenne TS+D/PbC,618,0,47
