Pokemon,Battle Rating,Energy Remaining,HP Remaining
Avalugg (Hisuian) PS+RS/IW,846,8,113
Camerupt (Mega) I+EP/RT,80,14,0
Druddigon DT+NS/RT,496,5,0
Latios (Mega) DB+AuS/LrP,592,8,30
Palkia (Shadow) DB+AT/DM,542,7,14
Rapidash (Galarian) FW+BS/WC,855,7,116
Salamence DT+Fl/BrS,555,23,18
Steelix (Mega) DT+PsF/Eq,396,30,0
Arctibax DB+Av/DC,791,8,95
Lucario (Mega) FPm+AuS/MM,491,7,0
Mamoswine PS+ISp/HH,561,4,20
Tapu Lele A+NM/Psh,687,7,61
Victreebel (Mega) Ac+LB/SlB,711,4,69
Blaziken (Mega) E+AuS/BB,396,27,0
Pidgeot WA+Tw/BrB,797,8,97
Camerupt (Shadow) I+EP/RT,60,13,0
Glalie PS+Av/SB,846,8,113
Slowbro (Mega) Cf+S/DrP,797,8,97
Raichu TS+BkB/WC,204,42,0
Sandslash (Shadow) SdA+NS/RT,368,5,0
Centiskorch E+HW/Lu,259,7,0
Lurantis Lf+LB/SP,760,20,85
Chesnaught (Shadow) LK+SP/FP,447,4,0
Meganium (Shadow) VW+FP/Eq,773,6,89
Quaquaval LK+CC/HC,779,7,91
Torkoal E+FW/Ov,261,7,0
Torterra MSl+FP/SE,282,20,0
Keldeo (Resolute) LK+SeS/AJ,582,7,27
Magneton VS+D/MgB,439,10,0
Pidgeot (Shadow) WA+BrB/Tw,779,7,91
Rayquaza DT+BkS/DrA,791,8,95
Scizor (Mega) FC+NS/XS,677,8,58
Vikavolt VS+XS/Fl,312,7,0
Dachsbun Ch+BS/PsF,662,4,53
Muk PJ+TP/DP,726,5,74
Chesnaught LK+SP/FP,428,36,0
Excadrill (Shadow) MS+DR/RS,302,39,0
Venusaur (Mega) VW+FP/Sl,788,5,94
Dialga DB+IH/T,530,21,10
Genesect FC+XS/TBN,680,8,59
Gengar SC+ShP/SB,518,7,6
Kartana FC+LB/SSw,622,8,40
Lugia (Shadow) DT+Fl/FS,858,8,117
Mamoswine (Shadow) PS+ISp/HH,388,23,0
Metagross SC+MM/Eq,470,24,0
Pawmot TS+BkB/WC,300,42,0
Regice (Shadow) LO+T/Bl,892,8,128
Weezing RO+SlB/SB,625,5,41
Glalie (Shadow) PS+Av/SB,797,8,97
Machoke (Shadow) KC+CrC/DyP,494,7,0
Xatu (Shadow) Pk+Psh/SB,751,62,82
Volcanion I+Sc/Ov,257,14,0
Weezing (Shadow) RO+SlB/SB,791,8,95
Aggron (Mega) DT+MeB/RT,613,23,37
Kabutops FC+AJ/SE,815,7,103
Scolipede PSt+AT/Mh,776,8,90
Sinistcha A+SB/EB,435,24,0
Slowking (Galarian) Ac+S/SB,711,5,69
Xatu Pk+Psh/SB,736,7,77
Fearow Pk+DrlP/DR,736,42,77
Ho-Oh I+BrB/SF,275,30,0
Raichu (Mega X) VS+WC/TP,313,7,0
Qwilfish (Hisuian) PJ+AT/DP,846,8,113
Mr. Mime Psy+SB/P,791,23,95
Ursaring SC+Sw/CC,512,8,4
Zekrom DB+Cr/WC,536,21,12
Ceruledge I+SB/FmC,159,14,0
Kabutops (Shadow) FC+AJ/SE,846,62,113
Samurott (Hisuian) FC+IW/DP,791,23,95
Swanna (Shadow) G+AJ/Fl,745,30,80
Chimecho A+Psh/SB,478,24,0
Arcanine (Shadow) FF+WC/PsF,141,13,0
Noctowl WA+SB/SA,797,8,97
Relicanth WG+AT/AP,549,40,16
Tyranitar (Mega) DB+BrS/SE,647,8,48
Bruxish Cf+AT/PsF,779,7,91
Dewgong IS+IW/DR,858,8,117
Gigalith (Shadow) LO+MeB/SP,904,7,132
Kilowattrel TS+Acr/AA,622,8,40
Lanturn Sp+S/Tb,671,7,56
Orbeetle Cf+Psh/BBu,680,40,59
Thundurus (Incarnate) (Shadow) TS+TP/BkB,413,42,0
Alomomola W+HP/Bl,668,41,55
Gallade (Mega) PC+CC/LB,552,7,17
Leavanny SC+LB/XS,619,24,39
Snorlax (Shadow) L+BS/Eq,564,5,21
Eternatus DT+DyC/SlB,634,5,44
Muk (Alolan) PJ+DP/AS,815,5,103
Solgaleo FS+PsF/IH,194,10,0
Wyrdeer Cf+WC/St,564,4,21
Electrode (Shadow) VS+FoP/D,341,39,0
Garchomp (Mega) DT+Tw/EP,291,24,0
Metagross (Shadow) SC+MM/Eq,699,8,65
Qwilfish (Shadow) PSt+AT/IB,779,62,91
Tapu Koko VS+Tb/NM,506,24,2
Vaporeon WG+AT/LR,690,8,62
Dialga (Shadow) DB+IH/T,533,40,11
Froslass PS+Av/SB,797,8,97
Golem (Alolan) (Shadow) VS+WC/RB,309,7,0
Swanna G+AJ/Fl,791,30,95
Torterra (Shadow) MSl+FP/ST,223,8,0
Dipplin DT+SeB/O,585,5,28
Reshiram DB+Cr/Ov,791,8,95
Tauros (Aqua) DK+AJ/TBl,576,23,25
Hypno (Shadow) Cf+TP/IP,628,5,42
Serperior VW+FP/AA,687,22,61
Zoroark (Hisuian) SC+SB/FoP,693,7,63
Galvantula (Shadow) VS+D/CP,229,42,0
Heatran FS+MgS/EP,156,29,0
Rhyperior MSl+DR/RW,282,23,0
Sceptile (Shadow) FC+LB/BkS,705,8,67
Magmar KC+FiP/ScS,294,42,0
Metagross (Mega) SC+MM/Eq,585,24,28
Muk (Alolan) (Shadow) PJ+DP/AS,819,24,104
Regieleki VS+ThC/HB,322,7,0
Swalot MS+Sl/IB,791,5,95
Ampharos (Mega) VS+BrS/TP,426,10,0
Blastoise (Mega) RO+HC/IB,592,7,30
Hitmontop C+CC/TAx,530,4,10
Machoke KC+CrC/DyP,465,8,0
Delphox FS+Psh/BB,159,29,0
Electabuzz (Shadow) TS+TP/Tb,373,39,0
Flapple DB+Fl/SeB,592,5,30
Meloetta (Aria) Cf+Psh/DG,659,24,52
Salazzle I+PF/DgP,191,14,0
Wailord (Shadow) RO+Sc/Bl,791,23,95
Zamazenta (Crowned Shield) IF+CC/BB,533,36,11
Golem (Alolan) VS+RB/WC,289,23,0
Qwilfish PSt+AT/SB,687,7,61
Delphox (Shadow) FS+Psh/BB,187,14,0
Cinderace FS+BB/PB,177,29,0
Hatterene PC+Psh/PW,736,7,77
Rhyperior (Shadow) MSl+DR/RW,337,23,0
Suicune (Shadow) IF+Sc/IB,788,8,94
Aerodactyl DB+RS/EP,815,7,103
Excadrill MS+DR/RS,263,39,0
Mudsdale MSl+BS/Eq,330,4,0
Sneasler (Shadow) SC+CC/XS,736,7,77
Staraptor (Shadow) WA+Fl/CC,788,62,94
Urshifu (Rapid Strike) W+AJ/DyP,687,7,61
Klefki A+FoP/PR,579,4,26
Slowking Cf+S/Bl,797,8,97
Tauros (Combat) DK+CC/TBl,378,23,0
Whiscash MS+MB/Sc,413,8,0
Gurdurr LK+BkB/SE,404,23,0
Gurdurr (Shadow) LK+BkB/SE,449,7,0
Heatran (Shadow) FS+MgS/EP,186,14,0
Celebi Cf+SeB/AuS,601,6,33
Electrode VS+FoP/D,503,7,1
Gothitelle Cf+RS/FS,634,5,44
Quagsire MS+AT/SE,458,7,0
Sceptile FC+LB/BkS,610,5,36
Crawdaunt (Shadow) W+NS/Sc,720,46,72
Emboar E+BB/RS,376,7,0
Magmar (Shadow) E+FiP/ScS,342,27,0
Quagsire (Shadow) MS+AT/SE,337,24,0
Zapdos (Galarian) LK+Fl/BrB,779,7,91
Galvantula VS+D/CP,315,23,0
Bewear SC+SP/St,717,4,71
Escavalier BBi+RSh/DR,690,8,62
Houndstone L+SB/PsF,496,40,0
Donphan MSl+BS/Eq,346,4,0
Enamorus (Incarnate) FW+Fl/DG,874,62,122
Golduck (Shadow) Cf+CrC/Li,800,7,98
Landorus (Therian) MS+SSt/SE,377,40,0
Whimsicott FW+M/SeB,834,4,109
Aggron DT+RT/T,512,34,4
Obstagoon C+NS/CrC,607,5,35
Tyrantrum DT+RT/Cr,604,1,34
Articuno (Galarian) PC+Fl/BrB,865,7,119
Electabuzz TS+TP/Re,486,42,0
Emboar (Shadow) E+BB/RS,305,11,0
Escavalier (Shadow) BBi+DR/RSh,674,8,57
Golduck Cf+CrC/Li,705,8,67
Mienshao FPm+BrS/BkB,387,27,0
Fraxure (Shadow) DT+AT/NS,592,8,30
Obstagoon (Shadow) C+CrC/NS,564,4,21
Togedemaru TS+FeS/WC,379,44,0
Vespiquen FC+XS/PG,708,8,68
Zacian (Hero) Sn+WC/CC,871,7,121
Durant BBi+XS/SE,690,8,62
Jolteon VS+D/LR,488,25,0
Mismagius H+SB/DG,757,8,84
Aerodactyl (Shadow) DB+RS/EP,828,62,107
Cacturne (Shadow) SkP+DyP/TBl,431,7,0
Cryogonal IS+NS/TAx,702,24,66
Gengar (Mega) SC+ShP/SlB,506,7,2
Hydrapple DT+SeB/O,638,6,45
Meowscarada Lf+NS/FP,607,4,35
Donphan (Shadow) MSl+BS/Eq,288,8,0
Froslass (Shadow) PS+Av/SB,822,7,105
Nidoking (Shadow) FC+ST/EP,280,23,0
Zebstrika (Shadow) LK+WC/D,317,7,0
Nidoking FC+ST/EP,384,5,0
Noivern AS+HW/Hu,723,8,73
Typhlosion (Hisuian) E+FiP/WC,304,42,0
Whiscash (Shadow) MS+MB/Sc,462,37,0
Cacturne SkP+DyP/TBl,533,8,11
Magmortar (Shadow) KC+FiP/Tb,379,42,0
Sirfetch'd FC+LB/CC,791,8,95
Pinsir (Shadow) FC+CC/XS,726,7,74
Appletun A+EB/O,518,4,6
Charizard (Mega Y) E+BB/AC,506,27,2
Glalie (Mega) PS+Av/SB,822,7,105
Haxorus (Shadow) DT+NS/DC,604,8,34
Kecleon SkP+DyP/FoP,527,24,9
Scyther (Shadow) FC+NS/XS,828,62,107
Lunala SC+SB/M,653,24,50
Tangrowth VW+RS/PW,736,6,77
Tapu Bulu BS+GK/NM,576,4,25
Grafaiai MSl+PF/SlB,634,8,44
Thundurus (Incarnate) TS+Cr/T,622,8,40
Claydol MSl+IB/RT,295,1,0
Kleavor FC+XS/SE,815,7,103
Mismagius (Shadow) H+SB/DG,723,8,73
Passimian C+CC/BkB,530,4,10
Zangoose SC+CC/NS,503,8,1
Magmortar KC+FiP/Tb,304,42,0
Skarmory AS+BrB/SA,736,24,77
Terrakion DK+SSw/RS,512,23,4
Heracross (Mega) FC+CC/UH,815,7,103
Klawf MSl+Bd/RT,524,21,8
Kyogre W+Av/OP,687,7,61
Noctowl (Shadow) WA+SB/SA,748,23,81
Landorus (Incarnate) MS+EP/RS,622,4,40
Tornadus (Therian) G+BwS/HW,625,23,41
Zweilous (Shadow) DB+BS/DP,791,8,95
Beartic PS+IP/Li,634,23,44
Sneasler SC+CC/XS,515,23,5
Venomoth Psy+SvW/PF,791,8,95
Hitmontop (Shadow) C+CC/TAx,500,39,0
Pyroar I+FmC/DP,160,14,0
Tauros (Blaze) DK+FmC/TBl,459,8,0
Zebstrika LK+WC/D,474,25,0
Moltres (Shadow) WA+Fl/HW,788,62,94
Absol (Shadow) PC+BrS/Mh,665,7,54
Aggron (Shadow) DT+RT/T,478,21,0
Duraludon DT+DC/FC,601,6,33
Girafarig (Shadow) Cf+PsF/TBl,619,7,39
Staraptor WA+Fl/CC,779,7,91
Floatzel W+AJ/Sw,656,7,51
Girafarig Cf+PsF/TBl,656,8,51
Shiftry Sn+LB/FoP,439,24,0
Chandelure (Shadow) I+SB/FmC,179,13,0
Pinsir FC+CC/XS,791,8,95
Armaldo (Shadow) FC+RB/Li,815,7,103
Crawdaunt W+NS/Crbh,696,27,64
Pidgeot (Mega) G+BrB/AC,717,62,71
Serperior (Shadow) VW+FP/LT,733,21,76
Shiftry (Shadow) Sn+LB/FoP,573,8,24
Thundurus (Therian) VS+WbS/FB,625,8,41
Venomoth (Shadow) Psy+SvW/PF,791,23,95
Honchkrow Pk+BrB/DP,773,62,89
Moltres WA+Fl/HW,779,7,91
Scyther FC+NS/XS,708,7,68
Tangrowth (Shadow) VW+RS/PW,723,5,73
Entei FS+FmC/ScS,183,30,0
Fraxure DT+AT/NS,527,24,9
Sceptile (Mega) FC+LB/DC,634,4,44
Gardevoir Cf+TAx/SB,717,23,71
Armaldo FC+RB/Li,659,23,52
Rayquaza (Mega) DT+DrA/O,809,7,101
Dewgong (Shadow) IS+AJ/DR,825,23,106
Rotom (Fan) A+Tb/OW,690,8,62
Slowking (Shadow) Cf+S/Bl,748,8,81
Furfrou SkP+S/GK,659,4,52
Rotom (Wash) TS+Tb/HP,797,8,97
Aegislash (Shield) PC+SB/FC,923,40,138
Aerodactyl (Mega) DB+RS/EP,828,62,107
Celesteela AS+BS/Bd,723,8,73
Darmanitan (Standard) I+RS/Ov,194,14,0
Ho-Oh (Shadow) I+BrB/SF,265,14,0
Krookodile MSl+Cr/ST,251,8,0
Bouffalant MS+St/Mh,757,5,84
Claydol (Shadow) MSl+RT/IB,260,20,0
Falinks C+SP/Mh,595,4,31
Groudon (Primal) MS+FiP/PrB,151,27,0
Diancie RTh+RS/M,579,39,26
Lairon MSo+RT/RS,671,1,56
Cloyster IS+IW/HP,825,8,106
Exploud A+Cr/DV,509,5,3
Gothitelle (Shadow) Cf+RS/FS,699,24,65
Haxorus DT+DC/NS,638,8,45
Leafeon QA+LB/LR,723,5,73
Wigglytuff Ch+DV/IW,763,4,86
Kyurem (Black) DT+FuB/FSh,791,8,95
Darmanitan (Standard) (Shadow) I+RS/Ov,180,13,0
Golbat (Shadow) WA+AC/SB,653,7,50
Noivern (Shadow) AS+HW/Hu,690,8,62
Skarmory (Shadow) AS+BrB/SA,702,8,66
Granbull Ch+CC/Cr,739,23,78
Grapploct W+SP/IP,465,24,0
Rotom (Heat) TS+Ov/Tb,797,8,97
Sawk (Shadow) LK+BS/BkB,696,7,64
Buzzwole C+SP/Lu,555,5,18
Heatmor FS+TP/Ft,161,29,0
Zweilous DB+BS/DP,592,5,30
Dedenne TS+D/PbC,417,24,0
