Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mandibuzz Sn+FoP/SB,455,8,0
Tapu Fini WG+S/NM,654,22,49
Articuno (Shadow) PS+IW/Hu,384,9,0
Cofagrigus SC+SB/DP,632,10,42
Sandslash (Alolan) (Shadow) PS+IP/DR,89,51,0
Gastrodon MSl+BS/EP,723,9,71
Skeledirge I+TSo/SB,319,24,0
Mantine WA+Tw/WP,305,24,0
Nidoqueen MSl+PF/EP,635,10,43
Bronzong Cf+WBW/Pbk,292,22,0
Greedent MS+BS/TBl,584,8,27
Oinkologne (Female) MSl+BS/TBl,672,8,55
Abomasnow PS+WBI/EB,51,23,0
Primeape (Shadow) KC+RF/IP,146,38,0
Zapdos TS+DrlP/Tb,97,36,0
Coalossal FS+RS/FmC,234,7,0
Machamp (Shadow) KC+CrC/RS,133,23,0
Spiritomb SkP+SB/RT,366,50,0
Ampharos VS+BrS/TBl,284,11,0
Bombirdier SkP+Fl/RT,305,50,0
Ludicolo A+WBW/EB,669,9,54
Umbreon Sn+FoP/LR,479,8,0
Solrock Psy+WBF/RS,157,51,0
Swampert (Shadow) MS+HC/Eq,581,11,26
Trevenant (Shadow) SC+SB/SeB,707,11,66
Zapdos (Shadow) TS+DrlP/Tb,85,38,0
Latias (Mega) DB+AuS/MsB,94,51,0
Giratina (Origin) SC+SB/DgP,534,10,11
Gourgeist (Super) I+SB/SeB,635,9,43
Cetitan PS+ISp/SP,95,51,0
Blaziken (Shadow) E+AuS/BB,100,38,0
Gliscor WA+Acr/NS,317,24,0
Slurpuff FW+EB/Ft,485,22,0
Trevenant SC+SB/SeB,748,24,79
Hydreigon DB+BrS/DgP,383,11,0
Lunatone Psy+WBI/RS,135,38,0
Ampharos (Shadow) VS+BrS/TBl,127,38,0
Gallade (Shadow) PC+CC/LB,139,23,0
Politoed MS+WBW/Eq,537,35,12
Politoed (Shadow) MS+WBW/Eq,669,9,54
Poliwrath (Shadow) MS+IW/DyP,540,24,13
Zeraora VS+PF/WC,146,51,0
Rapidash (Shadow) I+WC/DR,437,11,0
Talonflame I+Fl/BrB,294,9,0
Gourgeist (Average) I+SB/SeB,635,9,43
Virizion DK+LB/SSw,619,11,38
Drifblim H+IW/SB,459,8,0
Gourgeist (Large) I+SB/SeB,635,9,43
Rapidash I+WC/DR,575,9,24
Dodrio Pk+DrlP/BrB,102,36,0
Uxie Cf+Sw/FS,398,48,0
Nidoqueen (Shadow) MSl+PF/EP,632,9,42
Regice LO+T/Bl,550,8,16
Magnezone VS+WC/MrS,193,11,0
Mawile (Mega) FW+VG/IH,349,22,0
Pelipper WA+WBW/Hu,562,9,20
Toxicroak (Shadow) PSt+DyP/SB,106,51,0
Xerneas Geo+CC/M,754,11,81
Flamigo WA+UH/BrB,103,49,0
Golurk (Shadow) A+ShP/DyP,820,11,102
Conkeldurr (Shadow) FPm+DyP/BrS,534,11,11
Drifblim (Shadow) H+SB/IW,509,8,3
Heracross FC+UH/RT,789,11,92
Latios (Shadow) DB+AuS/LrP,110,51,0
Pangoro KC+CC/NS,106,23,0
Dragonite (Shadow) DB+TP/SP,75,51,0
Skuntank (Shadow) PJ+Cr/TBl,619,9,38
Bellossom (Shadow) Ac+LB/DG,588,11,28
Lucario FPm+AuS/SB,427,11,0
Perrserker SC+CC/FoP,353,35,0
Throh LK+FB/BS,789,9,92
Yveltal SkP+DP/ObW,314,37,0
Garganacl MS+RB/RT,302,35,0
Regirock (Shadow) LO+SE/FB,279,11,0
Skuntank PJ+Cr/TBl,313,24,0
Palossand A+SB/ST,845,9,110
Genesect (Shock) FC+XS/TBS,377,24,0
Machamp KC+CrC/RS,114,23,0
Victini Cf+VC/Psh,304,9,0
Decidueye (Hisuian) PC+AuS/TBl,88,51,0
Electivire (Shadow) TS+WC/IP,151,38,0
Electrode (Hisuian) TS+WC/EB,77,51,0
Gallade PC+CC/LB,116,23,0
Genesect (Burn) FC+XS/TBB,377,24,0
Gourgeist (Small) I+SB/SeB,619,9,38
Greninja (Shadow) WSh+HC/NS,223,38,0
Toxicroak PSt+DyP/SB,85,51,0
Cofagrigus (Shadow) SC+SB/DP,845,9,110
Starmie (Shadow) Psy+AJ/PG,237,51,0
Latios DB+AuS/LrP,82,51,0
Slowbro Cf+DrP/IB,341,37,0
Victreebel (Shadow) Ac+LB/SlB,65,36,0
Amoonguss (Shadow) A+FoP/GK,845,9,110
Avalugg IF+IW/Cr,100,64,0
Genesect (Chill) FC+XS/TBC,377,24,0
Hawlucha LK+FlP/AA,87,51,0
Victreebel Ac+LB/SlB,566,11,21
Blaziken E+AuS/BB,81,38,0
Conkeldurr FPm+DyP/BrS,622,11,39
Magnezone (Shadow) VS+WC/MrS,223,38,0
Mew SC+Psh/WC,337,11,0
Barbaracle FC+CrC/SE,406,11,0
Dhelmise SC+SB/BrS,691,11,61
Reshiram (Shadow) DB+FuF/SE,437,11,0
Electivire TS+WC/IP,130,38,0
Flygon (Shadow) DT+Tw/ST,438,11,0
Abomasnow (Mega) PS+WBI/EB,81,23,0
Camerupt I+EP/RT,657,9,50
Gholdengo H+SB/PG,278,11,0
Oinkologne MSl+BS/TBl,641,10,45
Starmie Psy+AJ/PG,211,51,0
Armarouge I+Psh/FmC,96,51,0
Golurk A+ShP/DyP,754,9,81
Palkia DB+AT/DM,120,38,0
Typhlosion I+BB/TP,370,11,0
Typhlosion (Shadow) I+BB/TP,427,11,0
Clodsire PSt+SE/Eq,381,48,0
Ferrothorn BS+PW/FC,572,8,23
Flygon DT+Tw/ST,367,11,0
Zygarde (50% Forme) DT+Cr/Eq,349,50,0
Decidueye A+FP/SSh,845,9,110
Gogoat VW+LB/RS,420,11,0
Palkia (Origin) DB+AT/DM,123,38,0
Gliscor (Shadow) WA+Acr/NS,578,9,25
Salamence (Shadow) DT+Fl/BrS,62,38,0
Bellossom Ac+LB/DG,632,9,42
Dubwool DK+BS/Pbk,293,11,0
Marshadow SC+CC/TP,528,11,9
Sliggoo DB+BS/DgP,308,11,0
Amoonguss A+FoP/GK,871,9,118
Baxcalibur DB+GlR/Av,378,11,0
Genesect (Douse) FC+XS/TBD,377,24,0
Slowbro (Galarian) Cf+DrP/SlB,365,22,0
Slowbro (Shadow) Cf+DrP/IB,489,9,0
Thievul SkP+NS/PR,114,51,0
Throh (Shadow) LK+BS/BkB,459,11,0
Gigalith LO+SP/MeB,466,9,0
Overqwil PJ+AT/DP,358,11,0
Ursaring (Shadow) SC+Sw/CC,515,9,5
Talonflame (Shadow) I+Fl/BrB,632,9,42
Shelgon (Shadow) DB+Tw/Ft,97,51,0
Charizard (Mega X) DB+BB/AC,365,11,0
Hariyama FPm+UH/HS,644,11,46
Scrafty C+FoP/TP,657,9,50
Garchomp (Shadow) DT+ST/Tw,478,11,0
Wailord RO+S/Bl,392,11,0
Dialga (Origin) DB+ROT/IH,343,9,0
Drampa DB+Sw/DgP,389,11,0
Piloswine PS+ISp/Av,163,51,0
Altaria DB+SA/Ft,378,48,0
Blacephalon I+MdB/SB,151,51,0
Medicham (Mega) PC+DyP/IP,132,51,0
Charizard DB+BB/AC,324,11,0
Dragonite DB+TP/SP,51,51,0
Ferrothorn (Shadow) BS+PW/FC,278,24,0
Venusaur VW+FP/Sl,584,9,27
Dragonite (Mega) DB+SP/TP,57,51,0
Morpeko (Full Belly) TS+AuW/PsF,154,23,0
Piloswine (Shadow) PS+Av/ISp,198,51,0
Venusaur (Shadow) VW+FP/Sl,525,11,8
Hypno Cf+TP/SB,387,9,0
Incineroar Sn+BrS/BB,329,11,0
Sableye (Mega) SC+FoP/PG,676,9,56
Toxtricity Ac+WC/PUP,93,36,0
Vikavolt (Shadow) VS+XS/D,107,38,0
Gyarados (Mega) DB+AT/Cr,209,51,0
Salamence (Mega) DT+Fl/BrS,57,51,0
Toedscruel MSl+SeB/EP,871,9,118
Tyranitar DB+BrS/SE,343,11,0
Altaria (Shadow) DB+SA/Ft,286,24,0
Suicune IF+IB/Sc,318,24,0
Greninja WSh+HC/NS,183,38,0
Sandslash MS+NS/RT,534,10,11
Shelgon DB+Tw/Ft,97,51,0
Deoxys (Defense) C+PB/RS,376,35,0
Garchomp DT+ST/Tw,404,11,0
Gengar (Shadow) SC+ShP/SB,716,11,69
Roserade PSt+WBF/LfS,603,9,33
Scizor BP+NS/TBl,350,11,0
Swampert (Mega) MS+HC/Sl,610,11,35
Hariyama (Shadow) FPm+UH/HS,556,11,18
Magneton (Shadow) VS+D/MgB,101,38,0
Scizor (Shadow) BP+NS/TBl,80,51,0
Enamorus (Therian) FW+MF/M,332,24,0
Raichu (Alolan) TS+TBl/WC,313,11,0
Kingambit MSo+FoP/FB,334,22,0
Meganium VW+FP/Eq,845,9,110
Snorlax L+BS/Eq,666,8,53
Tyranitar (Shadow) DB+BrS/SE,194,38,0
Charizard (Shadow) DB+BB/AC,403,11,0
Lokix SkP+XS/TBl,616,11,37
Muk (Shadow) PJ+DP/TP,484,9,0
Scolipede (Shadow) PSt+AT/Mh,79,51,0
Urshifu (Single Strike) SkP+Pbk/DyP,616,11,37
Avalugg (Hisuian) PS+RS/IW,338,9,0
Camerupt (Mega) I+EP/RT,156,64,0
Druddigon DT+NS/RT,566,9,21
Latios (Mega) DB+AuS/LrP,126,51,0
Palkia (Shadow) DB+AT/DM,149,38,0
Rapidash (Galarian) FW+BS/WC,106,23,0
Salamence DT+Fl/BrS,72,51,0
Steelix (Mega) DT+PsF/Eq,338,22,0
Arctibax DB+Av/DC,338,11,0
Lucario (Mega) FPm+AuS/MM,121,51,0
Mamoswine PS+ISp/HH,197,51,0
Tapu Lele A+NM/Psh,547,9,15
Victreebel (Mega) Ac+LB/SlB,522,11,7
Blaziken (Mega) E+AuS/BB,99,38,0
Pidgeot WA+Tw/BrB,326,9,0
Camerupt (Shadow) I+EP/RT,594,9,30
Glalie PS+Av/SB,476,9,0
Slowbro (Mega) Cf+S/DrP,364,37,0
Raichu TS+BkB/WC,313,11,0
Sandslash (Shadow) SdA+NS/RT,469,11,0
Centiskorch E+HW/Lu,512,9,4
Lurantis Lf+LB/SP,550,24,16
Chesnaught (Shadow) LK+SP/FP,776,11,88
Meganium (Shadow) VW+FP/Eq,808,9,98
Quaquaval LK+CC/HC,205,51,0
Torkoal E+FW/Ov,283,24,0
Torterra MSl+FP/SE,871,9,118
Keldeo (Resolute) LK+SeS/AJ,506,9,2
Magneton VS+D/MgB,77,38,0
Pidgeot (Shadow) WA+BrB/Tw,503,9,1
Rayquaza DT+BkS/DrA,333,11,0
Scizor (Mega) FC+NS/XS,591,9,29
Vikavolt VS+XS/Fl,86,38,0
Dachsbun Ch+BS/PsF,470,9,0
Muk PJ+TP/DP,277,24,0
Chesnaught LK+SP/FP,789,11,92
Excadrill (Shadow) MS+DR/RS,441,9,0
Venusaur (Mega) VW+FP/Sl,575,9,24
Dialga DB+IH/T,357,9,0
Genesect FC+XS/TBN,377,24,0
Gengar SC+ShP/SB,672,24,55
Kartana FC+LB/SSw,540,11,13
Lugia (Shadow) DT+Fl/FS,275,11,0
Mamoswine (Shadow) PS+ISp/HH,202,38,0
Metagross SC+MM/Eq,512,8,4
Pawmot TS+BkB/WC,125,38,0
Regice (Shadow) LO+T/Bl,324,24,0
Weezing RO+SlB/SB,295,11,0
Glalie (Shadow) PS+Av/SB,506,9,2
Machoke (Shadow) KC+CrC/DyP,142,23,0
Xatu (Shadow) Pk+Psh/SB,97,51,0
Volcanion I+Sc/Ov,657,9,50
Weezing (Shadow) RO+SlB/SB,644,9,46
Aggron (Mega) DT+MeB/RT,258,9,0
Kabutops FC+AJ/SE,509,11,3
Scolipede PSt+AT/Mh,61,64,0
Sinistcha A+SB/EB,842,11,109
Slowking (Galarian) Ac+S/SB,286,24,0
Xatu Pk+Psh/SB,97,51,0
Fearow Pk+DrlP/DR,97,51,0
Ho-Oh I+BrB/SF,302,22,0
Raichu (Mega X) VS+WC/TP,134,38,0
Qwilfish (Hisuian) PJ+AT/DP,110,64,0
Mr. Mime Psy+SB/P,682,9,58
Ursaring SC+Sw/CC,650,9,48
Zekrom DB+Cr/WC,291,11,0
Ceruledge I+SB/FmC,657,9,50
Kabutops (Shadow) FC+AJ/SE,377,51,0
Samurott (Hisuian) FC+IW/DP,506,22,2
Swanna (Shadow) G+AJ/Fl,544,9,14
Chimecho A+Psh/SB,647,22,47
Arcanine (Shadow) FF+WC/PsF,101,64,0
Noctowl WA+SB/SA,293,37,0
Relicanth WG+AT/AP,337,24,0
Tyranitar (Mega) DB+BrS/SE,366,11,0
Bruxish Cf+AT/PsF,650,11,48
Dewgong IS+IW/DR,389,9,0
Gigalith (Shadow) LO+MeB/SP,213,51,0
Kilowattrel TS+Acr/AA,95,36,0
Lanturn Sp+S/Tb,343,9,0
Orbeetle Cf+Psh/BBu,657,9,50
Thundurus (Incarnate) (Shadow) TS+TP/BkB,112,38,0
Alomomola W+HP/Bl,600,8,32
Gallade (Mega) PC+CC/LB,142,38,0
Leavanny SC+LB/XS,738,11,76
Snorlax (Shadow) L+BS/Eq,584,10,27
Eternatus DT+DyC/SlB,694,9,62
Muk (Alolan) PJ+DP/AS,285,37,0
Solgaleo FS+PsF/IH,351,9,0
Wyrdeer Cf+WC/St,619,9,38
Electrode (Shadow) VS+FoP/D,130,38,0
Garchomp (Mega) DT+Tw/EP,156,51,0
Metagross (Shadow) SC+MM/Eq,332,24,0
Qwilfish (Shadow) PSt+AT/IB,167,51,0
Tapu Koko VS+Tb/NM,337,11,0
Vaporeon WG+AT/LR,694,9,62
Dialga (Shadow) DB+IH/T,319,24,0
Froslass PS+Av/SB,544,9,14
Golem (Alolan) (Shadow) VS+WC/RB,292,38,0
Swanna G+AJ/Fl,619,9,38
Torterra (Shadow) MSl+FP/ST,864,11,116
Dipplin DT+SeB/O,654,9,49
Reshiram DB+Cr/Ov,354,11,0
Tauros (Aqua) DK+AJ/TBl,748,11,79
Hypno (Shadow) Cf+TP/IP,469,9,0
Serperior VW+FP/AA,845,9,110
Zoroark (Hisuian) SC+SB/FoP,600,11,32
Galvantula (Shadow) VS+D/CP,98,38,0
Heatran FS+MgS/EP,322,9,0
Rhyperior MSl+DR/RW,845,9,110
Sceptile (Shadow) FC+LB/BkS,588,11,28
Magmar KC+FiP/ScS,522,9,7
Metagross (Mega) SC+MM/Eq,506,8,2
Muk (Alolan) (Shadow) PJ+DP/AS,484,9,0
Regieleki VS+ThC/HB,138,38,0
Swalot MS+Sl/IB,475,10,0
Ampharos (Mega) VS+BrS/TP,91,38,0
Blastoise (Mega) RO+HC/IB,469,11,0
Hitmontop C+CC/TAx,638,11,44
Machoke KC+CrC/DyP,125,36,0
Delphox FS+Psh/BB,619,9,38
Electabuzz (Shadow) TS+TP/Tb,126,23,0
Flapple DB+Fl/SeB,650,11,48
Meloetta (Aria) Cf+Psh/DG,619,9,38
Salazzle I+PF/DgP,73,51,0
Wailord (Shadow) RO+Sc/Bl,644,9,46
Zamazenta (Crowned Shield) IF+CC/BB,96,64,0
Golem (Alolan) VS+RB/WC,259,11,0
Qwilfish PSt+AT/SB,550,9,16
Delphox (Shadow) FS+Psh/BB,544,9,14
Cinderace FS+BB/PB,395,11,0
Hatterene PC+Psh/PW,459,11,0
Rhyperior (Shadow) MSl+DR/RW,842,11,109
Suicune (Shadow) IF+Sc/IB,383,11,0
Aerodactyl DB+RS/EP,312,11,0
Excadrill MS+DR/RS,491,7,0
Mudsdale MSl+BS/Eq,688,9,60
Sneasler (Shadow) SC+CC/XS,688,11,60
Staraptor (Shadow) WA+Fl/CC,496,24,0
Urshifu (Rapid Strike) W+AJ/DyP,666,11,53
Klefki A+FoP/PR,581,8,26
Slowking Cf+S/Bl,600,22,32
Tauros (Combat) DK+CC/TBl,776,11,88
Whiscash MS+MB/Sc,842,9,109
Gurdurr LK+BkB/SE,525,11,8
Gurdurr (Shadow) LK+BkB/SE,140,51,0
Heatran (Shadow) FS+MgS/EP,285,11,0
Celebi Cf+SeB/AuS,638,9,44
Electrode VS+FoP/D,288,11,0
Gothitelle Cf+RS/FS,329,37,0
Quagsire MS+AT/SE,255,51,0
Sceptile FC+LB/BkS,625,11,40
Crawdaunt (Shadow) W+NS/Sc,276,51,0
Emboar E+BB/RS,94,51,0
Magmar (Shadow) E+FiP/ScS,126,62,0
Quagsire (Shadow) MS+AT/SE,309,51,0
Zapdos (Galarian) LK+Fl/BrB,754,11,81
Galvantula VS+D/CP,92,51,0
Bewear SC+SP/St,902,11,128
Escavalier BBi+RSh/DR,588,22,28
Houndstone L+SB/PsF,716,22,69
Donphan MSl+BS/Eq,688,9,60
Enamorus (Incarnate) FW+Fl/DG,111,36,0
Golduck (Shadow) Cf+CrC/Li,682,11,58
Landorus (Therian) MS+SSt/SE,435,24,0
Whimsicott FW+M/SeB,701,9,64
Aggron DT+RT/T,226,7,0
Obstagoon C+NS/CrC,314,24,0
Tyrantrum DT+RT/Cr,335,9,0
Articuno (Galarian) PC+Fl/BrB,97,51,0
Electabuzz TS+TP/Re,104,23,0
Emboar (Shadow) E+BB/RS,94,51,0
Escavalier (Shadow) BBi+DR/RSh,694,9,62
Golduck Cf+CrC/Li,553,9,17
Mienshao FPm+BrS/BkB,181,51,0
Fraxure (Shadow) DT+AT/NS,103,38,0
Obstagoon (Shadow) C+CrC/NS,657,9,50
Togedemaru TS+FeS/WC,83,23,0
Vespiquen FC+XS/PG,391,11,0
Zacian (Hero) Sn+WC/CC,864,11,116
Durant BBi+XS/SE,682,9,58
Jolteon VS+D/LR,135,51,0
Mismagius H+SB/DG,896,9,126
Aerodactyl (Shadow) DB+RS/EP,369,11,0
Cacturne (Shadow) SkP+DyP/TBl,117,51,0
Cryogonal IS+NS/TAx,302,11,0
Gengar (Mega) SC+ShP/SlB,761,11,83
Hydrapple DT+SeB/O,625,9,40
Meowscarada Lf+NS/FP,540,11,13
Donphan (Shadow) MSl+BS/Eq,632,24,42
Froslass (Shadow) PS+Av/SB,458,11,0
Nidoking (Shadow) FC+ST/EP,694,9,62
Zebstrika (Shadow) LK+WC/D,157,36,0
Nidoking FC+ST/EP,779,9,89
Noivern AS+HW/Hu,301,37,0
Typhlosion (Hisuian) E+FiP/WC,102,36,0
Whiscash (Shadow) MS+MB/Sc,927,11,136
Cacturne SkP+DyP/TBl,544,11,14
Magmortar (Shadow) KC+FiP/Tb,88,38,0
Sirfetch'd FC+LB/CC,141,51,0
Pinsir (Shadow) FC+CC/XS,720,11,70
Appletun A+EB/O,871,9,118
Charizard (Mega Y) E+BB/AC,62,36,0
Glalie (Mega) PS+Av/SB,461,11,0
Haxorus (Shadow) DT+NS/DC,117,38,0
Kecleon SkP+DyP/FoP,694,9,62
Scyther (Shadow) FC+NS/XS,603,11,33
Lunala SC+SB/M,883,9,122
Tangrowth VW+RS/PW,845,9,110
Tapu Bulu BS+GK/NM,877,11,120
Grafaiai MSl+PF/SlB,858,9,114
Thundurus (Incarnate) TS+Cr/T,105,36,0
Claydol MSl+IB/RT,515,8,5
Kleavor FC+XS/SE,600,24,32
Mismagius (Shadow) H+SB/DG,871,24,118
Passimian C+CC/BkB,603,11,33
Zangoose SC+CC/NS,515,24,5
Magmortar KC+FiP/Tb,411,11,0
Skarmory AS+BrB/SA,389,8,0
Terrakion DK+SSw/RS,216,51,0
Heracross (Mega) FC+CC/UH,123,51,0
Klawf MSl+Bd/RT,373,22,0
Kyogre W+Av/OP,619,24,38
Noctowl (Shadow) WA+SB/SA,325,24,0
Landorus (Incarnate) MS+EP/RS,452,11,0
Tornadus (Therian) G+BwS/HW,326,37,0
Zweilous (Shadow) DB+BS/DP,459,11,0
Beartic PS+IP/Li,127,51,0
Sneasler SC+CC/XS,751,11,80
Venomoth Psy+SvW/PF,553,11,17
Hitmontop (Shadow) C+CC/TAx,562,11,20
Pyroar I+FmC/DP,657,9,50
Tauros (Blaze) DK+FmC/TBl,716,9,69
Zebstrika LK+WC/D,135,36,0
Moltres (Shadow) WA+Fl/HW,694,9,62
Absol (Shadow) PC+BrS/Mh,172,38,0
Aggron (Shadow) DT+RT/T,262,9,0
Duraludon DT+DC/FC,356,9,0
Girafarig (Shadow) Cf+PsF/TBl,619,11,38
Staraptor WA+Fl/CC,409,24,0
Floatzel W+AJ/Sw,224,51,0
Girafarig Cf+PsF/TBl,436,11,0
Shiftry Sn+LB/FoP,594,11,30
Chandelure (Shadow) I+SB/FmC,544,11,14
Pinsir FC+CC/XS,789,11,92
Armaldo (Shadow) FC+RB/Li,145,51,0
Crawdaunt W+NS/Crbh,226,51,0
Pidgeot (Mega) G+BrB/AC,105,51,0
Serperior (Shadow) VW+FP/LT,707,9,66
Shiftry (Shadow) Sn+LB/FoP,522,11,7
Thundurus (Therian) VS+WbS/FB,93,38,0
Venomoth (Shadow) Psy+SvW/PF,70,51,0
Honchkrow Pk+BrB/DP,657,9,50
Moltres WA+Fl/HW,732,9,74
Scyther FC+NS/XS,635,11,43
Tangrowth (Shadow) VW+RS/PW,823,11,103
Entei FS+FmC/ScS,518,22,6
Fraxure DT+AT/NS,522,9,7
Sceptile (Mega) FC+LB/DC,789,11,92
Gardevoir Cf+TAx/SB,566,9,21
Armaldo FC+RB/Li,121,51,0
Rayquaza (Mega) DT+DrA/O,688,11,60
Dewgong (Shadow) IS+AJ/DR,569,9,22
Rotom (Fan) A+Tb/OW,370,22,0
Slowking (Shadow) Cf+S/Bl,581,9,26
Furfrou SkP+S/GK,490,9,0
Rotom (Wash) TS+Tb/HP,458,9,0
Aegislash (Shield) PC+SB/FC,411,32,0
Aerodactyl (Mega) DB+RS/EP,343,11,0
Celesteela AS+BS/Bd,288,48,0
Darmanitan (Standard) I+RS/Ov,115,64,0
Ho-Oh (Shadow) I+BrB/SF,619,9,38
Krookodile MSl+Cr/ST,845,9,110
Bouffalant MS+St/Mh,694,10,62
Claydol (Shadow) MSl+RT/IB,814,22,100
Falinks C+SP/Mh,682,11,58
Groudon (Primal) MS+FiP/PrB,654,24,49
Diancie RTh+RS/M,157,51,0
Lairon MSo+RT/RS,190,9,0
Cloyster IS+IW/HP,467,9,0
Exploud A+Cr/DV,669,35,54
Gothitelle (Shadow) Cf+RS/FS,581,9,26
Haxorus DT+DC/NS,465,11,0
Leafeon QA+LB/LR,619,24,38
Wigglytuff Ch+DV/IW,547,10,15
Kyurem (Black) DT+FuB/FSh,427,11,0
Darmanitan (Standard) (Shadow) I+RS/Ov,556,11,18
Golbat (Shadow) WA+AC/SB,544,9,14
Noivern (Shadow) AS+HW/Hu,644,9,46
Skarmory (Shadow) AS+BrB/SA,372,8,0
Granbull Ch+CC/Cr,594,24,30
Grapploct W+SP/IP,732,11,74
Rotom (Heat) TS+Ov/Tb,358,9,0
Sawk (Shadow) LK+BS/BkB,167,36,0
Buzzwole C+SP/Lu,682,11,58
Heatmor FS+TP/Ft,619,9,38
Zweilous DB+BS/DP,381,11,0
Dedenne TS+D/PbC,134,51,0
