Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tapu Lele A+NM/Psh,468,20,0
Victreebel (Mega) Ac+LB/SlB,610,7,33
Blaziken (Mega) E+AuS/BB,687,4,56
Pidgeot WA+Tw/BrB,369,36,0
Camerupt (Shadow) I+EP/RT,536,4,11
Glalie PS+Av/SB,369,36,0
Slowbro (Mega) Cf+S/DrP,321,26,0
Raichu TS+BkB/WC,323,30,0
Sandslash (Shadow) SdA+NS/RT,453,52,0
Centiskorch E+HW/Lu,708,52,62
Lurantis Lf+LB/SP,674,7,52
Chesnaught (Shadow) LK+SP/FP,634,4,40
Meganium (Shadow) VW+FP/Eq,597,7,29
Quaquaval LK+CC/HC,607,36,32
Torkoal E+FW/Ov,694,2,58
Torterra MSl+FP/SE,704,7,61
Keldeo (Resolute) LK+SeS/AJ,654,20,46
Magneton VS+D/MgB,85,30,0
Pidgeot (Shadow) WA+BrB/Tw,526,4,8
Rayquaza DT+BkS/DrA,516,7,5
Scizor (Mega) FC+NS/XS,593,28,28
Vikavolt VS+XS/Fl,177,30,0
Dachsbun Ch+BS/PsF,580,2,24
Muk PJ+TP/DP,316,20,0
Chesnaught LK+SP/FP,708,7,62
Excadrill (Shadow) MS+DR/RS,667,4,50
Venusaur (Mega) VW+FP/Sl,671,7,51
Dialga DB+IH/T,295,12,0
Genesect FC+XS/TBN,530,36,9
Gengar SC+ShP/SB,651,4,45
Kartana FC+LB/SSw,624,4,37
Lugia (Shadow) DT+Fl/FS,381,44,0
Mamoswine (Shadow) PS+ISp/HH,604,4,31
Metagross SC+MM/Eq,395,36,0
Pawmot TS+BkB/WC,408,30,0
Regice (Shadow) LO+T/Bl,127,46,0
Weezing RO+SlB/SB,409,44,0
Glalie (Shadow) PS+Av/SB,450,36,0
Machoke (Shadow) KC+CrC/DyP,734,4,70
Xatu (Shadow) Pk+Psh/SB,587,7,26
Volcanion I+Sc/Ov,664,52,49
Weezing (Shadow) RO+SlB/SB,448,44,0
Aggron (Mega) DT+MeB/RT,306,20,0
Kabutops FC+AJ/SE,141,46,0
Scolipede PSt+AT/Mh,701,12,60
Sinistcha A+SB/EB,577,7,23
Slowking (Galarian) Ac+S/SB,376,52,0
Xatu Pk+Psh/SB,620,7,36
Fearow Pk+DrlP/DR,671,7,51
Ho-Oh I+BrB/SF,567,78,20
Raichu (Mega X) VS+WC/TP,386,30,0
Qwilfish (Hisuian) PJ+AT/DP,503,2,1
Mr. Mime Psy+SB/P,411,20,0
Ursaring SC+Sw/CC,513,44,4
Zekrom DB+Cr/WC,135,41,0
Ceruledge I+SB/FmC,617,4,35
Kabutops (Shadow) FC+AJ/SE,141,46,0
Samurott (Hisuian) FC+IW/DP,337,44,0
Swanna (Shadow) G+AJ/Fl,399,4,0
Chimecho A+Psh/SB,393,44,0
Arcanine (Shadow) FF+WC/PsF,805,4,91
Noctowl WA+SB/SA,510,0,3
Relicanth WG+AT/AP,378,42,0
Tyranitar (Mega) DB+BrS/SE,141,46,0
Bruxish Cf+AT/PsF,401,28,0
Dewgong IS+IW/DR,408,8,0
Gigalith (Shadow) LO+MeB/SP,123,46,0
Kilowattrel TS+Acr/AA,121,46,0
Lanturn Sp+S/Tb,179,12,0
Orbeetle Cf+Psh/BBu,397,44,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,134,22,0
Alomomola W+HP/Bl,506,6,2
Gallade (Mega) PC+CC/LB,533,4,10
Leavanny SC+LB/XS,684,4,55
Snorlax (Shadow) L+BS/Eq,357,52,0
Eternatus DT+DyC/SlB,604,7,31
Muk (Alolan) PJ+DP/AS,520,2,6
Solgaleo FS+PsF/IH,597,2,29
Wyrdeer Cf+WC/St,357,4,0
Electrode (Shadow) VS+FoP/D,109,30,0
Garchomp (Mega) DT+Tw/EP,614,12,34
Metagross (Shadow) SC+MM/Eq,436,36,0
Qwilfish (Shadow) PSt+AT/IB,456,36,0
Tapu Koko VS+Tb/NM,140,46,0
Vaporeon WG+AT/LR,450,18,0
Dialga (Shadow) DB+IH/T,327,12,0
Froslass PS+Av/SB,417,36,0
Golem (Alolan) (Shadow) VS+WC/RB,407,30,0
Swanna G+AJ/Fl,411,44,0
Torterra (Shadow) MSl+FP/ST,634,7,40
Dipplin DT+SeB/O,604,7,31
Reshiram DB+Cr/Ov,470,36,0
Tauros (Aqua) DK+AJ/TBl,567,52,20
Hypno (Shadow) Cf+TP/IP,314,4,0
Serperior VW+FP/AA,481,26,0
Zoroark (Hisuian) SC+SB/FoP,523,4,7
Galvantula (Shadow) VS+D/CP,175,22,0
Heatran FS+MgS/EP,704,44,61
Rhyperior MSl+DR/RW,906,4,121
Sceptile (Shadow) FC+LB/BkS,630,4,39
Magmar KC+FiP/ScS,828,4,98
Metagross (Mega) SC+MM/Eq,363,36,0
Muk (Alolan) (Shadow) PJ+DP/AS,437,52,0
Regieleki VS+ThC/HB,132,30,0
Swalot MS+Sl/IB,567,18,20
Ampharos (Mega) VS+BrS/TP,113,30,0
Blastoise (Mega) RO+HC/IB,396,36,0
Hitmontop C+CC/TAx,677,28,53
Machoke KC+CrC/DyP,798,4,89
Delphox FS+Psh/BB,704,4,61
Electabuzz (Shadow) TS+TP/Tb,95,22,0
Flapple DB+Fl/SeB,587,7,26
Meloetta (Aria) Cf+Psh/DG,430,44,0
Salazzle I+PF/DgP,711,4,63
Wailord (Shadow) RO+Sc/Bl,327,20,0
Zamazenta (Crowned Shield) IF+CC/BB,661,2,48
Golem (Alolan) VS+RB/WC,348,30,0
Qwilfish PSt+AT/SB,429,36,0
Delphox (Shadow) FS+Psh/BB,647,4,44
Cinderace FS+BB/PB,751,4,75
Hatterene PC+Psh/PW,479,20,0
Rhyperior (Shadow) MSl+DR/RW,818,4,95
Suicune (Shadow) IF+Sc/IB,423,2,0
Aerodactyl DB+RS/EP,496,36,0
Excadrill MS+DR/RS,714,4,64
Mudsdale MSl+BS/Eq,681,52,54
Sneasler (Shadow) SC+CC/XS,694,4,58
Staraptor (Shadow) WA+Fl/CC,567,4,20
Urshifu (Rapid Strike) W+AJ/DyP,681,36,54
Klefki A+FoP/PR,563,2,19
Slowking Cf+S/Bl,279,36,0
Tauros (Combat) DK+CC/TBl,744,28,73
Whiscash MS+MB/Sc,734,10,70
Gurdurr LK+BkB/SE,604,28,31
Gurdurr (Shadow) LK+BkB/SE,865,4,109
Heatran (Shadow) FS+MgS/EP,724,4,67
Celebi Cf+SeB/AuS,684,7,55
Electrode VS+FoP/D,109,30,0
Gothitelle Cf+RS/FS,332,44,0
Quagsire MS+AT/SE,414,52,0
Sceptile FC+LB/BkS,479,12,0
Crawdaunt (Shadow) W+NS/Sc,651,20,45
Emboar E+BB/RS,684,4,55
Magmar (Shadow) E+FiP/ScS,771,4,81
Quagsire (Shadow) MS+AT/SE,448,52,0
Zapdos (Galarian) LK+Fl/BrB,694,4,58
Galvantula VS+D/CP,162,30,0
Bewear SC+SP/St,553,28,16
Escavalier BBi+RSh/DR,684,2,55
Houndstone L+SB/PsF,533,2,10
Donphan MSl+BS/Eq,691,44,57
Enamorus (Incarnate) FW+Fl/DG,627,4,38
Golduck (Shadow) Cf+CrC/Li,404,44,0
Landorus (Therian) MS+SSt/SE,624,4,37
Whimsicott FW+M/SeB,651,7,45
Aggron DT+RT/T,291,20,0
Obstagoon C+NS/CrC,620,2,36
Tyrantrum DT+RT/Cr,348,39,0
Articuno (Galarian) PC+Fl/BrB,684,7,55
Electabuzz TS+TP/Re,93,22,0
Emboar (Shadow) E+BB/RS,600,4,30
Escavalier (Shadow) BBi+DR/RSh,728,20,68
Golduck Cf+CrC/Li,491,26,0
Mienshao FPm+BrS/BkB,684,4,55
Fraxure (Shadow) DT+AT/NS,506,7,2
Obstagoon (Shadow) C+CrC/NS,587,2,26
Togedemaru TS+FeS/WC,63,22,0
Vespiquen FC+XS/PG,677,31,53
Zacian (Hero) Sn+WC/CC,369,38,0
Durant BBi+XS/SE,461,28,0
Jolteon VS+D/LR,116,30,0
Mismagius H+SB/DG,473,44,0
Aerodactyl (Shadow) DB+RS/EP,168,54,0
Cacturne (Shadow) SkP+DyP/TBl,428,54,0
Cryogonal IS+NS/TAx,516,2,5
Gengar (Mega) SC+ShP/SlB,640,4,42
Hydrapple DT+SeB/O,590,7,27
Meowscarada Lf+NS/FP,543,7,13
Donphan (Shadow) MSl+BS/Eq,771,4,81
Froslass (Shadow) PS+Av/SB,477,20,0
Nidoking (Shadow) FC+ST/EP,728,4,68
Zebstrika (Shadow) LK+WC/D,141,38,0
Nidoking FC+ST/EP,664,28,49
Noivern AS+HW/Hu,815,7,94
Typhlosion (Hisuian) E+FiP/WC,145,30,0
Whiscash (Shadow) MS+MB/Sc,701,2,60
Cacturne SkP+DyP/TBl,343,54,0
Magmortar (Shadow) KC+FiP/Tb,198,38,0
Sirfetch'd FC+LB/CC,681,4,54
Pinsir (Shadow) FC+CC/XS,708,4,62
Appletun A+EB/O,657,7,47
Charizard (Mega Y) E+BB/AC,741,4,72
Glalie (Mega) PS+Av/SB,513,28,4
Haxorus (Shadow) DT+NS/DC,597,12,29
Kecleon SkP+DyP/FoP,546,2,14
Scyther (Shadow) FC+NS/XS,708,4,62
Lunala SC+SB/M,470,52,0
Tangrowth VW+RS/PW,644,15,43
Tapu Bulu BS+GK/NM,681,7,54
Grafaiai MSl+PF/SlB,597,2,29
Thundurus (Incarnate) TS+Cr/T,134,46,0
Claydol MSl+IB/RT,694,2,58
Kleavor FC+XS/SE,184,46,0
Mismagius (Shadow) H+SB/DG,546,12,14
Passimian C+CC/BkB,697,78,59
Zangoose SC+CC/NS,580,36,24
Magmortar KC+FiP/Tb,159,38,0
Skarmory AS+BrB/SA,546,2,14
Terrakion DK+SSw/RS,610,4,33
Heracross (Mega) FC+CC/UH,734,96,70
Klawf MSl+Bd/RT,620,2,36
Kyogre W+Av/OP,607,2,32
Noctowl (Shadow) WA+SB/SA,567,47,20
Landorus (Incarnate) MS+EP/RS,721,4,66
Tornadus (Therian) G+BwS/HW,526,2,8
Zweilous (Shadow) DB+BS/DP,516,7,5
Beartic PS+IP/Li,434,20,0
Sneasler SC+CC/XS,751,4,75
Venomoth Psy+SvW/PF,590,4,27
Hitmontop (Shadow) C+CC/TAx,684,4,55
Pyroar I+FmC/DP,694,4,58
Tauros (Blaze) DK+FmC/TBl,661,4,48
Zebstrika LK+WC/D,106,38,0
Moltres (Shadow) WA+Fl/HW,573,4,22
Absol (Shadow) PC+BrS/Mh,278,54,0
Aggron (Shadow) DT+RT/T,332,20,0
Duraludon DT+DC/FC,430,55,0
Girafarig (Shadow) Cf+PsF/TBl,540,4,12
Staraptor WA+Fl/CC,634,7,40
Floatzel W+AJ/Sw,573,2,22
Girafarig Cf+PsF/TBl,477,28,0
Shiftry Sn+LB/FoP,553,7,16
Chandelure (Shadow) I+SB/FmC,275,54,0
Pinsir FC+CC/XS,724,4,67
Armaldo (Shadow) FC+RB/Li,607,4,32
Crawdaunt W+NS/Crbh,553,2,16
Pidgeot (Mega) G+BrB/AC,489,4,0
Serperior (Shadow) VW+FP/LT,597,7,29
Shiftry (Shadow) Sn+LB/FoP,684,4,55
Thundurus (Therian) VS+WbS/FB,139,46,0
Venomoth (Shadow) Psy+SvW/PF,657,4,47
Honchkrow Pk+BrB/DP,467,4,0
Moltres WA+Fl/HW,651,4,45
Scyther FC+NS/XS,627,12,38
Tangrowth (Shadow) VW+RS/PW,580,7,24
Entei FS+FmC/ScS,751,12,75
Fraxure DT+AT/NS,577,7,23
Sceptile (Mega) FC+LB/DC,634,4,40
Gardevoir Cf+TAx/SB,413,4,0
Armaldo FC+RB/Li,640,4,42
Rayquaza (Mega) DT+DrA/O,253,46,0
Dewgong (Shadow) IS+AJ/DR,475,42,0
Rotom (Fan) A+Tb/OW,320,20,0
Slowking (Shadow) Cf+S/Bl,344,36,0
Furfrou SkP+S/GK,593,2,28
Rotom (Wash) TS+Tb/HP,112,54,0
Aegislash (Shield) PC+SB/FC,461,26,0
Aerodactyl (Mega) DB+RS/EP,530,4,9
Celesteela AS+BS/Bd,567,2,20
Darmanitan (Standard) I+RS/Ov,577,4,23
Ho-Oh (Shadow) I+BrB/SF,828,4,98
Krookodile MSl+Cr/ST,906,4,121
Bouffalant MS+St/Mh,604,2,31
Claydol (Shadow) MSl+RT/IB,661,2,48
Falinks C+SP/Mh,781,78,84
Groudon (Primal) MS+FiP/PrB,862,4,108
Diancie RTh+RS/M,416,36,0
Lairon MSo+RT/RS,327,44,0
Cloyster IS+IW/HP,364,18,0
Exploud A+Cr/DV,570,2,21
Gothitelle (Shadow) Cf+RS/FS,354,4,0
Haxorus DT+DC/NS,570,7,21
Leafeon QA+LB/LR,714,7,64
Wigglytuff Ch+DV/IW,560,2,18
Kyurem (Black) DT+FuB/FSh,200,46,0
Darmanitan (Standard) (Shadow) I+RS/Ov,259,54,0
Golbat (Shadow) WA+AC/SB,630,7,39
Noivern (Shadow) AS+HW/Hu,785,7,85
Skarmory (Shadow) AS+BrB/SA,295,44,0
Granbull Ch+CC/Cr,477,52,0
Grapploct W+SP/IP,758,12,77
Rotom (Heat) TS+Ov/Tb,112,54,0
Sawk (Shadow) LK+BS/BkB,744,4,73
Buzzwole C+SP/Lu,808,4,92
Heatmor FS+TP/Ft,577,4,23
Zweilous DB+BS/DP,654,7,46
Dedenne TS+D/PbC,101,30,0
