Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandslash MS+NS/RT,386,24,0
Shelgon DB+Tw/Ft,870,0,109
Deoxys (Defense) C+PB/RS,585,24,25
Garchomp DT+ST/Tw,608,6,32
Gengar (Shadow) SC+ShP/SB,236,17,0
Roserade PSt+WBF/LfS,419,32,0
Scizor BP+NS/TBl,178,37,0
Swampert (Mega) MS+HC/Sl,306,17,0
Hariyama (Shadow) FPm+UH/HS,649,1,44
Magneton (Shadow) VS+D/MgB,276,29,0
Scizor (Shadow) BP+NS/TBl,164,31,0
Enamorus (Therian) FW+MF/M,646,1,43
Raichu (Alolan) TS+TBl/WC,334,23,0
Kingambit MSo+FoP/FB,212,29,0
Meganium VW+FP/Eq,646,1,43
Snorlax L+BS/Eq,383,30,0
Tyranitar (Shadow) DB+BrS/SE,216,29,0
Charizard (Shadow) DB+BB/AC,417,23,0
Lokix SkP+XS/TBl,608,1,32
Muk (Shadow) PJ+DP/TP,564,0,19
Scolipede (Shadow) PSt+AT/Mh,374,32,0
Urshifu (Single Strike) SkP+Pbk/DyP,670,1,50
Avalugg (Hisuian) PS+RS/IW,196,35,0
Camerupt (Mega) I+EP/RT,492,0,0
Druddigon DT+NS/RT,816,7,93
Latios (Mega) DB+AuS/LrP,465,35,0
Palkia (Shadow) DB+AT/DM,534,0,10
Rapidash (Galarian) FW+BS/WC,368,35,0
Salamence DT+Fl/BrS,744,0,72
Steelix (Mega) DT+PsF/Eq,261,3,0
Arctibax DB+Av/DC,615,0,34
Lucario (Mega) FPm+AuS/MM,478,12,0
Mamoswine PS+ISp/HH,350,23,0
Tapu Lele A+NM/Psh,585,0,25
Victreebel (Mega) Ac+LB/SlB,341,23,0
Blaziken (Mega) E+AuS/BB,636,96,40
Pidgeot WA+Tw/BrB,303,35,0
Camerupt (Shadow) I+EP/RT,388,35,0
Glalie PS+Av/SB,311,35,0
Slowbro (Mega) Cf+S/DrP,218,2,0
Raichu TS+BkB/WC,313,17,0
Sandslash (Shadow) SdA+NS/RT,291,23,0
Centiskorch E+HW/Lu,520,1,6
Lurantis Lf+LB/SP,619,3,35
Chesnaught (Shadow) LK+SP/FP,659,1,47
Meganium (Shadow) VW+FP/Eq,612,1,33
Quaquaval LK+CC/HC,615,1,34
Torkoal E+FW/Ov,229,35,0
Torterra MSl+FP/SE,252,14,0
Keldeo (Resolute) LK+SeS/AJ,646,1,43
Magneton VS+D/MgB,276,29,0
Pidgeot (Shadow) WA+BrB/Tw,403,35,0
Rayquaza DT+BkS/DrA,843,100,101
Scizor (Mega) FC+NS/XS,571,9,21
Vikavolt VS+XS/Fl,350,29,0
Dachsbun Ch+BS/PsF,690,1,56
Muk PJ+TP/DP,410,3,0
Chesnaught LK+SP/FP,693,1,57
Excadrill (Shadow) MS+DR/RS,247,17,0
Venusaur (Mega) VW+FP/Sl,612,0,33
Dialga DB+IH/T,456,9,0
Genesect FC+XS/TBN,283,35,0
Gengar SC+ShP/SB,236,17,0
Kartana FC+LB/SSw,581,0,24
Lugia (Shadow) DT+Fl/FS,870,0,109
Mamoswine (Shadow) PS+ISp/HH,350,23,0
Metagross SC+MM/Eq,268,35,0
Pawmot TS+BkB/WC,395,47,0
Regice (Shadow) LO+T/Bl,458,7,0
Weezing RO+SlB/SB,557,6,17
Glalie (Shadow) PS+Av/SB,311,35,0
Machoke (Shadow) KC+CrC/DyP,693,0,57
Xatu (Shadow) Pk+Psh/SB,422,23,0
Volcanion I+Sc/Ov,540,0,12
Weezing (Shadow) RO+SlB/SB,748,0,73
Aggron (Mega) DT+MeB/RT,500,19,0
Kabutops FC+AJ/SE,484,18,0
Scolipede PSt+AT/Mh,374,32,0
Sinistcha A+SB/EB,399,12,0
Slowking (Galarian) Ac+S/SB,513,3,4
Xatu Pk+Psh/SB,318,23,0
Fearow Pk+DrlP/DR,318,23,0
Ho-Oh I+BrB/SF,588,0,26
Raichu (Mega X) VS+WC/TP,439,29,0
Qwilfish (Hisuian) PJ+AT/DP,318,23,0
Mr. Mime Psy+SB/P,256,14,0
Ursaring SC+Sw/CC,523,0,7
Zekrom DB+Cr/WC,390,35,0
Ceruledge I+SB/FmC,131,35,0
Kabutops (Shadow) FC+AJ/SE,274,35,0
Samurott (Hisuian) FC+IW/DP,517,32,5
Swanna (Shadow) G+AJ/Fl,420,32,0
Chimecho A+Psh/SB,625,0,37
Arcanine (Shadow) FF+WC/PsF,349,14,0
Noctowl WA+SB/SA,503,19,1
Relicanth WG+AT/AP,283,0,0
Tyranitar (Mega) DB+BrS/SE,527,25,8
Bruxish Cf+AT/PsF,240,37,0
Dewgong IS+IW/DR,303,41,0
Gigalith (Shadow) LO+MeB/SP,420,3,0
Kilowattrel TS+Acr/AA,467,35,0
Lanturn Sp+S/Tb,381,21,0
Orbeetle Cf+Psh/BBu,218,20,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,423,47,0
Alomomola W+HP/Bl,506,6,2
Gallade (Mega) PC+CC/LB,458,59,0
Leavanny SC+LB/XS,554,3,16
Snorlax (Shadow) L+BS/Eq,297,38,0
Eternatus DT+DyC/SlB,829,6,97
Muk (Alolan) PJ+DP/AS,280,35,0
Solgaleo FS+PsF/IH,203,32,0
Wyrdeer Cf+WC/St,194,2,0
Electrode (Shadow) VS+FoP/D,355,29,0
Garchomp (Mega) DT+Tw/EP,379,32,0
Metagross (Shadow) SC+MM/Eq,268,35,0
Qwilfish (Shadow) PSt+AT/IB,395,17,0
Tapu Koko VS+Tb/NM,405,35,0
Vaporeon WG+AT/LR,260,38,0
Dialga (Shadow) DB+IH/T,496,9,0
Froslass PS+Av/SB,229,35,0
Golem (Alolan) (Shadow) VS+WC/RB,388,29,0
Swanna G+AJ/Fl,534,3,10
Torterra (Shadow) MSl+FP/ST,214,37,0
Dipplin DT+SeB/O,778,1,82
Reshiram DB+Cr/Ov,748,0,73
Tauros (Aqua) DK+AJ/TBl,663,1,48
Hypno (Shadow) Cf+TP/IP,207,2,0
Serperior VW+FP/AA,642,1,42
Zoroark (Hisuian) SC+SB/FoP,269,29,0
Galvantula (Shadow) VS+D/CP,363,14,0
Heatran FS+MgS/EP,413,3,0
Rhyperior MSl+DR/RW,165,14,0
Sceptile (Shadow) FC+LB/BkS,602,100,30
Magmar KC+FiP/ScS,687,0,55
Metagross (Mega) SC+MM/Eq,307,35,0
Muk (Alolan) (Shadow) PJ+DP/AS,340,26,0
Regieleki VS+ThC/HB,419,26,0
Swalot MS+Sl/IB,395,6,0
Ampharos (Mega) VS+BrS/TP,316,14,0
Blastoise (Mega) RO+HC/IB,520,0,6
Hitmontop C+CC/TAx,622,1,36
Machoke KC+CrC/DyP,772,0,80
Delphox FS+Psh/BB,544,0,13
Electabuzz (Shadow) TS+TP/Tb,428,53,0
Flapple DB+Fl/SeB,537,0,11
Meloetta (Aria) Cf+Psh/DG,245,2,0
Salazzle I+PF/DgP,409,20,0
Wailord (Shadow) RO+Sc/Bl,748,0,73
Zamazenta (Crowned Shield) IF+CC/BB,453,33,0
Golem (Alolan) VS+RB/WC,358,29,0
Qwilfish PSt+AT/SB,348,32,0
Delphox (Shadow) FS+Psh/BB,368,32,0
Cinderace FS+BB/PB,544,0,13
Hatterene PC+Psh/PW,358,17,0
Rhyperior (Shadow) MSl+DR/RW,200,34,0
Suicune (Shadow) IF+Sc/IB,608,1,32
Aerodactyl DB+RS/EP,229,35,0
Excadrill MS+DR/RS,247,17,0
Mudsdale MSl+BS/Eq,242,14,0
Sneasler (Shadow) SC+CC/XS,482,60,0
Staraptor (Shadow) WA+Fl/CC,440,35,0
Urshifu (Rapid Strike) W+AJ/DyP,455,3,0
Klefki A+FoP/PR,408,21,0
Slowking Cf+S/Bl,247,20,0
Tauros (Combat) DK+CC/TBl,727,6,67
Whiscash MS+MB/Sc,248,35,0
Gurdurr LK+BkB/SE,863,1,107
Gurdurr (Shadow) LK+BkB/SE,398,35,0
Heatran (Shadow) FS+MgS/EP,450,3,0
Celebi Cf+SeB/AuS,231,0,0
Electrode VS+FoP/D,506,0,2
Gothitelle Cf+RS/FS,238,2,0
Quagsire MS+AT/SE,268,32,0
Sceptile FC+LB/BkS,734,0,69
Crawdaunt (Shadow) W+NS/Sc,443,53,0
Emboar E+BB/RS,352,29,0
Magmar (Shadow) E+FiP/ScS,428,53,0
Quagsire (Shadow) MS+AT/SE,304,17,0
Zapdos (Galarian) LK+Fl/BrB,615,1,34
Galvantula VS+D/CP,363,14,0
Bewear SC+SP/St,520,1,6
Escavalier BBi+RSh/DR,428,6,0
Houndstone L+SB/PsF,326,0,0
Donphan MSl+BS/Eq,263,14,0
Enamorus (Incarnate) FW+Fl/DG,530,0,9
Golduck (Shadow) Cf+CrC/Li,303,0,0
Landorus (Therian) MS+SSt/SE,305,23,0
Whimsicott FW+M/SeB,683,1,54
Aggron DT+RT/T,346,13,0
Obstagoon C+NS/CrC,714,4,63
Tyrantrum DT+RT/Cr,496,13,0
Articuno (Galarian) PC+Fl/BrB,318,23,0
Electabuzz TS+TP/Re,359,35,0
Emboar (Shadow) E+BB/RS,413,23,0
Escavalier (Shadow) BBi+DR/RSh,460,6,0
Golduck Cf+CrC/Li,273,20,0
Mienshao FPm+BrS/BkB,768,100,79
Fraxure (Shadow) DT+AT/NS,615,0,34
Obstagoon (Shadow) C+CrC/NS,710,1,62
Togedemaru TS+FeS/WC,352,11,0
Vespiquen FC+XS/PG,802,1,89
Zacian (Hero) Sn+WC/CC,622,0,36
Durant BBi+XS/SE,700,24,59
Jolteon VS+D/LR,379,29,0
Mismagius H+SB/DG,395,3,0
Aerodactyl (Shadow) DB+RS/EP,340,35,0
Cacturne (Shadow) SkP+DyP/TBl,629,93,38
Cryogonal IS+NS/TAx,554,1,16
Gengar (Mega) SC+ShP/SlB,294,17,0
Hydrapple DT+SeB/O,772,1,80
Meowscarada Lf+NS/FP,544,1,13
Donphan (Shadow) MSl+BS/Eq,214,34,0
Froslass (Shadow) PS+Av/SB,229,35,0
Nidoking (Shadow) FC+ST/EP,384,23,0
Zebstrika (Shadow) LK+WC/D,421,29,0
Nidoking FC+ST/EP,317,32,0
Noivern AS+HW/Hu,666,1,49
Typhlosion (Hisuian) E+FiP/WC,255,35,0
Whiscash (Shadow) MS+MB/Sc,293,23,0
Cacturne SkP+DyP/TBl,571,0,21
Magmortar (Shadow) KC+FiP/Tb,646,100,43
Sirfetch'd FC+LB/CC,748,0,73
Pinsir (Shadow) FC+CC/XS,789,99,85
Appletun A+EB/O,666,1,49
Charizard (Mega Y) E+BB/AC,370,17,0
Glalie (Mega) PS+Av/SB,371,35,0
Haxorus (Shadow) DT+NS/DC,710,99,62
Kecleon SkP+DyP/FoP,748,0,73
Scyther (Shadow) FC+NS/XS,663,100,48
Lunala SC+SB/M,625,0,37
Tangrowth VW+RS/PW,632,1,39
Tapu Bulu BS+GK/NM,673,0,51
Grafaiai MSl+PF/SlB,284,11,0
Thundurus (Incarnate) TS+Cr/T,387,35,0
Claydol MSl+IB/RT,253,35,0
Kleavor FC+XS/SE,270,35,0
Mismagius (Shadow) H+SB/DG,666,0,49
Passimian C+CC/BkB,687,1,55
Zangoose SC+CC/NS,615,0,34
Magmortar KC+FiP/Tb,680,0,53
Skarmory AS+BrB/SA,612,1,33
Terrakion DK+SSw/RS,425,33,0
Heracross (Mega) FC+CC/UH,656,0,46
Klawf MSl+Bd/RT,217,35,0
Kyogre W+Av/OP,544,0,13
Noctowl (Shadow) WA+SB/SA,687,3,55
Landorus (Incarnate) MS+EP/RS,343,29,0
Tornadus (Therian) G+BwS/HW,534,1,10
Zweilous (Shadow) DB+BS/DP,608,0,32
Beartic PS+IP/Li,282,23,0
Sneasler SC+CC/XS,554,6,16
Venomoth Psy+SvW/PF,292,20,0
Hitmontop (Shadow) C+CC/TAx,738,0,70
Pyroar I+FmC/DP,324,35,0
Tauros (Blaze) DK+FmC/TBl,642,1,42
Zebstrika LK+WC/D,554,0,16
Moltres (Shadow) WA+Fl/HW,473,35,0
Absol (Shadow) PC+BrS/Mh,534,87,10
Aggron (Shadow) DT+RT/T,375,13,0
Duraludon DT+DC/FC,488,21,0
Girafarig (Shadow) Cf+PsF/TBl,257,25,0
Staraptor WA+Fl/CC,440,35,0
Floatzel W+AJ/Sw,396,32,0
Girafarig Cf+PsF/TBl,232,37,0
Shiftry Sn+LB/FoP,602,3,30
Chandelure (Shadow) I+SB/FmC,258,20,0
Pinsir FC+CC/XS,670,0,50
Armaldo (Shadow) FC+RB/Li,469,15,0
Crawdaunt W+NS/Crbh,368,32,0
Pidgeot (Mega) G+BrB/AC,365,29,0
Serperior (Shadow) VW+FP/LT,612,1,33
Shiftry (Shadow) Sn+LB/FoP,510,0,3
Thundurus (Therian) VS+WbS/FB,534,0,10
Venomoth (Shadow) Psy+SvW/PF,324,5,0
Honchkrow Pk+BrB/DP,564,0,19
Moltres WA+Fl/HW,366,35,0
Scyther FC+NS/XS,673,0,51
Tangrowth (Shadow) VW+RS/PW,534,1,10
Entei FS+FmC/ScS,297,35,0
Fraxure DT+AT/NS,683,0,54
Sceptile (Mega) FC+LB/DC,591,0,27
Gardevoir Cf+TAx/SB,274,37,0
Armaldo FC+RB/Li,442,18,0
Rayquaza (Mega) DT+DrA/O,870,93,109
Dewgong (Shadow) IS+AJ/DR,303,41,0
Rotom (Fan) A+Tb/OW,625,1,37
Slowking (Shadow) Cf+S/Bl,198,2,0
Furfrou SkP+S/GK,734,1,69
Rotom (Wash) TS+Tb/HP,734,1,69
Aegislash (Shield) PC+SB/FC,870,1,109
Aerodactyl (Mega) DB+RS/EP,281,35,0
Celesteela AS+BS/Bd,366,12,0
Darmanitan (Standard) I+RS/Ov,378,29,0
Ho-Oh (Shadow) I+BrB/SF,358,32,0
Krookodile MSl+Cr/ST,215,37,0
Bouffalant MS+St/Mh,595,1,28
Claydol (Shadow) MSl+RT/IB,264,17,0
Falinks C+SP/Mh,799,1,88
Groudon (Primal) MS+FiP/PrB,413,29,0
Diancie RTh+RS/M,179,37,0
Lairon MSo+RT/RS,239,3,0
Cloyster IS+IW/HP,483,16,0
Exploud A+Cr/DV,595,10,28
Gothitelle (Shadow) Cf+RS/FS,225,34,0
Haxorus DT+DC/NS,751,0,74
Leafeon QA+LB/LR,629,0,38
Wigglytuff Ch+DV/IW,748,1,73
Kyurem (Black) DT+FuB/FSh,829,0,97
Darmanitan (Standard) (Shadow) I+RS/Ov,398,44,0
Golbat (Shadow) WA+AC/SB,384,23,0
Noivern (Shadow) AS+HW/Hu,585,3,25
Skarmory (Shadow) AS+BrB/SA,557,1,17
Granbull Ch+CC/Cr,707,0,61
Grapploct W+SP/IP,437,3,0
Rotom (Heat) TS+Ov/Tb,734,1,69
Sawk (Shadow) LK+BS/BkB,639,0,41
Buzzwole C+SP/Lu,789,10,85
Heatmor FS+TP/Ft,544,0,13
Zweilous DB+BS/DP,625,1,37
Dedenne TS+D/PbC,598,1,29
