Pokemon,Battle Rating,Energy Remaining,HP Remaining
Primarina W+DV/HC,438,16,0
Swampert MS+HC/Eq,237,16,0
Altaria (Mega) DB+SA/M,709,0,68
Gyarados DB+AT/Tw,574,14,24
Hippowdon SdA+WBR/EP,342,40,0
Raikou (Shadow) TS+WC/AuS,115,40,0
Steelix TF+PsF/Eq,392,16,0
Ninetales (Shadow) E+WBF/EB,50,32,0
Samurott (Shadow) FC+HC/Mh,322,40,0
Stunfisk TS+MB/D,709,0,68
Crustle (Shadow) FC+XS/RW,567,8,22
Poliwrath MS+IW/DyP,42,40,0
Abomasnow (Shadow) PS+WBI/EB,666,11,54
Hippowdon (Shadow) SdA+WBR/EP,320,16,0
Drapion (Shadow) PSt+AT/Cr,580,0,26
Orthworm MSl+RT/Eq,461,0,0
Runerigus SC+RT/SB,496,16,0
Seismitoad MS+EP/IW,429,8,0
Steelix (Shadow) TF+PsF/Cr,611,32,36
Blastoise (Shadow) RO+HC/IB,385,16,0
Dudunsparce RO+BS/DR,428,24,0
Jirachi Cf+DD/AuS,503,0,1
Primeape KC+RF/CC,102,40,0
Regirock LO+SE/FB,231,16,0
Forretress (Shadow) VS+RT/ST,377,8,0
Stunfisk (Galarian) MS+RS/Eq,467,16,0
Grimmsnarl SkP+FoP/PR,623,0,40
Latias (Shadow) DB+MsB/AuS,147,40,0
Lugia DT+A/Fl,604,6,34
Sandslash (Alolan) PS+IP/DR,500,0,0
Gyarados (Shadow) DB+AT/Tw,537,6,12
Mandibuzz Sn+FoP/SB,564,1,21
Tapu Fini WG+S/NM,400,40,0
Articuno (Shadow) PS+IW/Hu,555,46,18
Cofagrigus SC+SB/DP,410,16,0
Sandslash (Alolan) (Shadow) PS+IP/DR,500,0,0
Gastrodon MSl+BS/EP,224,16,0
Skeledirge I+TSo/SB,280,8,0
Mantine WA+Tw/WP,586,1,28
Nidoqueen MSl+PF/EP,331,8,0
Bronzong Cf+WBW/Pbk,679,16,58
Greedent MS+BS/TBl,540,24,13
Oinkologne (Female) MSl+BS/TBl,549,0,16
Abomasnow PS+WBI/EB,709,6,68
Primeape (Shadow) KC+RF/IP,493,19,0
Zapdos TS+DrlP/Tb,651,0,49
Coalossal FS+RS/FmC,276,16,0
Machamp (Shadow) KC+CrC/RS,86,32,0
Spiritomb SkP+SB/RT,521,24,7
Ampharos VS+BrS/TBl,614,0,37
Bombirdier SkP+Fl/RT,632,6,43
Ludicolo A+WBW/EB,567,6,22
Umbreon Sn+FoP/LR,453,40,0
Solrock Psy+WBF/RS,367,32,0
Swampert (Shadow) MS+HC/Eq,282,16,0
Trevenant (Shadow) SC+SB/SeB,552,27,17
Zapdos (Shadow) TS+DrlP/Tb,604,40,34
Latias (Mega) DB+AuS/MsB,371,16,0
Giratina (Origin) SC+SB/DgP,595,8,31
Gourgeist (Super) I+SB/SeB,372,35,0
Cetitan PS+ISp/SP,358,0,0
Blaziken (Shadow) E+AuS/BB,81,40,0
Gliscor WA+Acr/NS,728,3,74
Slurpuff FW+EB/Ft,422,8,0
Trevenant SC+SB/SeB,595,43,31
Hydreigon DB+BrS/DgP,604,0,34
Lunatone Psy+WBI/RS,703,0,66
Ampharos (Shadow) VS+BrS/TBl,546,0,15
Gallade (Shadow) PC+CC/LB,112,40,0
Politoed MS+WBW/Eq,326,8,0
Politoed (Shadow) MS+WBW/Eq,241,32,0
Poliwrath (Shadow) MS+IW/DyP,56,40,0
Zeraora VS+PF/WC,493,40,0
Rapidash (Shadow) I+WC/DR,68,40,0
Talonflame I+Fl/BrB,211,3,0
Gourgeist (Average) I+SB/SeB,374,35,0
Virizion DK+LB/SSw,410,11,0
Drifblim H+IW/SB,404,3,0
Gourgeist (Large) I+SB/SeB,389,35,0
Rapidash I+WC/DR,344,8,0
Dodrio Pk+DrlP/BrB,648,43,48
Uxie Cf+Sw/FS,666,16,54
Nidoqueen (Shadow) MSl+PF/EP,389,8,0
Regice LO+T/Bl,428,24,0
Magnezone VS+WC/MrS,645,8,47
Mawile (Mega) FW+VG/IH,777,0,90
Pelipper WA+WBW/Hu,598,22,32
Toxicroak (Shadow) PSt+DyP/SB,103,40,0
Xerneas Geo+CC/M,245,0,0
Flamigo WA+UH/BrB,257,8,0
Golurk (Shadow) A+ShP/DyP,394,8,0
Conkeldurr (Shadow) FPm+DyP/BrS,299,0,0
Drifblim (Shadow) H+SB/IW,476,3,0
Heracross FC+UH/RT,189,0,0
Latios (Shadow) DB+AuS/LrP,190,40,0
Pangoro KC+CC/NS,86,40,0
Dragonite (Shadow) DB+TP/SP,275,40,0
Skuntank (Shadow) PJ+Cr/TBl,719,0,71
Bellossom (Shadow) Ac+LB/DG,709,43,68
Lucario FPm+AuS/SB,375,0,0
Perrserker SC+CC/FoP,288,0,0
Throh LK+FB/BS,273,27,0
Yveltal SkP+DP/ObW,549,11,16
Garganacl MS+RB/RT,570,0,23
Regirock (Shadow) LO+SE/FB,293,16,0
Skuntank PJ+Cr/TBl,780,0,91
Palossand A+SB/ST,663,8,53
Genesect (Shock) FC+XS/TBS,601,8,33
Machamp KC+CrC/RS,260,0,0
Victini Cf+VC/Psh,259,0,0
Decidueye (Hisuian) PC+AuS/TBl,121,40,0
Electivire (Shadow) TS+WC/IP,592,8,30
Electrode (Hisuian) TS+WC/EB,411,40,0
Gallade PC+CC/LB,93,40,0
Genesect (Burn) FC+XS/TBB,267,16,0
Gourgeist (Small) I+SB/SeB,402,35,0
Greninja (Shadow) WSh+HC/NS,360,32,0
Toxicroak PSt+DyP/SB,88,40,0
Cofagrigus (Shadow) SC+SB/DP,549,16,16
Starmie (Shadow) Psy+AJ/PG,340,40,0
Latios DB+AuS/LrP,358,8,0
Slowbro Cf+DrP/IB,317,32,0
Victreebel (Shadow) Ac+LB/SlB,805,11,99
Amoonguss (Shadow) A+FoP/GK,691,0,62
Avalugg IF+IW/Cr,592,16,30
Genesect (Chill) FC+XS/TBC,660,8,52
Hawlucha LK+FlP/AA,135,40,0
Victreebel Ac+LB/SlB,728,35,74
Blaziken E+AuS/BB,64,40,0
Conkeldurr FPm+DyP/BrS,270,8,0
Magnezone (Shadow) VS+WC/MrS,913,0,134
Mew SC+Psh/WC,537,40,12
Barbaracle FC+CrC/SE,305,32,0
Dhelmise SC+SB/BrS,595,35,31
Reshiram (Shadow) DB+FuF/SE,467,8,0
Electivire TS+WC/IP,626,32,41
Flygon (Shadow) DT+Tw/ST,746,16,80
Abomasnow (Mega) PS+WBI/EB,685,11,60
Camerupt I+EP/RT,388,8,0
Gholdengo H+SB/PG,623,0,40
Oinkologne MSl+BS/TBl,475,40,0
Starmie Psy+AJ/PG,459,16,0
Armarouge I+Psh/FmC,334,8,0
Golurk A+ShP/DyP,325,8,0
Palkia DB+AT/DM,592,0,30
Typhlosion I+BB/TP,337,8,0
Typhlosion (Shadow) I+BB/TP,390,8,0
Clodsire PSt+SE/Eq,645,0,47
Ferrothorn BS+PW/FC,406,40,0
Flygon DT+Tw/ST,771,32,88
Zygarde (50% Forme) DT+Cr/Eq,515,0,5
Decidueye A+FP/SSh,635,3,44
Gogoat VW+LB/RS,762,3,85
Palkia (Origin) DB+AT/DM,586,0,28
Gliscor (Shadow) WA+Acr/NS,734,35,76
Salamence (Shadow) DT+Fl/BrS,780,3,91
Bellossom Ac+LB/DG,740,11,78
Dubwool DK+BS/Pbk,393,16,0
Marshadow SC+CC/TP,288,0,0
Sliggoo DB+BS/DgP,753,0,82
Amoonguss A+FoP/GK,737,3,77
Baxcalibur DB+GlR/Av,780,0,91
Genesect (Douse) FC+XS/TBD,601,8,33
Slowbro (Galarian) Cf+DrP/SlB,706,0,67
Slowbro (Shadow) Cf+DrP/IB,357,8,0
Thievul SkP+NS/PR,537,24,12
Throh (Shadow) LK+BS/BkB,278,3,0
Gigalith LO+SP/MeB,370,24,0
Overqwil PJ+AT/DP,716,0,70
Ursaring (Shadow) SC+Sw/CC,335,0,0
Talonflame (Shadow) I+Fl/BrB,255,3,0
Shelgon (Shadow) DB+Tw/Ft,429,16,0
Charizard (Mega X) DB+BB/AC,403,8,0
Hariyama FPm+UH/HS,228,0,0
Scrafty C+FoP/TP,283,27,0
Garchomp (Shadow) DT+ST/Tw,740,8,78
Wailord RO+S/Bl,512,0,4
Dialga (Origin) DB+ROT/IH,697,0,64
Drampa DB+Sw/DgP,728,0,74
Piloswine PS+ISp/Av,746,40,80
Altaria DB+SA/Ft,481,3,0
Blacephalon I+MdB/SB,91,40,0
Medicham (Mega) PC+DyP/IP,91,40,0
Charizard DB+BB/AC,238,3,0
Dragonite DB+TP/SP,224,40,0
Ferrothorn (Shadow) BS+PW/FC,496,40,0
Venusaur VW+FP/Sl,768,0,87
Dragonite (Mega) DB+SP/TP,230,40,0
Morpeko (Full Belly) TS+AuW/PsF,666,16,54
Piloswine (Shadow) PS+Av/ISp,811,0,101
Venusaur (Shadow) VW+FP/Sl,740,35,78
Hypno Cf+TP/SB,595,0,31
Incineroar Sn+BrS/BB,288,0,0
Sableye (Mega) SC+FoP/PG,567,32,22
Toxtricity Ac+WC/PUP,858,0,116
Vikavolt (Shadow) VS+XS/D,475,40,0
Gyarados (Mega) DB+AT/Cr,492,32,0
Salamence (Mega) DT+Fl/BrS,805,19,99
Toedscruel MSl+SeB/EP,417,27,0
Tyranitar DB+BrS/SE,635,0,44
Altaria (Shadow) DB+SA/Ft,375,11,0
Suicune IF+IB/Sc,537,0,12
Greninja WSh+HC/NS,296,32,0
Sandslash MS+NS/RT,561,24,20
Shelgon DB+Tw/Ft,348,16,0
Deoxys (Defense) C+PB/RS,321,8,0
Garchomp DT+ST/Tw,768,24,87
Gengar (Shadow) SC+ShP/SB,891,0,127
Roserade PSt+WBF/LfS,617,19,38
Scizor BP+NS/TBl,586,8,28
Swampert (Mega) MS+HC/Sl,324,32,0
Hariyama (Shadow) FPm+UH/HS,267,0,0
Magneton (Shadow) VS+D/MgB,907,0,132
Scizor (Shadow) BP+NS/TBl,530,0,10
Enamorus (Therian) FW+MF/M,389,35,0
Raichu (Alolan) TS+TBl/WC,489,40,0
Kingambit MSo+FoP/FB,346,32,0
Meganium VW+FP/Eq,564,6,21
Snorlax L+BS/Eq,383,32,0
Tyranitar (Shadow) DB+BrS/SE,586,0,28
Charizard (Shadow) DB+BB/AC,284,3,0
Lokix SkP+XS/TBl,660,3,52
Muk (Shadow) PJ+DP/TP,737,0,77
Scolipede (Shadow) PSt+AT/Mh,679,0,58
Urshifu (Single Strike) SkP+Pbk/DyP,287,8,0
Avalugg (Hisuian) PS+RS/IW,777,0,90
Camerupt (Mega) I+EP/RT,412,8,0
Druddigon DT+NS/RT,740,0,78
Latios (Mega) DB+AuS/LrP,173,40,0
Palkia (Shadow) DB+AT/DM,530,0,10
Rapidash (Galarian) FW+BS/WC,734,0,76
Salamence DT+Fl/BrS,817,11,103
Steelix (Mega) DT+PsF/Eq,521,0,7
Arctibax DB+Av/DC,740,16,78
Lucario (Mega) FPm+AuS/MM,453,0,0
Mamoswine PS+ISp/HH,540,0,13
Tapu Lele A+NM/Psh,672,0,56
Victreebel (Mega) Ac+LB/SlB,836,19,109
Blaziken (Mega) E+AuS/BB,79,40,0
Pidgeot WA+Tw/BrB,737,6,77
Camerupt (Shadow) I+EP/RT,464,8,0
Glalie PS+Av/SB,555,0,18
Slowbro (Mega) Cf+S/DrP,337,32,0
Raichu TS+BkB/WC,468,32,0
Sandslash (Shadow) SdA+NS/RT,638,0,45
Centiskorch E+HW/Lu,56,40,0
Lurantis Lf+LB/SP,409,19,0
Chesnaught (Shadow) LK+SP/FP,139,40,0
Meganium (Shadow) VW+FP/Eq,509,3,3
Quaquaval LK+CC/HC,237,0,0
Torkoal E+FW/Ov,238,0,0
Torterra MSl+FP/SE,759,27,84
Keldeo (Resolute) LK+SeS/AJ,68,40,0
Magneton VS+D/MgB,925,0,138
Pidgeot (Shadow) WA+BrB/Tw,716,3,70
Rayquaza DT+BkS/DrA,756,11,83
Scizor (Mega) FC+NS/XS,635,16,44
Vikavolt VS+XS/Fl,598,0,32
Dachsbun Ch+BS/PsF,703,0,66
Muk PJ+TP/DP,796,0,96
Chesnaught LK+SP/FP,108,40,0
Excadrill (Shadow) MS+DR/RS,558,8,19
Venusaur (Mega) VW+FP/Sl,762,0,85
Dialga DB+IH/T,694,0,63
Genesect FC+XS/TBN,697,8,64
Gengar SC+ShP/SB,589,16,29
Kartana FC+LB/SSw,506,24,2
Lugia (Shadow) DT+Fl/FS,660,22,52
Mamoswine (Shadow) PS+ISp/HH,358,16,0
Metagross SC+MM/Eq,369,40,0
Pawmot TS+BkB/WC,489,32,0
Regice (Shadow) LO+T/Bl,521,0,7
Weezing RO+SlB/SB,709,0,68
Glalie (Shadow) PS+Av/SB,465,16,0
Machoke (Shadow) KC+CrC/DyP,93,32,0
Xatu (Shadow) Pk+Psh/SB,629,35,42
Volcanion I+Sc/Ov,317,8,0
Weezing (Shadow) RO+SlB/SB,672,0,56
Aggron (Mega) DT+MeB/RT,774,0,89
Kabutops FC+AJ/SE,623,0,40
Scolipede PSt+AT/Mh,722,0,72
Sinistcha A+SB/EB,574,35,24
Slowking (Galarian) Ac+S/SB,759,0,84
Xatu Pk+Psh/SB,694,3,63
Fearow Pk+DrlP/DR,493,35,0
Ho-Oh I+BrB/SF,241,32,0
Raichu (Mega X) VS+WC/TP,675,24,57
Qwilfish (Hisuian) PJ+AT/DP,719,0,71
Mr. Mime Psy+SB/P,666,0,54
Ursaring SC+Sw/CC,268,0,0
Zekrom DB+Cr/WC,648,24,48
Ceruledge I+SB/FmC,354,8,0
Kabutops (Shadow) FC+AJ/SE,473,40,0
Samurott (Hisuian) FC+IW/DP,461,16,0
Swanna (Shadow) G+AJ/Fl,487,3,0
Chimecho A+Psh/SB,472,24,0
Arcanine (Shadow) FF+WC/PsF,392,16,0
Noctowl WA+SB/SA,592,30,30
Relicanth WG+AT/AP,598,0,32
Tyranitar (Mega) DB+BrS/SE,626,0,41
Bruxish Cf+AT/PsF,583,16,27
Dewgong IS+IW/DR,443,24,0
Gigalith (Shadow) LO+MeB/SP,80,32,0
Kilowattrel TS+Acr/AA,697,0,64
Lanturn Sp+S/Tb,481,32,0
Orbeetle Cf+Psh/BBu,691,22,62
Thundurus (Incarnate) (Shadow) TS+TP/BkB,506,32,2
Alomomola W+HP/Bl,405,24,0
Gallade (Mega) PC+CC/LB,114,40,0
Leavanny SC+LB/XS,808,11,100
Snorlax (Shadow) L+BS/Eq,400,0,0
Eternatus DT+DyC/SlB,799,24,97
Muk (Alolan) PJ+DP/AS,768,0,87
Solgaleo FS+PsF/IH,348,32,0
Wyrdeer Cf+WC/St,635,24,44
Electrode (Shadow) VS+FoP/D,651,40,49
Garchomp (Mega) DT+Tw/EP,820,8,104
Metagross (Shadow) SC+MM/Eq,429,24,0
Qwilfish (Shadow) PSt+AT/IB,629,40,42
Tapu Koko VS+Tb/NM,617,32,38
Vaporeon WG+AT/LR,388,32,0
Dialga (Shadow) DB+IH/T,706,16,67
Froslass PS+Av/SB,471,16,0
Golem (Alolan) (Shadow) VS+WC/RB,919,0,136
Swanna G+AJ/Fl,524,6,8
Torterra (Shadow) MSl+FP/ST,645,11,47
Dipplin DT+SeB/O,768,43,87
Reshiram DB+Cr/Ov,408,16,0
Tauros (Aqua) DK+AJ/TBl,304,35,0
Hypno (Shadow) Cf+TP/IP,598,0,32
Serperior VW+FP/AA,759,6,84
Zoroark (Hisuian) SC+SB/FoP,654,40,50
Galvantula (Shadow) VS+D/CP,474,40,0
Heatran FS+MgS/EP,437,0,0
Rhyperior MSl+DR/RW,462,32,0
Sceptile (Shadow) FC+LB/BkS,783,11,92
Magmar KC+FiP/ScS,68,40,0
Metagross (Mega) SC+MM/Eq,371,24,0
Muk (Alolan) (Shadow) PJ+DP/AS,703,0,66
Regieleki VS+ThC/HB,666,24,54
Swalot MS+Sl/IB,793,8,95
Ampharos (Mega) VS+BrS/TP,731,8,75
Blastoise (Mega) RO+HC/IB,469,16,0
Hitmontop C+CC/TAx,311,11,0
Machoke KC+CrC/DyP,87,40,0
Delphox FS+Psh/BB,322,8,0
Electabuzz (Shadow) TS+TP/Tb,626,32,41
Flapple DB+Fl/SeB,820,3,104
Meloetta (Aria) Cf+Psh/DG,648,16,48
Salazzle I+PF/DgP,672,0,56
Wailord (Shadow) RO+Sc/Bl,461,16,0
Zamazenta (Crowned Shield) IF+CC/BB,310,16,0
Golem (Alolan) VS+RB/WC,750,32,81
Qwilfish PSt+AT/SB,611,0,36
Delphox (Shadow) FS+Psh/BB,397,8,0
Cinderace FS+BB/PB,348,0,0
Hatterene PC+Psh/PW,669,0,55
Rhyperior (Shadow) MSl+DR/RW,422,0,0
Suicune (Shadow) IF+Sc/IB,700,0,65
Aerodactyl DB+RS/EP,675,8,57
Excadrill MS+DR/RS,475,32,0
Mudsdale MSl+BS/Eq,395,40,0
Sneasler (Shadow) SC+CC/XS,489,0,0
Staraptor (Shadow) WA+Fl/CC,273,0,0
Urshifu (Rapid Strike) W+AJ/DyP,313,3,0
Klefki A+FoP/PR,731,0,75
Slowking Cf+S/Bl,491,16,0
Tauros (Combat) DK+CC/TBl,233,0,0
Whiscash MS+MB/Sc,386,0,0
Gurdurr LK+BkB/SE,328,11,0
Gurdurr (Shadow) LK+BkB/SE,98,40,0
Heatran (Shadow) FS+MgS/EP,750,0,81
Celebi Cf+SeB/AuS,503,3,1
Electrode VS+FoP/D,583,0,27
Gothitelle Cf+RS/FS,682,0,59
Quagsire MS+AT/SE,484,32,0
Sceptile FC+LB/BkS,672,35,56
Crawdaunt (Shadow) W+NS/Sc,404,40,0
Emboar E+BB/RS,342,0,0
Magmar (Shadow) E+FiP/ScS,68,40,0
Quagsire (Shadow) MS+AT/SE,623,0,40
Zapdos (Galarian) LK+Fl/BrB,570,27,23
Galvantula VS+D/CP,530,0,10
Bewear SC+SP/St,87,40,0
Escavalier BBi+RSh/DR,460,24,0
Houndstone L+SB/PsF,490,32,0
Donphan MSl+BS/Eq,389,40,0
Enamorus (Incarnate) FW+Fl/DG,774,27,89
Golduck (Shadow) Cf+CrC/Li,288,40,0
Landorus (Therian) MS+SSt/SE,620,19,39
Whimsicott FW+M/SeB,783,3,92
Aggron DT+RT/T,753,0,82
Obstagoon C+NS/CrC,216,16,0
Tyrantrum DT+RT/Cr,728,40,74
Articuno (Galarian) PC+Fl/BrB,691,3,62
Electabuzz TS+TP/Re,598,0,32
Emboar (Shadow) E+BB/RS,410,0,0
Escavalier (Shadow) BBi+DR/RSh,533,0,11
Golduck Cf+CrC/Li,261,40,0
Mienshao FPm+BrS/BkB,355,0,0
Fraxure (Shadow) DT+AT/NS,777,16,90
Obstagoon (Shadow) C+CrC/NS,224,0,0
Togedemaru TS+FeS/WC,938,0,142
Vespiquen FC+XS/PG,632,6,43
Zacian (Hero) Sn+WC/CC,253,0,0
Durant BBi+XS/SE,601,40,33
Jolteon VS+D/LR,537,0,12
Mismagius H+SB/DG,629,0,42
Aerodactyl (Shadow) DB+RS/EP,651,0,49
Cacturne (Shadow) SkP+DyP/TBl,833,3,108
Cryogonal IS+NS/TAx,728,0,74
Gengar (Mega) SC+ShP/SlB,737,0,77
Hydrapple DT+SeB/O,768,27,87
Meowscarada Lf+NS/FP,759,27,84
Donphan (Shadow) MSl+BS/Eq,478,40,0
Froslass (Shadow) PS+Av/SB,641,0,46
Nidoking (Shadow) FC+ST/EP,515,16,5
Zebstrika (Shadow) LK+WC/D,443,0,0
Nidoking FC+ST/EP,537,40,12
Noivern AS+HW/Hu,543,35,14
Typhlosion (Hisuian) E+FiP/WC,70,40,0
Whiscash (Shadow) MS+MB/Sc,455,0,0
Cacturne SkP+DyP/TBl,851,3,114
Magmortar (Shadow) KC+FiP/Tb,70,40,0
Sirfetch'd FC+LB/CC,311,8,0
Pinsir (Shadow) FC+CC/XS,272,8,0
Appletun A+EB/O,722,35,72
Charizard (Mega Y) E+BB/AC,258,0,0
Glalie (Mega) PS+Av/SB,722,0,72
Haxorus (Shadow) DT+NS/DC,787,8,93
Kecleon SkP+DyP/FoP,246,8,0
Scyther (Shadow) FC+NS/XS,790,11,94
Lunala SC+SB/M,580,8,26
Tangrowth VW+RS/PW,759,3,84
Tapu Bulu BS+GK/NM,827,27,106
Grafaiai MSl+PF/SlB,660,0,52
Thundurus (Incarnate) TS+Cr/T,608,0,35
Claydol MSl+IB/RT,543,40,14
Kleavor FC+XS/SE,608,0,35
Mismagius (Shadow) H+SB/DG,558,0,19
Passimian C+CC/BkB,313,3,0
Zangoose SC+CC/NS,302,0,0
Magmortar KC+FiP/Tb,70,40,0
Skarmory AS+BrB/SA,589,40,29
Terrakion DK+SSw/RS,101,40,0
Heracross (Mega) FC+CC/UH,128,40,0
Klawf MSl+Bd/RT,595,0,31
Kyogre W+Av/OP,277,40,0
Noctowl (Shadow) WA+SB/SA,697,6,64
Landorus (Incarnate) MS+EP/RS,533,19,11
Tornadus (Therian) G+BwS/HW,429,35,0
Zweilous (Shadow) DB+BS/DP,691,32,62
Beartic PS+IP/Li,623,32,40
Sneasler SC+CC/XS,410,0,0
Venomoth Psy+SvW/PF,762,0,85
Hitmontop (Shadow) C+CC/TAx,311,16,0
Pyroar I+FmC/DP,336,8,0
Tauros (Blaze) DK+FmC/TBl,293,8,0
Zebstrika LK+WC/D,427,24,0
Moltres (Shadow) WA+Fl/HW,250,0,0
Absol (Shadow) PC+BrS/Mh,549,32,16
Aggron (Shadow) DT+RT/T,722,0,72
Duraludon DT+DC/FC,614,0,37
Girafarig (Shadow) Cf+PsF/TBl,672,0,56
Staraptor WA+Fl/CC,226,0,0
Floatzel W+AJ/Sw,601,0,33
Girafarig Cf+PsF/TBl,731,0,75
Shiftry Sn+LB/FoP,657,35,51
Chandelure (Shadow) I+SB/FmC,483,0,0
Pinsir FC+CC/XS,227,8,0
Armaldo (Shadow) FC+RB/Li,722,0,72
Crawdaunt W+NS/Crbh,651,0,49
Pidgeot (Mega) G+BrB/AC,706,43,67
Serperior (Shadow) VW+FP/LT,743,3,79
Shiftry (Shadow) Sn+LB/FoP,743,11,79
Thundurus (Therian) VS+WbS/FB,477,32,0
Venomoth (Shadow) Psy+SvW/PF,740,0,78
Honchkrow Pk+BrB/DP,657,35,51
Moltres WA+Fl/HW,212,0,0
Scyther FC+NS/XS,685,35,60
Tangrowth (Shadow) VW+RS/PW,740,35,78
Entei FS+FmC/ScS,308,8,0
Fraxure DT+AT/NS,660,40,52
Sceptile (Mega) FC+LB/DC,799,8,97
Gardevoir Cf+TAx/SB,669,0,55
Armaldo FC+RB/Li,623,8,40
Rayquaza (Mega) DT+DrA/O,728,3,74
Dewgong (Shadow) IS+AJ/DR,395,40,0
Rotom (Fan) A+Tb/OW,564,24,21
Slowking (Shadow) Cf+S/Bl,424,24,0
Furfrou SkP+S/GK,503,40,1
Rotom (Wash) TS+Tb/HP,663,0,53
Aegislash (Shield) PC+SB/FC,604,0,34
Aerodactyl (Mega) DB+RS/EP,672,0,56
Celesteela AS+BS/Bd,595,16,31
Darmanitan (Standard) I+RS/Ov,415,8,0
Ho-Oh (Shadow) I+BrB/SF,313,19,0
Krookodile MSl+Cr/ST,530,0,10
Bouffalant MS+St/Mh,614,0,37
Claydol (Shadow) MSl+RT/IB,580,8,26
Falinks C+SP/Mh,307,3,0
Groudon (Primal) MS+FiP/PrB,438,8,0
Diancie RTh+RS/M,651,0,49
Lairon MSo+RT/RS,722,0,72
Cloyster IS+IW/HP,626,0,41
Exploud A+Cr/DV,492,40,0
Gothitelle (Shadow) Cf+RS/FS,645,24,47
Haxorus DT+DC/NS,793,32,95
Leafeon QA+LB/LR,734,3,76
Wigglytuff Ch+DV/IW,771,24,88
Kyurem (Black) DT+FuB/FSh,691,0,62
Darmanitan (Standard) (Shadow) I+RS/Ov,480,0,0
Golbat (Shadow) WA+AC/SB,697,0,64
Noivern (Shadow) AS+HW/Hu,423,3,0
Skarmory (Shadow) AS+BrB/SA,734,0,76
Granbull Ch+CC/Cr,342,32,0
Grapploct W+SP/IP,250,0,0
Rotom (Heat) TS+Ov/Tb,466,8,0
Sawk (Shadow) LK+BS/BkB,117,40,0
Buzzwole C+SP/Lu,424,3,0
Heatmor FS+TP/Ft,363,32,0
Zweilous DB+BS/DP,703,0,66
Dedenne TS+D/PbC,641,0,46
