Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sableye (Mega) SC+FoP/PG,374,3,0
Toxtricity Ac+WC/PUP,206,28,0
Vikavolt (Shadow) VS+XS/D,523,0,7
Gyarados (Mega) DB+AT/Cr,761,3,77
Salamence (Mega) DT+Fl/BrS,697,0,58
Toedscruel MSl+SeB/EP,298,6,0
Tyranitar DB+BrS/SE,608,5,32
Altaria (Shadow) DB+SA/Ft,693,0,57
Suicune IF+IB/Sc,343,36,0
Greninja WSh+HC/NS,493,6,0
Sandslash MS+NS/RT,291,35,0
Shelgon DB+Tw/Ft,714,15,63
Deoxys (Defense) C+PB/RS,727,0,67
Garchomp DT+ST/Tw,419,23,0
Gengar (Shadow) SC+ShP/SB,185,34,0
Roserade PSt+WBF/LfS,554,0,16
Scizor BP+NS/TBl,328,5,0
Swampert (Mega) MS+HC/Sl,441,17,0
Hariyama (Shadow) FPm+UH/HS,534,22,10
Magneton (Shadow) VS+D/MgB,199,37,0
Scizor (Shadow) BP+NS/TBl,171,34,0
Enamorus (Therian) FW+MF/M,765,12,78
Raichu (Alolan) TS+TBl/WC,257,37,0
Kingambit MSo+FoP/FB,271,23,0
Meganium VW+FP/Eq,513,2,4
Snorlax L+BS/Eq,342,27,0
Tyranitar (Shadow) DB+BrS/SE,382,36,0
Charizard (Shadow) DB+BB/AC,564,3,19
Lokix SkP+XS/TBl,666,10,49
Muk (Shadow) PJ+DP/TP,400,35,0
Scolipede (Shadow) PSt+AT/Mh,506,26,2
Urshifu (Single Strike) SkP+Pbk/DyP,792,10,86
Avalugg (Hisuian) PS+RS/IW,237,35,0
Camerupt (Mega) I+EP/RT,374,5,0
Druddigon DT+NS/RT,646,1,43
Latios (Mega) DB+AuS/LrP,826,2,96
Palkia (Shadow) DB+AT/DM,639,0,41
Rapidash (Galarian) FW+BS/WC,670,0,50
Salamence DT+Fl/BrS,680,6,53
Steelix (Mega) DT+PsF/Eq,203,11,0
Arctibax DB+Av/DC,411,35,0
Lucario (Mega) FPm+AuS/MM,340,8,0
Mamoswine PS+ISp/HH,350,5,0
Tapu Lele A+NM/Psh,289,37,0
Victreebel (Mega) Ac+LB/SlB,571,0,21
Blaziken (Mega) E+AuS/BB,277,34,0
Pidgeot WA+Tw/BrB,534,0,10
Camerupt (Shadow) I+EP/RT,378,5,0
Glalie PS+Av/SB,418,35,0
Slowbro (Mega) Cf+S/DrP,321,14,0
Raichu TS+BkB/WC,492,3,0
Sandslash (Shadow) SdA+NS/RT,343,26,0
Centiskorch E+HW/Lu,389,23,0
Lurantis Lf+LB/SP,625,16,37
Chesnaught (Shadow) LK+SP/FP,738,0,70
Meganium (Shadow) VW+FP/Eq,700,3,59
Quaquaval LK+CC/HC,680,10,53
Torkoal E+FW/Ov,363,24,0
Torterra MSl+FP/SE,326,6,0
Keldeo (Resolute) LK+SeS/AJ,721,6,65
Magneton VS+D/MgB,199,37,0
Pidgeot (Shadow) WA+BrB/Tw,346,40,0
Rayquaza DT+BkS/DrA,605,5,31
Scizor (Mega) FC+NS/XS,734,0,69
Vikavolt VS+XS/Fl,561,0,18
Dachsbun Ch+BS/PsF,670,16,50
Muk PJ+TP/DP,489,3,0
Chesnaught LK+SP/FP,574,37,22
Excadrill (Shadow) MS+DR/RS,161,22,0
Venusaur (Mega) VW+FP/Sl,352,23,0
Dialga DB+IH/T,571,0,21
Genesect FC+XS/TBN,598,0,29
Gengar SC+ShP/SB,94,34,0
Kartana FC+LB/SSw,608,17,32
Lugia (Shadow) DT+Fl/FS,350,20,0
Mamoswine (Shadow) PS+ISp/HH,447,5,0
Metagross SC+MM/Eq,182,37,0
Pawmot TS+BkB/WC,216,28,0
Regice (Shadow) LO+T/Bl,413,36,0
Weezing RO+SlB/SB,459,3,0
Glalie (Shadow) PS+Av/SB,465,15,0
Machoke (Shadow) KC+CrC/DyP,809,0,91
Xatu (Shadow) Pk+Psh/SB,214,28,0
Volcanion I+Sc/Ov,421,5,0
Weezing (Shadow) RO+SlB/SB,557,38,17
Aggron (Mega) DT+MeB/RT,353,21,0
Kabutops FC+AJ/SE,408,35,0
Scolipede PSt+AT/Mh,377,32,0
Sinistcha A+SB/EB,323,20,0
Slowking (Galarian) Ac+S/SB,365,35,0
Xatu Pk+Psh/SB,244,37,0
Fearow Pk+DrlP/DR,540,6,12
Ho-Oh I+BrB/SF,316,17,0
Raichu (Mega X) VS+WC/TP,317,37,0
Qwilfish (Hisuian) PJ+AT/DP,399,23,0
Mr. Mime Psy+SB/P,362,5,0
Ursaring SC+Sw/CC,500,18,0
Zekrom DB+Cr/WC,908,5,120
Ceruledge I+SB/FmC,312,5,0
Kabutops (Shadow) FC+AJ/SE,404,23,0
Samurott (Hisuian) FC+IW/DP,602,0,30
Swanna (Shadow) G+AJ/Fl,222,37,0
Chimecho A+Psh/SB,362,20,0
Arcanine (Shadow) FF+WC/PsF,223,37,0
Noctowl WA+SB/SA,632,1,39
Relicanth WG+AT/AP,368,12,0
Tyranitar (Mega) DB+BrS/SE,605,1,31
Bruxish Cf+AT/PsF,210,28,0
Dewgong IS+IW/DR,344,36,0
Gigalith (Shadow) LO+MeB/SP,370,29,0
Kilowattrel TS+Acr/AA,513,6,4
Lanturn Sp+S/Tb,639,2,41
Orbeetle Cf+Psh/BBu,320,2,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,585,0,25
Alomomola W+HP/Bl,420,17,0
Gallade (Mega) PC+CC/LB,642,2,42
Leavanny SC+LB/XS,721,0,65
Snorlax (Shadow) L+BS/Eq,369,27,0
Eternatus DT+DyC/SlB,663,0,48
Muk (Alolan) PJ+DP/AS,568,2,20
Solgaleo FS+PsF/IH,351,8,0
Wyrdeer Cf+WC/St,381,37,0
Electrode (Shadow) VS+FoP/D,591,3,27
Garchomp (Mega) DT+Tw/EP,437,5,0
Metagross (Shadow) SC+MM/Eq,182,37,0
Qwilfish (Shadow) PSt+AT/IB,429,5,0
Tapu Koko VS+Tb/NM,751,0,74
Vaporeon WG+AT/LR,388,21,0
Dialga (Shadow) DB+IH/T,363,5,0
Froslass PS+Av/SB,312,26,0
Golem (Alolan) (Shadow) VS+WC/RB,296,37,0
Swanna G+AJ/Fl,500,21,0
Torterra (Shadow) MSl+FP/ST,344,2,0
Dipplin DT+SeB/O,707,2,61
Reshiram DB+Cr/Ov,557,3,17
Tauros (Aqua) DK+AJ/TBl,517,2,5
Hypno (Shadow) Cf+TP/IP,379,2,0
Serperior VW+FP/AA,523,2,7
Zoroark (Hisuian) SC+SB/FoP,194,37,0
Galvantula (Shadow) VS+D/CP,527,5,8
Heatran FS+MgS/EP,312,8,0
Rhyperior MSl+DR/RW,140,37,0
Sceptile (Shadow) FC+LB/BkS,772,0,80
Magmar KC+FiP/ScS,619,9,35
Metagross (Mega) SC+MM/Eq,209,37,0
Muk (Alolan) (Shadow) PJ+DP/AS,403,33,0
Regieleki VS+ThC/HB,235,37,0
Swalot MS+Sl/IB,467,6,0
Ampharos (Mega) VS+BrS/TP,581,0,24
Blastoise (Mega) RO+HC/IB,376,23,0
Hitmontop C+CC/TAx,656,40,46
Machoke KC+CrC/DyP,710,19,62
Delphox FS+Psh/BB,258,37,0
Electabuzz (Shadow) TS+TP/Tb,642,0,42
Flapple DB+Fl/SeB,731,0,68
Meloetta (Aria) Cf+Psh/DG,241,37,0
Salazzle I+PF/DgP,466,20,0
Wailord (Shadow) RO+Sc/Bl,382,20,0
Zamazenta (Crowned Shield) IF+CC/BB,310,20,0
Golem (Alolan) VS+RB/WC,328,26,0
Qwilfish PSt+AT/SB,463,23,0
Delphox (Shadow) FS+Psh/BB,258,37,0
Cinderace FS+BB/PB,483,3,0
Hatterene PC+Psh/PW,258,28,0
Rhyperior (Shadow) MSl+DR/RW,140,37,0
Suicune (Shadow) IF+Sc/IB,397,32,0
Aerodactyl DB+RS/EP,359,35,0
Excadrill MS+DR/RS,311,14,0
Mudsdale MSl+BS/Eq,347,11,0
Sneasler (Shadow) SC+CC/XS,666,18,49
Staraptor (Shadow) WA+Fl/CC,527,0,8
Urshifu (Rapid Strike) W+AJ/DyP,503,10,1
Klefki A+FoP/PR,561,2,18
Slowking Cf+S/Bl,306,14,0
Tauros (Combat) DK+CC/TBl,656,2,46
Whiscash MS+MB/Sc,318,23,0
Gurdurr LK+BkB/SE,666,31,49
Gurdurr (Shadow) LK+BkB/SE,639,16,41
Heatran (Shadow) FS+MgS/EP,345,8,0
Celebi Cf+SeB/AuS,328,5,0
Electrode VS+FoP/D,362,29,0
Gothitelle Cf+RS/FS,345,14,0
Quagsire MS+AT/SE,373,32,0
Sceptile FC+LB/BkS,795,0,87
Crawdaunt (Shadow) W+NS/Sc,591,0,27
Emboar E+BB/RS,455,10,0
Magmar (Shadow) E+FiP/ScS,250,37,0
Quagsire (Shadow) MS+AT/SE,358,17,0
Zapdos (Galarian) LK+Fl/BrB,690,7,56
Galvantula VS+D/CP,496,9,0
Bewear SC+SP/St,442,19,0
Escavalier BBi+RSh/DR,510,0,3
Houndstone L+SB/PsF,287,32,0
Donphan MSl+BS/Eq,368,11,0
Enamorus (Incarnate) FW+Fl/DG,632,0,39
Golduck (Shadow) Cf+CrC/Li,217,37,0
Landorus (Therian) MS+SSt/SE,338,8,0
Whimsicott FW+M/SeB,836,0,99
Aggron DT+RT/T,401,13,0
Obstagoon C+NS/CrC,717,0,64
Tyrantrum DT+RT/Cr,409,12,0
Articuno (Galarian) PC+Fl/BrB,456,37,0
Electabuzz TS+TP/Re,568,15,20
Emboar (Shadow) E+BB/RS,244,34,0
Escavalier (Shadow) BBi+DR/RSh,382,23,0
Golduck Cf+CrC/Li,217,37,0
Mienshao FPm+BrS/BkB,785,0,84
Fraxure (Shadow) DT+AT/NS,727,2,67
Obstagoon (Shadow) C+CrC/NS,632,37,39
Togedemaru TS+FeS/WC,312,5,0
Vespiquen FC+XS/PG,666,1,49
Zacian (Hero) Sn+WC/CC,727,0,67
Durant BBi+XS/SE,744,0,72
Jolteon VS+D/LR,547,0,14
Mismagius H+SB/DG,343,35,0
Aerodactyl (Shadow) DB+RS/EP,388,35,0
Cacturne (Shadow) SkP+DyP/TBl,571,0,21
Cryogonal IS+NS/TAx,391,36,0
Gengar (Mega) SC+ShP/SlB,122,37,0
Hydrapple DT+SeB/O,823,6,95
Meowscarada Lf+NS/FP,704,0,60
Donphan (Shadow) MSl+BS/Eq,205,31,0
Froslass (Shadow) PS+Av/SB,414,8,0
Nidoking (Shadow) FC+ST/EP,222,37,0
Zebstrika (Shadow) LK+WC/D,731,3,68
Nidoking FC+ST/EP,448,35,0
Noivern AS+HW/Hu,710,30,62
Typhlosion (Hisuian) E+FiP/WC,336,17,0
Whiscash (Shadow) MS+MB/Sc,337,23,0
Cacturne SkP+DyP/TBl,639,0,41
Magmortar (Shadow) KC+FiP/Tb,666,0,49
Sirfetch'd FC+LB/CC,806,0,90
Pinsir (Shadow) FC+CC/XS,741,0,71
Appletun A+EB/O,595,28,28
Charizard (Mega Y) E+BB/AC,506,0,2
Glalie (Mega) PS+Av/SB,527,3,8
Haxorus (Shadow) DT+NS/DC,795,0,87
Kecleon SkP+DyP/FoP,656,1,46
Scyther (Shadow) FC+NS/XS,744,0,72
Lunala SC+SB/M,406,20,0
Tangrowth VW+RS/PW,704,9,60
Tapu Bulu BS+GK/NM,765,0,78
Grafaiai MSl+PF/SlB,250,37,0
Thundurus (Incarnate) TS+Cr/T,544,0,13
Claydol MSl+IB/RT,338,20,0
Kleavor FC+XS/SE,591,0,27
Mismagius (Shadow) H+SB/DG,93,37,0
Passimian C+CC/BkB,687,28,55
Zangoose SC+CC/NS,700,6,59
Magmortar KC+FiP/Tb,741,3,71
Skarmory AS+BrB/SA,308,0,0
Terrakion DK+SSw/RS,388,36,0
Heracross (Mega) FC+CC/UH,744,0,72
Klawf MSl+Bd/RT,237,20,0
Kyogre W+Av/OP,721,6,65
Noctowl (Shadow) WA+SB/SA,547,3,14
Landorus (Incarnate) MS+EP/RS,238,34,0
Tornadus (Therian) G+BwS/HW,397,26,0
Zweilous (Shadow) DB+BS/DP,785,3,84
Beartic PS+IP/Li,488,18,0
Sneasler SC+CC/XS,551,27,15
Venomoth Psy+SvW/PF,414,17,0
Hitmontop (Shadow) C+CC/TAx,636,28,40
Pyroar I+FmC/DP,366,5,0
Tauros (Blaze) DK+FmC/TBl,449,37,0
Zebstrika LK+WC/D,744,15,72
Moltres (Shadow) WA+Fl/HW,537,0,11
Absol (Shadow) PC+BrS/Mh,492,5,0
Aggron (Shadow) DT+RT/T,328,12,0
Duraludon DT+DC/FC,367,20,0
Girafarig (Shadow) Cf+PsF/TBl,203,28,0
Staraptor WA+Fl/CC,537,12,11
Floatzel W+AJ/Sw,494,15,0
Girafarig Cf+PsF/TBl,203,28,0
Shiftry Sn+LB/FoP,799,0,88
Chandelure (Shadow) I+SB/FmC,639,2,41
Pinsir FC+CC/XS,840,0,100
Armaldo (Shadow) FC+RB/Li,371,23,0
Crawdaunt W+NS/Crbh,636,0,40
Pidgeot (Mega) G+BrB/AC,581,0,24
Serperior (Shadow) VW+FP/LT,493,25,0
Shiftry (Shadow) Sn+LB/FoP,775,0,81
Thundurus (Therian) VS+WbS/FB,503,12,1
Venomoth (Shadow) Psy+SvW/PF,232,37,0
Honchkrow Pk+BrB/DP,731,0,68
Moltres WA+Fl/HW,591,9,27
Scyther FC+NS/XS,836,9,99
Tangrowth (Shadow) VW+RS/PW,697,0,58
Entei FS+FmC/ScS,377,20,0
Fraxure DT+AT/NS,782,0,83
Sceptile (Mega) FC+LB/DC,778,2,82
Gardevoir Cf+TAx/SB,554,0,16
Armaldo FC+RB/Li,612,0,33
Rayquaza (Mega) DT+DrA/O,547,2,14
Dewgong (Shadow) IS+AJ/DR,397,35,0
Rotom (Fan) A+Tb/OW,379,20,0
Slowking (Shadow) Cf+S/Bl,413,14,0
Furfrou SkP+S/GK,659,1,47
Rotom (Wash) TS+Tb/HP,412,32,0
Aegislash (Shield) PC+SB/FC,390,3,0
Aerodactyl (Mega) DB+RS/EP,433,35,0
Celesteela AS+BS/Bd,431,3,0
Darmanitan (Standard) I+RS/Ov,454,5,0
Ho-Oh (Shadow) I+BrB/SF,690,6,56
Krookodile MSl+Cr/ST,215,37,0
Bouffalant MS+St/Mh,564,0,19
Claydol (Shadow) MSl+RT/IB,362,20,0
Falinks C+SP/Mh,710,1,62
Groudon (Primal) MS+FiP/PrB,299,37,0
Diancie RTh+RS/M,328,28,0
Lairon MSo+RT/RS,211,32,0
Cloyster IS+IW/HP,430,33,0
Exploud A+Cr/DV,622,1,36
Gothitelle (Shadow) Cf+RS/FS,429,2,0
Haxorus DT+DC/NS,809,0,91
Leafeon QA+LB/LR,632,6,39
Wigglytuff Ch+DV/IW,683,1,54
Kyurem (Black) DT+FuB/FSh,700,3,59
Darmanitan (Standard) (Shadow) I+RS/Ov,488,5,0
Golbat (Shadow) WA+AC/SB,435,23,0
Noivern (Shadow) AS+HW/Hu,540,18,12
Skarmory (Shadow) AS+BrB/SA,463,38,0
Granbull Ch+CC/Cr,833,0,98
Grapploct W+SP/IP,608,19,32
Rotom (Heat) TS+Ov/Tb,503,0,1
Sawk (Shadow) LK+BS/BkB,761,0,77
Buzzwole C+SP/Lu,731,2,68
Heatmor FS+TP/Ft,463,15,0
Zweilous DB+BS/DP,690,13,56
Dedenne TS+D/PbC,673,24,51
