Pokemon,Battle Rating,Energy Remaining,HP Remaining
Milotic (Shadow) W+AT/Wr,627,0,39
Ninetales E+WBF/EB,738,2,73
Samurott FC+HC/Mh,428,6,0
Toucannon (Shadow) Pk+BBl/DrlP,317,35,0
Articuno PS+IW/Hu,368,22,0
Feraligatr SC+HC/IB,529,0,9
Raikou TS+WC/AuS,539,2,12
Tentacruel (Shadow) Ac+Sc/Pbk,260,71,0
Toucannon Pk+BBl/DrlP,513,2,4
Aurorus (Shadow) PS+WBI/MeB,735,2,72
Cradily (Shadow) Ac+RT/GK,438,18,0
Kyurem DB+G/DC,340,39,0
Primarina W+DV/HC,349,18,0
Swampert MS+HC/Eq,529,10,9
Altaria (Mega) DB+SA/M,329,10,0
Gyarados DB+AT/Tw,253,5,0
Hippowdon SdA+WBR/EP,594,2,29
Raikou (Shadow) TS+WC/AuS,281,39,0
Steelix TF+PsF/Eq,441,46,0
Ninetales (Shadow) E+WBF/EB,699,2,61
Samurott (Shadow) FC+HC/Mh,761,2,80
Stunfisk TS+MB/D,513,0,4
Crustle (Shadow) FC+XS/RW,296,43,0
Poliwrath MS+IW/DyP,389,34,0
Abomasnow (Shadow) PS+WBI/EB,232,39,0
Hippowdon (Shadow) SdA+WBR/EP,252,47,0
Drapion (Shadow) PSt+AT/Cr,549,14,15
Orthworm MSl+RT/Eq,516,9,5
Runerigus SC+RT/SB,500,22,0
Seismitoad MS+EP/IW,601,26,31
Steelix (Shadow) TF+PsF/Cr,484,46,0
Blastoise (Shadow) RO+HC/IB,558,8,18
Dudunsparce RO+BS/DR,522,0,7
Jirachi Cf+DD/AuS,388,22,0
Primeape KC+RF/CC,261,31,0
Regirock LO+SE/FB,493,46,0
Forretress (Shadow) VS+RT/ST,374,6,0
Stunfisk (Galarian) MS+RS/Eq,532,1,10
Grimmsnarl SkP+FoP/PR,413,6,0
Latias (Shadow) DB+MsB/AuS,389,39,0
Lugia DT+A/Fl,506,0,2
Sandslash (Alolan) PS+IP/DR,395,34,0
Gyarados (Shadow) DB+AT/Tw,253,5,0
Mandibuzz Sn+FoP/SB,718,0,67
Tapu Fini WG+S/NM,248,46,0
Articuno (Shadow) PS+IW/Hu,275,71,0
Cofagrigus SC+SB/DP,496,22,0
Sandslash (Alolan) (Shadow) PS+IP/DR,404,14,0
Gastrodon MSl+BS/EP,266,67,0
Skeledirge I+TSo/SB,905,2,124
Mantine WA+Tw/WP,562,0,19
Nidoqueen MSl+PF/EP,715,2,66
Bronzong Cf+WBW/Pbk,381,22,0
Greedent MS+BS/TBl,562,0,19
Oinkologne (Female) MSl+BS/TBl,558,0,18
Abomasnow PS+WBI/EB,428,18,0
Primeape (Shadow) KC+RF/IP,532,2,10
Zapdos TS+DrlP/Tb,624,2,38
Coalossal FS+RS/FmC,892,2,120
Machamp (Shadow) KC+CrC/RS,568,2,21
Spiritomb SkP+SB/RT,653,30,47
Ampharos VS+BrS/TBl,584,2,26
Bombirdier SkP+Fl/RT,656,14,48
Ludicolo A+WBW/EB,345,26,0
Umbreon Sn+FoP/LR,565,1,20
Solrock Psy+WBF/RS,552,2,16
Swampert (Shadow) MS+HC/Eq,741,2,74
Trevenant (Shadow) SC+SB/SeB,470,6,0
Zapdos (Shadow) TS+DrlP/Tb,316,47,0
Latias (Mega) DB+AuS/MsB,363,39,0
Giratina (Origin) SC+SB/DgP,761,6,80
Gourgeist (Super) I+SB/SeB,604,0,32
Cetitan PS+ISp/SP,702,30,62
Blaziken (Shadow) E+AuS/BB,594,2,29
Gliscor WA+Acr/NS,699,2,61
Slurpuff FW+EB/Ft,513,0,4
Trevenant SC+SB/SeB,440,6,0
Hydreigon DB+BrS/DgP,423,39,0
Lunatone Psy+WBI/RS,624,2,38
Ampharos (Shadow) VS+BrS/TBl,251,39,0
Gallade (Shadow) PC+CC/LB,289,31,0
Politoed MS+WBW/Eq,558,1,18
Politoed (Shadow) MS+WBW/Eq,771,0,83
Poliwrath (Shadow) MS+IW/DyP,552,0,16
Zeraora VS+PF/WC,289,39,0
Rapidash (Shadow) I+WC/DR,640,2,43
Talonflame I+Fl/BrB,892,2,120
Gourgeist (Average) I+SB/SeB,601,0,31
Virizion DK+LB/SSw,271,71,0
Drifblim H+IW/SB,477,26,0
Gourgeist (Large) I+SB/SeB,604,0,32
Rapidash I+WC/DR,702,2,62
Dodrio Pk+DrlP/BrB,503,2,1
Uxie Cf+Sw/FS,363,38,0
Nidoqueen (Shadow) MSl+PF/EP,653,2,47
Regice LO+T/Bl,673,1,53
Magnezone VS+WC/MrS,162,39,0
Mawile (Mega) FW+VG/IH,349,26,0
Pelipper WA+WBW/Hu,411,6,0
Toxicroak (Shadow) PSt+DyP/SB,313,39,0
Xerneas Geo+CC/M,416,18,0
Flamigo WA+UH/BrB,549,2,15
Golurk (Shadow) A+ShP/DyP,334,43,0
Conkeldurr (Shadow) FPm+DyP/BrS,322,43,0
Drifblim (Shadow) H+SB/IW,255,55,0
Heracross FC+UH/RT,545,2,14
Latios (Shadow) DB+AuS/LrP,484,9,0
Pangoro KC+CC/NS,268,47,0
Dragonite (Shadow) DB+TP/SP,607,9,33
Skuntank (Shadow) PJ+Cr/TBl,683,2,56
Bellossom (Shadow) Ac+LB/DG,450,6,0
Lucario FPm+AuS/SB,630,2,40
Perrserker SC+CC/FoP,441,30,0
Throh LK+FB/BS,264,71,0
Yveltal SkP+DP/ObW,630,22,40
Garganacl MS+RB/RT,568,1,21
Regirock (Shadow) LO+SE/FB,620,2,37
Skuntank PJ+Cr/TBl,477,14,0
Palossand A+SB/ST,689,2,58
Genesect (Shock) FC+XS/TBS,185,47,0
Machamp KC+CrC/RS,637,2,42
Victini Cf+VC/Psh,702,2,62
Decidueye (Hisuian) PC+AuS/TBl,614,26,35
Electivire (Shadow) TS+WC/IP,373,39,0
Electrode (Hisuian) TS+WC/EB,503,0,1
Gallade PC+CC/LB,663,2,50
Genesect (Burn) FC+XS/TBB,185,47,0
Gourgeist (Small) I+SB/SeB,591,0,28
Greninja (Shadow) WSh+HC/NS,728,2,70
Toxicroak PSt+DyP/SB,562,2,19
Cofagrigus (Shadow) SC+SB/DP,741,10,74
Starmie (Shadow) Psy+AJ/PG,344,47,0
Latios DB+AuS/LrP,395,39,0
Slowbro Cf+DrP/IB,325,22,0
Victreebel (Shadow) Ac+LB/SlB,287,31,0
Amoonguss (Shadow) A+FoP/GK,319,67,0
Avalugg IF+IW/Cr,384,30,0
Genesect (Chill) FC+XS/TBC,185,47,0
Hawlucha LK+FlP/AA,542,2,13
Victreebel Ac+LB/SlB,482,14,0
Blaziken E+AuS/BB,650,2,46
Conkeldurr FPm+DyP/BrS,552,2,16
Magnezone (Shadow) VS+WC/MrS,242,39,0
Mew SC+Psh/WC,549,0,15
Barbaracle FC+CrC/SE,453,2,0
Dhelmise SC+SB/BrS,336,47,0
Reshiram (Shadow) DB+FuF/SE,565,92,20
Electivire TS+WC/IP,299,39,0
Flygon (Shadow) DT+Tw/ST,391,39,0
Abomasnow (Mega) PS+WBI/EB,500,14,0
Camerupt I+EP/RT,892,2,120
Gholdengo H+SB/PG,438,6,0
Oinkologne MSl+BS/TBl,549,30,15
Starmie Psy+AJ/PG,477,22,0
Armarouge I+Psh/FmC,669,2,52
Golurk A+ShP/DyP,545,2,14
Palkia DB+AT/DM,604,2,32
Typhlosion I+BB/TP,732,2,71
Typhlosion (Shadow) I+BB/TP,673,2,53
Clodsire PSt+SE/Eq,663,30,50
Ferrothorn BS+PW/FC,604,24,32
Flygon DT+Tw/ST,327,39,0
Zygarde (50% Forme) DT+Cr/Eq,683,2,56
Decidueye A+FP/SSh,421,18,0
Gogoat VW+LB/RS,282,75,0
Palkia (Origin) DB+AT/DM,604,2,32
Gliscor (Shadow) WA+Acr/NS,640,2,43
Salamence (Shadow) DT+Fl/BrS,624,31,38
Bellossom Ac+LB/DG,233,55,0
Dubwool DK+BS/Pbk,519,0,6
Marshadow SC+CC/TP,327,47,0
Sliggoo DB+BS/DgP,571,2,22
Amoonguss A+FoP/GK,255,67,0
Baxcalibur DB+GlR/Av,393,39,0
Genesect (Douse) FC+XS/TBD,185,47,0
Slowbro (Galarian) Cf+DrP/SlB,273,71,0
Slowbro (Shadow) Cf+DrP/IB,387,22,0
Thievul SkP+NS/PR,630,22,40
Throh (Shadow) LK+BS/BkB,273,75,0
Gigalith LO+SP/MeB,555,2,17
Overqwil PJ+AT/DP,686,2,57
Ursaring (Shadow) SC+Sw/CC,323,39,0
Talonflame (Shadow) I+Fl/BrB,879,2,116
Shelgon (Shadow) DB+Tw/Ft,426,39,0
Charizard (Mega X) DB+BB/AC,446,47,0
Hariyama FPm+UH/HS,487,6,0
Scrafty C+FoP/TP,297,71,0
Garchomp (Shadow) DT+ST/Tw,478,13,0
Wailord RO+S/Bl,715,0,66
Dialga (Origin) DB+ROT/IH,445,10,0
Drampa DB+Sw/DgP,426,39,0
Piloswine PS+ISp/Av,516,2,5
Altaria DB+SA/Ft,320,59,0
Blacephalon I+MdB/SB,866,2,112
Medicham (Mega) PC+DyP/IP,692,2,59
Charizard DB+BB/AC,552,2,16
Dragonite DB+TP/SP,437,39,0
Ferrothorn (Shadow) BS+PW/FC,549,0,15
Venusaur VW+FP/Sl,377,10,0
Dragonite (Mega) DB+SP/TP,407,39,0
Morpeko (Full Belly) TS+AuW/PsF,276,31,0
Piloswine (Shadow) PS+Av/ISp,295,47,0
Venusaur (Shadow) VW+FP/Sl,292,47,0
Hypno Cf+TP/SB,247,71,0
Incineroar Sn+BrS/BB,715,2,66
Sableye (Mega) SC+FoP/PG,647,2,45
Toxtricity Ac+WC/PUP,274,39,0
Vikavolt (Shadow) VS+XS/D,368,39,0
Gyarados (Mega) DB+AT/Cr,246,43,0
Salamence (Mega) DT+Fl/BrS,407,39,0
Toedscruel MSl+SeB/EP,251,67,0
Tyranitar DB+BrS/SE,296,47,0
Altaria (Shadow) DB+SA/Ft,588,6,27
Suicune IF+IB/Sc,578,1,24
Greninja WSh+HC/NS,751,6,77
Sandslash MS+NS/RT,696,6,60
Shelgon DB+Tw/Ft,355,39,0
Deoxys (Defense) C+PB/RS,565,12,20
Garchomp DT+ST/Tw,391,39,0
Gengar (Shadow) SC+ShP/SB,377,31,0
Roserade PSt+WBF/LfS,245,35,0
Scizor BP+NS/TBl,539,30,12
Swampert (Mega) MS+HC/Sl,699,2,61
Hariyama (Shadow) FPm+UH/HS,604,2,32
Magneton (Shadow) VS+D/MgB,260,39,0
Scizor (Shadow) BP+NS/TBl,745,2,75
Enamorus (Therian) FW+MF/M,377,6,0
Raichu (Alolan) TS+TBl/WC,299,39,0
Kingambit MSo+FoP/FB,428,30,0
Meganium VW+FP/Eq,375,26,0
Snorlax L+BS/Eq,656,0,48
Tyranitar (Shadow) DB+BrS/SE,245,31,0
Charizard (Shadow) DB+BB/AC,281,39,0
Lokix SkP+XS/TBl,683,2,56
Muk (Shadow) PJ+DP/TP,516,10,5
Scolipede (Shadow) PSt+AT/Mh,305,39,0
Urshifu (Single Strike) SkP+Pbk/DyP,683,2,56
Avalugg (Hisuian) PS+RS/IW,549,10,15
Camerupt (Mega) I+EP/RT,879,2,116
Druddigon DT+NS/RT,545,2,14
Latios (Mega) DB+AuS/LrP,460,9,0
Palkia (Shadow) DB+AT/DM,463,31,0
Rapidash (Galarian) FW+BS/WC,148,39,0
Salamence DT+Fl/BrS,420,39,0
Steelix (Mega) DT+PsF/Eq,601,14,31
Arctibax DB+Av/DC,373,47,0
Lucario (Mega) FPm+AuS/MM,578,2,24
Mamoswine PS+ISp/HH,552,2,16
Tapu Lele A+NM/Psh,484,6,0
Victreebel (Mega) Ac+LB/SlB,334,47,0
Blaziken (Mega) E+AuS/BB,614,2,35
Pidgeot WA+Tw/BrB,497,6,0
Camerupt (Shadow) I+EP/RT,866,2,112
Glalie PS+Av/SB,447,14,0
Slowbro (Mega) Cf+S/DrP,460,1,0
Raichu TS+BkB/WC,299,39,0
Sandslash (Shadow) SdA+NS/RT,624,2,38
Centiskorch E+HW/Lu,732,6,71
Lurantis Lf+LB/SP,435,26,0
Chesnaught (Shadow) LK+SP/FP,459,6,0
Meganium (Shadow) VW+FP/Eq,224,55,0
Quaquaval LK+CC/HC,298,47,0
Torkoal E+FW/Ov,843,2,105
Torterra MSl+FP/SE,250,67,0
Keldeo (Resolute) LK+SeS/AJ,549,2,15
Magneton VS+D/MgB,513,6,4
Pidgeot (Shadow) WA+BrB/Tw,241,39,0
Rayquaza DT+BkS/DrA,578,2,24
Scizor (Mega) FC+NS/XS,199,47,0
Vikavolt VS+XS/Fl,526,2,8
Dachsbun Ch+BS/PsF,310,14,0
Muk PJ+TP/DP,535,26,11
Chesnaught LK+SP/FP,366,10,0
Excadrill (Shadow) MS+DR/RS,565,2,20
Venusaur (Mega) VW+FP/Sl,408,2,0
Dialga DB+IH/T,604,2,32
Genesect FC+XS/TBN,185,47,0
Gengar SC+ShP/SB,366,47,0
Kartana FC+LB/SSw,284,31,0
Lugia (Shadow) DT+Fl/FS,237,55,0
Mamoswine (Shadow) PS+ISp/HH,294,39,0
Metagross SC+MM/Eq,473,22,0
Pawmot TS+BkB/WC,287,39,0
Regice (Shadow) LO+T/Bl,482,18,0
Weezing RO+SlB/SB,581,26,25
Glalie (Shadow) PS+Av/SB,722,2,68
Machoke (Shadow) KC+CrC/DyP,279,31,0
Xatu (Shadow) Pk+Psh/SB,271,35,0
Volcanion I+Sc/Ov,892,2,120
Weezing (Shadow) RO+SlB/SB,813,2,96
Aggron (Mega) DT+MeB/RT,413,18,0
Kabutops FC+AJ/SE,761,2,80
Scolipede PSt+AT/Mh,506,2,2
Sinistcha A+SB/EB,456,18,0
Slowking (Galarian) Ac+S/SB,435,18,0
Xatu Pk+Psh/SB,555,2,17
Fearow Pk+DrlP/DR,565,2,20
Ho-Oh I+BrB/SF,905,2,124
Raichu (Mega X) VS+WC/TP,519,2,6
Qwilfish (Hisuian) PJ+AT/DP,689,2,58
Mr. Mime Psy+SB/P,384,10,0
Ursaring SC+Sw/CC,503,2,1
Zekrom DB+Cr/WC,423,47,0
Ceruledge I+SB/FmC,885,2,118
Kabutops (Shadow) FC+AJ/SE,761,2,80
Samurott (Hisuian) FC+IW/DP,393,10,0
Swanna (Shadow) G+AJ/Fl,643,2,44
Chimecho A+Psh/SB,469,18,0
Arcanine (Shadow) FF+WC/PsF,826,2,100
Noctowl WA+SB/SA,591,0,28
Relicanth WG+AT/AP,732,1,71
Tyranitar (Mega) DB+BrS/SE,267,47,0
Bruxish Cf+AT/PsF,480,2,0
Dewgong IS+IW/DR,604,1,32
Gigalith (Shadow) LO+MeB/SP,879,2,116
Kilowattrel TS+Acr/AA,611,2,34
Lanturn Sp+S/Tb,549,1,15
Orbeetle Cf+Psh/BBu,513,30,4
Thundurus (Incarnate) (Shadow) TS+TP/BkB,578,2,24
Alomomola W+HP/Bl,813,3,96
Gallade (Mega) PC+CC/LB,353,31,0
Leavanny SC+LB/XS,568,18,21
Snorlax (Shadow) L+BS/Eq,542,26,13
Eternatus DT+DyC/SlB,604,2,32
Muk (Alolan) PJ+DP/AS,497,22,0
Solgaleo FS+PsF/IH,578,26,24
Wyrdeer Cf+WC/St,535,10,11
Electrode (Shadow) VS+FoP/D,558,2,18
Garchomp (Mega) DT+Tw/EP,485,13,0
Metagross (Shadow) SC+MM/Eq,761,2,80
Qwilfish (Shadow) PSt+AT/IB,535,2,11
Tapu Koko VS+Tb/NM,676,14,54
Vaporeon WG+AT/LR,725,8,69
Dialga (Shadow) DB+IH/T,509,2,3
Froslass PS+Av/SB,761,2,80
Golem (Alolan) (Shadow) VS+WC/RB,555,2,17
Swanna G+AJ/Fl,653,18,47
Torterra (Shadow) MSl+FP/ST,653,2,47
Dipplin DT+SeB/O,473,18,0
Reshiram DB+Cr/Ov,423,47,0
Tauros (Aqua) DK+AJ/TBl,519,0,6
Hypno (Shadow) Cf+TP/IP,552,14,16
Serperior VW+FP/AA,368,18,0
Zoroark (Hisuian) SC+SB/FoP,369,47,0
Galvantula (Shadow) VS+D/CP,337,39,0
Heatran FS+MgS/EP,866,2,112
Rhyperior MSl+DR/RW,709,2,64
Sceptile (Shadow) FC+LB/BkS,325,47,0
Magmar KC+FiP/ScS,738,2,73
Metagross (Mega) SC+MM/Eq,784,14,87
Muk (Alolan) (Shadow) PJ+DP/AS,607,10,33
Regieleki VS+ThC/HB,341,39,0
Swalot MS+Sl/IB,565,0,20
Ampharos (Mega) VS+BrS/TP,545,92,14
Blastoise (Mega) RO+HC/IB,581,26,25
Hitmontop C+CC/TAx,683,2,56
Machoke KC+CrC/DyP,650,2,46
Delphox FS+Psh/BB,866,2,112
Electabuzz (Shadow) TS+TP/Tb,318,47,0
Flapple DB+Fl/SeB,417,39,0
Meloetta (Aria) Cf+Psh/DG,486,6,0
Salazzle I+PF/DgP,673,2,53
Wailord (Shadow) RO+Sc/Bl,673,26,53
Zamazenta (Crowned Shield) IF+CC/BB,465,30,0
Golem (Alolan) VS+RB/WC,633,2,41
Qwilfish PSt+AT/SB,839,6,104
Delphox (Shadow) FS+Psh/BB,839,2,104
Cinderace FS+BB/PB,866,2,112
Hatterene PC+Psh/PW,562,10,19
Rhyperior (Shadow) MSl+DR/RW,656,2,48
Suicune (Shadow) IF+Sc/IB,503,1,1
Aerodactyl DB+RS/EP,296,47,0
Excadrill MS+DR/RS,614,2,35
Mudsdale MSl+BS/Eq,630,2,40
Sneasler (Shadow) SC+CC/XS,397,47,0
Staraptor (Shadow) WA+Fl/CC,722,2,68
Urshifu (Rapid Strike) W+AJ/DyP,849,14,107
Klefki A+FoP/PR,361,30,0
Slowking Cf+S/Bl,549,1,15
Tauros (Combat) DK+CC/TBl,483,6,0
Whiscash MS+MB/Sc,679,0,55
Gurdurr LK+BkB/SE,640,2,43
Gurdurr (Shadow) LK+BkB/SE,532,2,10
Heatran (Shadow) FS+MgS/EP,866,2,112
Celebi Cf+SeB/AuS,382,18,0
Electrode VS+FoP/D,578,6,24
Gothitelle Cf+RS/FS,503,0,1
Quagsire MS+AT/SE,640,22,43
Sceptile FC+LB/BkS,532,6,10
Crawdaunt (Shadow) W+NS/Sc,650,2,46
Emboar E+BB/RS,718,2,67
Magmar (Shadow) E+FiP/ScS,833,2,102
Quagsire (Shadow) MS+AT/SE,810,6,95
Zapdos (Galarian) LK+Fl/BrB,800,2,92
Galvantula VS+D/CP,565,2,20
Bewear SC+SP/St,535,10,11
Escavalier BBi+RSh/DR,442,10,0
Houndstone L+SB/PsF,552,26,16
Donphan MSl+BS/Eq,630,2,40
Enamorus (Incarnate) FW+Fl/DG,157,35,0
Golduck (Shadow) Cf+CrC/Li,500,22,0
Landorus (Therian) MS+SSt/SE,640,2,43
Whimsicott FW+M/SeB,179,55,0
Aggron DT+RT/T,459,18,0
Obstagoon C+NS/CrC,565,0,20
Tyrantrum DT+RT/Cr,630,2,40
Articuno (Galarian) PC+Fl/BrB,598,2,30
Electabuzz TS+TP/Re,663,2,50
Emboar (Shadow) E+BB/RS,676,2,54
Escavalier (Shadow) BBi+DR/RSh,604,2,32
Golduck Cf+CrC/Li,562,30,19
Mienshao FPm+BrS/BkB,402,43,0
Fraxure (Shadow) DT+AT/NS,624,31,38
Obstagoon (Shadow) C+CrC/NS,722,6,68
Togedemaru TS+FeS/WC,194,31,0
Vespiquen FC+XS/PG,535,0,11
Zacian (Hero) Sn+WC/CC,643,2,44
Durant BBi+XS/SE,480,18,0
Jolteon VS+D/LR,568,2,21
Mismagius H+SB/DG,813,2,96
Aerodactyl (Shadow) DB+RS/EP,296,47,0
Cacturne (Shadow) SkP+DyP/TBl,516,2,5
Cryogonal IS+NS/TAx,529,38,9
Gengar (Mega) SC+ShP/SlB,455,47,0
Hydrapple DT+SeB/O,412,2,0
Meowscarada Lf+NS/FP,270,35,0
Donphan (Shadow) MSl+BS/Eq,558,2,18
Froslass (Shadow) PS+Av/SB,722,2,68
Nidoking (Shadow) FC+ST/EP,283,47,0
Zebstrika (Shadow) LK+WC/D,364,47,0
Nidoking FC+ST/EP,283,47,0
Noivern AS+HW/Hu,761,2,80
Typhlosion (Hisuian) E+FiP/WC,647,2,45
Whiscash (Shadow) MS+MB/Sc,686,2,57
Cacturne SkP+DyP/TBl,643,2,44
Magmortar (Shadow) KC+FiP/Tb,329,47,0
Sirfetch'd FC+LB/CC,334,39,0
Pinsir (Shadow) FC+CC/XS,321,39,0
Appletun A+EB/O,492,26,0
Charizard (Mega Y) E+BB/AC,761,2,80
Glalie (Mega) PS+Av/SB,722,2,68
Haxorus (Shadow) DT+NS/DC,624,31,38
Kecleon SkP+DyP/FoP,741,14,74
Scyther (Shadow) FC+NS/XS,279,5,0
Lunala SC+SB/M,761,2,80
Tangrowth VW+RS/PW,468,26,0
Tapu Bulu BS+GK/NM,364,6,0
Grafaiai MSl+PF/SlB,709,2,64
Thundurus (Incarnate) TS+Cr/T,611,2,34
Claydol MSl+IB/RT,732,18,71
Kleavor FC+XS/SE,334,43,0
Mismagius (Shadow) H+SB/DG,761,2,80
Passimian C+CC/BkB,656,2,48
Zangoose SC+CC/NS,296,47,0
Magmortar KC+FiP/Tb,735,2,72
Skarmory AS+BrB/SA,722,1,68
Terrakion DK+SSw/RS,542,2,13
Heracross (Mega) FC+CC/UH,363,39,0
Klawf MSl+Bd/RT,761,2,80
Kyogre W+Av/OP,591,30,28
Noctowl (Shadow) WA+SB/SA,535,18,11
Landorus (Incarnate) MS+EP/RS,549,2,15
Tornadus (Therian) G+BwS/HW,683,2,56
Zweilous (Shadow) DB+BS/DP,503,92,1
Beartic PS+IP/Li,584,2,26
Sneasler SC+CC/XS,318,47,0
Venomoth Psy+SvW/PF,624,2,38
Hitmontop (Shadow) C+CC/TAx,643,2,44
Pyroar I+FmC/DP,892,2,120
Tauros (Blaze) DK+FmC/TBl,601,2,31
Zebstrika LK+WC/D,292,47,0
Moltres (Shadow) WA+Fl/HW,761,2,80
Absol (Shadow) PC+BrS/Mh,373,39,0
Aggron (Shadow) DT+RT/T,614,14,35
Duraludon DT+DC/FC,604,2,32
Girafarig (Shadow) Cf+PsF/TBl,337,39,0
Staraptor WA+Fl/CC,761,2,80
Floatzel W+AJ/Sw,725,2,69
Girafarig Cf+PsF/TBl,571,2,22
Shiftry Sn+LB/FoP,483,22,0
Chandelure (Shadow) I+SB/FmC,852,2,108
Pinsir FC+CC/XS,352,47,0
Armaldo (Shadow) FC+RB/Li,503,2,1
Crawdaunt W+NS/Crbh,709,2,64
Pidgeot (Mega) G+BrB/AC,542,2,13
Serperior (Shadow) VW+FP/LT,214,47,0
Shiftry (Shadow) Sn+LB/FoP,604,2,32
Thundurus (Therian) VS+WbS/FB,683,2,56
Venomoth (Shadow) Psy+SvW/PF,296,47,0
Honchkrow Pk+BrB/DP,722,2,68
Moltres WA+Fl/HW,800,2,92
Scyther FC+NS/XS,637,2,42
Tangrowth (Shadow) VW+RS/PW,286,55,0
Entei FS+FmC/ScS,866,2,112
Fraxure DT+AT/NS,535,88,11
Sceptile (Mega) FC+LB/DC,820,80,98
Gardevoir Cf+TAx/SB,488,22,0
Armaldo FC+RB/Li,611,2,34
Rayquaza (Mega) DT+DrA/O,663,80,50
Dewgong (Shadow) IS+AJ/DR,539,46,12
Rotom (Fan) A+Tb/OW,735,2,72
Slowking (Shadow) Cf+S/Bl,532,0,10
Furfrou SkP+S/GK,490,26,0
Rotom (Wash) TS+Tb/HP,535,22,11
Aegislash (Shield) PC+SB/FC,526,1,8
Aerodactyl (Mega) DB+RS/EP,363,47,0
Celesteela AS+BS/Bd,604,0,32
Darmanitan (Standard) I+RS/Ov,879,2,116
Ho-Oh (Shadow) I+BrB/SF,879,2,116
Krookodile MSl+Cr/ST,709,2,64
Bouffalant MS+St/Mh,588,0,27
Claydol (Shadow) MSl+RT/IB,735,2,72
Falinks C+SP/Mh,660,10,49
Groudon (Primal) MS+FiP/PrB,771,2,83
Diancie RTh+RS/M,584,50,26
Lairon MSo+RT/RS,879,2,116
Cloyster IS+IW/HP,539,1,12
Exploud A+Cr/DV,487,18,0
Gothitelle (Shadow) Cf+RS/FS,607,18,33
Haxorus DT+DC/NS,532,88,10
Leafeon QA+LB/LR,484,26,0
Wigglytuff Ch+DV/IW,305,26,0
Kyurem (Black) DT+FuB/FSh,630,88,40
Darmanitan (Standard) (Shadow) I+RS/Ov,852,2,108
Golbat (Shadow) WA+AC/SB,506,2,2
Noivern (Shadow) AS+HW/Hu,735,2,72
Skarmory (Shadow) AS+BrB/SA,702,0,62
Granbull Ch+CC/Cr,132,47,0
Grapploct W+SP/IP,892,2,120
Rotom (Heat) TS+Ov/Tb,839,2,104
Sawk (Shadow) LK+BS/BkB,516,2,5
Buzzwole C+SP/Lu,683,2,56
Heatmor FS+TP/Ft,866,2,112
Zweilous DB+BS/DP,434,47,0
Dedenne TS+D/PbC,604,0,32
