Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Hero) Sn+WC/CC,642,0,34
Durant BBi+XS/SE,865,0,87
Jolteon VS+D/LR,684,5,44
Mismagius H+SB/DG,268,40,0
Aerodactyl (Shadow) DB+RS/EP,533,5,8
Cacturne (Shadow) SkP+DyP/TBl,196,50,0
Cryogonal IS+NS/TAx,672,15,41
Gengar (Mega) SC+ShP/SlB,323,30,0
Hydrapple DT+SeB/O,542,10,10
Meowscarada Lf+NS/FP,529,5,7
Donphan (Shadow) MSl+BS/Eq,747,0,59
Froslass (Shadow) PS+Av/SB,382,50,0
Nidoking (Shadow) FC+ST/EP,554,0,13
Zebstrika (Shadow) LK+WC/D,563,5,15
Nidoking FC+ST/EP,605,0,25
Noivern AS+HW/Hu,642,10,34
Typhlosion (Hisuian) E+FiP/WC,617,5,28
Whiscash (Shadow) MS+MB/Sc,693,10,46
Cacturne SkP+DyP/TBl,163,50,0
Magmortar (Shadow) KC+FiP/Tb,651,5,36
Sirfetch'd FC+LB/CC,680,5,43
Pinsir (Shadow) FC+CC/XS,714,0,51
Appletun A+EB/O,426,0,0
Charizard (Mega Y) E+BB/AC,270,50,0
Glalie (Mega) PS+Av/SB,243,50,0
Haxorus (Shadow) DT+NS/DC,321,50,0
Kecleon SkP+DyP/FoP,440,15,0
Scyther (Shadow) FC+NS/XS,626,0,30
Lunala SC+SB/M,494,50,0
Tangrowth VW+RS/PW,584,20,20
Tapu Bulu BS+GK/NM,651,0,36
Grafaiai MSl+PF/SlB,424,45,0
Thundurus (Incarnate) TS+Cr/T,546,0,11
Claydol MSl+IB/RT,852,0,84
Kleavor FC+XS/SE,542,5,10
Mismagius (Shadow) H+SB/DG,313,40,0
Passimian C+CC/BkB,852,0,84
Zangoose SC+CC/NS,571,5,17
Magmortar KC+FiP/Tb,697,5,47
Skarmory AS+BrB/SA,500,30,0
Terrakion DK+SSw/RS,710,5,50
Heracross (Mega) FC+CC/UH,777,0,66
Klawf MSl+Bd/RT,584,25,20
Kyogre W+Av/OP,579,0,19
Noctowl (Shadow) WA+SB/SA,74,50,0
Landorus (Incarnate) MS+EP/RS,621,0,29
Tornadus (Therian) G+BwS/HW,798,0,71
Zweilous (Shadow) DB+BS/DP,137,40,0
Beartic PS+IP/Li,668,5,40
Sneasler SC+CC/XS,663,5,39
Venomoth Psy+SvW/PF,773,0,65
Hitmontop (Shadow) C+CC/TAx,899,5,95
Pyroar I+FmC/DP,90,50,0
Tauros (Blaze) DK+FmC/TBl,764,10,63
Zebstrika LK+WC/D,626,5,30
Moltres (Shadow) WA+Fl/HW,550,0,12
Absol (Shadow) PC+BrS/Mh,504,5,1
Aggron (Shadow) DT+RT/T,873,5,89
Duraludon DT+DC/FC,596,5,23
Girafarig (Shadow) Cf+PsF/TBl,680,5,43
Staraptor WA+Fl/CC,434,35,0
Floatzel W+AJ/Sw,617,5,28
Girafarig Cf+PsF/TBl,477,25,0
Shiftry Sn+LB/FoP,575,5,18
Chandelure (Shadow) I+SB/FmC,747,50,59
Pinsir FC+CC/XS,743,0,58
Armaldo (Shadow) FC+RB/Li,689,5,45
Crawdaunt W+NS/Crbh,529,5,7
Pidgeot (Mega) G+BrB/AC,420,5,0
Serperior (Shadow) VW+FP/LT,537,10,9
Shiftry (Shadow) Sn+LB/FoP,132,40,0
Thundurus (Therian) VS+WbS/FB,634,0,32
Venomoth (Shadow) Psy+SvW/PF,647,0,35
Honchkrow Pk+BrB/DP,162,50,0
Moltres WA+Fl/HW,630,0,31
Scyther FC+NS/XS,668,0,40
Tangrowth (Shadow) VW+RS/PW,584,0,20
Entei FS+FmC/ScS,634,0,32
Fraxure DT+AT/NS,638,5,33
Sceptile (Mega) FC+LB/DC,617,5,28
Gardevoir Cf+TAx/SB,798,0,71
Armaldo FC+RB/Li,693,0,46
Rayquaza (Mega) DT+DrA/O,238,40,0
Dewgong (Shadow) IS+AJ/DR,705,5,49
Rotom (Fan) A+Tb/OW,567,0,16
Slowking (Shadow) Cf+S/Bl,798,0,71
Furfrou SkP+S/GK,451,25,0
Rotom (Wash) TS+Tb/HP,642,0,34
Aegislash (Shield) PC+SB/FC,966,0,111
Aerodactyl (Mega) DB+RS/EP,626,5,30
Celesteela AS+BS/Bd,718,20,52
Darmanitan (Standard) I+RS/Ov,268,50,0
Ho-Oh (Shadow) I+BrB/SF,224,50,0
Krookodile MSl+Cr/ST,133,50,0
Bouffalant MS+St/Mh,579,0,19
Claydol (Shadow) MSl+RT/IB,831,0,79
Falinks C+SP/Mh,810,5,74
Groudon (Primal) MS+FiP/PrB,266,50,0
Diancie RTh+RS/M,542,20,10
Lairon MSo+RT/RS,689,5,45
Cloyster IS+IW/HP,684,15,44
Exploud A+Cr/DV,431,15,0
Gothitelle (Shadow) Cf+RS/FS,781,0,67
Haxorus DT+DC/NS,634,5,32
Leafeon QA+LB/LR,735,0,56
Wigglytuff Ch+DV/IW,516,0,4
Kyurem (Black) DT+FuB/FSh,246,50,0
Darmanitan (Standard) (Shadow) I+RS/Ov,324,50,0
Golbat (Shadow) WA+AC/SB,228,50,0
Noivern (Shadow) AS+HW/Hu,613,0,27
Skarmory (Shadow) AS+BrB/SA,605,10,25
Granbull Ch+CC/Cr,810,0,74
Grapploct W+SP/IP,731,0,55
Rotom (Heat) TS+Ov/Tb,525,0,6
Sawk (Shadow) LK+BS/BkB,865,5,87
Buzzwole C+SP/Lu,810,0,74
Heatmor FS+TP/Ft,676,0,42
Zweilous DB+BS/DP,550,5,12
Dedenne TS+D/PbC,735,0,56
