Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragalge DT+AT/O,448,18,0
Tentacruel Ac+Sc/Pbk,390,18,0
Aurorus PS+WBI/MeB,418,9,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,338,36,0
Cresselia (Shadow) PC+GK/M,702,0,62
Goodra DB+AT/PW,669,0,52
Malamar (Mega) Psy+FoP/SP,679,10,55
Seaking Pk+DR/IW,395,1,0
Cobalion DK+SSw/SE,290,18,0
Kommo-o DT+ClS/UH,291,1,0
Latias DB+MsB/AuS,627,1,39
Miltank RO+BS/IB,443,36,0
Golisopod FC+XS/AJ,400,10,0
Melmetal TS+DbI/DyP,270,1,0
Milotic (Shadow) W+AT/Wr,565,0,20
Ninetales E+WBF/EB,542,9,13
Samurott FC+HC/Mh,417,10,0
Toucannon (Shadow) Pk+BBl/DrlP,415,9,0
Articuno PS+IW/Hu,440,27,0
Feraligatr SC+HC/IB,364,1,0
Raikou TS+WC/AuS,350,36,0
Tentacruel (Shadow) Ac+Sc/Pbk,491,18,0
Toucannon Pk+BBl/DrlP,383,36,0
Aurorus (Shadow) PS+WBI/MeB,268,18,0
Cradily (Shadow) Ac+RT/GK,475,18,0
Kyurem DB+G/DC,411,10,0
Primarina W+DV/HC,535,0,11
Swampert MS+HC/Eq,257,18,0
Altaria (Mega) DB+SA/M,358,1,0
Gyarados DB+AT/Tw,400,1,0
Hippowdon SdA+WBR/EP,228,9,0
Raikou (Shadow) TS+WC/AuS,417,27,0
Steelix TF+PsF/Eq,288,0,0
Ninetales (Shadow) E+WBF/EB,503,0,1
Samurott (Shadow) FC+HC/Mh,414,36,0
Stunfisk TS+MB/D,369,0,0
Crustle (Shadow) FC+XS/RW,300,18,0
Poliwrath MS+IW/DyP,338,0,0
Abomasnow (Shadow) PS+WBI/EB,420,36,0
Hippowdon (Shadow) SdA+WBR/EP,263,9,0
Drapion (Shadow) PSt+AT/Cr,392,18,0
Orthworm MSl+RT/Eq,396,0,0
Runerigus SC+RT/SB,741,0,74
Seismitoad MS+EP/IW,257,36,0
Steelix (Shadow) TF+PsF/Cr,374,1,0
Blastoise (Shadow) RO+HC/IB,624,0,38
Dudunsparce RO+BS/DR,470,0,0
Jirachi Cf+DD/AuS,637,0,42
Primeape KC+RF/CC,319,36,0
Regirock LO+SE/FB,367,9,0
Forretress (Shadow) VS+RT/ST,466,0,0
Stunfisk (Galarian) MS+RS/Eq,165,18,0
Grimmsnarl SkP+FoP/PR,516,28,5
Latias (Shadow) DB+MsB/AuS,604,18,32
Lugia DT+A/Fl,679,0,55
Sandslash (Alolan) PS+IP/DR,419,0,0
Gyarados (Shadow) DB+AT/Tw,409,36,0
Mandibuzz Sn+FoP/SB,581,0,25
Tapu Fini WG+S/NM,468,36,0
Articuno (Shadow) PS+IW/Hu,318,36,0
Cofagrigus SC+SB/DP,741,0,74
Sandslash (Alolan) (Shadow) PS+IP/DR,493,0,0
Gastrodon MSl+BS/EP,228,18,0
Skeledirge I+TSo/SB,588,0,27
Mantine WA+Tw/WP,449,18,0
Nidoqueen MSl+PF/EP,220,18,0
Bronzong Cf+WBW/Pbk,741,0,74
Greedent MS+BS/TBl,408,18,0
Oinkologne (Female) MSl+BS/TBl,413,0,0
Abomasnow PS+WBI/EB,532,0,10
Primeape (Shadow) KC+RF/IP,384,36,0
Zapdos TS+DrlP/Tb,399,36,0
Coalossal FS+RS/FmC,320,27,0
Machamp (Shadow) KC+CrC/RS,332,27,0
Spiritomb SkP+SB/RT,588,36,27
Ampharos VS+BrS/TBl,568,0,21
Bombirdier SkP+Fl/RT,427,18,0
Ludicolo A+WBW/EB,702,0,62
Umbreon Sn+FoP/LR,607,21,33
Solrock Psy+WBF/RS,656,0,48
Swampert (Shadow) MS+HC/Eq,296,18,0
Trevenant (Shadow) SC+SB/SeB,803,9,93
Zapdos (Shadow) TS+DrlP/Tb,489,36,0
Latias (Mega) DB+AuS/MsB,643,27,44
Giratina (Origin) SC+SB/DgP,702,0,62
Gourgeist (Super) I+SB/SeB,669,0,52
Cetitan PS+ISp/SP,337,1,0
Blaziken (Shadow) E+AuS/BB,301,0,0
Gliscor WA+Acr/NS,423,9,0
Slurpuff FW+EB/Ft,482,18,0
Trevenant SC+SB/SeB,702,1,62
Hydreigon DB+BrS/DgP,490,19,0
Lunatone Psy+WBI/RS,656,0,48
Ampharos (Shadow) VS+BrS/TBl,452,1,0
Gallade (Shadow) PC+CC/LB,466,36,0
Politoed MS+WBW/Eq,250,18,0
Politoed (Shadow) MS+WBW/Eq,302,18,0
Poliwrath (Shadow) MS+IW/DyP,406,0,0
Zeraora VS+PF/WC,479,1,0
Rapidash (Shadow) I+WC/DR,389,9,0
Talonflame I+Fl/BrB,279,9,0
Gourgeist (Average) I+SB/SeB,653,0,47
Virizion DK+LB/SSw,456,27,0
Drifblim H+IW/SB,774,0,84
Gourgeist (Large) I+SB/SeB,669,0,52
Rapidash I+WC/DR,400,1,0
Dodrio Pk+DrlP/BrB,379,9,0
Uxie Cf+Sw/FS,781,0,86
Nidoqueen (Shadow) MSl+PF/EP,256,18,0
Regice LO+T/Bl,425,27,0
Magnezone VS+WC/MrS,310,36,0
Mawile (Mega) FW+VG/IH,349,9,0
Pelipper WA+WBW/Hu,519,0,6
Toxicroak (Shadow) PSt+DyP/SB,319,1,0
Xerneas Geo+CC/M,365,1,0
Flamigo WA+UH/BrB,254,9,0
Golurk (Shadow) A+ShP/DyP,758,9,79
Conkeldurr (Shadow) FPm+DyP/BrS,284,9,0
Drifblim (Shadow) H+SB/IW,686,0,57
Heracross FC+UH/RT,358,10,0
Latios (Shadow) DB+AuS/LrP,856,0,109
Pangoro KC+CC/NS,257,2,0
Dragonite (Shadow) DB+TP/SP,451,36,0
Skuntank (Shadow) PJ+Cr/TBl,416,18,0
Bellossom (Shadow) Ac+LB/DG,676,1,54
Lucario FPm+AuS/SB,237,36,0
Perrserker SC+CC/FoP,892,0,120
Throh LK+FB/BS,203,36,0
Yveltal SkP+DP/ObW,443,36,0
Garganacl MS+RB/RT,368,1,0
Regirock (Shadow) LO+SE/FB,434,9,0
Skuntank PJ+Cr/TBl,492,9,0
Palossand A+SB/ST,689,0,58
Genesect (Shock) FC+XS/TBS,338,36,0
Machamp KC+CrC/RS,291,36,0
Victini Cf+VC/Psh,735,0,72
Decidueye (Hisuian) PC+AuS/TBl,326,36,0
Electivire (Shadow) TS+WC/IP,475,18,0
Electrode (Hisuian) TS+WC/EB,492,1,0
Gallade PC+CC/LB,383,36,0
Genesect (Burn) FC+XS/TBB,338,36,0
Gourgeist (Small) I+SB/SeB,633,0,41
Greninja (Shadow) WSh+HC/NS,436,2,0
Toxicroak PSt+DyP/SB,257,1,0
Cofagrigus (Shadow) SC+SB/DP,679,0,55
Starmie (Shadow) Psy+AJ/PG,653,0,47
Latios DB+AuS/LrP,686,9,57
Slowbro Cf+DrP/IB,679,0,55
Victreebel (Shadow) Ac+LB/SlB,673,1,53
Amoonguss (Shadow) A+FoP/GK,696,0,60
Avalugg IF+IW/Cr,481,1,0
Genesect (Chill) FC+XS/TBC,338,36,0
Hawlucha LK+FlP/AA,292,1,0
Victreebel Ac+LB/SlB,620,0,37
Blaziken E+AuS/BB,318,36,0
Conkeldurr FPm+DyP/BrS,279,36,0
Magnezone (Shadow) VS+WC/MrS,325,0,0
Mew SC+Psh/WC,666,10,51
Barbaracle FC+CrC/SE,503,9,1
Dhelmise SC+SB/BrS,715,18,66
Reshiram (Shadow) DB+FuF/SE,416,9,0
Electivire TS+WC/IP,722,1,68
Flygon (Shadow) DT+Tw/ST,532,0,10
Abomasnow (Mega) PS+WBI/EB,435,36,0
Camerupt I+EP/RT,305,9,0
Gholdengo H+SB/PG,673,0,53
Oinkologne MSl+BS/TBl,490,0,0
Starmie Psy+AJ/PG,676,36,54
Armarouge I+Psh/FmC,630,1,40
Golurk A+ShP/DyP,617,0,36
Palkia DB+AT/DM,391,27,0
Typhlosion I+BB/TP,334,9,0
Typhlosion (Shadow) I+BB/TP,380,9,0
Clodsire PSt+SE/Eq,342,27,0
Ferrothorn BS+PW/FC,446,1,0
Flygon DT+Tw/ST,617,0,36
Zygarde (50% Forme) DT+Cr/Eq,251,36,0
Decidueye A+FP/SSh,683,1,56
Gogoat VW+LB/RS,617,0,36
Palkia (Origin) DB+AT/DM,396,27,0
Gliscor (Shadow) WA+Acr/NS,334,1,0
Salamence (Shadow) DT+Fl/BrS,513,36,4
Bellossom Ac+LB/DG,705,0,63
Dubwool DK+BS/Pbk,581,18,25
Marshadow SC+CC/TP,712,0,65
Sliggoo DB+BS/DgP,565,0,20
Amoonguss A+FoP/GK,627,36,39
Baxcalibur DB+GlR/Av,399,45,0
Genesect (Douse) FC+XS/TBD,338,36,0
Slowbro (Galarian) Cf+DrP/SlB,764,0,81
Slowbro (Shadow) Cf+DrP/IB,640,1,43
Thievul SkP+NS/PR,442,37,0
Throh (Shadow) LK+BS/BkB,357,0,0
Gigalith LO+SP/MeB,370,10,0
Overqwil PJ+AT/DP,471,1,0
Ursaring (Shadow) SC+Sw/CC,472,36,0
Talonflame (Shadow) I+Fl/BrB,339,9,0
Shelgon (Shadow) DB+Tw/Ft,584,1,26
Charizard (Mega X) DB+BB/AC,384,27,0
Hariyama FPm+UH/HS,402,9,0
Scrafty C+FoP/TP,378,2,0
Garchomp (Shadow) DT+ST/Tw,526,0,8
Wailord RO+S/Bl,683,0,56
Dialga (Origin) DB+ROT/IH,302,27,0
Drampa DB+Sw/DgP,399,36,0
Piloswine PS+ISp/Av,318,1,0
Altaria DB+SA/Ft,481,18,0
Blacephalon I+MdB/SB,114,1,0
Medicham (Mega) PC+DyP/IP,419,1,0
Charizard DB+BB/AC,384,36,0
Dragonite DB+TP/SP,458,10,0
Ferrothorn (Shadow) BS+PW/FC,591,27,28
Venusaur VW+FP/Sl,660,0,49
Dragonite (Mega) DB+SP/TP,446,10,0
Morpeko (Full Belly) TS+AuW/PsF,442,2,0
Piloswine (Shadow) PS+Av/ISp,334,36,0
Venusaur (Shadow) VW+FP/Sl,663,0,50
Hypno Cf+TP/SB,751,0,77
Incineroar Sn+BrS/BB,435,18,0
Sableye (Mega) SC+FoP/PG,532,27,10
Toxtricity Ac+WC/PUP,390,1,0
Vikavolt (Shadow) VS+XS/D,526,27,8
Gyarados (Mega) DB+AT/Cr,367,11,0
Salamence (Mega) DT+Fl/BrS,549,0,15
Toedscruel MSl+SeB/EP,242,18,0
Tyranitar DB+BrS/SE,308,20,0
Altaria (Shadow) DB+SA/Ft,588,0,27
Suicune IF+IB/Sc,552,1,16
Greninja WSh+HC/NS,366,2,0
Sandslash MS+NS/RT,444,27,0
Shelgon DB+Tw/Ft,429,10,0
Deoxys (Defense) C+PB/RS,696,0,60
Garchomp DT+ST/Tw,588,0,27
Gengar (Shadow) SC+ShP/SB,918,0,128
Roserade PSt+WBF/LfS,479,1,0
Scizor BP+NS/TBl,647,0,45
Swampert (Mega) MS+HC/Sl,337,36,0
Hariyama (Shadow) FPm+UH/HS,290,36,0
Magneton (Shadow) VS+D/MgB,451,1,0
Scizor (Shadow) BP+NS/TBl,594,0,29
Enamorus (Therian) FW+MF/M,532,0,10
Raichu (Alolan) TS+TBl/WC,614,9,35
Kingambit MSo+FoP/FB,190,36,0
Meganium VW+FP/Eq,506,0,2
Snorlax L+BS/Eq,412,0,0
Tyranitar (Shadow) DB+BrS/SE,191,37,0
Charizard (Shadow) DB+BB/AC,380,9,0
Lokix SkP+XS/TBl,480,19,0
Muk (Shadow) PJ+DP/TP,679,0,55
Scolipede (Shadow) PSt+AT/Mh,417,1,0
Urshifu (Single Strike) SkP+Pbk/DyP,398,28,0
Avalugg (Hisuian) PS+RS/IW,471,9,0
Camerupt (Mega) I+EP/RT,339,9,0
Druddigon DT+NS/RT,633,0,41
Latios (Mega) DB+AuS/LrP,856,0,109
Palkia (Shadow) DB+AT/DM,491,27,0
Rapidash (Galarian) FW+BS/WC,455,36,0
Salamence DT+Fl/BrS,535,0,11
Steelix (Mega) DT+PsF/Eq,203,36,0
Arctibax DB+Av/DC,549,0,15
Lucario (Mega) FPm+AuS/MM,260,9,0
Mamoswine PS+ISp/HH,325,18,0
Tapu Lele A+NM/Psh,633,1,41
Victreebel (Mega) Ac+LB/SlB,601,10,31
Blaziken (Mega) E+AuS/BB,357,18,0
Pidgeot WA+Tw/BrB,715,0,66
Camerupt (Shadow) I+EP/RT,375,9,0
Glalie PS+Av/SB,604,0,32
Slowbro (Mega) Cf+S/DrP,673,0,53
Raichu TS+BkB/WC,468,1,0
Sandslash (Shadow) SdA+NS/RT,522,0,7
Centiskorch E+HW/Lu,381,1,0
Lurantis Lf+LB/SP,745,0,75
Chesnaught (Shadow) LK+SP/FP,406,1,0
Meganium (Shadow) VW+FP/Eq,360,27,0
Quaquaval LK+CC/HC,339,1,0
Torkoal E+FW/Ov,484,9,0
Torterra MSl+FP/SE,297,36,0
Keldeo (Resolute) LK+SeS/AJ,313,36,0
Magneton VS+D/MgB,386,1,0
Pidgeot (Shadow) WA+BrB/Tw,323,9,0
Rayquaza DT+BkS/DrA,384,9,0
Scizor (Mega) FC+NS/XS,381,10,0
Vikavolt VS+XS/Fl,607,1,33
Dachsbun Ch+BS/PsF,478,27,0
Muk PJ+TP/DP,555,1,17
Chesnaught LK+SP/FP,341,1,0
Excadrill (Shadow) MS+DR/RS,72,1,0
Venusaur (Mega) VW+FP/Sl,725,0,69
Dialga DB+IH/T,535,0,11
Genesect FC+XS/TBN,338,36,0
Gengar SC+ShP/SB,934,0,133
Kartana FC+LB/SSw,653,27,47
Lugia (Shadow) DT+Fl/FS,614,0,35
Mamoswine (Shadow) PS+ISp/HH,372,18,0
Metagross SC+MM/Eq,432,27,0
Pawmot TS+BkB/WC,371,1,0
Regice (Shadow) LO+T/Bl,482,18,0
Weezing RO+SlB/SB,578,1,24
Glalie (Shadow) PS+Av/SB,526,0,8
Machoke (Shadow) KC+CrC/DyP,325,27,0
Xatu (Shadow) Pk+Psh/SB,725,0,69
Volcanion I+Sc/Ov,335,9,0
Weezing (Shadow) RO+SlB/SB,692,0,59
Aggron (Mega) DT+MeB/RT,452,27,0
Kabutops FC+AJ/SE,419,10,0
Scolipede PSt+AT/Mh,363,1,0
Sinistcha A+SB/EB,738,36,73
Slowking (Galarian) Ac+S/SB,738,0,73
Xatu Pk+Psh/SB,705,18,63
Fearow Pk+DrlP/DR,459,1,0
Ho-Oh I+BrB/SF,282,9,0
Raichu (Mega X) VS+WC/TP,417,18,0
Qwilfish (Hisuian) PJ+AT/DP,549,1,15
Mr. Mime Psy+SB/P,705,10,63
Ursaring SC+Sw/CC,454,1,0
Zekrom DB+Cr/WC,448,1,0
Ceruledge I+SB/FmC,617,1,36
Kabutops (Shadow) FC+AJ/SE,374,18,0
Samurott (Hisuian) FC+IW/DP,402,19,0
Swanna (Shadow) G+AJ/Fl,535,1,11
Chimecho A+Psh/SB,738,1,73
Arcanine (Shadow) FF+WC/PsF,404,18,0
Noctowl WA+SB/SA,462,18,0
Relicanth WG+AT/AP,386,18,0
Tyranitar (Mega) DB+BrS/SE,393,10,0
Bruxish Cf+AT/PsF,735,18,72
Dewgong IS+IW/DR,462,18,0
Gigalith (Shadow) LO+MeB/SP,413,1,0
Kilowattrel TS+Acr/AA,463,1,0
Lanturn Sp+S/Tb,455,18,0
Orbeetle Cf+Psh/BBu,620,0,37
Thundurus (Incarnate) (Shadow) TS+TP/BkB,650,18,46
Alomomola W+HP/Bl,383,27,0
Gallade (Mega) PC+CC/LB,477,36,0
Leavanny SC+LB/XS,725,1,69
Snorlax (Shadow) L+BS/Eq,493,0,0
Eternatus DT+DyC/SlB,552,0,16
Muk (Alolan) PJ+DP/AS,479,27,0
Solgaleo FS+PsF/IH,591,0,28
Wyrdeer Cf+WC/St,725,1,69
Electrode (Shadow) VS+FoP/D,489,1,0
Garchomp (Mega) DT+Tw/EP,346,9,0
Metagross (Shadow) SC+MM/Eq,552,18,16
Qwilfish (Shadow) PSt+AT/IB,479,1,0
Tapu Koko VS+Tb/NM,450,1,0
Vaporeon WG+AT/LR,630,9,40
Dialga (Shadow) DB+IH/T,363,18,0
Froslass PS+Av/SB,594,0,29
Golem (Alolan) (Shadow) VS+WC/RB,315,18,0
Swanna G+AJ/Fl,542,0,13
Torterra (Shadow) MSl+FP/ST,317,9,0
Dipplin DT+SeB/O,558,0,18
Reshiram DB+Cr/Ov,357,18,0
Tauros (Aqua) DK+AJ/TBl,405,0,0
Hypno (Shadow) Cf+TP/IP,712,0,65
Serperior VW+FP/AA,725,9,69
Zoroark (Hisuian) SC+SB/FoP,918,0,128
Galvantula (Shadow) VS+D/CP,571,1,22
Heatran FS+MgS/EP,270,9,0
Rhyperior MSl+DR/RW,240,0,0
Sceptile (Shadow) FC+LB/BkS,683,27,56
Magmar KC+FiP/ScS,434,1,0
Metagross (Mega) SC+MM/Eq,457,27,0
Muk (Alolan) (Shadow) PJ+DP/AS,382,36,0
Regieleki VS+ThC/HB,477,36,0
Swalot MS+Sl/IB,584,0,26
Ampharos (Mega) VS+BrS/TP,624,1,38
Blastoise (Mega) RO+HC/IB,624,0,38
Hitmontop C+CC/TAx,275,36,0
Machoke KC+CrC/DyP,284,36,0
Delphox FS+Psh/BB,509,36,3
Electabuzz (Shadow) TS+TP/Tb,441,36,0
Flapple DB+Fl/SeB,607,1,33
Meloetta (Aria) Cf+Psh/DG,669,1,52
Salazzle I+PF/DgP,432,1,0
Wailord (Shadow) RO+Sc/Bl,408,1,0
Zamazenta (Crowned Shield) IF+CC/BB,333,0,0
Golem (Alolan) VS+RB/WC,522,0,7
Qwilfish PSt+AT/SB,591,0,28
Delphox (Shadow) FS+Psh/BB,882,0,117
Cinderace FS+BB/PB,355,9,0
Hatterene PC+Psh/PW,771,36,83
Rhyperior (Shadow) MSl+DR/RW,280,0,0
Suicune (Shadow) IF+Sc/IB,519,9,6
Aerodactyl DB+RS/EP,305,18,0
Excadrill MS+DR/RS,322,36,0
Mudsdale MSl+BS/Eq,333,1,0
Sneasler (Shadow) SC+CC/XS,321,27,0
Staraptor (Shadow) WA+Fl/CC,509,1,3
Urshifu (Rapid Strike) W+AJ/DyP,338,1,0
Klefki A+FoP/PR,519,0,6
Slowking Cf+S/Bl,679,0,55
Tauros (Combat) DK+CC/TBl,432,18,0
Whiscash MS+MB/Sc,423,0,0
Gurdurr LK+BkB/SE,300,1,0
Gurdurr (Shadow) LK+BkB/SE,362,1,0
Heatran (Shadow) FS+MgS/EP,323,9,0
Celebi Cf+SeB/AuS,702,1,62
Electrode VS+FoP/D,503,0,1
Gothitelle Cf+RS/FS,705,0,63
Quagsire MS+AT/SE,479,18,0
Sceptile FC+LB/BkS,555,1,17
Crawdaunt (Shadow) W+NS/Sc,333,9,0
Emboar E+BB/RS,323,1,0
Magmar (Shadow) E+FiP/ScS,410,18,0
Quagsire (Shadow) MS+AT/SE,594,0,29
Zapdos (Galarian) LK+Fl/BrB,255,9,0
Galvantula VS+D/CP,471,1,0
Bewear SC+SP/St,309,1,0
Escavalier BBi+RSh/DR,300,36,0
Houndstone L+SB/PsF,696,0,60
Donphan MSl+BS/Eq,340,1,0
Enamorus (Incarnate) FW+Fl/DG,578,1,24
Golduck (Shadow) Cf+CrC/Li,620,0,37
Landorus (Therian) MS+SSt/SE,363,1,0
Whimsicott FW+M/SeB,594,1,29
Aggron DT+RT/T,375,27,0
Obstagoon C+NS/CrC,491,2,0
Tyrantrum DT+RT/Cr,598,0,30
Articuno (Galarian) PC+Fl/BrB,683,27,56
Electabuzz TS+TP/Re,529,0,9
Emboar (Shadow) E+BB/RS,281,0,0
Escavalier (Shadow) BBi+DR/RSh,332,18,0
Golduck Cf+CrC/Li,673,0,53
Mienshao FPm+BrS/BkB,423,45,0
Fraxure (Shadow) DT+AT/NS,640,27,43
Obstagoon (Shadow) C+CrC/NS,412,19,0
Togedemaru TS+FeS/WC,308,36,0
Vespiquen FC+XS/PG,496,0,0
Zacian (Hero) Sn+WC/CC,686,0,57
Durant BBi+XS/SE,310,36,0
Jolteon VS+D/LR,451,1,0
Mismagius H+SB/DG,699,1,61
Aerodactyl (Shadow) DB+RS/EP,363,9,0
Cacturne (Shadow) SkP+DyP/TBl,516,37,5
Cryogonal IS+NS/TAx,627,18,39
Gengar (Mega) SC+ShP/SlB,918,0,128
Hydrapple DT+SeB/O,516,0,5
Meowscarada Lf+NS/FP,699,2,61
Donphan (Shadow) MSl+BS/Eq,331,36,0
Froslass (Shadow) PS+Av/SB,901,0,123
Nidoking (Shadow) FC+ST/EP,301,9,0
Zebstrika (Shadow) LK+WC/D,452,27,0
Nidoking FC+ST/EP,259,9,0
Noivern AS+HW/Hu,509,0,3
Typhlosion (Hisuian) E+FiP/WC,696,36,60
Whiscash (Shadow) MS+MB/Sc,535,0,11
Cacturne SkP+DyP/TBl,591,2,28
Magmortar (Shadow) KC+FiP/Tb,627,36,39
Sirfetch'd FC+LB/CC,350,36,0
Pinsir (Shadow) FC+CC/XS,443,18,0
Appletun A+EB/O,601,0,31
Charizard (Mega Y) E+BB/AC,470,27,0
Glalie (Mega) PS+Av/SB,519,0,6
Haxorus (Shadow) DT+NS/DC,738,9,73
Kecleon SkP+DyP/FoP,676,0,54
Scyther (Shadow) FC+NS/XS,486,1,0
Lunala SC+SB/M,934,0,133
Tangrowth VW+RS/PW,732,0,71
Tapu Bulu BS+GK/NM,705,36,63
Grafaiai MSl+PF/SlB,526,0,8
Thundurus (Incarnate) TS+Cr/T,542,10,13
Claydol MSl+IB/RT,532,0,10
Kleavor FC+XS/SE,375,36,0
Mismagius (Shadow) H+SB/DG,950,0,138
Passimian C+CC/BkB,252,27,0
Zangoose SC+CC/NS,856,10,109
Magmortar KC+FiP/Tb,482,10,0
Skarmory AS+BrB/SA,416,27,0
Terrakion DK+SSw/RS,250,36,0
Heracross (Mega) FC+CC/UH,320,9,0
Klawf MSl+Bd/RT,321,1,0
Kyogre W+Av/OP,372,36,0
Noctowl (Shadow) WA+SB/SA,627,0,39
Landorus (Incarnate) MS+EP/RS,312,0,0
Tornadus (Therian) G+BwS/HW,575,0,23
Zweilous (Shadow) DB+BS/DP,660,1,49
Beartic PS+IP/Li,434,1,0
Sneasler SC+CC/XS,452,0,0
Venomoth Psy+SvW/PF,650,0,46
Hitmontop (Shadow) C+CC/TAx,267,18,0
Pyroar I+FmC/DP,555,0,17
Tauros (Blaze) DK+FmC/TBl,432,18,0
Zebstrika LK+WC/D,699,0,61
Moltres (Shadow) WA+Fl/HW,529,1,9
Absol (Shadow) PC+BrS/Mh,539,2,12
Aggron (Shadow) DT+RT/T,437,27,0
Duraludon DT+DC/FC,319,36,0
Girafarig (Shadow) Cf+PsF/TBl,928,0,131
Staraptor WA+Fl/CC,820,0,98
Floatzel W+AJ/Sw,601,0,31
Girafarig Cf+PsF/TBl,839,9,104
Shiftry Sn+LB/FoP,816,2,97
Chandelure (Shadow) I+SB/FmC,836,0,103
Pinsir FC+CC/XS,481,10,0
Armaldo (Shadow) FC+RB/Li,456,10,0
Crawdaunt W+NS/Crbh,509,1,3
Pidgeot (Mega) G+BrB/AC,413,18,0
Serperior (Shadow) VW+FP/LT,712,0,65
Shiftry (Shadow) Sn+LB/FoP,774,2,84
Thundurus (Therian) VS+WbS/FB,492,36,0
Venomoth (Shadow) Psy+SvW/PF,607,0,33
Honchkrow Pk+BrB/DP,297,9,0
Moltres WA+Fl/HW,591,0,28
Scyther FC+NS/XS,417,10,0
Tangrowth (Shadow) VW+RS/PW,679,1,55
Entei FS+FmC/ScS,344,36,0
Fraxure DT+AT/NS,522,1,7
Sceptile (Mega) FC+LB/DC,745,0,75
Gardevoir Cf+TAx/SB,715,1,66
Armaldo FC+RB/Li,503,0,1
Rayquaza (Mega) DT+DrA/O,432,0,0
Dewgong (Shadow) IS+AJ/DR,565,0,20
Rotom (Fan) A+Tb/OW,604,0,32
Slowking (Shadow) Cf+S/Bl,640,1,43
Furfrou SkP+S/GK,705,0,63
Rotom (Wash) TS+Tb/HP,425,1,0
Aegislash (Shield) PC+SB/FC,725,0,69
Aerodactyl (Mega) DB+RS/EP,347,9,0
Celesteela AS+BS/Bd,458,27,0
Darmanitan (Standard) I+RS/Ov,418,9,0
Ho-Oh (Shadow) I+BrB/SF,355,9,0
Krookodile MSl+Cr/ST,284,2,0
Bouffalant MS+St/Mh,485,0,0
Claydol (Shadow) MSl+RT/IB,535,0,11
Falinks C+SP/Mh,310,10,0
Groudon (Primal) MS+FiP/PrB,360,9,0
Diancie RTh+RS/M,377,0,0
Lairon MSo+RT/RS,394,9,0
Cloyster IS+IW/HP,604,27,32
Exploud A+Cr/DV,702,0,62
Gothitelle (Shadow) Cf+RS/FS,676,1,54
Haxorus DT+DC/NS,535,1,11
Leafeon QA+LB/LR,669,1,52
Wigglytuff Ch+DV/IW,598,9,30
Kyurem (Black) DT+FuB/FSh,381,9,0
Darmanitan (Standard) (Shadow) I+RS/Ov,494,9,0
Golbat (Shadow) WA+AC/SB,676,0,54
Noivern (Shadow) AS+HW/Hu,426,1,0
Skarmory (Shadow) AS+BrB/SA,463,0,0
Granbull Ch+CC/Cr,390,1,0
Grapploct W+SP/IP,484,27,0
Rotom (Heat) TS+Ov/Tb,506,0,2
Sawk (Shadow) LK+BS/BkB,379,36,0
Buzzwole C+SP/Lu,398,0,0
Heatmor FS+TP/Ft,503,0,1
Zweilous DB+BS/DP,529,28,9
Dedenne TS+D/PbC,686,0,57
