Pokemon,Battle Rating,Energy Remaining,HP Remaining
Latias DB+MsB/AuS,352,20,0
Miltank RO+BS/IB,671,4,64
Golisopod FC+XS/AJ,550,0,19
Melmetal TS+DbI/DyP,237,11,0
Milotic (Shadow) W+AT/Wr,456,0,0
Ninetales E+WBF/EB,298,27,0
Samurott FC+HC/Mh,400,10,0
Toucannon (Shadow) Pk+BBl/DrlP,778,9,104
Articuno PS+IW/Hu,820,1,120
Feraligatr SC+HC/IB,380,1,0
Raikou TS+WC/AuS,235,36,0
Tentacruel (Shadow) Ac+Sc/Pbk,405,28,0
Toucannon Pk+BBl/DrlP,719,1,82
Aurorus (Shadow) PS+WBI/MeB,713,2,80
Cradily (Shadow) Ac+RT/GK,810,3,116
Kyurem DB+G/DC,810,2,116
Primarina W+DV/HC,588,10,33
Swampert MS+HC/Eq,124,28,0
Altaria (Mega) DB+SA/M,737,2,89
Gyarados DB+AT/Tw,762,36,98
Hippowdon SdA+WBR/EP,298,20,0
Raikou (Shadow) TS+WC/AuS,307,36,0
Steelix TF+PsF/Eq,138,11,0
Ninetales (Shadow) E+WBF/EB,342,27,0
Samurott (Shadow) FC+HC/Mh,482,10,0
Stunfisk TS+MB/D,147,11,0
Crustle (Shadow) FC+XS/RW,713,2,80
Poliwrath MS+IW/DyP,279,11,0
Abomasnow (Shadow) PS+WBI/EB,775,2,103
Hippowdon (Shadow) SdA+WBR/EP,176,19,0
Drapion (Shadow) PSt+AT/Cr,617,3,44
Orthworm MSl+RT/Eq,240,20,0
Runerigus SC+RT/SB,388,3,0
Seismitoad MS+EP/IW,212,20,0
Steelix (Shadow) TF+PsF/Cr,233,12,0
Blastoise (Shadow) RO+HC/IB,415,28,0
Dudunsparce RO+BS/DR,366,28,0
Jirachi Cf+DD/AuS,262,29,0
Primeape KC+RF/CC,234,1,0
Regirock LO+SE/FB,524,3,9
Forretress (Shadow) VS+RT/ST,407,9,0
Stunfisk (Galarian) MS+RS/Eq,172,20,0
Grimmsnarl SkP+FoP/PR,655,2,58
Latias (Shadow) DB+MsB/AuS,419,20,0
Lugia DT+A/Fl,689,1,71
Sandslash (Alolan) PS+IP/DR,342,1,0
Gyarados (Shadow) DB+AT/Tw,767,9,100
Mandibuzz Sn+FoP/SB,631,1,49
Tapu Fini WG+S/NM,622,3,46
Articuno (Shadow) PS+IW/Hu,823,18,121
Cofagrigus SC+SB/DP,431,3,0
Sandslash (Alolan) (Shadow) PS+IP/DR,373,11,0
Gastrodon MSl+BS/EP,108,28,0
Skeledirge I+TSo/SB,397,1,0
Mantine WA+Tw/WP,754,0,95
Nidoqueen MSl+PF/EP,160,28,0
Bronzong Cf+WBW/Pbk,365,30,0
Greedent MS+BS/TBl,545,4,17
Oinkologne (Female) MSl+BS/TBl,425,21,0
Abomasnow PS+WBI/EB,636,3,51
Primeape (Shadow) KC+RF/IP,323,37,0
Zapdos TS+DrlP/Tb,663,1,61
Coalossal FS+RS/FmC,406,27,0
Machamp (Shadow) KC+CrC/RS,295,37,0
Spiritomb SkP+SB/RT,521,3,8
Ampharos VS+BrS/TBl,408,36,0
Bombirdier SkP+Fl/RT,681,1,68
Ludicolo A+WBW/EB,491,1,0
Umbreon Sn+FoP/LR,427,31,0
Solrock Psy+WBF/RS,713,11,80
Swampert (Shadow) MS+HC/Eq,161,28,0
Trevenant (Shadow) SC+SB/SeB,440,20,0
Zapdos (Shadow) TS+DrlP/Tb,588,1,33
Latias (Mega) DB+AuS/MsB,401,20,0
Giratina (Origin) SC+SB/DgP,446,3,0
Gourgeist (Super) I+SB/SeB,309,38,0
Cetitan PS+ISp/SP,639,1,52
Blaziken (Shadow) E+AuS/BB,204,1,0
Gliscor WA+Acr/NS,553,4,20
Slurpuff FW+EB/Ft,631,20,49
Trevenant SC+SB/SeB,363,29,0
Hydreigon DB+BrS/DgP,572,3,27
Lunatone Psy+WBI/RS,786,11,107
Ampharos (Shadow) VS+BrS/TBl,497,18,0
Gallade (Shadow) PC+CC/LB,259,1,0
Politoed MS+WBW/Eq,414,9,0
Politoed (Shadow) MS+WBW/Eq,255,18,0
Poliwrath (Shadow) MS+IW/DyP,293,2,0
Zeraora VS+PF/WC,374,1,0
Rapidash (Shadow) I+WC/DR,434,9,0
Talonflame I+Fl/BrB,767,18,100
Gourgeist (Average) I+SB/SeB,326,38,0
Virizion DK+LB/SSw,277,2,0
Drifblim H+IW/SB,636,0,51
Gourgeist (Large) I+SB/SeB,316,38,0
Rapidash I+WC/DR,355,9,0
Dodrio Pk+DrlP/BrB,791,27,109
Uxie Cf+Sw/FS,508,21,3
Nidoqueen (Shadow) MSl+PF/EP,185,28,0
Regice LO+T/Bl,596,3,36
Magnezone VS+WC/MrS,250,1,0
Mawile (Mega) FW+VG/IH,727,3,85
Pelipper WA+WBW/Hu,633,1,50
Toxicroak (Shadow) PSt+DyP/SB,316,37,0
Xerneas Geo+CC/M,593,2,35
Flamigo WA+UH/BrB,601,1,38
Golurk (Shadow) A+ShP/DyP,231,28,0
Conkeldurr (Shadow) FPm+DyP/BrS,273,28,0
Drifblim (Shadow) H+SB/IW,593,1,35
Heracross FC+UH/RT,425,20,0
Latios (Shadow) DB+AuS/LrP,513,2,5
Pangoro KC+CC/NS,208,1,0
Dragonite (Shadow) DB+TP/SP,855,2,133
Skuntank (Shadow) PJ+Cr/TBl,441,38,0
Bellossom (Shadow) Ac+LB/DG,652,3,57
Lucario FPm+AuS/SB,200,19,0
Perrserker SC+CC/FoP,285,20,0
Throh LK+FB/BS,271,2,0
Yveltal SkP+DP/ObW,604,1,39
Garganacl MS+RB/RT,564,39,24
Regirock (Shadow) LO+SE/FB,265,28,0
Skuntank PJ+Cr/TBl,558,3,22
Palossand A+SB/ST,280,38,0
Genesect (Shock) FC+XS/TBS,612,0,42
Machamp KC+CrC/RS,263,37,0
Victini Cf+VC/Psh,521,0,8
Decidueye (Hisuian) PC+AuS/TBl,341,2,0
Electivire (Shadow) TS+WC/IP,482,1,0
Electrode (Hisuian) TS+WC/EB,338,1,0
Gallade PC+CC/LB,421,2,0
Genesect (Burn) FC+XS/TBB,287,18,0
Gourgeist (Small) I+SB/SeB,361,28,0
Greninja (Shadow) WSh+HC/NS,413,36,0
Toxicroak PSt+DyP/SB,437,11,0
Cofagrigus (Shadow) SC+SB/DP,524,3,9
Starmie (Shadow) Psy+AJ/PG,631,1,49
Latios DB+AuS/LrP,425,20,0
Slowbro Cf+DrP/IB,542,18,16
Victreebel (Shadow) Ac+LB/SlB,641,10,53
Amoonguss (Shadow) A+FoP/GK,639,3,52
Avalugg IF+IW/Cr,697,3,74
Genesect (Chill) FC+XS/TBC,713,0,80
Hawlucha LK+FlP/AA,253,28,0
Victreebel Ac+LB/SlB,673,3,65
Blaziken E+AuS/BB,275,0,0
Conkeldurr FPm+DyP/BrS,241,28,0
Magnezone (Shadow) VS+WC/MrS,208,36,0
Mew SC+Psh/WC,708,2,78
Barbaracle FC+CrC/SE,518,3,7
Dhelmise SC+SB/BrS,413,20,0
Reshiram (Shadow) DB+FuF/SE,437,9,0
Electivire TS+WC/IP,387,1,0
Flygon (Shadow) DT+Tw/ST,379,11,0
Abomasnow (Mega) PS+WBI/EB,786,2,107
Camerupt I+EP/RT,229,9,0
Gholdengo H+SB/PG,326,38,0
Oinkologne MSl+BS/TBl,389,37,0
Starmie Psy+AJ/PG,529,0,11
Armarouge I+Psh/FmC,341,9,0
Golurk A+ShP/DyP,367,2,0
Palkia DB+AT/DM,588,0,33
Typhlosion I+BB/TP,347,9,0
Typhlosion (Shadow) I+BB/TP,423,9,0
Clodsire PSt+SE/Eq,342,3,0
Ferrothorn BS+PW/FC,409,30,0
Flygon DT+Tw/ST,333,38,0
Zygarde (50% Forme) DT+Cr/Eq,254,2,0
Decidueye A+FP/SSh,372,38,0
Gogoat VW+LB/RS,574,20,28
Palkia (Origin) DB+AT/DM,582,0,31
Gliscor (Shadow) WA+Acr/NS,572,3,27
Salamence (Shadow) DT+Fl/BrS,745,9,92
Bellossom Ac+LB/DG,609,4,41
Dubwool DK+BS/Pbk,502,1,1
Marshadow SC+CC/TP,246,10,0
Sliggoo DB+BS/DgP,665,2,62
Amoonguss A+FoP/GK,425,39,0
Baxcalibur DB+GlR/Av,759,2,97
Genesect (Douse) FC+XS/TBD,612,0,42
Slowbro (Galarian) Cf+DrP/SlB,556,4,21
Slowbro (Shadow) Cf+DrP/IB,529,1,11
Thievul SkP+NS/PR,502,3,1
Throh (Shadow) LK+BS/BkB,343,11,0
Gigalith LO+SP/MeB,313,37,0
Overqwil PJ+AT/DP,689,3,71
Ursaring (Shadow) SC+Sw/CC,283,10,0
Talonflame (Shadow) I+Fl/BrB,812,0,117
Shelgon (Shadow) DB+Tw/Ft,545,10,17
Charizard (Mega X) DB+BB/AC,365,9,0
Hariyama FPm+UH/HS,215,28,0
Scrafty C+FoP/TP,351,38,0
Garchomp (Shadow) DT+ST/Tw,398,11,0
Wailord RO+S/Bl,550,1,19
Dialga (Origin) DB+ROT/IH,408,21,0
Drampa DB+Sw/DgP,620,3,45
Piloswine PS+ISp/Av,628,3,48
Altaria DB+SA/Ft,649,0,56
Blacephalon I+MdB/SB,243,1,0
Medicham (Mega) PC+DyP/IP,415,11,0
Charizard DB+BB/AC,941,0,165
Dragonite DB+TP/SP,893,1,147
Ferrothorn (Shadow) BS+PW/FC,443,3,0
Venusaur VW+FP/Sl,596,2,36
Dragonite (Mega) DB+SP/TP,893,1,147
Morpeko (Full Belly) TS+AuW/PsF,471,1,0
Piloswine (Shadow) PS+Av/ISp,729,2,86
Venusaur (Shadow) VW+FP/Sl,513,3,5
Hypno Cf+TP/SB,446,21,0
Incineroar Sn+BrS/BB,332,36,0
Sableye (Mega) SC+FoP/PG,561,3,23
Toxtricity Ac+WC/PUP,496,0,0
Vikavolt (Shadow) VS+XS/D,620,36,45
Gyarados (Mega) DB+AT/Cr,598,0,37
Salamence (Mega) DT+Fl/BrS,652,1,57
Toedscruel MSl+SeB/EP,127,28,0
Tyranitar DB+BrS/SE,770,2,101
Altaria (Shadow) DB+SA/Ft,601,0,38
Suicune IF+IB/Sc,652,0,57
Greninja WSh+HC/NS,346,36,0
Sandslash MS+NS/RT,493,39,0
Shelgon DB+Tw/Ft,395,38,0
Deoxys (Defense) C+PB/RS,396,21,0
Garchomp DT+ST/Tw,345,38,0
Gengar (Shadow) SC+ShP/SB,350,19,0
Roserade PSt+WBF/LfS,451,29,0
Scizor BP+NS/TBl,628,9,48
Swampert (Mega) MS+HC/Sl,262,2,0
Hariyama (Shadow) FPm+UH/HS,232,19,0
Magneton (Shadow) VS+D/MgB,357,1,0
Scizor (Shadow) BP+NS/TBl,572,10,27
Enamorus (Therian) FW+MF/M,719,2,82
Raichu (Alolan) TS+TBl/WC,366,1,0
Kingambit MSo+FoP/FB,256,2,0
Meganium VW+FP/Eq,408,3,0
Snorlax L+BS/Eq,426,21,0
Tyranitar (Shadow) DB+BrS/SE,740,2,90
Charizard (Shadow) DB+BB/AC,941,0,165
Lokix SkP+XS/TBl,700,1,75
Muk (Shadow) PJ+DP/TP,713,3,80
Scolipede (Shadow) PSt+AT/Mh,810,1,116
Urshifu (Single Strike) SkP+Pbk/DyP,243,19,0
Avalugg (Hisuian) PS+RS/IW,828,2,123
Camerupt (Mega) I+EP/RT,251,9,0
Druddigon DT+NS/RT,657,3,59
Latios (Mega) DB+AuS/LrP,534,1,13
Palkia (Shadow) DB+AT/DM,399,36,0
Rapidash (Galarian) FW+BS/WC,927,2,160
Salamence DT+Fl/BrS,641,1,53
Steelix (Mega) DT+PsF/Eq,188,29,0
Arctibax DB+Av/DC,772,2,102
Lucario (Mega) FPm+AuS/MM,243,19,0
Mamoswine PS+ISp/HH,305,28,0
Tapu Lele A+NM/Psh,716,2,81
Victreebel (Mega) Ac+LB/SlB,657,3,59
Blaziken (Mega) E+AuS/BB,210,1,0
Pidgeot WA+Tw/BrB,842,1,128
Camerupt (Shadow) I+EP/RT,267,9,0
Glalie PS+Av/SB,716,1,81
Slowbro (Mega) Cf+S/DrP,537,0,14
Raichu TS+BkB/WC,257,36,0
Sandslash (Shadow) SdA+NS/RT,386,38,0
Centiskorch E+HW/Lu,585,9,32
Lurantis Lf+LB/SP,347,11,0
Chesnaught (Shadow) LK+SP/FP,177,1,0
Meganium (Shadow) VW+FP/Eq,313,2,0
Quaquaval LK+CC/HC,201,10,0
Torkoal E+FW/Ov,270,9,0
Torterra MSl+FP/SE,423,3,0
Keldeo (Resolute) LK+SeS/AJ,351,2,0
Magneton VS+D/MgB,276,1,0
Pidgeot (Shadow) WA+BrB/Tw,802,1,113
Rayquaza DT+BkS/DrA,708,1,78
Scizor (Mega) FC+NS/XS,663,0,61
Vikavolt VS+XS/Fl,724,1,84
Dachsbun Ch+BS/PsF,836,11,126
Muk PJ+TP/DP,604,20,39
Chesnaught LK+SP/FP,304,2,0
Excadrill (Shadow) MS+DR/RS,183,37,0
Venusaur (Mega) VW+FP/Sl,593,3,35
Dialga DB+IH/T,430,21,0
Genesect FC+XS/TBN,713,0,80
Gengar SC+ShP/SB,684,2,69
Kartana FC+LB/SSw,411,11,0
Lugia (Shadow) DT+Fl/FS,737,0,89
Mamoswine (Shadow) PS+ISp/HH,358,28,0
Metagross SC+MM/Eq,190,37,0
Pawmot TS+BkB/WC,317,2,0
Regice (Shadow) LO+T/Bl,732,1,87
Weezing RO+SlB/SB,524,3,9
Glalie (Shadow) PS+Av/SB,689,2,71
Machoke (Shadow) KC+CrC/DyP,255,1,0
Xatu (Shadow) Pk+Psh/SB,641,18,53
Volcanion I+Sc/Ov,414,9,0
Weezing (Shadow) RO+SlB/SB,435,38,0
Aggron (Mega) DT+MeB/RT,491,11,0
Kabutops FC+AJ/SE,713,1,80
Scolipede PSt+AT/Mh,716,1,81
Sinistcha A+SB/EB,395,29,0
Slowking (Galarian) Ac+S/SB,502,1,1
Xatu Pk+Psh/SB,684,1,69
Fearow Pk+DrlP/DR,679,2,67
Ho-Oh I+BrB/SF,572,27,27
Raichu (Mega X) VS+WC/TP,430,1,0
Qwilfish (Hisuian) PJ+AT/DP,692,3,72
Mr. Mime Psy+SB/P,689,2,71
Ursaring SC+Sw/CC,271,37,0
Zekrom DB+Cr/WC,386,19,0
Ceruledge I+SB/FmC,365,9,0
Kabutops (Shadow) FC+AJ/SE,687,2,70
Samurott (Hisuian) FC+IW/DP,681,0,68
Swanna (Shadow) G+AJ/Fl,935,0,163
Chimecho A+Psh/SB,609,3,41
Arcanine (Shadow) FF+WC/PsF,423,18,0
Noctowl WA+SB/SA,748,0,93
Relicanth WG+AT/AP,502,4,1
Tyranitar (Mega) DB+BrS/SE,764,2,99
Bruxish Cf+AT/PsF,572,0,27
Dewgong IS+IW/DR,721,0,83
Gigalith (Shadow) LO+MeB/SP,383,37,0
Kilowattrel TS+Acr/AA,687,1,70
Lanturn Sp+S/Tb,371,36,0
Orbeetle Cf+Psh/BBu,663,2,61
Thundurus (Incarnate) (Shadow) TS+TP/BkB,671,9,64
Alomomola W+HP/Bl,439,28,0
Gallade (Mega) PC+CC/LB,266,1,0
Leavanny SC+LB/XS,655,0,58
Snorlax (Shadow) L+BS/Eq,348,10,0
Eternatus DT+DyC/SlB,604,3,39
Muk (Alolan) PJ+DP/AS,508,20,3
Solgaleo FS+PsF/IH,418,3,0
Wyrdeer Cf+WC/St,606,3,40
Electrode (Shadow) VS+FoP/D,380,1,0
Garchomp (Mega) DT+Tw/EP,408,2,0
Metagross (Shadow) SC+MM/Eq,238,37,0
Qwilfish (Shadow) PSt+AT/IB,620,1,45
Tapu Koko VS+Tb/NM,508,3,3
Vaporeon WG+AT/LR,510,1,4
Dialga (Shadow) DB+IH/T,516,3,6
Froslass PS+Av/SB,676,2,66
Golem (Alolan) (Shadow) VS+WC/RB,388,2,0
Swanna G+AJ/Fl,716,27,81
Torterra (Shadow) MSl+FP/ST,335,2,0
Dipplin DT+SeB/O,542,4,16
Reshiram DB+Cr/Ov,361,18,0
Tauros (Aqua) DK+AJ/TBl,344,1,0
Hypno (Shadow) Cf+TP/IP,593,2,35
Serperior VW+FP/AA,585,4,32
Zoroark (Hisuian) SC+SB/FoP,510,2,4
Galvantula (Shadow) VS+D/CP,625,1,47
Heatran FS+MgS/EP,239,9,0
Rhyperior MSl+DR/RW,265,28,0
Sceptile (Shadow) FC+LB/BkS,625,1,47
Magmar KC+FiP/ScS,390,36,0
Metagross (Mega) SC+MM/Eq,205,37,0
Muk (Alolan) (Shadow) PJ+DP/AS,676,3,66
Regieleki VS+ThC/HB,448,1,0
Swalot MS+Sl/IB,676,4,66
Ampharos (Mega) VS+BrS/TP,389,1,0
Blastoise (Mega) RO+HC/IB,716,0,81
Hitmontop C+CC/TAx,224,28,0
Machoke KC+CrC/DyP,247,28,0
Delphox FS+Psh/BB,351,9,0
Electabuzz (Shadow) TS+TP/Tb,311,36,0
Flapple DB+Fl/SeB,641,3,53
Meloetta (Aria) Cf+Psh/DG,620,3,45
Salazzle I+PF/DgP,582,1,31
Wailord (Shadow) RO+Sc/Bl,684,0,69
Zamazenta (Crowned Shield) IF+CC/BB,282,11,0
Golem (Alolan) VS+RB/WC,368,19,0
Qwilfish PSt+AT/SB,596,10,36
Delphox (Shadow) FS+Psh/BB,429,9,0
Cinderace FS+BB/PB,379,0,0
Hatterene PC+Psh/PW,812,2,117
Rhyperior (Shadow) MSl+DR/RW,305,19,0
Suicune (Shadow) IF+Sc/IB,622,1,46
Aerodactyl DB+RS/EP,596,2,36
Excadrill MS+DR/RS,272,2,0
Mudsdale MSl+BS/Eq,333,20,0
Sneasler (Shadow) SC+CC/XS,294,10,0
Staraptor (Shadow) WA+Fl/CC,493,0,0
Urshifu (Rapid Strike) W+AJ/DyP,240,28,0
Klefki A+FoP/PR,566,3,25
Slowking Cf+S/Bl,438,27,0
Tauros (Combat) DK+CC/TBl,206,19,0
Whiscash MS+MB/Sc,190,11,0
Gurdurr LK+BkB/SE,404,11,0
Gurdurr (Shadow) LK+BkB/SE,460,11,0
Heatran (Shadow) FS+MgS/EP,288,0,0
Celebi Cf+SeB/AuS,325,29,0
Electrode VS+FoP/D,436,36,0
Gothitelle Cf+RS/FS,676,2,66
Quagsire MS+AT/SE,319,21,0
Sceptile FC+LB/BkS,631,3,49
Crawdaunt (Shadow) W+NS/Sc,475,36,0
Emboar E+BB/RS,244,0,0
Magmar (Shadow) E+FiP/ScS,465,27,0
Quagsire (Shadow) MS+AT/SE,386,3,0
Zapdos (Galarian) LK+Fl/BrB,673,1,65
Galvantula VS+D/CP,687,1,70
Bewear SC+SP/St,391,11,0
Escavalier BBi+RSh/DR,407,28,0
Houndstone L+SB/PsF,556,3,21
Donphan MSl+BS/Eq,343,20,0
Enamorus (Incarnate) FW+Fl/DG,810,0,116
Golduck (Shadow) Cf+CrC/Li,455,1,0
Landorus (Therian) MS+SSt/SE,413,1,0
Whimsicott FW+M/SeB,778,2,104
Aggron DT+RT/T,724,3,84
Obstagoon C+NS/CrC,323,29,0
Tyrantrum DT+RT/Cr,770,2,101
Articuno (Galarian) PC+Fl/BrB,796,1,111
Electabuzz TS+TP/Re,449,36,0
Emboar (Shadow) E+BB/RS,294,0,0
Escavalier (Shadow) BBi+DR/RSh,542,0,16
Golduck Cf+CrC/Li,513,27,5
Mienshao FPm+BrS/BkB,311,19,0
Fraxure (Shadow) DT+AT/NS,735,2,88
Obstagoon (Shadow) C+CrC/NS,359,20,0
Togedemaru TS+FeS/WC,281,1,0
Vespiquen FC+XS/PG,812,1,117
Zacian (Hero) Sn+WC/CC,604,2,39
Durant BBi+XS/SE,676,9,66
Jolteon VS+D/LR,372,1,0
Mismagius H+SB/DG,447,38,0
Aerodactyl (Shadow) DB+RS/EP,537,27,14
Cacturne (Shadow) SkP+DyP/TBl,300,19,0
Cryogonal IS+NS/TAx,810,10,116
Gengar (Mega) SC+ShP/SlB,647,2,55
Hydrapple DT+SeB/O,606,11,40
Meowscarada Lf+NS/FP,598,3,37
Donphan (Shadow) MSl+BS/Eq,398,20,0
Froslass (Shadow) PS+Av/SB,631,2,49
Nidoking (Shadow) FC+ST/EP,216,19,0
Zebstrika (Shadow) LK+WC/D,295,18,0
Nidoking FC+ST/EP,365,29,0
Noivern AS+HW/Hu,641,0,53
Typhlosion (Hisuian) E+FiP/WC,411,36,0
Whiscash (Shadow) MS+MB/Sc,244,11,0
Cacturne SkP+DyP/TBl,287,9,0
Magmortar (Shadow) KC+FiP/Tb,500,27,0
Sirfetch'd FC+LB/CC,259,19,0
Pinsir (Shadow) FC+CC/XS,473,9,0
Appletun A+EB/O,438,39,0
Charizard (Mega Y) E+BB/AC,893,0,147
Glalie (Mega) PS+Av/SB,681,2,68
Haxorus (Shadow) DT+NS/DC,716,2,81
Kecleon SkP+DyP/FoP,521,3,8
Scyther (Shadow) FC+NS/XS,788,0,108
Lunala SC+SB/M,436,38,0
Tangrowth VW+RS/PW,596,29,36
Tapu Bulu BS+GK/NM,812,2,117
Grafaiai MSl+PF/SlB,593,3,35
Thundurus (Incarnate) TS+Cr/T,590,1,34
Claydol MSl+IB/RT,373,21,0
Kleavor FC+XS/SE,732,2,87
Mismagius (Shadow) H+SB/DG,569,2,26
Passimian C+CC/BkB,229,28,0
Zangoose SC+CC/NS,302,18,0
Magmortar KC+FiP/Tb,450,36,0
Skarmory AS+BrB/SA,767,1,100
Terrakion DK+SSw/RS,566,2,25
Heracross (Mega) FC+CC/UH,286,19,0
Klawf MSl+Bd/RT,684,2,69
Kyogre W+Av/OP,350,36,0
Noctowl (Shadow) WA+SB/SA,724,1,84
Landorus (Incarnate) MS+EP/RS,231,37,0
Tornadus (Therian) G+BwS/HW,628,1,48
Zweilous (Shadow) DB+BS/DP,684,1,69
Beartic PS+IP/Li,759,2,97
Sneasler SC+CC/XS,256,10,0
Venomoth Psy+SvW/PF,780,1,105
Hitmontop (Shadow) C+CC/TAx,251,28,0
Pyroar I+FmC/DP,366,9,0
Tauros (Blaze) DK+FmC/TBl,435,9,0
Zebstrika LK+WC/D,477,0,0
Moltres (Shadow) WA+Fl/HW,946,0,167
Absol (Shadow) PC+BrS/Mh,735,2,88
Aggron (Shadow) DT+RT/T,665,3,62
Duraludon DT+DC/FC,437,39,0
Girafarig (Shadow) Cf+PsF/TBl,786,2,107
Staraptor WA+Fl/CC,903,2,151
Floatzel W+AJ/Sw,612,1,42
Girafarig Cf+PsF/TBl,711,0,79
Shiftry Sn+LB/FoP,545,3,17
Chandelure (Shadow) I+SB/FmC,770,0,101
Pinsir FC+CC/XS,893,1,147
Armaldo (Shadow) FC+RB/Li,679,2,67
Crawdaunt W+NS/Crbh,566,1,25
Pidgeot (Mega) G+BrB/AC,828,18,123
Serperior (Shadow) VW+FP/LT,529,2,11
Shiftry (Shadow) Sn+LB/FoP,558,10,22
Thundurus (Therian) VS+WbS/FB,828,18,123
Venomoth (Shadow) Psy+SvW/PF,759,1,97
Honchkrow Pk+BrB/DP,668,18,63
Moltres WA+Fl/HW,946,0,167
Scyther FC+NS/XS,836,0,126
Tangrowth (Shadow) VW+RS/PW,540,3,15
Entei FS+FmC/ScS,369,36,0
Fraxure DT+AT/NS,641,1,53
Sceptile (Mega) FC+LB/DC,772,2,102
Gardevoir Cf+TAx/SB,671,2,64
Armaldo FC+RB/Li,756,2,96
Rayquaza (Mega) DT+DrA/O,713,9,80
Dewgong (Shadow) IS+AJ/DR,700,1,75
Rotom (Fan) A+Tb/OW,585,0,32
Slowking (Shadow) Cf+S/Bl,612,2,42
Furfrou SkP+S/GK,647,3,55
Rotom (Wash) TS+Tb/HP,491,18,0
Aegislash (Shield) PC+SB/FC,306,30,0
Aerodactyl (Mega) DB+RS/EP,572,2,27
Celesteela AS+BS/Bd,737,2,89
Darmanitan (Standard) I+RS/Ov,451,9,0
Ho-Oh (Shadow) I+BrB/SF,812,0,117
Krookodile MSl+Cr/ST,366,11,0
Bouffalant MS+St/Mh,593,2,35
Claydol (Shadow) MSl+RT/IB,433,12,0
Falinks C+SP/Mh,209,19,0
Groudon (Primal) MS+FiP/PrB,266,9,0
Diancie RTh+RS/M,879,2,142
Lairon MSo+RT/RS,655,4,58
Cloyster IS+IW/HP,818,0,119
Exploud A+Cr/DV,668,3,63
Gothitelle (Shadow) Cf+RS/FS,636,3,51
Haxorus DT+DC/NS,783,2,106
Leafeon QA+LB/LR,684,3,69
Wigglytuff Ch+DV/IW,887,2,145
Kyurem (Black) DT+FuB/FSh,705,2,77
Darmanitan (Standard) (Shadow) I+RS/Ov,775,0,103
Golbat (Shadow) WA+AC/SB,689,2,71
Noivern (Shadow) AS+HW/Hu,593,1,35
Skarmory (Shadow) AS+BrB/SA,721,1,83
Granbull Ch+CC/Cr,871,2,139
Grapploct W+SP/IP,393,20,0
Rotom (Heat) TS+Ov/Tb,320,9,0
Sawk (Shadow) LK+BS/BkB,318,37,0
Buzzwole C+SP/Lu,205,19,0
Heatmor FS+TP/Ft,392,36,0
Zweilous DB+BS/DP,625,3,47
Dedenne TS+D/PbC,620,3,45
