Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ferrothorn (Shadow) BS+PW/FC,732,21,75
Venusaur VW+FP/Sl,336,35,0
Dragonite (Mega) DB+SP/TP,411,35,0
Morpeko (Full Belly) TS+AuW/PsF,266,14,0
Piloswine (Shadow) PS+Av/ISp,658,56,51
Venusaur (Shadow) VW+FP/Sl,667,0,54
Hypno Cf+TP/SB,207,4,0
Incineroar Sn+BrS/BB,742,0,78
Sableye (Mega) SC+FoP/PG,515,4,5
Toxtricity Ac+WC/PUP,232,28,0
Vikavolt (Shadow) VS+XS/D,256,4,0
Gyarados (Mega) DB+AT/Cr,213,28,0
Salamence (Mega) DT+Fl/BrS,411,35,0
Toedscruel MSl+SeB/EP,470,21,0
Tyranitar DB+BrS/SE,658,100,51
Altaria (Shadow) DB+SA/Ft,559,4,19
Suicune IF+IB/Sc,518,0,6
Greninja WSh+HC/NS,206,14,0
Sandslash MS+NS/RT,630,21,42
Shelgon DB+Tw/Ft,621,0,39
Deoxys (Defense) C+PB/RS,484,0,0
Garchomp DT+ST/Tw,583,0,27
Gengar (Shadow) SC+ShP/SB,586,91,28
Roserade PSt+WBF/LfS,403,28,0
Scizor BP+NS/TBl,281,35,0
Swampert (Mega) MS+HC/Sl,248,28,0
Hariyama (Shadow) FPm+UH/HS,302,14,0
Magneton (Shadow) VS+D/MgB,203,14,0
Scizor (Shadow) BP+NS/TBl,226,14,0
Enamorus (Therian) FW+MF/M,658,98,51
Raichu (Alolan) TS+TBl/WC,271,35,0
Kingambit MSo+FoP/FB,667,0,54
Meganium VW+FP/Eq,476,4,0
Snorlax L+BS/Eq,667,14,54
Tyranitar (Shadow) DB+BrS/SE,720,49,71
Charizard (Shadow) DB+BB/AC,284,28,0
Lokix SkP+XS/TBl,630,0,42
Muk (Shadow) PJ+DP/TP,319,35,0
Scolipede (Shadow) PSt+AT/Mh,410,28,0
Urshifu (Single Strike) SkP+Pbk/DyP,667,0,54
Avalugg (Hisuian) PS+RS/IW,757,84,83
Camerupt (Mega) I+EP/RT,259,28,0
Druddigon DT+NS/RT,518,0,6
Latios (Mega) DB+AuS/LrP,465,35,0
Palkia (Shadow) DB+AT/DM,290,28,0
Rapidash (Galarian) FW+BS/WC,658,98,51
Salamence DT+Fl/BrS,403,35,0
Steelix (Mega) DT+PsF/Eq,169,28,0
Arctibax DB+Av/DC,645,100,47
Lucario (Mega) FPm+AuS/MM,239,7,0
Mamoswine PS+ISp/HH,720,91,71
Tapu Lele A+NM/Psh,673,84,56
Victreebel (Mega) Ac+LB/SlB,410,28,0
Blaziken (Mega) E+AuS/BB,341,28,0
Pidgeot WA+Tw/BrB,485,0,0
Camerupt (Shadow) I+EP/RT,261,28,0
Glalie PS+Av/SB,689,100,61
Slowbro (Mega) Cf+S/DrP,139,7,0
Raichu TS+BkB/WC,253,28,0
Sandslash (Shadow) SdA+NS/RT,602,0,33
Centiskorch E+HW/Lu,189,35,0
Lurantis Lf+LB/SP,324,28,0
Chesnaught (Shadow) LK+SP/FP,667,0,54
Meganium (Shadow) VW+FP/Eq,624,7,40
Quaquaval LK+CC/HC,471,35,0
Torkoal E+FW/Ov,366,7,0
Torterra MSl+FP/SE,552,7,17
Keldeo (Resolute) LK+SeS/AJ,248,28,0
Magneton VS+D/MgB,191,35,0
Pidgeot (Shadow) WA+BrB/Tw,338,21,0
Rayquaza DT+BkS/DrA,590,0,29
Scizor (Mega) FC+NS/XS,527,7,9
Vikavolt VS+XS/Fl,267,35,0
Dachsbun Ch+BS/PsF,328,7,0
Muk PJ+TP/DP,571,4,23
Chesnaught LK+SP/FP,475,7,0
Excadrill (Shadow) MS+DR/RS,316,28,0
Venusaur (Mega) VW+FP/Sl,338,35,0
Dialga DB+IH/T,608,0,35
Genesect FC+XS/TBN,704,0,66
Gengar SC+ShP/SB,476,55,0
Kartana FC+LB/SSw,352,28,0
Lugia (Shadow) DT+Fl/FS,686,4,60
Mamoswine (Shadow) PS+ISp/HH,686,77,60
Metagross SC+MM/Eq,458,7,0
Pawmot TS+BkB/WC,243,28,0
Regice (Shadow) LO+T/Bl,897,0,128
Weezing RO+SlB/SB,822,4,104
Glalie (Shadow) PS+Av/SB,695,98,63
Machoke (Shadow) KC+CrC/DyP,354,14,0
Xatu (Shadow) Pk+Psh/SB,305,35,0
Volcanion I+Sc/Ov,399,0,0
Weezing (Shadow) RO+SlB/SB,822,7,104
Aggron (Mega) DT+MeB/RT,431,28,0
Kabutops FC+AJ/SE,408,35,0
Scolipede PSt+AT/Mh,359,28,0
Sinistcha A+SB/EB,359,28,0
Slowking (Galarian) Ac+S/SB,624,4,40
Xatu Pk+Psh/SB,302,7,0
Fearow Pk+DrlP/DR,328,4,0
Ho-Oh I+BrB/SF,435,7,0
Raichu (Mega X) VS+WC/TP,334,35,0
Qwilfish (Hisuian) PJ+AT/DP,574,0,24
Mr. Mime Psy+SB/P,438,77,0
Ursaring SC+Sw/CC,390,28,0
Zekrom DB+Cr/WC,608,0,35
Ceruledge I+SB/FmC,255,28,0
Kabutops (Shadow) FC+AJ/SE,465,35,0
Samurott (Hisuian) FC+IW/DP,543,0,14
Swanna (Shadow) G+AJ/Fl,167,28,0
Chimecho A+Psh/SB,583,4,27
Arcanine (Shadow) FF+WC/PsF,208,7,0
Noctowl WA+SB/SA,571,4,23
Relicanth WG+AT/AP,479,14,0
Tyranitar (Mega) DB+BrS/SE,683,56,59
Bruxish Cf+AT/PsF,167,35,0
Dewgong IS+IW/DR,435,28,0
Gigalith (Shadow) LO+MeB/SP,844,91,111
Kilowattrel TS+Acr/AA,253,35,0
Lanturn Sp+S/Tb,274,28,0
Orbeetle Cf+Psh/BBu,183,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,311,28,0
Alomomola W+HP/Bl,422,0,0
Gallade (Mega) PC+CC/LB,422,46,0
Leavanny SC+LB/XS,320,28,0
Snorlax (Shadow) L+BS/Eq,608,0,35
Eternatus DT+DyC/SlB,621,0,39
Muk (Alolan) PJ+DP/AS,445,0,0
Solgaleo FS+PsF/IH,438,7,0
Wyrdeer Cf+WC/St,215,0,0
Electrode (Shadow) VS+FoP/D,559,0,19
Garchomp (Mega) DT+Tw/EP,445,35,0
Metagross (Shadow) SC+MM/Eq,621,0,39
Qwilfish (Shadow) PSt+AT/IB,288,28,0
Tapu Koko VS+Tb/NM,534,0,11
Vaporeon WG+AT/LR,374,14,0
Dialga (Shadow) DB+IH/T,338,35,0
Froslass PS+Av/SB,711,100,68
Golem (Alolan) (Shadow) VS+WC/RB,559,0,19
Swanna G+AJ/Fl,155,35,0
Torterra (Shadow) MSl+FP/ST,358,35,0
Dipplin DT+SeB/O,426,0,0
Reshiram DB+Cr/Ov,608,0,35
Tauros (Aqua) DK+AJ/TBl,402,0,0
Hypno (Shadow) Cf+TP/IP,202,0,0
Serperior VW+FP/AA,490,4,0
Zoroark (Hisuian) SC+SB/FoP,621,98,39
Galvantula (Shadow) VS+D/CP,235,4,0
Heatran FS+MgS/EP,518,7,6
Rhyperior MSl+DR/RW,602,100,33
Sceptile (Shadow) FC+LB/BkS,444,53,0
Magmar KC+FiP/ScS,246,28,0
Metagross (Mega) SC+MM/Eq,624,7,40
Muk (Alolan) (Shadow) PJ+DP/AS,277,21,0
Regieleki VS+ThC/HB,277,28,0
Swalot MS+Sl/IB,492,11,0
Ampharos (Mega) VS+BrS/TP,264,28,0
Blastoise (Mega) RO+HC/IB,509,4,3
Hitmontop C+CC/TAx,338,28,0
Machoke KC+CrC/DyP,345,21,0
Delphox FS+Psh/BB,382,14,0
Electabuzz (Shadow) TS+TP/Tb,294,28,0
Flapple DB+Fl/SeB,401,35,0
Meloetta (Aria) Cf+Psh/DG,235,35,0
Salazzle I+PF/DgP,288,28,0
Wailord (Shadow) RO+Sc/Bl,496,4,0
Zamazenta (Crowned Shield) IF+CC/BB,621,0,39
Golem (Alolan) VS+RB/WC,624,0,40
Qwilfish PSt+AT/SB,241,28,0
Delphox (Shadow) FS+Psh/BB,237,11,0
Cinderace FS+BB/PB,258,35,0
Hatterene PC+Psh/PW,714,84,69
Rhyperior (Shadow) MSl+DR/RW,599,91,32
Suicune (Shadow) IF+Sc/IB,346,0,0
Aerodactyl DB+RS/EP,695,56,63
Excadrill MS+DR/RS,238,28,0
Mudsdale MSl+BS/Eq,515,7,5
Sneasler (Shadow) SC+CC/XS,630,100,42
Staraptor (Shadow) WA+Fl/CC,347,7,0
Urshifu (Rapid Strike) W+AJ/DyP,243,35,0
Klefki A+FoP/PR,652,0,49
Slowking Cf+S/Bl,112,0,0
Tauros (Combat) DK+CC/TBl,658,0,51
Whiscash MS+MB/Sc,374,21,0
Gurdurr LK+BkB/SE,605,0,34
Gurdurr (Shadow) LK+BkB/SE,543,0,14
Heatran (Shadow) FS+MgS/EP,204,28,0
Celebi Cf+SeB/AuS,216,0,0
Electrode VS+FoP/D,232,42,0
Gothitelle Cf+RS/FS,200,0,0
Quagsire MS+AT/SE,386,7,0
Sceptile FC+LB/BkS,349,28,0
Crawdaunt (Shadow) W+NS/Sc,262,14,0
Emboar E+BB/RS,468,0,0
Magmar (Shadow) E+FiP/ScS,294,28,0
Quagsire (Shadow) MS+AT/SE,463,7,0
Zapdos (Galarian) LK+Fl/BrB,667,0,54
Galvantula VS+D/CP,229,28,0
Bewear SC+SP/St,667,0,54
Escavalier BBi+RSh/DR,492,4,0
Houndstone L+SB/PsF,320,42,0
Donphan MSl+BS/Eq,559,0,19
Enamorus (Incarnate) FW+Fl/DG,717,70,70
Golduck (Shadow) Cf+CrC/Li,154,0,0
Landorus (Therian) MS+SSt/SE,384,35,0
Whimsicott FW+M/SeB,670,100,55
Aggron DT+RT/T,714,0,69
Obstagoon C+NS/CrC,621,0,39
Tyrantrum DT+RT/Cr,658,100,51
Articuno (Galarian) PC+Fl/BrB,359,35,0
Electabuzz TS+TP/Re,512,4,4
Emboar (Shadow) E+BB/RS,281,35,0
Escavalier (Shadow) BBi+DR/RSh,593,0,30
Golduck Cf+CrC/Li,184,14,0
Mienshao FPm+BrS/BkB,362,42,0
Fraxure (Shadow) DT+AT/NS,470,53,0
Obstagoon (Shadow) C+CrC/NS,549,0,16
Togedemaru TS+FeS/WC,137,21,0
Vespiquen FC+XS/PG,652,4,49
Zacian (Hero) Sn+WC/CC,897,91,128
Durant BBi+XS/SE,562,4,20
Jolteon VS+D/LR,580,0,26
Mismagius H+SB/DG,686,4,60
Aerodactyl (Shadow) DB+RS/EP,711,84,68
Cacturne (Shadow) SkP+DyP/TBl,596,98,31
Cryogonal IS+NS/TAx,645,0,47
Gengar (Mega) SC+ShP/SlB,652,91,49
Hydrapple DT+SeB/O,618,7,38
Meowscarada Lf+NS/FP,406,35,0
Donphan (Shadow) MSl+BS/Eq,349,28,0
Froslass (Shadow) PS+Av/SB,689,84,61
Nidoking (Shadow) FC+ST/EP,695,0,63
Zebstrika (Shadow) LK+WC/D,289,35,0
Nidoking FC+ST/EP,472,7,0
Noivern AS+HW/Hu,262,4,0
Typhlosion (Hisuian) E+FiP/WC,255,28,0
Whiscash (Shadow) MS+MB/Sc,406,0,0
Cacturne SkP+DyP/TBl,583,0,27
Magmortar (Shadow) KC+FiP/Tb,304,28,0
Sirfetch'd FC+LB/CC,393,28,0
Pinsir (Shadow) FC+CC/XS,704,0,66
Appletun A+EB/O,549,4,16
Charizard (Mega Y) E+BB/AC,258,4,0
Glalie (Mega) PS+Av/SB,689,84,61
Haxorus (Shadow) DT+NS/DC,596,98,31
Kecleon SkP+DyP/FoP,760,0,84
Scyther (Shadow) FC+NS/XS,531,0,10
Lunala SC+SB/M,571,4,23
Tangrowth VW+RS/PW,677,7,57
Tapu Bulu BS+GK/NM,804,91,98
Grafaiai MSl+PF/SlB,565,0,21
Thundurus (Incarnate) TS+Cr/T,460,7,0
Claydol MSl+IB/RT,436,39,0
Kleavor FC+XS/SE,807,42,99
Mismagius (Shadow) H+SB/DG,652,0,49
Passimian C+CC/BkB,327,28,0
Zangoose SC+CC/NS,436,35,0
Magmortar KC+FiP/Tb,255,28,0
Skarmory AS+BrB/SA,305,35,0
Terrakion DK+SSw/RS,720,91,71
Heracross (Mega) FC+CC/UH,457,35,0
Klawf MSl+Bd/RT,652,0,49
Kyogre W+Av/OP,226,35,0
Noctowl (Shadow) WA+SB/SA,303,35,0
Landorus (Incarnate) MS+EP/RS,807,0,99
Tornadus (Therian) G+BwS/HW,241,35,0
Zweilous (Shadow) DB+BS/DP,443,28,0
Beartic PS+IP/Li,720,91,71
Sneasler SC+CC/XS,667,0,54
Venomoth Psy+SvW/PF,337,21,0
Hitmontop (Shadow) C+CC/TAx,338,14,0
Pyroar I+FmC/DP,233,35,0
Tauros (Blaze) DK+FmC/TBl,442,21,0
Zebstrika LK+WC/D,242,35,0
Moltres (Shadow) WA+Fl/HW,226,7,0
Absol (Shadow) PC+BrS/Mh,652,91,49
Aggron (Shadow) DT+RT/T,683,0,59
Duraludon DT+DC/FC,621,0,39
Girafarig (Shadow) Cf+PsF/TBl,286,63,0
Staraptor WA+Fl/CC,369,21,0
Floatzel W+AJ/Sw,527,0,9
Girafarig Cf+PsF/TBl,257,35,0
Shiftry Sn+LB/FoP,555,0,18
Chandelure (Shadow) I+SB/FmC,283,7,0
Pinsir FC+CC/XS,704,0,66
Armaldo (Shadow) FC+RB/Li,798,84,96
Crawdaunt W+NS/Crbh,255,28,0
Pidgeot (Mega) G+BrB/AC,264,28,0
Serperior (Shadow) VW+FP/LT,297,35,0
Shiftry (Shadow) Sn+LB/FoP,461,35,0
Thundurus (Therian) VS+WbS/FB,424,0,0
Venomoth (Shadow) Psy+SvW/PF,321,7,0
Honchkrow Pk+BrB/DP,302,0,0
Moltres WA+Fl/HW,229,21,0
Scyther FC+NS/XS,571,14,23
Tangrowth (Shadow) VW+RS/PW,667,0,54
Entei FS+FmC/ScS,413,0,0
Fraxure DT+AT/NS,426,28,0
Sceptile (Mega) FC+LB/DC,482,53,0
Gardevoir Cf+TAx/SB,417,35,0
Armaldo FC+RB/Li,751,98,81
Rayquaza (Mega) DT+DrA/O,649,91,48
Dewgong (Shadow) IS+AJ/DR,652,0,49
Rotom (Fan) A+Tb/OW,549,4,16
Slowking (Shadow) Cf+S/Bl,123,28,0
Furfrou SkP+S/GK,760,0,84
Rotom (Wash) TS+Tb/HP,358,21,0
Aegislash (Shield) PC+SB/FC,857,28,115
Aerodactyl (Mega) DB+RS/EP,711,84,68
Celesteela AS+BS/Bd,184,35,0
Darmanitan (Standard) I+RS/Ov,242,14,0
Ho-Oh (Shadow) I+BrB/SF,248,28,0
Krookodile MSl+Cr/ST,360,35,0
Bouffalant MS+St/Mh,670,0,55
Claydol (Shadow) MSl+RT/IB,450,21,0
Falinks C+SP/Mh,361,35,0
Groudon (Primal) MS+FiP/PrB,515,0,5
Diancie RTh+RS/M,810,77,100
Lairon MSo+RT/RS,714,0,69
Cloyster IS+IW/HP,618,4,38
Exploud A+Cr/DV,624,0,40
Gothitelle (Shadow) Cf+RS/FS,206,28,0
Haxorus DT+DC/NS,462,35,0
Leafeon QA+LB/LR,325,28,0
Wigglytuff Ch+DV/IW,382,42,0
Kyurem (Black) DT+FuB/FSh,714,77,69
Darmanitan (Standard) (Shadow) I+RS/Ov,254,7,0
Golbat (Shadow) WA+AC/SB,362,21,0
Noivern (Shadow) AS+HW/Hu,250,0,0
Skarmory (Shadow) AS+BrB/SA,345,14,0
Granbull Ch+CC/Cr,356,18,0
Grapploct W+SP/IP,621,0,39
Rotom (Heat) TS+Ov/Tb,729,4,74
Sawk (Shadow) LK+BS/BkB,429,28,0
Buzzwole C+SP/Lu,392,0,0
Heatmor FS+TP/Ft,463,14,0
Zweilous DB+BS/DP,356,28,0
Dedenne TS+D/PbC,555,14,18
