Pokemon,Battle Rating,Energy Remaining,HP Remaining
Scizor BP+NS/TBl,459,35,0
Swampert (Mega) MS+HC/Sl,726,2,64
Hariyama (Shadow) FPm+UH/HS,371,37,0
Magneton (Shadow) VS+D/MgB,235,34,0
Scizor (Shadow) BP+NS/TBl,673,26,49
Enamorus (Therian) FW+MF/M,232,31,0
Raichu (Alolan) TS+TBl/WC,687,38,53
Kingambit MSo+FoP/FB,638,16,39
Meganium VW+FP/Eq,794,2,83
Snorlax L+BS/Eq,578,0,22
Tyranitar (Shadow) DB+BrS/SE,726,30,64
Charizard (Shadow) DB+BB/AC,185,38,0
Lokix SkP+XS/TBl,613,3,32
Muk (Shadow) PJ+DP/TP,376,34,0
Scolipede (Shadow) PSt+AT/Mh,395,7,0
Urshifu (Single Strike) SkP+Pbk/DyP,599,9,28
Avalugg (Hisuian) PS+RS/IW,507,0,2
Camerupt (Mega) I+EP/RT,631,19,37
Druddigon DT+NS/RT,361,5,0
Latios (Mega) DB+AuS/LrP,762,18,74
Palkia (Shadow) DB+AT/DM,443,38,0
Rapidash (Galarian) FW+BS/WC,310,38,0
Salamence DT+Fl/BrS,281,5,0
Steelix (Mega) DT+PsF/Eq,606,0,30
Arctibax DB+Av/DC,684,2,52
Lucario (Mega) FPm+AuS/MM,491,35,0
Mamoswine PS+ISp/HH,843,3,97
Tapu Lele A+NM/Psh,705,3,58
Victreebel (Mega) Ac+LB/SlB,535,2,10
Blaziken (Mega) E+AuS/BB,794,3,83
Pidgeot WA+Tw/BrB,414,31,0
Camerupt (Shadow) I+EP/RT,638,3,39
Glalie PS+Av/SB,656,2,44
Slowbro (Mega) Cf+S/DrP,719,2,62
Raichu TS+BkB/WC,475,7,0
Sandslash (Shadow) SdA+NS/RT,666,2,47
Centiskorch E+HW/Lu,491,20,0
Lurantis Lf+LB/SP,560,2,17
Chesnaught (Shadow) LK+SP/FP,812,12,88
Meganium (Shadow) VW+FP/Eq,794,7,83
Quaquaval LK+CC/HC,648,2,42
Torkoal E+FW/Ov,510,0,3
Torterra MSl+FP/SE,833,2,94
Keldeo (Resolute) LK+SeS/AJ,524,0,7
Magneton VS+D/MgB,378,3,0
Pidgeot (Shadow) WA+BrB/Tw,315,15,0
Rayquaza DT+BkS/DrA,438,24,0
Scizor (Mega) FC+NS/XS,398,11,0
Vikavolt VS+XS/Fl,381,38,0
Dachsbun Ch+BS/PsF,539,3,11
Muk PJ+TP/DP,353,34,0
Chesnaught LK+SP/FP,553,28,15
Excadrill (Shadow) MS+DR/RS,893,3,111
Venusaur (Mega) VW+FP/Sl,794,2,83
Dialga DB+IH/T,416,32,0
Genesect FC+XS/TBN,393,15,0
Gengar SC+ShP/SB,421,15,0
Kartana FC+LB/SSw,446,38,0
Lugia (Shadow) DT+Fl/FS,487,24,0
Mamoswine (Shadow) PS+ISp/HH,794,3,83
Metagross SC+MM/Eq,794,2,83
Pawmot TS+BkB/WC,351,7,0
Regice (Shadow) LO+T/Bl,424,36,0
Weezing RO+SlB/SB,369,34,0
Glalie (Shadow) PS+Av/SB,794,2,83
Machoke (Shadow) KC+CrC/DyP,634,30,38
Xatu (Shadow) Pk+Psh/SB,395,38,0
Volcanion I+Sc/Ov,595,0,27
Weezing (Shadow) RO+SlB/SB,652,0,43
Aggron (Mega) DT+MeB/RT,418,12,0
Kabutops FC+AJ/SE,787,7,81
Scolipede PSt+AT/Mh,338,7,0
Sinistcha A+SB/EB,673,2,49
Slowking (Galarian) Ac+S/SB,460,24,0
Xatu Pk+Psh/SB,595,2,27
Fearow Pk+DrlP/DR,395,15,0
Ho-Oh I+BrB/SF,567,28,19
Raichu (Mega X) VS+WC/TP,395,38,0
Qwilfish (Hisuian) PJ+AT/DP,695,2,55
Mr. Mime Psy+SB/P,695,3,55
Ursaring SC+Sw/CC,585,2,24
Zekrom DB+Cr/WC,684,2,52
Ceruledge I+SB/FmC,510,0,3
Kabutops (Shadow) FC+AJ/SE,695,3,55
Samurott (Hisuian) FC+IW/DP,787,2,81
Swanna (Shadow) G+AJ/Fl,189,0,0
Chimecho A+Psh/SB,737,2,67
Arcanine (Shadow) FF+WC/PsF,487,19,0
Noctowl WA+SB/SA,427,8,0
Relicanth WG+AT/AP,427,36,0
Tyranitar (Mega) DB+BrS/SE,794,3,83
Bruxish Cf+AT/PsF,599,3,28
Dewgong IS+IW/DR,673,1,49
Gigalith (Shadow) LO+MeB/SP,879,3,107
Kilowattrel TS+Acr/AA,391,15,0
Lanturn Sp+S/Tb,535,0,10
Orbeetle Cf+Psh/BBu,719,2,62
Thundurus (Incarnate) (Shadow) TS+TP/BkB,581,7,23
Alomomola W+HP/Bl,748,0,70
Gallade (Mega) PC+CC/LB,620,3,34
Leavanny SC+LB/XS,794,3,83
Snorlax (Shadow) L+BS/Eq,560,1,17
Eternatus DT+DyC/SlB,349,24,0
Muk (Alolan) PJ+DP/AS,460,36,0
Solgaleo FS+PsF/IH,468,8,0
Wyrdeer Cf+WC/St,695,3,55
Electrode (Shadow) VS+FoP/D,320,38,0
Garchomp (Mega) DT+Tw/EP,737,7,67
Metagross (Shadow) SC+MM/Eq,744,7,69
Qwilfish (Shadow) PSt+AT/IB,613,12,32
Tapu Koko VS+Tb/NM,242,38,0
Vaporeon WG+AT/LR,617,0,33
Dialga (Shadow) DB+IH/T,684,2,52
Froslass PS+Av/SB,801,0,85
Golem (Alolan) (Shadow) VS+WC/RB,299,38,0
Swanna G+AJ/Fl,170,28,0
Torterra (Shadow) MSl+FP/ST,773,3,77
Dipplin DT+SeB/O,769,2,76
Reshiram DB+Cr/Ov,456,31,0
Tauros (Aqua) DK+AJ/TBl,609,0,31
Hypno (Shadow) Cf+TP/IP,695,3,55
Serperior VW+FP/AA,794,2,83
Zoroark (Hisuian) SC+SB/FoP,695,3,55
Galvantula (Shadow) VS+D/CP,350,34,0
Heatran FS+MgS/EP,385,35,0
Rhyperior MSl+DR/RW,801,3,85
Sceptile (Shadow) FC+LB/BkS,748,22,70
Magmar KC+FiP/ScS,641,31,40
Metagross (Mega) SC+MM/Eq,794,7,83
Muk (Alolan) (Shadow) PJ+DP/AS,546,9,13
Regieleki VS+ThC/HB,332,26,0
Swalot MS+Sl/IB,617,1,33
Ampharos (Mega) VS+BrS/TP,444,7,0
Blastoise (Mega) RO+HC/IB,737,2,67
Hitmontop C+CC/TAx,702,0,57
Machoke KC+CrC/DyP,652,0,43
Delphox FS+Psh/BB,705,3,58
Electabuzz (Shadow) TS+TP/Tb,645,3,41
Flapple DB+Fl/SeB,695,3,55
Meloetta (Aria) Cf+Psh/DG,695,3,55
Salazzle I+PF/DgP,456,11,0
Wailord (Shadow) RO+Sc/Bl,709,9,59
Zamazenta (Crowned Shield) IF+CC/BB,666,1,47
Golem (Alolan) VS+RB/WC,460,19,0
Qwilfish PSt+AT/SB,395,32,0
Delphox (Shadow) FS+Psh/BB,641,3,40
Cinderace FS+BB/PB,641,27,40
Hatterene PC+Psh/PW,794,3,83
Rhyperior (Shadow) MSl+DR/RW,769,3,76
Suicune (Shadow) IF+Sc/IB,709,1,59
Aerodactyl DB+RS/EP,484,31,0
Excadrill MS+DR/RS,588,19,25
Mudsdale MSl+BS/Eq,780,10,79
Sneasler (Shadow) SC+CC/XS,400,15,0
Staraptor (Shadow) WA+Fl/CC,517,18,5
Urshifu (Rapid Strike) W+AJ/DyP,553,0,15
Klefki A+FoP/PR,481,24,0
Slowking Cf+S/Bl,719,2,62
Tauros (Combat) DK+CC/TBl,634,3,38
Whiscash MS+MB/Sc,730,0,65
Gurdurr LK+BkB/SE,362,31,0
Gurdurr (Shadow) LK+BkB/SE,441,31,0
Heatran (Shadow) FS+MgS/EP,524,35,7
Celebi Cf+SeB/AuS,741,22,68
Electrode VS+FoP/D,570,2,20
Gothitelle Cf+RS/FS,719,2,62
Quagsire MS+AT/SE,549,1,14
Sceptile FC+LB/BkS,801,38,85
Crawdaunt (Shadow) W+NS/Sc,819,22,90
Emboar E+BB/RS,384,15,0
Magmar (Shadow) E+FiP/ScS,794,3,83
Quagsire (Shadow) MS+AT/SE,893,2,111
Zapdos (Galarian) LK+Fl/BrB,453,31,0
Galvantula VS+D/CP,521,7,6
Bewear SC+SP/St,574,2,21
Escavalier BBi+RSh/DR,382,31,0
Houndstone L+SB/PsF,359,30,0
Donphan MSl+BS/Eq,801,2,85
Enamorus (Incarnate) FW+Fl/DG,415,15,0
Golduck (Shadow) Cf+CrC/Li,695,2,55
Landorus (Therian) MS+SSt/SE,420,31,0
Whimsicott FW+M/SeB,843,2,97
Aggron DT+RT/T,441,12,0
Obstagoon C+NS/CrC,843,2,97
Tyrantrum DT+RT/Cr,476,37,0
Articuno (Galarian) PC+Fl/BrB,794,2,83
Electabuzz TS+TP/Re,288,37,0
Emboar (Shadow) E+BB/RS,457,15,0
Escavalier (Shadow) BBi+DR/RSh,439,23,0
Golduck Cf+CrC/Li,599,28,28
Mienshao FPm+BrS/BkB,702,2,57
Fraxure (Shadow) DT+AT/NS,521,3,6
Obstagoon (Shadow) C+CrC/NS,794,3,83
Togedemaru TS+FeS/WC,318,38,0
Vespiquen FC+XS/PG,324,31,0
Zacian (Hero) Sn+WC/CC,406,27,0
Durant BBi+XS/SE,399,27,0
Jolteon VS+D/LR,521,2,6
Mismagius H+SB/DG,399,35,0
Aerodactyl (Shadow) DB+RS/EP,695,3,55
Cacturne (Shadow) SkP+DyP/TBl,776,21,78
Cryogonal IS+NS/TAx,705,28,58
Gengar (Mega) SC+ShP/SlB,503,11,1
Hydrapple DT+SeB/O,769,2,76
Meowscarada Lf+NS/FP,836,41,95
Donphan (Shadow) MSl+BS/Eq,769,3,76
Froslass (Shadow) PS+Av/SB,751,26,71
Nidoking (Shadow) FC+ST/EP,648,11,42
Zebstrika (Shadow) LK+WC/D,843,3,97
Nidoking FC+ST/EP,578,0,22
Noivern AS+HW/Hu,332,24,0
Typhlosion (Hisuian) E+FiP/WC,390,7,0
Whiscash (Shadow) MS+MB/Sc,726,20,64
Cacturne SkP+DyP/TBl,765,33,75
Magmortar (Shadow) KC+FiP/Tb,843,3,97
Sirfetch'd FC+LB/CC,468,10,0
Pinsir (Shadow) FC+CC/XS,695,3,55
Appletun A+EB/O,769,2,76
Charizard (Mega Y) E+BB/AC,581,3,23
Glalie (Mega) PS+Av/SB,794,2,83
Haxorus (Shadow) DT+NS/DC,514,3,4
Kecleon SkP+DyP/FoP,709,9,59
Scyther (Shadow) FC+NS/XS,389,7,0
Lunala SC+SB/M,673,24,49
Tangrowth VW+RS/PW,794,2,83
Tapu Bulu BS+GK/NM,620,2,34
Grafaiai MSl+PF/SlB,397,37,0
Thundurus (Incarnate) TS+Cr/T,438,6,0
Claydol MSl+IB/RT,819,2,90
Kleavor FC+XS/SE,695,3,55
Mismagius (Shadow) H+SB/DG,695,30,55
Passimian C+CC/BkB,666,3,47
Zangoose SC+CC/NS,744,3,69
Magmortar KC+FiP/Tb,492,15,0
Skarmory AS+BrB/SA,422,36,0
Terrakion DK+SSw/RS,456,11,0
Heracross (Mega) FC+CC/UH,474,23,0
Klawf MSl+Bd/RT,780,0,79
Kyogre W+Av/OP,801,2,85
Noctowl (Shadow) WA+SB/SA,375,42,0
Landorus (Incarnate) MS+EP/RS,585,23,24
Tornadus (Therian) G+BwS/HW,198,38,0
Zweilous (Shadow) DB+BS/DP,726,30,64
Beartic PS+IP/Li,843,2,97
Sneasler SC+CC/XS,397,31,0
Venomoth Psy+SvW/PF,334,13,0
Hitmontop (Shadow) C+CC/TAx,638,0,39
Pyroar I+FmC/DP,510,0,3
Tauros (Blaze) DK+FmC/TBl,634,0,38
Zebstrika LK+WC/D,843,2,97
Moltres (Shadow) WA+Fl/HW,496,27,0
Absol (Shadow) PC+BrS/Mh,854,10,100
Aggron (Shadow) DT+RT/T,695,0,55
Duraludon DT+DC/FC,426,36,0
Girafarig (Shadow) Cf+PsF/TBl,631,30,37
Staraptor WA+Fl/CC,409,31,0
Floatzel W+AJ/Sw,801,2,85
Girafarig Cf+PsF/TBl,606,3,30
Shiftry Sn+LB/FoP,907,45,115
Chandelure (Shadow) I+SB/FmC,567,3,19
Pinsir FC+CC/XS,684,7,52
Armaldo (Shadow) FC+RB/Li,695,3,55
Crawdaunt W+NS/Crbh,801,38,85
Pidgeot (Mega) G+BrB/AC,333,34,0
Serperior (Shadow) VW+FP/LT,794,2,83
Shiftry (Shadow) Sn+LB/FoP,907,33,115
Thundurus (Therian) VS+WbS/FB,274,38,0
Venomoth (Shadow) Psy+SvW/PF,477,10,0
Honchkrow Pk+BrB/DP,549,3,14
Moltres WA+Fl/HW,462,31,0
Scyther FC+NS/XS,389,15,0
Tangrowth (Shadow) VW+RS/PW,744,3,69
Entei FS+FmC/ScS,546,0,13
Fraxure DT+AT/NS,609,7,31
Sceptile (Mega) FC+LB/DC,748,22,70
Gardevoir Cf+TAx/SB,638,2,39
Armaldo FC+RB/Li,695,3,55
Rayquaza (Mega) DT+DrA/O,673,1,49
Dewgong (Shadow) IS+AJ/DR,698,1,56
Rotom (Fan) A+Tb/OW,652,0,43
Slowking (Shadow) Cf+S/Bl,670,2,48
Furfrou SkP+S/GK,673,24,49
Rotom (Wash) TS+Tb/HP,744,2,69
Aegislash (Shield) PC+SB/FC,461,33,0
Aerodactyl (Mega) DB+RS/EP,695,3,55
Celesteela AS+BS/Bd,369,0,0
Darmanitan (Standard) I+RS/Ov,673,3,49
Ho-Oh (Shadow) I+BrB/SF,546,0,13
Krookodile MSl+Cr/ST,787,3,81
Bouffalant MS+St/Mh,624,1,35
Claydol (Shadow) MSl+RT/IB,836,3,95
Falinks C+SP/Mh,723,3,63
Groudon (Primal) MS+FiP/PrB,893,3,111
Diancie RTh+RS/M,434,11,0
Lairon MSo+RT/RS,801,0,85
Cloyster IS+IW/HP,794,0,83
Exploud A+Cr/DV,680,16,51
Gothitelle (Shadow) Cf+RS/FS,648,3,42
Haxorus DT+DC/NS,606,3,30
Leafeon QA+LB/LR,794,3,83
Wigglytuff Ch+DV/IW,567,1,19
Kyurem (Black) DT+FuB/FSh,737,7,67
Darmanitan (Standard) (Shadow) I+RS/Ov,602,3,29
Golbat (Shadow) WA+AC/SB,323,7,0
Noivern (Shadow) AS+HW/Hu,253,1,0
Skarmory (Shadow) AS+BrB/SA,348,35,0
Granbull Ch+CC/Cr,567,0,19
Grapploct W+SP/IP,677,0,50
Rotom (Heat) TS+Ov/Tb,673,0,49
Sawk (Shadow) LK+BS/BkB,631,6,37
Buzzwole C+SP/Lu,507,1,2
Heatmor FS+TP/Ft,457,35,0
Zweilous DB+BS/DP,801,3,85
Dedenne TS+D/PbC,381,15,0
