Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales E+WBF/EB,418,46,0
Samurott FC+HC/Mh,686,10,59
Toucannon (Shadow) Pk+BBl/DrlP,474,18,0
Articuno PS+IW/Hu,381,24,0
Feraligatr SC+HC/IB,626,17,40
Raikou TS+WC/AuS,298,4,0
Tentacruel (Shadow) Ac+Sc/Pbk,591,31,29
Toucannon Pk+BBl/DrlP,696,3,62
Aurorus (Shadow) PS+WBI/MeB,168,56,0
Cradily (Shadow) Ac+RT/GK,550,1,16
Kyurem DB+G/DC,457,10,0
Primarina W+DV/HC,380,39,0
Swampert MS+HC/Eq,601,31,32
Altaria (Mega) DB+SA/M,301,4,0
Gyarados DB+AT/Tw,620,10,38
Hippowdon SdA+WBR/EP,575,1,24
Raikou (Shadow) TS+WC/AuS,149,35,0
Steelix TF+PsF/Eq,374,59,0
Ninetales (Shadow) E+WBF/EB,575,10,24
Samurott (Shadow) FC+HC/Mh,604,3,33
Stunfisk TS+MB/D,390,38,0
Crustle (Shadow) FC+XS/RW,163,49,0
Poliwrath MS+IW/DyP,604,1,33
Abomasnow (Shadow) PS+WBI/EB,547,11,15
Hippowdon (Shadow) SdA+WBR/EP,528,17,9
Drapion (Shadow) PSt+AT/Cr,375,46,0
Orthworm MSl+RT/Eq,470,0,0
Runerigus SC+RT/SB,715,3,68
Seismitoad MS+EP/IW,607,0,34
Steelix (Shadow) TF+PsF/Cr,537,0,12
Blastoise (Shadow) RO+HC/IB,487,17,0
Dudunsparce RO+BS/DR,588,1,28
Jirachi Cf+DD/AuS,759,3,82
Primeape KC+RF/CC,829,4,104
Regirock LO+SE/FB,336,17,0
Forretress (Shadow) VS+RT/ST,386,39,0
Stunfisk (Galarian) MS+RS/Eq,492,0,0
Grimmsnarl SkP+FoP/PR,370,39,0
Latias (Shadow) DB+MsB/AuS,680,4,57
Lugia DT+A/Fl,756,10,81
Sandslash (Alolan) PS+IP/DR,416,10,0
Gyarados (Shadow) DB+AT/Tw,661,3,51
Mandibuzz Sn+FoP/SB,708,5,66
Tapu Fini WG+S/NM,492,15,0
Articuno (Shadow) PS+IW/Hu,365,32,0
Cofagrigus SC+SB/DP,794,3,93
Sandslash (Alolan) (Shadow) PS+IP/DR,493,10,0
Gastrodon MSl+BS/EP,727,1,72
Skeledirge I+TSo/SB,712,3,67
Mantine WA+Tw/WP,579,1,25
Nidoqueen MSl+PF/EP,699,1,63
Bronzong Cf+WBW/Pbk,832,3,105
Greedent MS+BS/TBl,636,8,43
Oinkologne (Female) MSl+BS/TBl,702,1,64
Abomasnow PS+WBI/EB,453,18,0
Primeape (Shadow) KC+RF/IP,658,4,50
Zapdos TS+DrlP/Tb,335,11,0
Coalossal FS+RS/FmC,362,38,0
Machamp (Shadow) KC+CrC/RS,610,4,35
Spiritomb SkP+SB/RT,617,31,37
Ampharos VS+BrS/TBl,541,17,13
Bombirdier SkP+Fl/RT,601,1,32
Ludicolo A+WBW/EB,613,46,36
Umbreon Sn+FoP/LR,531,12,10
Solrock Psy+WBF/RS,677,3,56
Swampert (Shadow) MS+HC/Eq,759,3,82
Trevenant (Shadow) SC+SB/SeB,734,4,74
Zapdos (Shadow) TS+DrlP/Tb,214,49,0
Latias (Mega) DB+AuS/MsB,686,11,59
Giratina (Origin) SC+SB/DgP,727,3,72
Gourgeist (Super) I+SB/SeB,765,18,84
Cetitan PS+ISp/SP,370,25,0
Blaziken (Shadow) E+AuS/BB,674,4,55
Gliscor WA+Acr/NS,560,1,19
Slurpuff FW+EB/Ft,330,46,0
Trevenant SC+SB/SeB,787,4,91
Hydreigon DB+BrS/DgP,430,39,0
Lunatone Psy+WBI/RS,677,3,56
Ampharos (Shadow) VS+BrS/TBl,636,3,43
Gallade (Shadow) PC+CC/LB,955,4,144
Politoed MS+WBW/Eq,708,1,66
Politoed (Shadow) MS+WBW/Eq,670,17,54
Poliwrath (Shadow) MS+IW/DyP,531,1,10
Zeraora VS+PF/WC,163,42,0
Rapidash (Shadow) I+WC/DR,462,4,0
Talonflame I+Fl/BrB,563,11,20
Gourgeist (Average) I+SB/SeB,753,18,80
Virizion DK+LB/SSw,781,11,89
Drifblim H+IW/SB,768,3,85
Gourgeist (Large) I+SB/SeB,762,18,83
Rapidash I+WC/DR,522,11,7
Dodrio Pk+DrlP/BrB,689,18,60
Uxie Cf+Sw/FS,863,10,115
Nidoqueen (Shadow) MSl+PF/EP,803,10,96
Regice LO+T/Bl,350,24,0
Magnezone VS+WC/MrS,136,42,0
Mawile (Mega) FW+VG/IH,357,24,0
Pelipper WA+WBW/Hu,610,17,35
Toxicroak (Shadow) PSt+DyP/SB,658,4,50
Xerneas Geo+CC/M,317,4,0
Flamigo WA+UH/BrB,721,11,70
Golurk (Shadow) A+ShP/DyP,810,4,98
Conkeldurr (Shadow) FPm+DyP/BrS,762,4,83
Drifblim (Shadow) H+SB/IW,715,3,68
Heracross FC+UH/RT,696,4,62
Latios (Shadow) DB+AuS/LrP,661,4,51
Pangoro KC+CC/NS,476,25,0
Dragonite (Shadow) DB+TP/SP,610,11,35
Skuntank (Shadow) PJ+Cr/TBl,518,1,6
Bellossom (Shadow) Ac+LB/DG,566,11,21
Lucario FPm+AuS/SB,468,39,0
Perrserker SC+CC/FoP,708,10,66
Throh LK+FB/BS,534,1,11
Yveltal SkP+DP/ObW,632,1,42
Garganacl MS+RB/RT,331,24,0
Regirock (Shadow) LO+SE/FB,420,17,0
Skuntank PJ+Cr/TBl,556,1,18
Palossand A+SB/ST,753,3,80
Genesect (Shock) FC+XS/TBS,192,49,0
Machamp KC+CrC/RS,639,18,44
Victini Cf+VC/Psh,727,18,72
Decidueye (Hisuian) PC+AuS/TBl,794,4,93
Electivire (Shadow) TS+WC/IP,158,35,0
Electrode (Hisuian) TS+WC/EB,376,11,0
Gallade PC+CC/LB,955,4,144
Genesect (Burn) FC+XS/TBB,661,18,51
Gourgeist (Small) I+SB/SeB,750,11,79
Greninja (Shadow) WSh+HC/NS,450,11,0
Toxicroak PSt+DyP/SB,664,18,52
Cofagrigus (Shadow) SC+SB/DP,768,3,85
Starmie (Shadow) Psy+AJ/PG,708,4,66
Latios DB+AuS/LrP,699,4,63
Slowbro Cf+DrP/IB,686,3,59
Victreebel (Shadow) Ac+LB/SlB,629,4,41
Amoonguss (Shadow) A+FoP/GK,768,25,85
Avalugg IF+IW/Cr,344,32,0
Genesect (Chill) FC+XS/TBC,192,49,0
Hawlucha LK+FlP/AA,475,25,0
Victreebel Ac+LB/SlB,693,4,61
Blaziken E+AuS/BB,715,4,68
Conkeldurr FPm+DyP/BrS,588,25,28
Magnezone (Shadow) VS+WC/MrS,181,42,0
Mew SC+Psh/WC,914,3,131
Barbaracle FC+CrC/SE,493,24,0
Dhelmise SC+SB/BrS,775,4,87
Reshiram (Shadow) DB+FuF/SE,204,49,0
Electivire TS+WC/IP,140,35,0
Flygon (Shadow) DT+Tw/ST,651,3,48
Abomasnow (Mega) PS+WBI/EB,617,4,37
Camerupt I+EP/RT,547,10,15
Gholdengo H+SB/PG,645,3,46
Oinkologne MSl+BS/TBl,689,1,60
Starmie Psy+AJ/PG,677,11,56
Armarouge I+Psh/FmC,689,11,60
Golurk A+ShP/DyP,721,11,70
Palkia DB+AT/DM,468,11,0
Typhlosion I+BB/TP,582,3,26
Typhlosion (Shadow) I+BB/TP,450,4,0
Clodsire PSt+SE/Eq,373,31,0
Ferrothorn BS+PW/FC,724,1,71
Flygon DT+Tw/ST,680,17,57
Zygarde (50% Forme) DT+Cr/Eq,696,1,62
Decidueye A+FP/SSh,851,4,111
Gogoat VW+LB/RS,582,39,26
Palkia (Origin) DB+AT/DM,476,11,0
Gliscor (Shadow) WA+Acr/NS,569,24,22
Salamence (Shadow) DT+Fl/BrS,632,4,42
Bellossom Ac+LB/DG,496,39,0
Dubwool DK+BS/Pbk,645,1,46
Marshadow SC+CC/TP,718,4,69
Sliggoo DB+BS/DgP,566,31,21
Amoonguss A+FoP/GK,772,1,86
Baxcalibur DB+GlR/Av,402,4,0
Genesect (Douse) FC+XS/TBD,661,18,51
Slowbro (Galarian) Cf+DrP/SlB,762,3,83
Slowbro (Shadow) Cf+DrP/IB,639,3,44
Thievul SkP+NS/PR,569,1,22
Throh (Shadow) LK+BS/BkB,566,1,21
Gigalith LO+SP/MeB,210,63,0
Overqwil PJ+AT/DP,632,1,42
Ursaring (Shadow) SC+Sw/CC,775,4,87
Talonflame (Shadow) I+Fl/BrB,401,4,0
Shelgon (Shadow) DB+Tw/Ft,642,18,45
Charizard (Mega X) DB+BB/AC,547,3,15
Hariyama FPm+UH/HS,468,39,0
Scrafty C+FoP/TP,585,1,27
Garchomp (Shadow) DT+ST/Tw,626,18,40
Wailord RO+S/Bl,347,18,0
Dialga (Origin) DB+ROT/IH,346,11,0
Drampa DB+Sw/DgP,604,3,33
Piloswine PS+ISp/Av,354,11,0
Altaria DB+SA/Ft,556,1,18
Blacephalon I+MdB/SB,588,49,28
Medicham (Mega) PC+DyP/IP,768,4,85
Charizard DB+BB/AC,620,3,38
Dragonite DB+TP/SP,629,3,41
Ferrothorn (Shadow) BS+PW/FC,651,1,48
Venusaur VW+FP/Sl,594,32,30
Dragonite (Mega) DB+SP/TP,629,3,41
Morpeko (Full Belly) TS+AuW/PsF,338,4,0
Piloswine (Shadow) PS+Av/ISp,137,42,0
Venusaur (Shadow) VW+FP/Sl,756,4,81
Hypno Cf+TP/SB,797,3,94
Incineroar Sn+BrS/BB,373,39,0
Sableye (Mega) SC+FoP/PG,661,24,51
Toxtricity Ac+WC/PUP,154,42,0
Vikavolt (Shadow) VS+XS/D,503,4,1
Gyarados (Mega) DB+AT/Cr,563,1,20
Salamence (Mega) DT+Fl/BrS,645,3,46
Toedscruel MSl+SeB/EP,784,1,90
Tyranitar DB+BrS/SE,340,10,0
Altaria (Shadow) DB+SA/Ft,604,24,33
Suicune IF+IB/Sc,349,39,0
Greninja WSh+HC/NS,373,11,0
Sandslash MS+NS/RT,512,0,4
Shelgon DB+Tw/Ft,674,3,55
Deoxys (Defense) C+PB/RS,715,3,68
Garchomp DT+ST/Tw,699,10,63
Gengar (Shadow) SC+ShP/SB,699,4,63
Roserade PSt+WBF/LfS,794,4,93
Scizor BP+NS/TBl,759,3,82
Swampert (Mega) MS+HC/Sl,778,3,88
Hariyama (Shadow) FPm+UH/HS,617,11,37
Magneton (Shadow) VS+D/MgB,382,11,0
Scizor (Shadow) BP+NS/TBl,715,11,68
Enamorus (Therian) FW+MF/M,106,49,0
Raichu (Alolan) TS+TBl/WC,232,42,0
Kingambit MSo+FoP/FB,409,45,0
Meganium VW+FP/Eq,670,1,54
Snorlax L+BS/Eq,705,1,65
Tyranitar (Shadow) DB+BrS/SE,111,49,0
Charizard (Shadow) DB+BB/AC,509,3,3
Lokix SkP+XS/TBl,724,18,71
Muk (Shadow) PJ+DP/TP,588,17,28
Scolipede (Shadow) PSt+AT/Mh,594,4,30
Urshifu (Single Strike) SkP+Pbk/DyP,610,46,35
Avalugg (Hisuian) PS+RS/IW,446,17,0
Camerupt (Mega) I+EP/RT,579,3,25
Druddigon DT+NS/RT,518,31,6
Latios (Mega) DB+AuS/LrP,683,4,58
Palkia (Shadow) DB+AT/DM,857,4,113
Rapidash (Galarian) FW+BS/WC,743,3,77
Salamence DT+Fl/BrS,636,3,43
Steelix (Mega) DT+PsF/Eq,708,45,66
Arctibax DB+Av/DC,481,3,0
Lucario (Mega) FPm+AuS/MM,518,18,6
Mamoswine PS+ISp/HH,518,3,6
Tapu Lele A+NM/Psh,572,3,23
Victreebel (Mega) Ac+LB/SlB,680,4,57
Blaziken (Mega) E+AuS/BB,686,4,59
Pidgeot WA+Tw/BrB,497,24,0
Camerupt (Shadow) I+EP/RT,522,11,7
Glalie PS+Av/SB,436,3,0
Slowbro (Mega) Cf+S/DrP,775,3,87
Raichu TS+BkB/WC,172,49,0
Sandslash (Shadow) SdA+NS/RT,594,24,30
Centiskorch E+HW/Lu,566,46,21
Lurantis Lf+LB/SP,822,11,102
Chesnaught (Shadow) LK+SP/FP,889,4,123
Meganium (Shadow) VW+FP/Eq,753,25,80
Quaquaval LK+CC/HC,699,11,63
Torkoal E+FW/Ov,391,39,0
Torterra MSl+FP/SE,642,32,45
Keldeo (Resolute) LK+SeS/AJ,746,4,78
Magneton VS+D/MgB,528,3,9
Pidgeot (Shadow) WA+BrB/Tw,721,3,70
Rayquaza DT+BkS/DrA,582,11,26
Scizor (Mega) FC+NS/XS,664,3,52
Vikavolt VS+XS/Fl,585,18,27
Dachsbun Ch+BS/PsF,534,1,11
Muk PJ+TP/DP,390,39,0
Chesnaught LK+SP/FP,911,4,130
Excadrill (Shadow) MS+DR/RS,636,3,43
Venusaur (Mega) VW+FP/Sl,762,11,83
Dialga DB+IH/T,229,63,0
Genesect FC+XS/TBN,661,18,51
Gengar SC+ShP/SB,734,4,74
Kartana FC+LB/SSw,712,4,67
Lugia (Shadow) DT+Fl/FS,702,3,64
Mamoswine (Shadow) PS+ISp/HH,194,49,0
Metagross SC+MM/Eq,680,3,57
Pawmot TS+BkB/WC,84,35,0
Regice (Shadow) LO+T/Bl,289,4,0
Weezing RO+SlB/SB,486,24,0
Glalie (Shadow) PS+Av/SB,139,42,0
Machoke (Shadow) KC+CrC/DyP,658,4,50
Xatu (Shadow) Pk+Psh/SB,712,4,67
Volcanion I+Sc/Ov,528,3,9
Weezing (Shadow) RO+SlB/SB,636,3,43
Aggron (Mega) DT+MeB/RT,500,24,0
Kabutops FC+AJ/SE,328,11,0
Scolipede PSt+AT/Mh,645,4,46
Sinistcha A+SB/EB,905,4,128
Slowking (Galarian) Ac+S/SB,737,3,75
Xatu Pk+Psh/SB,759,4,82
Fearow Pk+DrlP/DR,708,3,66
Ho-Oh I+BrB/SF,566,18,21
Raichu (Mega X) VS+WC/TP,182,42,0
Qwilfish (Hisuian) PJ+AT/DP,632,1,42
Mr. Mime Psy+SB/P,813,3,99
Ursaring SC+Sw/CC,784,3,90
Zekrom DB+Cr/WC,153,42,0
Ceruledge I+SB/FmC,848,4,110
Kabutops (Shadow) FC+AJ/SE,213,49,0
Samurott (Hisuian) FC+IW/DP,337,39,0
Swanna (Shadow) G+AJ/Fl,585,11,27
Chimecho A+Psh/SB,787,3,91
Arcanine (Shadow) FF+WC/PsF,453,4,0
Noctowl WA+SB/SA,734,1,74
Relicanth WG+AT/AP,522,0,7
Tyranitar (Mega) DB+BrS/SE,137,63,0
Bruxish Cf+AT/PsF,813,4,99
Dewgong IS+IW/DR,481,1,0
Gigalith (Shadow) LO+MeB/SP,160,42,0
Kilowattrel TS+Acr/AA,689,3,60
Lanturn Sp+S/Tb,466,45,0
Orbeetle Cf+Psh/BBu,892,3,124
Thundurus (Incarnate) (Shadow) TS+TP/BkB,512,3,4
Alomomola W+HP/Bl,339,24,0
Gallade (Mega) PC+CC/LB,955,4,144
Leavanny SC+LB/XS,787,4,91
Snorlax (Shadow) L+BS/Eq,582,1,26
Eternatus DT+DyC/SlB,670,3,54
Muk (Alolan) PJ+DP/AS,686,1,59
Solgaleo FS+PsF/IH,702,3,64
Wyrdeer Cf+WC/St,629,18,41
Electrode (Shadow) VS+FoP/D,522,3,7
Garchomp (Mega) DT+Tw/EP,686,11,59
Metagross (Shadow) SC+MM/Eq,632,11,42
Qwilfish (Shadow) PSt+AT/IB,572,4,23
Tapu Koko VS+Tb/NM,291,4,0
Vaporeon WG+AT/LR,512,1,4
Dialga (Shadow) DB+IH/T,389,4,0
Froslass PS+Av/SB,506,3,2
Golem (Alolan) (Shadow) VS+WC/RB,157,42,0
Swanna G+AJ/Fl,683,3,58
Torterra (Shadow) MSl+FP/ST,908,4,129
Dipplin DT+SeB/O,598,1,31
Reshiram DB+Cr/Ov,512,3,4
Tauros (Aqua) DK+AJ/TBl,525,1,8
Hypno (Shadow) Cf+TP/IP,756,3,81
Serperior VW+FP/AA,626,1,40
Zoroark (Hisuian) SC+SB/FoP,724,4,71
Galvantula (Shadow) VS+D/CP,518,4,6
Heatran FS+MgS/EP,674,3,55
Rhyperior MSl+DR/RW,500,24,0
Sceptile (Shadow) FC+LB/BkS,737,4,75
Magmar KC+FiP/ScS,750,3,79
Metagross (Mega) SC+MM/Eq,677,3,56
Muk (Alolan) (Shadow) PJ+DP/AS,626,1,40
Regieleki VS+ThC/HB,409,11,0
Swalot MS+Sl/IB,610,1,35
Ampharos (Mega) VS+BrS/TP,509,3,3
Blastoise (Mega) RO+HC/IB,651,3,48
Hitmontop C+CC/TAx,566,39,21
Machoke KC+CrC/DyP,680,18,57
Delphox FS+Psh/BB,588,11,28
Electabuzz (Shadow) TS+TP/Tb,191,49,0
Flapple DB+Fl/SeB,699,4,63
Meloetta (Aria) Cf+Psh/DG,658,18,50
Salazzle I+PF/DgP,636,18,43
Wailord (Shadow) RO+Sc/Bl,405,11,0
Zamazenta (Crowned Shield) IF+CC/BB,348,25,0
Golem (Alolan) VS+RB/WC,118,42,0
Qwilfish PSt+AT/SB,664,3,52
Delphox (Shadow) FS+Psh/BB,778,4,88
Cinderace FS+BB/PB,550,3,16
Hatterene PC+Psh/PW,825,18,103
Rhyperior (Shadow) MSl+DR/RW,328,4,0
Suicune (Shadow) IF+Sc/IB,423,3,0
Aerodactyl DB+RS/EP,591,3,29
Excadrill MS+DR/RS,715,3,68
Mudsdale MSl+BS/Eq,702,24,64
Sneasler (Shadow) SC+CC/XS,750,4,79
Staraptor (Shadow) WA+Fl/CC,889,4,123
Urshifu (Rapid Strike) W+AJ/DyP,632,11,42
Klefki A+FoP/PR,541,0,13
Slowking Cf+S/Bl,781,3,89
Tauros (Combat) DK+CC/TBl,483,39,0
Whiscash MS+MB/Sc,626,1,40
Gurdurr LK+BkB/SE,537,39,12
Gurdurr (Shadow) LK+BkB/SE,518,4,6
Heatran (Shadow) FS+MgS/EP,601,3,32
Celebi Cf+SeB/AuS,803,4,96
Electrode VS+FoP/D,601,10,32
Gothitelle Cf+RS/FS,724,3,71
Quagsire MS+AT/SE,585,31,27
Sceptile FC+LB/BkS,800,4,95
Crawdaunt (Shadow) W+NS/Sc,556,18,18
Emboar E+BB/RS,648,11,47
Magmar (Shadow) E+FiP/ScS,721,18,70
Quagsire (Shadow) MS+AT/SE,658,3,50
Zapdos (Galarian) LK+Fl/BrB,699,11,63
Galvantula VS+D/CP,534,3,11
Bewear SC+SP/St,541,32,13
Escavalier BBi+RSh/DR,699,3,63
Houndstone L+SB/PsF,750,3,79
Donphan MSl+BS/Eq,806,17,97
Enamorus (Incarnate) FW+Fl/DG,134,49,0
Golduck (Shadow) Cf+CrC/Li,746,3,78
Landorus (Therian) MS+SSt/SE,620,11,38
Whimsicott FW+M/SeB,440,11,0
Aggron DT+RT/T,419,38,0
Obstagoon C+NS/CrC,556,22,18
Tyrantrum DT+RT/Cr,537,24,12
Articuno (Galarian) PC+Fl/BrB,753,11,80
Electabuzz TS+TP/Re,642,3,45
Emboar (Shadow) E+BB/RS,623,4,39
Escavalier (Shadow) BBi+DR/RSh,686,18,59
Golduck Cf+CrC/Li,765,24,84
Mienshao FPm+BrS/BkB,702,4,64
Fraxure (Shadow) DT+AT/NS,724,4,71
Obstagoon (Shadow) C+CrC/NS,544,1,14
Togedemaru TS+FeS/WC,164,49,0
Vespiquen FC+XS/PG,632,39,42
Zacian (Hero) Sn+WC/CC,388,32,0
Durant BBi+XS/SE,759,3,82
Jolteon VS+D/LR,550,3,16
Mismagius H+SB/DG,645,11,46
Aerodactyl (Shadow) DB+RS/EP,229,56,0
Cacturne (Shadow) SkP+DyP/TBl,620,4,38
Cryogonal IS+NS/TAx,398,39,0
Gengar (Mega) SC+ShP/SlB,667,4,53
Hydrapple DT+SeB/O,598,32,31
Meowscarada Lf+NS/FP,762,4,83
Donphan (Shadow) MSl+BS/Eq,797,3,94
Froslass (Shadow) PS+Av/SB,248,42,0
Nidoking (Shadow) FC+ST/EP,784,3,90
Zebstrika (Shadow) LK+WC/D,169,42,0
Nidoking FC+ST/EP,806,10,97
Noivern AS+HW/Hu,702,17,64
Typhlosion (Hisuian) E+FiP/WC,911,4,130
Whiscash (Shadow) MS+MB/Sc,762,17,83
Cacturne SkP+DyP/TBl,683,4,58
Magmortar (Shadow) KC+FiP/Tb,518,4,6
Sirfetch'd FC+LB/CC,857,4,113
Pinsir (Shadow) FC+CC/XS,667,4,53
Appletun A+EB/O,639,46,44
Charizard (Mega Y) E+BB/AC,594,11,30
Glalie (Mega) PS+Av/SB,166,42,0
Haxorus (Shadow) DT+NS/DC,787,4,91
Kecleon SkP+DyP/FoP,727,24,72
Scyther (Shadow) FC+NS/XS,677,4,56
Lunala SC+SB/M,933,4,137
Tangrowth VW+RS/PW,674,32,55
Tapu Bulu BS+GK/NM,632,11,42
Grafaiai MSl+PF/SlB,743,3,77
Thundurus (Incarnate) TS+Cr/T,202,49,0
Claydol MSl+IB/RT,759,3,82
Kleavor FC+XS/SE,184,49,0
Mismagius (Shadow) H+SB/DG,768,4,85
Passimian C+CC/BkB,534,39,11
Zangoose SC+CC/NS,914,18,131
Magmortar KC+FiP/Tb,588,3,28
Skarmory AS+BrB/SA,556,45,18
Terrakion DK+SSw/RS,422,32,0
Heracross (Mega) FC+CC/UH,670,4,54
Klawf MSl+Bd/RT,470,45,0
Kyogre W+Av/OP,509,3,3
Noctowl (Shadow) WA+SB/SA,677,24,56
Landorus (Incarnate) MS+EP/RS,718,3,69
Tornadus (Therian) G+BwS/HW,680,3,57
Zweilous (Shadow) DB+BS/DP,553,39,17
Beartic PS+IP/Li,560,3,19
Sneasler SC+CC/XS,797,4,94
Venomoth Psy+SvW/PF,781,4,89
Hitmontop (Shadow) C+CC/TAx,553,11,17
Pyroar I+FmC/DP,686,3,59
Tauros (Blaze) DK+FmC/TBl,585,1,27
Zebstrika LK+WC/D,323,4,0
Moltres (Shadow) WA+Fl/HW,632,11,42
Absol (Shadow) PC+BrS/Mh,642,4,45
Aggron (Shadow) DT+RT/T,492,31,0
Duraludon DT+DC/FC,569,3,22
Girafarig (Shadow) Cf+PsF/TBl,898,4,126
Staraptor WA+Fl/CC,857,3,113
Floatzel W+AJ/Sw,645,3,46
Girafarig Cf+PsF/TBl,914,4,131
Shiftry Sn+LB/FoP,841,11,108
Chandelure (Shadow) I+SB/FmC,800,4,95
Pinsir FC+CC/XS,699,4,63
Armaldo (Shadow) FC+RB/Li,594,18,30
Crawdaunt W+NS/Crbh,489,46,0
Pidgeot (Mega) G+BrB/AC,474,4,0
Serperior (Shadow) VW+FP/LT,750,25,79
Shiftry (Shadow) Sn+LB/FoP,832,4,105
Thundurus (Therian) VS+WbS/FB,409,11,0
Venomoth (Shadow) Psy+SvW/PF,746,4,78
Honchkrow Pk+BrB/DP,512,4,4
Moltres WA+Fl/HW,699,3,63
Scyther FC+NS/XS,708,4,66
Tangrowth (Shadow) VW+RS/PW,680,4,57
Entei FS+FmC/ScS,670,10,54
Fraxure DT+AT/NS,750,11,79
Sceptile (Mega) FC+LB/DC,632,4,42
Gardevoir Cf+TAx/SB,737,3,75
Armaldo FC+RB/Li,632,3,42
Rayquaza (Mega) DT+DrA/O,569,4,22
Dewgong (Shadow) IS+AJ/DR,483,24,0
Rotom (Fan) A+Tb/OW,550,17,16
Slowking (Shadow) Cf+S/Bl,750,3,79
Furfrou SkP+S/GK,753,24,80
Rotom (Wash) TS+Tb/HP,500,17,0
Aegislash (Shield) PC+SB/FC,971,3,149
Aerodactyl (Mega) DB+RS/EP,512,3,4
Celesteela AS+BS/Bd,598,45,31
Darmanitan (Standard) I+RS/Ov,480,4,0
Ho-Oh (Shadow) I+BrB/SF,406,4,0
Krookodile MSl+Cr/ST,778,1,88
Bouffalant MS+St/Mh,642,31,45
Claydol (Shadow) MSl+RT/IB,721,3,70
Falinks C+SP/Mh,556,46,18
Groudon (Primal) MS+FiP/PrB,813,11,99
Diancie RTh+RS/M,219,11,0
Lairon MSo+RT/RS,440,24,0
Cloyster IS+IW/HP,506,1,2
Exploud A+Cr/DV,664,31,52
Gothitelle (Shadow) Cf+RS/FS,683,3,58
Haxorus DT+DC/NS,651,11,48
Leafeon QA+LB/LR,724,11,71
Wigglytuff Ch+DV/IW,338,25,0
Kyurem (Black) DT+FuB/FSh,473,4,0
Darmanitan (Standard) (Shadow) I+RS/Ov,800,4,95
Golbat (Shadow) WA+AC/SB,784,3,90
Noivern (Shadow) AS+HW/Hu,677,3,56
Skarmory (Shadow) AS+BrB/SA,522,31,7
Granbull Ch+CC/Cr,396,25,0
Grapploct W+SP/IP,642,32,45
Rotom (Heat) TS+Ov/Tb,500,17,0
Sawk (Shadow) LK+BS/BkB,743,4,77
Buzzwole C+SP/Lu,867,4,116
Heatmor FS+TP/Ft,632,3,42
Zweilous DB+BS/DP,636,1,43
Dedenne TS+D/PbC,302,18,0
