Pokemon,Battle Rating,Energy Remaining,HP Remaining
Fearow Pk+DrlP/DR,446,10,0
Ho-Oh I+BrB/SF,619,0,34
Raichu (Mega X) VS+WC/TP/VT+,728,30,65
Qwilfish (Hisuian) PJ+AT/DP,456,30,0
Mr. Mime Psy+SB/P,495,10,0
Ursaring SC+Sw/CC,487,30,0
Zekrom DB+Cr/WC,788,10,82
Ceruledge I+SB/FmC,690,10,54
Kabutops (Shadow) FC+AJ/SE,221,5,0
Samurott (Hisuian) FC+IW/DP,360,30,0
Swanna (Shadow) G+AJ/Fl,542,10,12
Chimecho A+Psh/SB,693,10,55
Arcanine (Shadow) FF+WC/PsF,633,15,38
Noctowl WA+SB/SA,728,0,65
Relicanth WG+AT/AP,355,0,0
Tyranitar (Mega) DB+BrS/SE,156,5,0
Bruxish Cf+AT/PsF,507,10,2
Dewgong IS+IW/DR,686,0,53
Gigalith (Shadow) LO+MeB/SP,220,5,0
Kilowattrel TS+Acr/AA,647,30,42
Lanturn Sp+S/Tb,591,5,26
Orbeetle Cf+Psh/BBu,679,10,51
Thundurus (Incarnate) (Shadow) TS+TP/BkB,788,10,82
Alomomola W+HP/Bl,476,5,0
Gallade (Mega) PC+CC/LB,619,25,34
Leavanny SC+LB/XS,802,25,86
Snorlax (Shadow) L+BS/Eq,355,30,0
Eternatus DT+DyC/SlB,204,5,0
Muk (Alolan) PJ+DP/AS,616,0,33
Solgaleo FS+PsF/IH,838,45,96
Wyrdeer Cf+WC/St,676,10,50
Electrode (Shadow) VS+FoP/D,753,30,72
Garchomp (Mega) DT+Tw/EP,240,5,0
Metagross (Shadow) SC+MM/Eq,693,25,55
Qwilfish (Shadow) PSt+AT/IB,312,25,0
Tapu Koko VS+Tb/NM,633,0,38
Vaporeon WG+AT/LR,507,20,2
Dialga (Shadow) DB+IH/T,591,10,26
Froslass PS+Av/SB,672,30,49
Golem (Alolan) (Shadow) VS+WC/RB,391,30,0
Swanna G+AJ/Fl,378,30,0
Torterra (Shadow) MSl+FP/ST,482,10,0
Dipplin DT+SeB/O,397,10,0
Reshiram DB+Cr/Ov,489,30,0
Tauros (Aqua) DK+AJ/TBl,337,30,0
Hypno (Shadow) Cf+TP/IP,690,10,54
Serperior VW+FP/AA,704,15,58
Zoroark (Hisuian) SC+SB/FoP,580,25,23
Galvantula (Shadow) VS+D/CP,785,25,81
Heatran FS+MgS/EP,626,30,36
Rhyperior MSl+DR/RW,177,5,0
Sceptile (Shadow) FC+LB/BkS,700,10,57
Magmar KC+FiP/ScS,380,30,0
Metagross (Mega) SC+MM/Eq,495,25,0
Muk (Alolan) (Shadow) PJ+DP/AS,538,0,11
Regieleki VS+ThC/HB,820,10,91
Swalot MS+Sl/IB,612,0,32
Ampharos (Mega) VS+BrS/TP,802,10,86
Blastoise (Mega) RO+HC/IB,380,30,0
Hitmontop C+CC/TAx,456,50,0
Machoke KC+CrC/DyP,406,10,0
Delphox FS+Psh/BB,764,10,75
Electabuzz (Shadow) TS+TP/Tb,735,30,67
Flapple DB+Fl/SeB,633,10,38
Meloetta (Aria) Cf+Psh/DG,640,10,40
Salazzle I+PF/DgP,489,50,0
Wailord (Shadow) RO+Sc/Bl,325,10,0
Zamazenta (Crowned Shield) IF+CC/BB,672,50,49
Golem (Alolan) VS+RB/WC,507,0,2
Qwilfish PSt+AT/SB,409,30,0
Delphox (Shadow) FS+Psh/BB,707,10,59
Cinderace FS+BB/PB,774,15,78
Hatterene PC+Psh/PW,507,30,2
Rhyperior (Shadow) MSl+DR/RW,217,5,0
Suicune (Shadow) IF+Sc/IB,584,0,24
Aerodactyl DB+RS/EP,378,30,0
Excadrill MS+DR/RS,469,10,0
Mudsdale MSl+BS/Eq,347,10,0
Sneasler (Shadow) SC+CC/XS,556,10,16
Staraptor (Shadow) WA+Fl/CC,616,25,33
Urshifu (Rapid Strike) W+AJ/DyP,389,30,0
Klefki A+FoP/PR,683,10,52
Slowking Cf+S/Bl,448,15,0
Tauros (Combat) DK+CC/TBl,483,50,0
Whiscash MS+MB/Sc,306,10,0
Gurdurr LK+BkB/SE,424,30,0
Gurdurr (Shadow) LK+BkB/SE,446,10,0
Heatran (Shadow) FS+MgS/EP,563,10,18
Celebi Cf+SeB/AuS,658,10,45
Electrode VS+FoP/D,626,15,36
Gothitelle Cf+RS/FS,573,0,21
Quagsire MS+AT/SE,503,0,1
Sceptile FC+LB/BkS,690,30,54
Crawdaunt (Shadow) W+NS/Sc,517,30,5
Emboar E+BB/RS,355,10,0
Magmar (Shadow) E+FiP/ScS,531,50,9
Quagsire (Shadow) MS+AT/SE,396,10,0
Zapdos (Galarian) LK+Fl/BrB,552,10,15
Galvantula VS+D/CP,816,10,90
Bewear SC+SP/St,437,30,0
Escavalier BBi+RSh/DR,672,25,49
Houndstone L+SB/PsF,658,10,45
Donphan MSl+BS/Eq,343,10,0
Enamorus (Incarnate) FW+Fl/DG,338,25,0
Golduck (Shadow) Cf+CrC/Li,389,30,0
Landorus (Therian) MS+SSt/SE,478,10,0
Whimsicott FW+M/SeB,640,50,40
Aggron DT+RT/T,383,15,0
Obstagoon C+NS/CrC,619,0,34
Tyrantrum DT+RT/Cr,409,10,0
Articuno (Galarian) PC+Fl/BrB,379,25,0
Electabuzz TS+TP/Re,654,50,44
Emboar (Shadow) E+BB/RS,418,10,0
Escavalier (Shadow) BBi+DR/RSh,774,60,78
Golduck Cf+CrC/Li,542,0,12
Mienshao FPm+BrS/BkB,711,10,60
Fraxure (Shadow) DT+AT/NS,654,10,44
Obstagoon (Shadow) C+CrC/NS,535,0,10
Togedemaru TS+FeS/WC,781,45,80
Vespiquen FC+XS/PG,531,50,9
Zacian (Hero) Sn+WC/CC,507,15,2
Durant BBi+XS/SE,792,25,83
Jolteon VS+D/LR,686,10,53
Mismagius H+SB/DG,672,10,49
Aerodactyl (Shadow) DB+RS/EP,245,5,0
Cacturne (Shadow) SkP+DyP/TBl,552,10,15
Cryogonal IS+NS/TAx,718,50,62
Gengar (Mega) SC+ShP/SlB,725,5,64
Hydrapple DT+SeB/O,205,5,0
Meowscarada Lf+NS/FP,820,10,91
Donphan (Shadow) MSl+BS/Eq,319,25,0
Froslass (Shadow) PS+Av/SB,633,25,38
Nidoking (Shadow) FC+ST/EP,274,5,0
Zebstrika (Shadow) LK+WC/D,686,10,53
Nidoking FC+ST/EP,429,30,0
Noivern AS+HW/Hu,577,15,22
Typhlosion (Hisuian) E+FiP/WC,795,30,84
Whiscash (Shadow) MS+MB/Sc,362,10,0
Cacturne SkP+DyP/TBl,619,10,34
Magmortar (Shadow) KC+FiP/Tb,725,30,64
Sirfetch'd FC+LB/CC,598,30,28
Pinsir (Shadow) FC+CC/XS,774,25,78
Appletun A+EB/O,400,10,0
Charizard (Mega Y) E+BB/AC,584,50,24
Glalie (Mega) PS+Av/SB,640,10,40
Haxorus (Shadow) DT+NS/DC,310,5,0
Kecleon SkP+DyP/FoP,672,0,49
Scyther (Shadow) FC+NS/XS,778,10,79
Lunala SC+SB/M,626,45,36
Tangrowth VW+RS/PW,480,30,0
Tapu Bulu BS+GK/NM,757,10,73
Grafaiai MSl+PF/SlB,566,10,19
Thundurus (Incarnate) TS+Cr/T,778,30,79
Claydol MSl+IB/RT,457,0,0
Kleavor FC+XS/SE,285,5,0
Mismagius (Shadow) H+SB/DG,609,45,31
Passimian C+CC/BkB,482,50,0
Zangoose SC+CC/NS,647,30,42
Magmortar KC+FiP/Tb,644,15,41
Skarmory AS+BrB/SA,711,30,60
Terrakion DK+SSw/RS,388,30,0
Heracross (Mega) FC+CC/UH,704,10,58
Klawf MSl+Bd/RT,272,10,0
Kyogre W+Av/OP,339,10,0
Noctowl (Shadow) WA+SB/SA,658,0,45
Landorus (Incarnate) MS+EP/RS,442,10,0
Tornadus (Therian) G+BwS/HW,595,15,27
Zweilous (Shadow) DB+BS/DP,679,10,51
Beartic PS+IP/Li,725,10,64
Sneasler SC+CC/XS,605,30,30
Venomoth Psy+SvW/PF,785,10,81
Hitmontop (Shadow) C+CC/TAx,429,10,0
Pyroar I+FmC/DP,563,15,18
Tauros (Blaze) DK+FmC/TBl,700,0,57
Zebstrika LK+WC/D,683,10,52
Moltres (Shadow) WA+Fl/HW,476,30,0
Absol (Shadow) PC+BrS/Mh,704,10,58
Aggron (Shadow) DT+RT/T,281,10,0
Duraludon DT+DC/FC,264,5,0
Girafarig (Shadow) Cf+PsF/TBl,746,10,70
Staraptor WA+Fl/CC,644,10,41
Floatzel W+AJ/Sw,416,30,0
Girafarig Cf+PsF/TBl,580,10,23
Shiftry Sn+LB/FoP,781,10,80
Chandelure (Shadow) I+SB/FmC,616,10,33
Pinsir FC+CC/XS,795,10,84
Armaldo (Shadow) FC+RB/Li,623,30,35
Crawdaunt W+NS/Crbh,432,30,0
Pidgeot (Mega) G+BrB/AC,478,10,0
Serperior (Shadow) VW+FP/LT,830,10,94
Shiftry (Shadow) Sn+LB/FoP,732,10,66
Thundurus (Therian) VS+WbS/FB,778,30,79
Venomoth (Shadow) Psy+SvW/PF,760,10,74
Honchkrow Pk+BrB/DP,521,10,6
Moltres WA+Fl/HW,386,30,0
Scyther FC+NS/XS,795,10,84
Tangrowth (Shadow) VW+RS/PW,669,30,48
Entei FS+FmC/ScS,661,0,46
Fraxure DT+AT/NS,721,10,63
Sceptile (Mega) FC+LB/DC,524,10,7
Gardevoir Cf+TAx/SB,598,10,28
Armaldo FC+RB/Li,456,30,0
Rayquaza (Mega) DT+DrA/O,285,5,0
Dewgong (Shadow) IS+AJ/DR,623,0,35
Rotom (Fan) A+Tb/OW,669,30,48
Slowking (Shadow) Cf+S/Bl,325,30,0
Furfrou SkP+S/GK,654,0,44
Rotom (Wash) TS+Tb/HP,605,0,30
Aegislash (Shield) PC+SB/FC,669,30,48
Aerodactyl (Mega) DB+RS/EP,238,5,0
Celesteela AS+BS/Bd,616,10,33
Darmanitan (Standard) I+RS/Ov,623,10,35
Ho-Oh (Shadow) I+BrB/SF,517,0,5
Krookodile MSl+Cr/ST,390,10,0
Bouffalant MS+St/Mh,626,0,36
Claydol (Shadow) MSl+RT/IB,521,10,6
Falinks C+SP/Mh,524,0,7
Groudon (Primal) MS+FiP/PrB,245,5,0
Diancie RTh+RS/M,166,10,0
Lairon MSo+RT/RS,271,30,0
Cloyster IS+IW/HP,545,15,13
Exploud A+Cr/DV,672,15,49
Gothitelle (Shadow) Cf+RS/FS,531,10,9
Haxorus DT+DC/NS,257,5,0
Leafeon QA+LB/LR,728,30,65
Wigglytuff Ch+DV/IW,609,0,31
Kyurem (Black) DT+FuB/FSh,292,5,0
Darmanitan (Standard) (Shadow) I+RS/Ov,584,10,24
Golbat (Shadow) WA+AC/SB,683,30,52
Noivern (Shadow) AS+HW/Hu,496,10,0
Skarmory (Shadow) AS+BrB/SA,545,10,13
Granbull Ch+CC/Cr,457,30,0
Grapploct W+SP/IP,493,50,0
Rotom (Heat) TS+Ov/Tb,781,15,80
Sawk (Shadow) LK+BS/BkB,683,10,52
Buzzwole C+SP/Lu,609,30,31
Heatmor FS+TP/Ft,760,15,74
Zweilous DB+BS/DP,619,30,34
Dedenne TS+D/PbC,704,0,58
