Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crustle (Shadow) FC+XS/RW,310,8,0
Poliwrath MS+IW/DyP,730,21,84
Abomasnow (Shadow) PS+WBI/EB,574,1,27
Hippowdon (Shadow) SdA+WBR/EP,590,1,33
Drapion (Shadow) PSt+AT/Cr,356,1,0
Orthworm MSl+RT/Eq,301,14,0
Runerigus SC+RT/SB,527,36,10
Seismitoad MS+EP/IW,653,15,56
Steelix (Shadow) TF+PsF/Cr,251,21,0
Blastoise (Shadow) RO+HC/IB,496,1,0
Dudunsparce RO+BS/DR,476,15,0
Jirachi Cf+DD/AuS,490,14,0
Primeape KC+RF/CC,747,98,90
Regirock LO+SE/FB,651,8,55
Forretress (Shadow) VS+RT/ST,358,15,0
Stunfisk (Galarian) MS+RS/Eq,385,8,0
Grimmsnarl SkP+FoP/PR,126,28,0
Latias (Shadow) DB+MsB/AuS,481,21,0
Lugia DT+A/Fl,439,14,0
Sandslash (Alolan) PS+IP/DR,314,35,0
Gyarados (Shadow) DB+AT/Tw,590,7,33
Mandibuzz Sn+FoP/SB,130,1,0
Tapu Fini WG+S/NM,623,29,45
Articuno (Shadow) PS+IW/Hu,403,1,0
Cofagrigus SC+SB/DP,631,0,48
Sandslash (Alolan) (Shadow) PS+IP/DR,364,35,0
Gastrodon MSl+BS/EP,516,0,6
Skeledirge I+TSo/SB,491,21,0
Mantine WA+Tw/WP,510,14,4
Nidoqueen MSl+PF/EP,719,7,80
Bronzong Cf+WBW/Pbk,434,14,0
Greedent MS+BS/TBl,441,29,0
Oinkologne (Female) MSl+BS/TBl,474,0,0
Abomasnow PS+WBI/EB,483,1,0
Primeape (Shadow) KC+RF/IP,846,84,126
Zapdos TS+DrlP/Tb,673,7,63
Coalossal FS+RS/FmC,372,0,0
Machamp (Shadow) KC+CrC/RS,857,84,130
Spiritomb SkP+SB/RT,204,7,0
Ampharos VS+BrS/TBl,598,1,36
Bombirdier SkP+Fl/RT,177,7,0
Ludicolo A+WBW/EB,659,15,58
Umbreon Sn+FoP/LR,146,35,0
Solrock Psy+WBF/RS,389,35,0
Swampert (Shadow) MS+HC/Eq,662,1,59
Trevenant (Shadow) SC+SB/SeB,689,7,69
Zapdos (Shadow) TS+DrlP/Tb,640,7,51
Latias (Mega) DB+AuS/MsB,500,35,0
Giratina (Origin) SC+SB/DgP,653,35,56
Gourgeist (Super) I+SB/SeB,645,0,53
Cetitan PS+ISp/SP,582,15,30
Blaziken (Shadow) E+AuS/BB,857,84,130
Gliscor WA+Acr/NS,430,35,0
Slurpuff FW+EB/Ft,697,15,72
Trevenant SC+SB/SeB,755,7,93
Hydreigon DB+BrS/DgP,266,21,0
Lunatone Psy+WBI/RS,389,35,0
Ampharos (Shadow) VS+BrS/TBl,560,7,22
Gallade (Shadow) PC+CC/LB,714,7,78
Politoed MS+WBW/Eq,664,0,60
Politoed (Shadow) MS+WBW/Eq,719,1,80
Poliwrath (Shadow) MS+IW/DyP,870,77,135
Zeraora VS+PF/WC,502,7,1
Rapidash (Shadow) I+WC/DR,510,7,4
Talonflame I+Fl/BrB,543,1,16
Gourgeist (Average) I+SB/SeB,645,0,53
Virizion DK+LB/SSw,538,21,14
Drifblim H+IW/SB,598,8,36
Gourgeist (Large) I+SB/SeB,645,0,53
Rapidash I+WC/DR,601,21,37
Dodrio Pk+DrlP/BrB,730,7,84
Uxie Cf+Sw/FS,590,7,33
Nidoqueen (Shadow) MSl+PF/EP,725,100,82
Regice LO+T/Bl,620,8,44
Magnezone VS+WC/MrS,375,7,0
Mawile (Mega) FW+VG/IH,404,14,0
Pelipper WA+WBW/Hu,585,21,31
Toxicroak (Shadow) PSt+DyP/SB,920,56,153
Xerneas Geo+CC/M,604,7,38
Flamigo WA+UH/BrB,829,98,120
Golurk (Shadow) A+ShP/DyP,662,7,59
Conkeldurr (Shadow) FPm+DyP/BrS,744,84,89
Drifblim (Shadow) H+SB/IW,604,0,38
Heracross FC+UH/RT,697,63,72
Latios (Shadow) DB+AuS/LrP,722,7,81
Pangoro KC+CC/NS,286,7,0
Dragonite (Shadow) DB+TP/SP,541,7,15
Skuntank (Shadow) PJ+Cr/TBl,372,1,0
Bellossom (Shadow) Ac+LB/DG,598,1,36
Lucario FPm+AuS/SB,631,7,48
Perrserker SC+CC/FoP,379,35,0
Throh LK+FB/BS,796,1,108
Yveltal SkP+DP/ObW,182,7,0
Garganacl MS+RB/RT,398,7,0
Regirock (Shadow) LO+SE/FB,678,15,65
Skuntank PJ+Cr/TBl,330,1,0
Palossand A+SB/ST,667,15,61
Genesect (Shock) FC+XS/TBS,228,28,0
Machamp KC+CrC/RS,862,98,132
Victini Cf+VC/Psh,686,0,68
Decidueye (Hisuian) PC+AuS/TBl,917,100,152
Electivire (Shadow) TS+WC/IP,485,42,0
Electrode (Hisuian) TS+WC/EB,642,21,52
Gallade PC+CC/LB,725,1,82
Genesect (Burn) FC+XS/TBB,228,28,0
Gourgeist (Small) I+SB/SeB,689,21,69
Greninja (Shadow) WSh+HC/NS,170,8,0
Toxicroak PSt+DyP/SB,898,70,145
Cofagrigus (Shadow) SC+SB/DP,796,21,108
Starmie (Shadow) Psy+AJ/PG,637,7,50
Latios DB+AuS/LrP,500,35,0
Slowbro Cf+DrP/IB,681,28,66
Victreebel (Shadow) Ac+LB/SlB,846,84,126
Amoonguss (Shadow) A+FoP/GK,843,7,125
Avalugg IF+IW/Cr,381,29,0
Genesect (Chill) FC+XS/TBC,228,28,0
Hawlucha LK+FlP/AA,840,100,124
Victreebel Ac+LB/SlB,802,100,110
Blaziken E+AuS/BB,862,98,132
Conkeldurr FPm+DyP/BrS,722,100,81
Magnezone (Shadow) VS+WC/MrS,424,42,0
Mew SC+Psh/WC,653,0,56
Barbaracle FC+CrC/SE,439,21,0
Dhelmise SC+SB/BrS,664,7,60
Reshiram (Shadow) DB+FuF/SE,722,7,81
Electivire TS+WC/IP,711,7,77
Flygon (Shadow) DT+Tw/ST,546,7,17
Abomasnow (Mega) PS+WBI/EB,631,1,48
Camerupt I+EP/RT,667,1,61
Gholdengo H+SB/PG,684,0,67
Oinkologne MSl+BS/TBl,618,15,43
Starmie Psy+AJ/PG,496,35,0
Armarouge I+Psh/FmC,407,7,0
Golurk A+ShP/DyP,813,7,114
Palkia DB+AT/DM,722,7,81
Typhlosion I+BB/TP,686,21,68
Typhlosion (Shadow) I+BB/TP,681,7,66
Clodsire PSt+SE/Eq,846,1,126
Ferrothorn BS+PW/FC,375,14,0
Flygon DT+Tw/ST,615,1,42
Zygarde (50% Forme) DT+Cr/Eq,502,0,1
Decidueye A+FP/SSh,813,7,114
Gogoat VW+LB/RS,521,15,8
Palkia (Origin) DB+AT/DM,722,7,81
Gliscor (Shadow) WA+Acr/NS,433,7,0
Salamence (Shadow) DT+Fl/BrS,423,8,0
Bellossom Ac+LB/DG,438,35,0
Dubwool DK+BS/Pbk,530,0,11
Marshadow SC+CC/TP,862,98,132
Sliggoo DB+BS/DgP,530,1,11
Amoonguss A+FoP/GK,673,21,63
Baxcalibur DB+GlR/Av,722,7,81
Genesect (Douse) FC+XS/TBD,228,28,0
Slowbro (Galarian) Cf+DrP/SlB,708,0,76
Slowbro (Shadow) Cf+DrP/IB,505,28,2
Thievul SkP+NS/PR,117,28,0
Throh (Shadow) LK+BS/BkB,681,7,66
Gigalith LO+SP/MeB,645,1,53
Overqwil PJ+AT/DP,308,7,0
Ursaring (Shadow) SC+Sw/CC,678,7,65
Talonflame (Shadow) I+Fl/BrB,648,21,54
Shelgon (Shadow) DB+Tw/Ft,722,7,81
Charizard (Mega X) DB+BB/AC,357,8,0
Hariyama FPm+UH/HS,719,77,80
Scrafty C+FoP/TP,209,30,0
Garchomp (Shadow) DT+ST/Tw,541,7,15
Wailord RO+S/Bl,653,15,56
Dialga (Origin) DB+ROT/IH,648,0,54
Drampa DB+Sw/DgP,607,7,39
Piloswine PS+ISp/Av,618,1,43
Altaria DB+SA/Ft,620,14,44
Blacephalon I+MdB/SB,708,98,76
Medicham (Mega) PC+DyP/IP,706,21,75
Charizard DB+BB/AC,791,21,106
Dragonite DB+TP/SP,689,21,69
Ferrothorn (Shadow) BS+PW/FC,446,14,0
Venusaur VW+FP/Sl,689,7,69
Dragonite (Mega) DB+SP/TP,722,7,81
Morpeko (Full Belly) TS+AuW/PsF,309,7,0
Piloswine (Shadow) PS+Av/ISp,477,7,0
Venusaur (Shadow) VW+FP/Sl,802,100,110
Hypno Cf+TP/SB,593,28,34
Incineroar Sn+BrS/BB,123,22,0
Sableye (Mega) SC+FoP/PG,377,0,0
Toxtricity Ac+WC/PUP,796,98,108
Vikavolt (Shadow) VS+XS/D,747,100,90
Gyarados (Mega) DB+AT/Cr,136,28,0
Salamence (Mega) DT+Fl/BrS,587,7,32
Toedscruel MSl+SeB/EP,464,29,0
Tyranitar DB+BrS/SE,222,21,0
Altaria (Shadow) DB+SA/Ft,689,1,69
Suicune IF+IB/Sc,651,8,55
Greninja WSh+HC/NS,146,8,0
Sandslash MS+NS/RT,598,1,36
Shelgon DB+Tw/Ft,557,21,21
Deoxys (Defense) C+PB/RS,593,7,34
Garchomp DT+ST/Tw,579,21,29
Gengar (Shadow) SC+ShP/SB,873,70,136
Roserade PSt+WBF/LfS,862,98,132
Scizor BP+NS/TBl,430,35,0
Swampert (Mega) MS+HC/Sl,678,1,65
Hariyama (Shadow) FPm+UH/HS,730,98,84
Magneton (Shadow) VS+D/MgB,300,42,0
Scizor (Shadow) BP+NS/TBl,456,7,0
Enamorus (Therian) FW+MF/M,796,1,108
Raichu (Alolan) TS+TBl/WC,408,28,0
Kingambit MSo+FoP/FB,168,35,0
Meganium VW+FP/Eq,560,14,22
Snorlax L+BS/Eq,664,8,60
Tyranitar (Shadow) DB+BrS/SE,159,42,0
Charizard (Shadow) DB+BB/AC,377,8,0
Lokix SkP+XS/TBl,141,28,0
Muk (Shadow) PJ+DP/TP,780,100,102
Scolipede (Shadow) PSt+AT/Mh,862,98,132
Urshifu (Single Strike) SkP+Pbk/DyP,205,8,0
Avalugg (Hisuian) PS+RS/IW,411,29,0
Camerupt (Mega) I+EP/RT,667,21,61
Druddigon DT+NS/RT,458,7,0
Latios (Mega) DB+AuS/LrP,722,7,81
Palkia (Shadow) DB+AT/DM,491,22,0
Rapidash (Galarian) FW+BS/WC,379,21,0
Salamence DT+Fl/BrS,579,7,29
Steelix (Mega) DT+PsF/Eq,527,7,10
Arctibax DB+Av/DC,516,1,6
Lucario (Mega) FPm+AuS/MM,673,100,63
Mamoswine PS+ISp/HH,524,1,9
Tapu Lele A+NM/Psh,576,0,28
Victreebel (Mega) Ac+LB/SlB,796,98,108
Blaziken (Mega) E+AuS/BB,895,35,144
Pidgeot WA+Tw/BrB,557,21,21
Camerupt (Shadow) I+EP/RT,664,7,60
Glalie PS+Av/SB,549,15,18
Slowbro (Mega) Cf+S/DrP,659,0,58
Raichu TS+BkB/WC,722,7,81
Sandslash (Shadow) SdA+NS/RT,642,21,52
Centiskorch E+HW/Lu,418,15,0
Lurantis Lf+LB/SP,615,1,42
Chesnaught (Shadow) LK+SP/FP,802,100,110
Meganium (Shadow) VW+FP/Eq,557,15,21
Quaquaval LK+CC/HC,829,98,120
Torkoal E+FW/Ov,686,0,68
Torterra MSl+FP/SE,686,15,68
Keldeo (Resolute) LK+SeS/AJ,829,98,120
Magneton VS+D/MgB,475,35,0
Pidgeot (Shadow) WA+BrB/Tw,468,7,0
Rayquaza DT+BkS/DrA,752,7,92
Scizor (Mega) FC+NS/XS,216,28,0
Vikavolt VS+XS/Fl,423,42,0
Dachsbun Ch+BS/PsF,648,15,54
Muk PJ+TP/DP,774,7,100
Chesnaught LK+SP/FP,818,7,116
Excadrill (Shadow) MS+DR/RS,609,1,40
Venusaur (Mega) VW+FP/Sl,840,100,124
Dialga DB+IH/T,430,35,0
Genesect FC+XS/TBN,228,28,0
Gengar SC+ShP/SB,884,84,140
Kartana FC+LB/SSw,318,28,0
Lugia (Shadow) DT+Fl/FS,598,0,36
Mamoswine (Shadow) PS+ISp/HH,730,7,84
Metagross SC+MM/Eq,612,0,41
Pawmot TS+BkB/WC,722,98,81
Regice (Shadow) LO+T/Bl,598,15,36
Weezing RO+SlB/SB,843,7,125
Glalie (Shadow) PS+Av/SB,557,21,21
Machoke (Shadow) KC+CrC/DyP,870,84,135
Xatu (Shadow) Pk+Psh/SB,631,7,48
Volcanion I+Sc/Ov,667,21,61
Weezing (Shadow) RO+SlB/SB,870,100,135
Aggron (Mega) DT+MeB/RT,426,14,0
Kabutops FC+AJ/SE,374,22,0
Scolipede PSt+AT/Mh,485,8,0
Sinistcha A+SB/EB,813,7,114
Slowking (Galarian) Ac+S/SB,598,0,36
Xatu Pk+Psh/SB,604,35,38
Fearow Pk+DrlP/DR,640,7,51
Ho-Oh I+BrB/SF,747,21,90
Raichu (Mega X) VS+WC/TP,460,42,0
Qwilfish (Hisuian) PJ+AT/DP,298,7,0
Mr. Mime Psy+SB/P,653,0,56
Ursaring SC+Sw/CC,744,7,89
Zekrom DB+Cr/WC,722,7,81
Ceruledge I+SB/FmC,681,7,66
Kabutops (Shadow) FC+AJ/SE,381,8,0
Samurott (Hisuian) FC+IW/DP,180,7,0
Swanna (Shadow) G+AJ/Fl,664,7,60
Chimecho A+Psh/SB,714,0,78
Arcanine (Shadow) FF+WC/PsF,609,7,40
Noctowl WA+SB/SA,645,0,53
Relicanth WG+AT/AP,620,8,44
Tyranitar (Mega) DB+BrS/SE,255,21,0
Bruxish Cf+AT/PsF,623,35,45
Dewgong IS+IW/DR,494,2,0
Gigalith (Shadow) LO+MeB/SP,590,7,33
Kilowattrel TS+Acr/AA,689,7,69
Lanturn Sp+S/Tb,601,8,37
Orbeetle Cf+Psh/BBu,485,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,648,100,54
Alomomola W+HP/Bl,648,22,54
Gallade (Mega) PC+CC/LB,725,7,82
Leavanny SC+LB/XS,634,1,49
Snorlax (Shadow) L+BS/Eq,656,15,57
Eternatus DT+DyC/SlB,818,98,116
Muk (Alolan) PJ+DP/AS,251,21,0
Solgaleo FS+PsF/IH,328,7,0
Wyrdeer Cf+WC/St,659,0,58
Electrode (Shadow) VS+FoP/D,401,42,0
Garchomp (Mega) DT+Tw/EP,538,7,14
Metagross (Shadow) SC+MM/Eq,568,0,25
Qwilfish (Shadow) PSt+AT/IB,884,84,140
Tapu Koko VS+Tb/NM,656,1,57
Vaporeon WG+AT/LR,648,0,54
Dialga (Shadow) DB+IH/T,689,1,69
Froslass PS+Av/SB,774,7,100
Golem (Alolan) (Shadow) VS+WC/RB,375,42,0
Swanna G+AJ/Fl,708,7,76
Torterra (Shadow) MSl+FP/ST,452,7,0
Dipplin DT+SeB/O,519,0,7
Reshiram DB+Cr/Ov,722,7,81
Tauros (Aqua) DK+AJ/TBl,667,7,61
Hypno (Shadow) Cf+TP/IP,673,0,63
Serperior VW+FP/AA,557,14,21
Zoroark (Hisuian) SC+SB/FoP,840,100,124
Galvantula (Shadow) VS+D/CP,574,7,27
Heatran FS+MgS/EP,375,21,0
Rhyperior MSl+DR/RW,552,1,19
Sceptile (Shadow) FC+LB/BkS,398,8,0
Magmar KC+FiP/ScS,659,21,58
Metagross (Mega) SC+MM/Eq,607,0,39
Muk (Alolan) (Shadow) PJ+DP/AS,356,1,0
Regieleki VS+ThC/HB,445,42,0
Swalot MS+Sl/IB,785,21,104
Ampharos (Mega) VS+BrS/TP,590,7,33
Blastoise (Mega) RO+HC/IB,653,1,56
Hitmontop C+CC/TAx,717,100,79
Machoke KC+CrC/DyP,862,98,132
Delphox FS+Psh/BB,457,21,0
Electabuzz (Shadow) TS+TP/Tb,670,7,62
Flapple DB+Fl/SeB,607,7,39
Meloetta (Aria) Cf+Psh/DG,618,0,43
Salazzle I+PF/DgP,774,84,100
Wailord (Shadow) RO+Sc/Bl,596,1,35
Zamazenta (Crowned Shield) IF+CC/BB,747,1,90
Golem (Alolan) VS+RB/WC,519,1,7
Qwilfish PSt+AT/SB,862,98,132
Delphox (Shadow) FS+Psh/BB,516,21,6
Cinderace FS+BB/PB,692,7,70
Hatterene PC+Psh/PW,467,35,0
Rhyperior (Shadow) MSl+DR/RW,692,7,70
Suicune (Shadow) IF+Sc/IB,648,15,54
Aerodactyl DB+RS/EP,631,21,48
Excadrill MS+DR/RS,508,0,3
Mudsdale MSl+BS/Eq,604,1,38
Sneasler (Shadow) SC+CC/XS,920,56,153
Staraptor (Shadow) WA+Fl/CC,774,7,100
Urshifu (Rapid Strike) W+AJ/DyP,796,98,108
Klefki A+FoP/PR,405,29,0
Slowking Cf+S/Bl,662,0,59
Tauros (Combat) DK+CC/TBl,791,7,106
Whiscash MS+MB/Sc,607,14,39
Gurdurr LK+BkB/SE,703,100,74
Gurdurr (Shadow) LK+BkB/SE,681,98,66
Heatran (Shadow) FS+MgS/EP,404,7,0
Celebi Cf+SeB/AuS,642,0,52
Electrode VS+FoP/D,579,21,29
Gothitelle Cf+RS/FS,684,0,67
Quagsire MS+AT/SE,692,15,70
Sceptile FC+LB/BkS,370,22,0
Crawdaunt (Shadow) W+NS/Sc,205,42,0
Emboar E+BB/RS,862,98,132
Magmar (Shadow) E+FiP/ScS,670,7,62
Quagsire (Shadow) MS+AT/SE,626,21,46
Zapdos (Galarian) LK+Fl/BrB,815,28,115
Galvantula VS+D/CP,637,7,50
Bewear SC+SP/St,879,100,138
Escavalier BBi+RSh/DR,207,28,0
Houndstone L+SB/PsF,769,35,98
Donphan MSl+BS/Eq,604,1,38
Enamorus (Incarnate) FW+Fl/DG,629,7,47
Golduck (Shadow) Cf+CrC/Li,626,21,46
Landorus (Therian) MS+SSt/SE,653,1,56
Whimsicott FW+M/SeB,645,1,53
Aggron DT+RT/T,324,14,0
Obstagoon C+NS/CrC,272,14,0
Tyrantrum DT+RT/Cr,546,15,17
Articuno (Galarian) PC+Fl/BrB,708,0,76
Electabuzz TS+TP/Re,576,21,28
Emboar (Shadow) E+BB/RS,884,84,140
Escavalier (Shadow) BBi+DR/RSh,200,14,0
Golduck Cf+CrC/Li,678,1,65
Mienshao FPm+BrS/BkB,730,84,84
Fraxure (Shadow) DT+AT/NS,554,100,20
Obstagoon (Shadow) C+CrC/NS,241,35,0
Togedemaru TS+FeS/WC,375,7,0
Vespiquen FC+XS/PG,251,8,0
Zacian (Hero) Sn+WC/CC,634,7,49
Durant BBi+XS/SE,197,28,0
Jolteon VS+D/LR,604,7,38
Mismagius H+SB/DG,873,7,136
Aerodactyl (Shadow) DB+RS/EP,722,7,81
Cacturne (Shadow) SkP+DyP/TBl,137,0,0
Cryogonal IS+NS/TAx,585,0,31
Gengar (Mega) SC+ShP/SlB,898,70,145
Hydrapple DT+SeB/O,543,1,16
Meowscarada Lf+NS/FP,270,21,0
Donphan (Shadow) MSl+BS/Eq,692,7,70
Froslass (Shadow) PS+Av/SB,730,7,84
Nidoking (Shadow) FC+ST/EP,719,98,80
Zebstrika (Shadow) LK+WC/D,505,7,2
Nidoking FC+ST/EP,653,100,56
Noivern AS+HW/Hu,763,1,96
Typhlosion (Hisuian) E+FiP/WC,692,7,70
Whiscash (Shadow) MS+MB/Sc,673,1,63
Cacturne SkP+DyP/TBl,143,14,0
Magmortar (Shadow) KC+FiP/Tb,620,7,44
Sirfetch'd FC+LB/CC,774,49,100
Pinsir (Shadow) FC+CC/XS,405,8,0
Appletun A+EB/O,648,0,54
Charizard (Mega Y) E+BB/AC,557,7,21
Glalie (Mega) PS+Av/SB,730,7,84
Haxorus (Shadow) DT+NS/DC,521,22,8
Kecleon SkP+DyP/FoP,422,7,0
Scyther (Shadow) FC+NS/XS,368,28,0
Lunala SC+SB/M,862,7,132
Tangrowth VW+RS/PW,684,1,67
Tapu Bulu BS+GK/NM,620,21,44
Grafaiai MSl+PF/SlB,802,98,110
Thundurus (Incarnate) TS+Cr/T,604,7,38
Claydol MSl+IB/RT,505,7,2
Kleavor FC+XS/SE,375,8,0
Mismagius (Shadow) H+SB/DG,843,7,125
Passimian C+CC/BkB,711,100,77
Zangoose SC+CC/NS,714,7,78
Magmortar KC+FiP/Tb,656,7,57
Skarmory AS+BrB/SA,422,28,0
Terrakion DK+SSw/RS,840,98,124
Heracross (Mega) FC+CC/UH,706,84,75
Klawf MSl+Bd/RT,538,8,14
Kyogre W+Av/OP,697,21,72
Noctowl (Shadow) WA+SB/SA,796,1,108
Landorus (Incarnate) MS+EP/RS,656,7,57
Tornadus (Therian) G+BwS/HW,673,1,63
Zweilous (Shadow) DB+BS/DP,159,28,0
Beartic PS+IP/Li,629,21,47
Sneasler SC+CC/XS,939,56,160
Venomoth Psy+SvW/PF,829,100,120
Hitmontop (Shadow) C+CC/TAx,725,98,82
Pyroar I+FmC/DP,642,21,52
Tauros (Blaze) DK+FmC/TBl,662,7,59
Zebstrika LK+WC/D,706,7,75
Moltres (Shadow) WA+Fl/HW,774,7,100
Absol (Shadow) PC+BrS/Mh,204,28,0
Aggron (Shadow) DT+RT/T,383,14,0
Duraludon DT+DC/FC,404,21,0
Girafarig (Shadow) Cf+PsF/TBl,645,7,53
Staraptor WA+Fl/CC,774,7,100
Floatzel W+AJ/Sw,527,7,10
Girafarig Cf+PsF/TBl,601,35,37
Shiftry Sn+LB/FoP,160,22,0
Chandelure (Shadow) I+SB/FmC,664,100,60
Pinsir FC+CC/XS,352,8,0
Armaldo (Shadow) FC+RB/Li,361,8,0
Crawdaunt W+NS/Crbh,265,7,0
Pidgeot (Mega) G+BrB/AC,576,7,28
Serperior (Shadow) VW+FP/LT,587,1,32
Shiftry (Shadow) Sn+LB/FoP,160,8,0
Thundurus (Therian) VS+WbS/FB,708,7,76
Venomoth (Shadow) Psy+SvW/PF,873,49,136
Honchkrow Pk+BrB/DP,294,21,0
Moltres WA+Fl/HW,774,7,100
Scyther FC+NS/XS,320,8,0
Tangrowth (Shadow) VW+RS/PW,532,21,12
Entei FS+FmC/ScS,659,1,58
Fraxure DT+AT/NS,593,7,34
Sceptile (Mega) FC+LB/DC,457,8,0
Gardevoir Cf+TAx/SB,530,0,11
Armaldo FC+RB/Li,502,21,1
Rayquaza (Mega) DT+DrA/O,771,100,99
Dewgong (Shadow) IS+AJ/DR,626,1,46
Rotom (Fan) A+Tb/OW,829,21,120
Slowking (Shadow) Cf+S/Bl,554,0,20
Furfrou SkP+S/GK,598,1,36
Rotom (Wash) TS+Tb/HP,796,21,108
Aegislash (Shield) PC+SB/FC,925,70,155
Aerodactyl (Mega) DB+RS/EP,722,7,81
Celesteela AS+BS/Bd,491,8,0
Darmanitan (Standard) I+RS/Ov,697,7,72
Ho-Oh (Shadow) I+BrB/SF,697,21,72
Krookodile MSl+Cr/ST,242,21,0
Bouffalant MS+St/Mh,604,15,38
Claydol (Shadow) MSl+RT/IB,496,14,0
Falinks C+SP/Mh,708,100,76
Groudon (Primal) MS+FiP/PrB,552,7,19
Diancie RTh+RS/M,648,15,54
Lairon MSo+RT/RS,369,14,0
Cloyster IS+IW/HP,475,43,0
Exploud A+Cr/DV,829,1,120
Gothitelle (Shadow) Cf+RS/FS,604,0,38
Haxorus DT+DC/NS,524,7,9
Leafeon QA+LB/LR,662,1,59
Wigglytuff Ch+DV/IW,708,15,76
Kyurem (Black) DT+FuB/FSh,752,7,92
Darmanitan (Standard) (Shadow) I+RS/Ov,692,100,70
Golbat (Shadow) WA+AC/SB,829,98,120
Noivern (Shadow) AS+HW/Hu,722,7,81
Skarmory (Shadow) AS+BrB/SA,496,8,0
Granbull Ch+CC/Cr,664,1,60
Grapploct W+SP/IP,796,100,108
Rotom (Heat) TS+Ov/Tb,796,1,108
Sawk (Shadow) LK+BS/BkB,695,84,71
Buzzwole C+SP/Lu,708,30,76
Heatmor FS+TP/Ft,587,21,32
Zweilous DB+BS/DP,156,42,0
Dedenne TS+D/PbC,750,1,91
