Pokemon,Battle Rating,Energy Remaining,HP Remaining
Latias DB+MsB/AuS,316,14,0
Miltank RO+BS/IB,541,11,15
Golisopod FC+XS/AJ,361,9,0
Melmetal TS+DbI/DyP,286,37,0
Milotic (Shadow) W+AT/Wr,345,17,0
Ninetales E+WBF/EB,367,29,0
Samurott FC+HC/Mh,205,21,0
Toucannon (Shadow) Pk+BBl/DrlP,646,2,53
Articuno PS+IW/Hu,535,3,13
Feraligatr SC+HC/IB,358,17,0
Raikou TS+WC/AuS,473,6,0
Tentacruel (Shadow) Ac+Sc/Pbk,513,21,5
Toucannon Pk+BBl/DrlP,676,22,64
Aurorus (Shadow) PS+WBI/MeB,376,25,0
Cradily (Shadow) Ac+RT/GK,513,10,5
Kyurem DB+G/DC,457,18,0
Primarina W+DV/HC,212,13,0
Swampert MS+HC/Eq,313,5,0
Altaria (Mega) DB+SA/M,522,2,8
Gyarados DB+AT/Tw,387,21,0
Hippowdon SdA+WBR/EP,266,41,0
Raikou (Shadow) TS+WC/AuS,662,17,59
Steelix TF+PsF/Eq,322,14,0
Ninetales (Shadow) E+WBF/EB,402,29,0
Samurott (Shadow) FC+HC/Mh,217,5,0
Stunfisk TS+MB/D,240,49,0
Crustle (Shadow) FC+XS/RW,263,13,0
Poliwrath MS+IW/DyP,679,29,65
Abomasnow (Shadow) PS+WBI/EB,500,21,0
Hippowdon (Shadow) SdA+WBR/EP,239,17,0
Drapion (Shadow) PSt+AT/Cr,392,2,0
Orthworm MSl+RT/Eq,461,10,0
Runerigus SC+RT/SB,208,21,0
Seismitoad MS+EP/IW,351,37,0
Steelix (Shadow) TF+PsF/Cr,546,3,17
Blastoise (Shadow) RO+HC/IB,382,33,0
Dudunsparce RO+BS/DR,366,14,0
Jirachi Cf+DD/AuS,457,26,0
Primeape KC+RF/CC,685,1,67
Regirock LO+SE/FB,319,53,0
Forretress (Shadow) VS+RT/ST,712,2,77
Stunfisk (Galarian) MS+RS/Eq,378,2,0
Grimmsnarl SkP+FoP/PR,221,13,0
Latias (Shadow) DB+MsB/AuS,345,10,0
Lugia DT+A/Fl,460,23,0
Sandslash (Alolan) PS+IP/DR,632,2,48
Gyarados (Shadow) DB+AT/Tw,487,21,0
Mandibuzz Sn+FoP/SB,206,14,0
Tapu Fini WG+S/NM,312,29,0
Articuno (Shadow) PS+IW/Hu,685,2,67
Cofagrigus SC+SB/DP,208,21,0
Sandslash (Alolan) (Shadow) PS+IP/DR,563,2,23
Gastrodon MSl+BS/EP,273,5,0
Skeledirge I+TSo/SB,347,25,0
Mantine WA+Tw/WP,335,53,0
Nidoqueen MSl+PF/EP,433,5,0
Bronzong Cf+WBW/Pbk,421,26,0
Greedent MS+BS/TBl,230,49,0
Oinkologne (Female) MSl+BS/TBl,367,26,0
Abomasnow PS+WBI/EB,546,2,17
Primeape (Shadow) KC+RF/IP,629,1,47
Zapdos TS+DrlP/Tb,643,6,52
Coalossal FS+RS/FmC,535,38,13
Machamp (Shadow) KC+CrC/RS,679,1,65
Spiritomb SkP+SB/RT,200,29,0
Ampharos VS+BrS/TBl,384,29,0
Bombirdier SkP+Fl/RT,312,14,0
Ludicolo A+WBW/EB,276,37,0
Umbreon Sn+FoP/LR,203,14,0
Solrock Psy+WBF/RS,287,26,0
Swampert (Shadow) MS+HC/Eq,392,5,0
Trevenant (Shadow) SC+SB/SeB,425,21,0
Zapdos (Shadow) TS+DrlP/Tb,591,9,33
Latias (Mega) DB+AuS/MsB,358,10,0
Giratina (Origin) SC+SB/DgP,284,1,0
Gourgeist (Super) I+SB/SeB,723,2,81
Cetitan PS+ISp/SP,682,2,66
Blaziken (Shadow) E+AuS/BB,646,1,53
Gliscor WA+Acr/NS,574,3,27
Slurpuff FW+EB/Ft,301,49,0
Trevenant SC+SB/SeB,342,21,0
Hydreigon DB+BrS/DgP,216,37,0
Lunatone Psy+WBI/RS,287,26,0
Ampharos (Shadow) VS+BrS/TBl,546,2,17
Gallade (Shadow) PC+CC/LB,375,33,0
Politoed MS+WBW/Eq,299,13,0
Politoed (Shadow) MS+WBW/Eq,324,9,0
Poliwrath (Shadow) MS+IW/DyP,651,1,55
Zeraora VS+PF/WC,552,2,19
Rapidash (Shadow) I+WC/DR,574,13,27
Talonflame I+Fl/BrB,502,14,1
Gourgeist (Average) I+SB/SeB,489,10,0
Virizion DK+LB/SSw,629,2,47
Drifblim H+IW/SB,226,25,0
Gourgeist (Large) I+SB/SeB,720,2,80
Rapidash I+WC/DR,441,29,0
Dodrio Pk+DrlP/BrB,773,2,99
Uxie Cf+Sw/FS,599,0,36
Nidoqueen (Shadow) MSl+PF/EP,720,1,80
Regice LO+T/Bl,469,38,0
Magnezone VS+WC/MrS,574,2,27
Mawile (Mega) FW+VG/IH,621,2,44
Pelipper WA+WBW/Hu,404,21,0
Toxicroak (Shadow) PSt+DyP/SB,665,9,60
Xerneas Geo+CC/M,413,33,0
Flamigo WA+UH/BrB,726,1,82
Golurk (Shadow) A+ShP/DyP,307,9,0
Conkeldurr (Shadow) FPm+DyP/BrS,585,1,31
Drifblim (Shadow) H+SB/IW,119,52,0
Heracross FC+UH/RT,618,1,43
Latios (Shadow) DB+AuS/LrP,396,10,0
Pangoro KC+CC/NS,245,33,0
Dragonite (Shadow) DB+TP/SP,582,13,30
Skuntank (Shadow) PJ+Cr/TBl,477,30,0
Bellossom (Shadow) Ac+LB/DG,582,2,30
Lucario FPm+AuS/SB,431,25,0
Perrserker SC+CC/FoP,577,2,28
Throh LK+FB/BS,546,37,17
Yveltal SkP+DP/ObW,236,29,0
Garganacl MS+RB/RT,425,14,0
Regirock (Shadow) LO+SE/FB,324,37,0
Skuntank PJ+Cr/TBl,372,34,0
Palossand A+SB/ST,240,25,0
Genesect (Shock) FC+XS/TBS,861,5,131
Machamp KC+CrC/RS,754,1,92
Victini Cf+VC/Psh,513,23,5
Decidueye (Hisuian) PC+AuS/TBl,690,1,69
Electivire (Shadow) TS+WC/IP,558,1,21
Electrode (Hisuian) TS+WC/EB,580,2,29
Gallade PC+CC/LB,345,33,0
Genesect (Burn) FC+XS/TBB,861,5,131
Gourgeist (Small) I+SB/SeB,704,2,74
Greninja (Shadow) WSh+HC/NS,60,36,0
Toxicroak PSt+DyP/SB,696,1,71
Cofagrigus (Shadow) SC+SB/DP,341,1,0
Starmie (Shadow) Psy+AJ/PG,244,37,0
Latios DB+AuS/LrP,350,10,0
Slowbro Cf+DrP/IB,306,58,0
Victreebel (Shadow) Ac+LB/SlB,555,13,20
Amoonguss (Shadow) A+FoP/GK,591,1,33
Avalugg IF+IW/Cr,596,6,35
Genesect (Chill) FC+XS/TBC,861,5,131
Hawlucha LK+FlP/AA,671,1,62
Victreebel Ac+LB/SlB,618,1,43
Blaziken E+AuS/BB,709,1,76
Conkeldurr FPm+DyP/BrS,657,1,57
Magnezone (Shadow) VS+WC/MrS,409,29,0
Mew SC+Psh/WC,373,18,0
Barbaracle FC+CrC/SE,412,37,0
Dhelmise SC+SB/BrS,402,21,0
Reshiram (Shadow) DB+FuF/SE,558,5,21
Electivire TS+WC/IP,588,2,32
Flygon (Shadow) DT+Tw/ST,571,29,26
Abomasnow (Mega) PS+WBI/EB,546,21,17
Camerupt I+EP/RT,375,5,0
Gholdengo H+SB/PG,316,9,0
Oinkologne MSl+BS/TBl,394,22,0
Starmie Psy+AJ/PG,333,10,0
Armarouge I+Psh/FmC,430,34,0
Golurk A+ShP/DyP,382,17,0
Palkia DB+AT/DM,468,21,0
Typhlosion I+BB/TP,671,2,62
Typhlosion (Shadow) I+BB/TP,654,17,56
Clodsire PSt+SE/Eq,577,2,28
Ferrothorn BS+PW/FC,365,37,0
Flygon DT+Tw/ST,407,33,0
Zygarde (50% Forme) DT+Cr/Eq,317,17,0
Decidueye A+FP/SSh,362,25,0
Gogoat VW+LB/RS,558,2,21
Palkia (Origin) DB+AT/DM,476,21,0
Gliscor (Shadow) WA+Acr/NS,676,2,64
Salamence (Shadow) DT+Fl/BrS,580,5,29
Bellossom Ac+LB/DG,660,2,58
Dubwool DK+BS/Pbk,496,6,0
Marshadow SC+CC/TP,524,1,9
Sliggoo DB+BS/DgP,530,6,11
Amoonguss A+FoP/GK,341,25,0
Baxcalibur DB+GlR/Av,490,10,0
Genesect (Douse) FC+XS/TBD,861,5,131
Slowbro (Galarian) Cf+DrP/SlB,665,7,60
Slowbro (Shadow) Cf+DrP/IB,408,19,0
Thievul SkP+NS/PR,318,2,0
Throh (Shadow) LK+BS/BkB,748,9,90
Gigalith LO+SP/MeB,410,29,0
Overqwil PJ+AT/DP,402,6,0
Ursaring (Shadow) SC+Sw/CC,469,5,0
Talonflame (Shadow) I+Fl/BrB,602,25,37
Shelgon (Shadow) DB+Tw/Ft,593,17,34
Charizard (Mega X) DB+BB/AC,563,37,23
Hariyama FPm+UH/HS,690,1,69
Scrafty C+FoP/TP,398,38,0
Garchomp (Shadow) DT+ST/Tw,596,25,35
Wailord RO+S/Bl,363,33,0
Dialga (Origin) DB+ROT/IH,273,33,0
Drampa DB+Sw/DgP,463,37,0
Piloswine PS+ISp/Av,676,2,64
Altaria DB+SA/Ft,574,2,27
Blacephalon I+MdB/SB,715,9,78
Medicham (Mega) PC+DyP/IP,496,6,0
Charizard DB+BB/AC,616,2,42
Dragonite DB+TP/SP,451,29,0
Ferrothorn (Shadow) BS+PW/FC,396,25,0
Venusaur VW+FP/Sl,349,13,0
Dragonite (Mega) DB+SP/TP,473,29,0
Morpeko (Full Belly) TS+AuW/PsF,546,2,17
Piloswine (Shadow) PS+Av/ISp,616,2,42
Venusaur (Shadow) VW+FP/Sl,424,13,0
Hypno Cf+TP/SB,455,3,0
Incineroar Sn+BrS/BB,188,37,0
Sableye (Mega) SC+FoP/PG,330,10,0
Toxtricity Ac+WC/PUP,870,1,134
Vikavolt (Shadow) VS+XS/D,486,9,0
Gyarados (Mega) DB+AT/Cr,161,37,0
Salamence (Mega) DT+Fl/BrS,457,21,0
Toedscruel MSl+SeB/EP,248,25,0
Tyranitar DB+BrS/SE,200,37,0
Altaria (Shadow) DB+SA/Ft,552,14,19
Suicune IF+IB/Sc,338,6,0
Greninja WSh+HC/NS,206,29,0
Sandslash MS+NS/RT,522,2,8
Shelgon DB+Tw/Ft,429,29,0
Deoxys (Defense) C+PB/RS,400,35,0
Garchomp DT+ST/Tw,419,33,0
Gengar (Shadow) SC+ShP/SB,472,5,0
Roserade PSt+WBF/LfS,491,21,0
Scizor BP+NS/TBl,767,21,97
Swampert (Mega) MS+HC/Sl,424,21,0
Hariyama (Shadow) FPm+UH/HS,621,1,44
Magneton (Shadow) VS+D/MgB,414,9,0
Scizor (Shadow) BP+NS/TBl,806,1,111
Enamorus (Therian) FW+MF/M,596,2,35
Raichu (Alolan) TS+TBl/WC,457,10,0
Kingambit MSo+FoP/FB,484,6,0
Meganium VW+FP/Eq,304,29,0
Snorlax L+BS/Eq,230,53,0
Tyranitar (Shadow) DB+BrS/SE,219,37,0
Charizard (Shadow) DB+BB/AC,629,17,47
Lokix SkP+XS/TBl,330,21,0
Muk (Shadow) PJ+DP/TP,762,1,95
Scolipede (Shadow) PSt+AT/Mh,715,17,78
Urshifu (Single Strike) SkP+Pbk/DyP,243,21,0
Avalugg (Hisuian) PS+RS/IW,624,2,45
Camerupt (Mega) I+EP/RT,423,5,0
Druddigon DT+NS/RT,396,21,0
Latios (Mega) DB+AuS/LrP,408,10,0
Palkia (Shadow) DB+AT/DM,541,1,15
Rapidash (Galarian) FW+BS/WC,437,10,0
Salamence DT+Fl/BrS,621,21,44
Steelix (Mega) DT+PsF/Eq,307,37,0
Arctibax DB+Av/DC,596,14,35
Lucario (Mega) FPm+AuS/MM,792,21,106
Mamoswine PS+ISp/HH,422,29,0
Tapu Lele A+NM/Psh,305,37,0
Victreebel (Mega) Ac+LB/SlB,613,17,41
Blaziken (Mega) E+AuS/BB,682,1,66
Pidgeot WA+Tw/BrB,632,2,48
Camerupt (Shadow) I+EP/RT,471,5,0
Glalie PS+Av/SB,541,2,15
Slowbro (Mega) Cf+S/DrP,397,3,0
Raichu TS+BkB/WC,627,2,46
Sandslash (Shadow) SdA+NS/RT,392,21,0
Centiskorch E+HW/Lu,389,10,0
Lurantis Lf+LB/SP,386,37,0
Chesnaught (Shadow) LK+SP/FP,201,52,0
Meganium (Shadow) VW+FP/Eq,301,13,0
Quaquaval LK+CC/HC,552,1,19
Torkoal E+FW/Ov,701,2,73
Torterra MSl+FP/SE,323,25,0
Keldeo (Resolute) LK+SeS/AJ,709,1,76
Magneton VS+D/MgB,511,2,4
Pidgeot (Shadow) WA+BrB/Tw,734,2,85
Rayquaza DT+BkS/DrA,690,1,69
Scizor (Mega) FC+NS/XS,558,9,21
Vikavolt VS+XS/Fl,530,2,11
Dachsbun Ch+BS/PsF,618,3,43
Muk PJ+TP/DP,651,17,55
Chesnaught LK+SP/FP,500,17,0
Excadrill (Shadow) MS+DR/RS,438,21,0
Venusaur (Mega) VW+FP/Sl,389,13,0
Dialga DB+IH/T,481,18,0
Genesect FC+XS/TBN,861,5,131
Gengar SC+ShP/SB,472,21,0
Kartana FC+LB/SSw,88,36,0
Lugia (Shadow) DT+Fl/FS,571,7,26
Mamoswine (Shadow) PS+ISp/HH,472,29,0
Metagross SC+MM/Eq,276,13,0
Pawmot TS+BkB/WC,751,1,91
Regice (Shadow) LO+T/Bl,582,18,30
Weezing RO+SlB/SB,599,13,36
Glalie (Shadow) PS+Av/SB,354,21,0
Machoke (Shadow) KC+CrC/DyP,613,1,41
Xatu (Shadow) Pk+Psh/SB,325,21,0
Volcanion I+Sc/Ov,451,25,0
Weezing (Shadow) RO+SlB/SB,535,1,13
Aggron (Mega) DT+MeB/RT,632,2,48
Kabutops FC+AJ/SE,431,17,0
Scolipede PSt+AT/Mh,431,21,0
Sinistcha A+SB/EB,395,25,0
Slowking (Galarian) Ac+S/SB,488,6,0
Xatu Pk+Psh/SB,469,26,0
Fearow Pk+DrlP/DR,660,2,58
Ho-Oh I+BrB/SF,665,2,60
Raichu (Mega X) VS+WC/TP,524,13,9
Qwilfish (Hisuian) PJ+AT/DP,422,6,0
Mr. Mime Psy+SB/P,508,22,3
Ursaring SC+Sw/CC,544,2,16
Zekrom DB+Cr/WC,489,37,0
Ceruledge I+SB/FmC,386,5,0
Kabutops (Shadow) FC+AJ/SE,187,5,0
Samurott (Hisuian) FC+IW/DP,180,25,0
Swanna (Shadow) G+AJ/Fl,522,21,8
Chimecho A+Psh/SB,213,25,0
Arcanine (Shadow) FF+WC/PsF,834,25,121
Noctowl WA+SB/SA,407,34,0
Relicanth WG+AT/AP,329,45,0
Tyranitar (Mega) DB+BrS/SE,160,37,0
Bruxish Cf+AT/PsF,322,6,0
Dewgong IS+IW/DR,403,26,0
Gigalith (Shadow) LO+MeB/SP,450,29,0
Kilowattrel TS+Acr/AA,679,2,65
Lanturn Sp+S/Tb,324,53,0
Orbeetle Cf+Psh/BBu,485,22,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,671,1,62
Alomomola W+HP/Bl,248,41,0
Gallade (Mega) PC+CC/LB,646,9,53
Leavanny SC+LB/XS,533,29,12
Snorlax (Shadow) L+BS/Eq,295,53,0
Eternatus DT+DyC/SlB,682,1,66
Muk (Alolan) PJ+DP/AS,489,11,0
Solgaleo FS+PsF/IH,610,2,40
Wyrdeer Cf+WC/St,405,38,0
Electrode (Shadow) VS+FoP/D,577,2,28
Garchomp (Mega) DT+Tw/EP,427,5,0
Metagross (Shadow) SC+MM/Eq,369,13,0
Qwilfish (Shadow) PSt+AT/IB,665,1,60
Tapu Koko VS+Tb/NM,577,2,28
Vaporeon WG+AT/LR,329,33,0
Dialga (Shadow) DB+IH/T,290,17,0
Froslass PS+Av/SB,359,21,0
Golem (Alolan) (Shadow) VS+WC/RB,427,25,0
Swanna G+AJ/Fl,546,2,17
Torterra (Shadow) MSl+FP/ST,361,25,0
Dipplin DT+SeB/O,301,53,0
Reshiram DB+Cr/Ov,489,37,0
Tauros (Aqua) DK+AJ/TBl,627,1,46
Hypno (Shadow) Cf+TP/IP,577,3,28
Serperior VW+FP/AA,312,29,0
Zoroark (Hisuian) SC+SB/FoP,440,21,0
Galvantula (Shadow) VS+D/CP,662,25,59
Heatran FS+MgS/EP,472,38,0
Rhyperior MSl+DR/RW,325,5,0
Sceptile (Shadow) FC+LB/BkS,433,5,0
Magmar KC+FiP/ScS,441,29,0
Metagross (Mega) SC+MM/Eq,294,13,0
Muk (Alolan) (Shadow) PJ+DP/AS,376,14,0
Regieleki VS+ThC/HB,632,13,48
Swalot MS+Sl/IB,765,25,96
Ampharos (Mega) VS+BrS/TP,485,29,0
Blastoise (Mega) RO+HC/IB,473,33,0
Hitmontop C+CC/TAx,845,1,125
Machoke KC+CrC/DyP,676,1,64
Delphox FS+Psh/BB,443,30,0
Electabuzz (Shadow) TS+TP/Tb,696,13,71
Flapple DB+Fl/SeB,591,6,33
Meloetta (Aria) Cf+Psh/DG,450,38,0
Salazzle I+PF/DgP,839,1,123
Wailord (Shadow) RO+Sc/Bl,395,17,0
Zamazenta (Crowned Shield) IF+CC/BB,530,2,11
Golem (Alolan) VS+RB/WC,533,2,12
Qwilfish PSt+AT/SB,712,1,77
Delphox (Shadow) FS+Psh/BB,411,38,0
Cinderace FS+BB/PB,651,2,55
Hatterene PC+Psh/PW,491,6,0
Rhyperior (Shadow) MSl+DR/RW,237,13,0
Suicune (Shadow) IF+Sc/IB,329,17,0
Aerodactyl DB+RS/EP,433,33,0
Excadrill MS+DR/RS,419,37,0
Mudsdale MSl+BS/Eq,370,29,0
Sneasler (Shadow) SC+CC/XS,848,1,126
Staraptor (Shadow) WA+Fl/CC,629,13,47
Urshifu (Rapid Strike) W+AJ/DyP,287,13,0
Klefki A+FoP/PR,569,2,25
Slowking Cf+S/Bl,284,42,0
Tauros (Combat) DK+CC/TBl,657,1,57
Whiscash MS+MB/Sc,311,29,0
Gurdurr LK+BkB/SE,770,1,98
Gurdurr (Shadow) LK+BkB/SE,723,1,81
Heatran (Shadow) FS+MgS/EP,302,37,0
Celebi Cf+SeB/AuS,662,6,59
Electrode VS+FoP/D,475,6,0
Gothitelle Cf+RS/FS,665,3,60
Quagsire MS+AT/SE,358,37,0
Sceptile FC+LB/BkS,433,37,0
Crawdaunt (Shadow) W+NS/Sc,205,9,0
Emboar E+BB/RS,767,1,97
Magmar (Shadow) E+FiP/ScS,585,13,31
Quagsire (Shadow) MS+AT/SE,391,13,0
Zapdos (Galarian) LK+Fl/BrB,767,1,97
Galvantula VS+D/CP,679,41,65
Bewear SC+SP/St,624,1,45
Escavalier BBi+RSh/DR,471,21,0
Houndstone L+SB/PsF,343,13,0
Donphan MSl+BS/Eq,386,29,0
Enamorus (Incarnate) FW+Fl/DG,624,1,45
Golduck (Shadow) Cf+CrC/Li,541,37,15
Landorus (Therian) MS+SSt/SE,569,2,25
Whimsicott FW+M/SeB,693,2,70
Aggron DT+RT/T,357,38,0
Obstagoon C+NS/CrC,280,26,0
Tyrantrum DT+RT/Cr,558,6,21
Articuno (Galarian) PC+Fl/BrB,613,3,41
Electabuzz TS+TP/Re,574,14,27
Emboar (Shadow) E+BB/RS,715,1,78
Escavalier (Shadow) BBi+DR/RSh,779,1,101
Golduck Cf+CrC/Li,485,6,0
Mienshao FPm+BrS/BkB,602,21,37
Fraxure (Shadow) DT+AT/NS,607,1,39
Obstagoon (Shadow) C+CrC/NS,387,26,0
Togedemaru TS+FeS/WC,365,37,0
Vespiquen FC+XS/PG,566,2,24
Zacian (Hero) Sn+WC/CC,662,2,59
Durant BBi+XS/SE,492,21,0
Jolteon VS+D/LR,679,2,65
Mismagius H+SB/DG,268,9,0
Aerodactyl (Shadow) DB+RS/EP,289,21,0
Cacturne (Shadow) SkP+DyP/TBl,447,21,0
Cryogonal IS+NS/TAx,712,2,77
Gengar (Mega) SC+ShP/SlB,538,9,14
Hydrapple DT+SeB/O,424,14,0
Meowscarada Lf+NS/FP,340,13,0
Donphan (Shadow) MSl+BS/Eq,481,6,0
Froslass (Shadow) PS+Av/SB,449,21,0
Nidoking (Shadow) FC+ST/EP,402,17,0
Zebstrika (Shadow) LK+WC/D,693,17,70
Nidoking FC+ST/EP,335,17,0
Noivern AS+HW/Hu,693,10,70
Typhlosion (Hisuian) E+FiP/WC,698,2,72
Whiscash (Shadow) MS+MB/Sc,393,29,0
Cacturne SkP+DyP/TBl,388,21,0
Magmortar (Shadow) KC+FiP/Tb,629,5,47
Sirfetch'd FC+LB/CC,535,1,13
Pinsir (Shadow) FC+CC/XS,462,5,0
Appletun A+EB/O,239,37,0
Charizard (Mega Y) E+BB/AC,715,17,78
Glalie (Mega) PS+Av/SB,409,21,0
Haxorus (Shadow) DT+NS/DC,624,1,45
Kecleon SkP+DyP/FoP,502,2,1
Scyther (Shadow) FC+NS/XS,424,5,0
Lunala SC+SB/M,218,21,0
Tangrowth VW+RS/PW,329,29,0
Tapu Bulu BS+GK/NM,422,25,0
Grafaiai MSl+PF/SlB,756,1,93
Thundurus (Incarnate) TS+Cr/T,599,2,36
Claydol MSl+IB/RT,524,3,9
Kleavor FC+XS/SE,342,25,0
Mismagius (Shadow) H+SB/DG,298,9,0
Passimian C+CC/BkB,715,1,78
Zangoose SC+CC/NS,401,37,0
Magmortar KC+FiP/Tb,527,41,10
Skarmory AS+BrB/SA,773,34,99
Terrakion DK+SSw/RS,704,1,74
Heracross (Mega) FC+CC/UH,834,1,121
Klawf MSl+Bd/RT,454,10,0
Kyogre W+Av/OP,423,17,0
Noctowl (Shadow) WA+SB/SA,566,2,24
Landorus (Incarnate) MS+EP/RS,306,21,0
Tornadus (Therian) G+BwS/HW,754,6,92
Zweilous (Shadow) DB+BS/DP,228,37,0
Beartic PS+IP/Li,596,2,35
Sneasler SC+CC/XS,850,13,127
Venomoth Psy+SvW/PF,618,1,43
Hitmontop (Shadow) C+CC/TAx,825,1,118
Pyroar I+FmC/DP,569,2,25
Tauros (Blaze) DK+FmC/TBl,690,1,69
Zebstrika LK+WC/D,709,10,76
Moltres (Shadow) WA+Fl/HW,745,13,89
Absol (Shadow) PC+BrS/Mh,338,21,0
Aggron (Shadow) DT+RT/T,441,38,0
Duraludon DT+DC/FC,290,37,0
Girafarig (Shadow) Cf+PsF/TBl,599,2,36
Staraptor WA+Fl/CC,665,2,60
Floatzel W+AJ/Sw,244,13,0
Girafarig Cf+PsF/TBl,490,38,0
Shiftry Sn+LB/FoP,342,37,0
Chandelure (Shadow) I+SB/FmC,859,1,130
Pinsir FC+CC/XS,428,25,0
Armaldo (Shadow) FC+RB/Li,337,13,0
Crawdaunt W+NS/Crbh,212,25,0
Pidgeot (Mega) G+BrB/AC,795,2,107
Serperior (Shadow) VW+FP/LT,309,13,0
Shiftry (Shadow) Sn+LB/FoP,372,25,0
Thundurus (Therian) VS+WbS/FB,635,2,49
Venomoth (Shadow) Psy+SvW/PF,933,13,157
Honchkrow Pk+BrB/DP,281,37,0
Moltres WA+Fl/HW,729,2,83
Scyther FC+NS/XS,403,29,0
Tangrowth (Shadow) VW+RS/PW,389,21,0
Entei FS+FmC/ScS,569,10,25
Fraxure DT+AT/NS,618,17,43
Sceptile (Mega) FC+LB/DC,350,9,0
Gardevoir Cf+TAx/SB,443,2,0
Armaldo FC+RB/Li,331,37,0
Rayquaza (Mega) DT+DrA/O,660,1,58
Dewgong (Shadow) IS+AJ/DR,552,6,19
Rotom (Fan) A+Tb/OW,383,29,0
Slowking (Shadow) Cf+S/Bl,306,38,0
Furfrou SkP+S/GK,289,37,0
Rotom (Wash) TS+Tb/HP,358,17,0
Aegislash (Shield) PC+SB/FC,207,37,0
Aerodactyl (Mega) DB+RS/EP,480,21,0
Celesteela AS+BS/Bd,759,14,94
Darmanitan (Standard) I+RS/Ov,610,25,40
Ho-Oh (Shadow) I+BrB/SF,599,41,36
Krookodile MSl+Cr/ST,233,25,0
Bouffalant MS+St/Mh,310,57,0
Claydol (Shadow) MSl+RT/IB,390,22,0
Falinks C+SP/Mh,627,1,46
Groudon (Primal) MS+FiP/PrB,282,21,0
Diancie RTh+RS/M,464,6,0
Lairon MSo+RT/RS,390,26,0
Cloyster IS+IW/HP,483,2,0
Exploud A+Cr/DV,386,6,0
Gothitelle (Shadow) Cf+RS/FS,613,3,41
Haxorus DT+DC/NS,496,21,0
Leafeon QA+LB/LR,420,37,0
Wigglytuff Ch+DV/IW,621,2,44
Kyurem (Black) DT+FuB/FSh,500,17,0
Darmanitan (Standard) (Shadow) I+RS/Ov,859,1,130
Golbat (Shadow) WA+AC/SB,845,1,125
Noivern (Shadow) AS+HW/Hu,657,33,57
Skarmory (Shadow) AS+BrB/SA,779,2,101
Granbull Ch+CC/Cr,549,2,18
Grapploct W+SP/IP,624,1,45
Rotom (Heat) TS+Ov/Tb,621,10,44
Sawk (Shadow) LK+BS/BkB,690,1,69
Buzzwole C+SP/Lu,627,1,46
Heatmor FS+TP/Ft,693,2,70
Zweilous DB+BS/DP,331,18,0
Dedenne TS+D/PbC,770,2,98
