Pokemon,Battle Rating,Energy Remaining,HP Remaining
Latias DB+MsB/AuS,545,8,19
Miltank RO+BS/IB,586,8,36
Golisopod FC+XS/AJ,258,62,0
Melmetal TS+DbI/DyP,435,22,0
Milotic (Shadow) W+AT/Wr,528,26,12
Ninetales E+WBF/EB,443,58,0
Samurott FC+HC/Mh,545,12,19
Toucannon (Shadow) Pk+BBl/DrlP,603,2,43
Articuno PS+IW/Hu,381,62,0
Feraligatr SC+HC/IB,574,26,31
Raikou TS+WC/AuS,735,12,98
Tentacruel (Shadow) Ac+Sc/Pbk,627,12,53
Toucannon Pk+BBl/DrlP,502,16,1
Aurorus (Shadow) PS+WBI/MeB,512,26,5
Cradily (Shadow) Ac+RT/GK,488,8,0
Kyurem DB+G/DC,591,30,38
Primarina W+DV/HC,689,12,79
Swampert MS+HC/Eq,699,12,83
Altaria (Mega) DB+SA/M,680,2,75
Gyarados DB+AT/Tw,661,16,67
Hippowdon SdA+WBR/EP,545,54,19
Raikou (Shadow) TS+WC/AuS,665,2,69
Steelix TF+PsF/Eq,463,10,0
Ninetales (Shadow) E+WBF/EB,557,44,24
Samurott (Shadow) FC+HC/Mh,322,62,0
Stunfisk TS+MB/D,615,4,48
Crustle (Shadow) FC+XS/RW,296,62,0
Poliwrath MS+IW/DyP,766,30,111
Abomasnow (Shadow) PS+WBI/EB,524,16,10
Hippowdon (Shadow) SdA+WBR/EP,697,12,82
Drapion (Shadow) PSt+AT/Cr,398,6,0
Orthworm MSl+RT/Eq,292,60,0
Runerigus SC+RT/SB,456,26,0
Seismitoad MS+EP/IW,798,12,124
Steelix (Shadow) TF+PsF/Cr,407,18,0
Blastoise (Shadow) RO+HC/IB,637,26,57
Dudunsparce RO+BS/DR,560,4,25
Jirachi Cf+DD/AuS,322,18,0
Primeape KC+RF/CC,651,100,63
Regirock LO+SE/FB,646,4,61
Forretress (Shadow) VS+RT/ST,371,48,0
Stunfisk (Galarian) MS+RS/Eq,394,32,0
Grimmsnarl SkP+FoP/PR,482,2,0
Latias (Shadow) DB+MsB/AuS,632,2,55
Lugia DT+A/Fl,445,2,0
Sandslash (Alolan) PS+IP/DR,422,22,0
Gyarados (Shadow) DB+AT/Tw,639,12,58
Mandibuzz Sn+FoP/SB,269,20,0
Tapu Fini WG+S/NM,620,54,50
Articuno (Shadow) PS+IW/Hu,415,20,0
Cofagrigus SC+SB/DP,384,26,0
Sandslash (Alolan) (Shadow) PS+IP/DR,336,30,0
Gastrodon MSl+BS/EP,706,12,86
Skeledirge I+TSo/SB,394,40,0
Mantine WA+Tw/WP,644,4,60
Nidoqueen MSl+PF/EP,673,26,72
Bronzong Cf+WBW/Pbk,319,18,0
Greedent MS+BS/TBl,620,8,50
Oinkologne (Female) MSl+BS/TBl,627,4,53
Abomasnow PS+WBI/EB,497,34,0
Primeape (Shadow) KC+RF/IP,598,98,41
Zapdos TS+DrlP/Tb,632,2,55
Coalossal FS+RS/FmC,460,32,0
Machamp (Shadow) KC+CrC/RS,790,98,121
Spiritomb SkP+SB/RT,102,38,0
Ampharos VS+BrS/TBl,581,30,34
Bombirdier SkP+Fl/RT,437,20,0
Ludicolo A+WBW/EB,404,26,0
Umbreon Sn+FoP/LR,262,48,0
Solrock Psy+WBF/RS,502,4,1
Swampert (Shadow) MS+HC/Eq,622,12,51
Trevenant (Shadow) SC+SB/SeB,252,34,0
Zapdos (Shadow) TS+DrlP/Tb,588,12,37
Latias (Mega) DB+AuS/MsB,687,30,78
Giratina (Origin) SC+SB/DgP,557,2,24
Gourgeist (Super) I+SB/SeB,422,20,0
Cetitan PS+ISp/SP,509,4,4
Blaziken (Shadow) E+AuS/BB,661,98,67
Gliscor WA+Acr/NS,605,4,44
Slurpuff FW+EB/Ft,572,44,30
Trevenant SC+SB/SeB,500,16,0
Hydreigon DB+BrS/DgP,569,2,29
Lunatone Psy+WBI/RS,502,4,1
Ampharos (Shadow) VS+BrS/TBl,548,12,20
Gallade (Shadow) PC+CC/LB,704,12,85
Politoed MS+WBW/Eq,656,54,65
Politoed (Shadow) MS+WBW/Eq,737,12,99
Poliwrath (Shadow) MS+IW/DyP,752,12,105
Zeraora VS+PF/WC,632,12,55
Rapidash (Shadow) I+WC/DR,545,2,19
Talonflame I+Fl/BrB,443,20,0
Gourgeist (Average) I+SB/SeB,431,20,0
Virizion DK+LB/SSw,737,2,99
Drifblim H+IW/SB,351,16,0
Gourgeist (Large) I+SB/SeB,367,30,0
Rapidash I+WC/DR,536,30,15
Dodrio Pk+DrlP/BrB,581,2,34
Uxie Cf+Sw/FS,608,0,45
Nidoqueen (Shadow) MSl+PF/EP,656,12,65
Regice LO+T/Bl,608,8,45
Magnezone VS+WC/MrS,375,26,0
Mawile (Mega) FW+VG/IH,444,8,0
Pelipper WA+WBW/Hu,584,16,35
Toxicroak (Shadow) PSt+DyP/SB,911,70,171
Xerneas Geo+CC/M,656,16,65
Flamigo WA+UH/BrB,891,84,163
Golurk (Shadow) A+ShP/DyP,319,48,0
Conkeldurr (Shadow) FPm+DyP/BrS,706,100,86
Drifblim (Shadow) H+SB/IW,476,2,0
Heracross FC+UH/RT,591,2,38
Latios (Shadow) DB+AuS/LrP,617,2,49
Pangoro KC+CC/NS,646,2,61
Dragonite (Shadow) DB+TP/SP,581,2,34
Skuntank (Shadow) PJ+Cr/TBl,455,20,0
Bellossom (Shadow) Ac+LB/DG,496,16,0
Lucario FPm+AuS/SB,627,2,53
Perrserker SC+CC/FoP,350,30,0
Throh LK+FB/BS,810,2,129
Yveltal SkP+DP/ObW,98,38,0
Garganacl MS+RB/RT,457,46,0
Regirock (Shadow) LO+SE/FB,596,54,40
Skuntank PJ+Cr/TBl,372,20,0
Palossand A+SB/ST,174,34,0
Genesect (Shock) FC+XS/TBS,224,52,0
Machamp KC+CrC/RS,692,12,80
Victini Cf+VC/Psh,656,4,65
Decidueye (Hisuian) PC+AuS/TBl,560,12,25
Electivire (Shadow) TS+WC/IP,752,12,105
Electrode (Hisuian) TS+WC/EB,610,16,46
Gallade PC+CC/LB,742,2,101
Genesect (Burn) FC+XS/TBB,224,52,0
Gourgeist (Small) I+SB/SeB,466,20,0
Greninja (Shadow) WSh+HC/NS,163,62,0
Toxicroak PSt+DyP/SB,918,84,174
Cofagrigus (Shadow) SC+SB/DP,262,62,0
Starmie (Shadow) Psy+AJ/PG,588,12,37
Latios DB+AuS/LrP,644,2,60
Slowbro Cf+DrP/IB,709,4,87
Victreebel (Shadow) Ac+LB/SlB,713,98,89
Amoonguss (Shadow) A+FoP/GK,572,2,30
Avalugg IF+IW/Cr,610,4,46
Genesect (Chill) FC+XS/TBC,224,52,0
Hawlucha LK+FlP/AA,757,12,107
Victreebel Ac+LB/SlB,641,12,59
Blaziken E+AuS/BB,711,100,88
Conkeldurr FPm+DyP/BrS,723,12,93
Magnezone (Shadow) VS+WC/MrS,569,90,29
Mew SC+Psh/WC,502,4,1
Barbaracle FC+CrC/SE,625,12,52
Dhelmise SC+SB/BrS,322,62,0
Reshiram (Shadow) DB+FuF/SE,591,2,38
Electivire TS+WC/IP,728,12,95
Flygon (Shadow) DT+Tw/ST,574,12,31
Abomasnow (Mega) PS+WBI/EB,625,16,52
Camerupt I+EP/RT,490,40,0
Gholdengo H+SB/PG,350,16,0
Oinkologne MSl+BS/TBl,586,4,36
Starmie Psy+AJ/PG,492,40,0
Armarouge I+Psh/FmC,360,30,0
Golurk A+ShP/DyP,514,12,6
Palkia DB+AT/DM,675,2,73
Typhlosion I+BB/TP,473,40,0
Typhlosion (Shadow) I+BB/TP,560,2,25
Clodsire PSt+SE/Eq,675,54,73
Ferrothorn BS+PW/FC,381,2,0
Flygon DT+Tw/ST,641,2,59
Zygarde (50% Forme) DT+Cr/Eq,728,16,95
Decidueye A+FP/SSh,531,16,13
Gogoat VW+LB/RS,557,34,24
Palkia (Origin) DB+AT/DM,673,2,72
Gliscor (Shadow) WA+Acr/NS,486,16,0
Salamence (Shadow) DT+Fl/BrS,374,48,0
Bellossom Ac+LB/DG,564,34,27
Dubwool DK+BS/Pbk,437,54,0
Marshadow SC+CC/TP,680,100,75
Sliggoo DB+BS/DgP,723,2,93
Amoonguss A+FoP/GK,484,16,0
Baxcalibur DB+GlR/Av,699,2,83
Genesect (Douse) FC+XS/TBD,224,52,0
Slowbro (Galarian) Cf+DrP/SlB,612,8,47
Slowbro (Shadow) Cf+DrP/IB,658,4,66
Thievul SkP+NS/PR,105,52,0
Throh (Shadow) LK+BS/BkB,752,12,105
Gigalith LO+SP/MeB,740,12,100
Overqwil PJ+AT/DP,421,20,0
Ursaring (Shadow) SC+Sw/CC,545,12,19
Talonflame (Shadow) I+Fl/BrB,449,2,0
Shelgon (Shadow) DB+Tw/Ft,637,2,57
Charizard (Mega X) DB+BB/AC,586,2,36
Hariyama FPm+UH/HS,790,12,121
Scrafty C+FoP/TP,750,2,104
Garchomp (Shadow) DT+ST/Tw,569,12,29
Wailord RO+S/Bl,600,40,42
Dialga (Origin) DB+ROT/IH,496,34,0
Drampa DB+Sw/DgP,699,2,83
Piloswine PS+ISp/Av,641,26,59
Altaria DB+SA/Ft,632,30,55
Blacephalon I+MdB/SB,389,24,0
Medicham (Mega) PC+DyP/IP,771,2,113
Charizard DB+BB/AC,460,6,0
Dragonite DB+TP/SP,685,2,77
Ferrothorn (Shadow) BS+PW/FC,331,48,0
Venusaur VW+FP/Sl,745,2,102
Dragonite (Mega) DB+SP/TP,685,2,77
Morpeko (Full Belly) TS+AuW/PsF,154,48,0
Piloswine (Shadow) PS+Av/ISp,661,12,67
Venusaur (Shadow) VW+FP/Sl,680,2,75
Hypno Cf+TP/SB,460,8,0
Incineroar Sn+BrS/BB,214,2,0
Sableye (Mega) SC+FoP/PG,275,2,0
Toxtricity Ac+WC/PUP,819,100,133
Vikavolt (Shadow) VS+XS/D,584,2,35
Gyarados (Mega) DB+AT/Cr,459,2,0
Salamence (Mega) DT+Fl/BrS,588,2,37
Toedscruel MSl+SeB/EP,550,4,21
Tyranitar DB+BrS/SE,398,26,0
Altaria (Shadow) DB+SA/Ft,735,2,98
Suicune IF+IB/Sc,677,4,74
Greninja WSh+HC/NS,136,62,0
Sandslash MS+NS/RT,632,26,55
Shelgon DB+Tw/Ft,646,2,61
Deoxys (Defense) C+PB/RS,557,0,24
Garchomp DT+ST/Tw,637,2,57
Gengar (Shadow) SC+ShP/SB,476,10,0
Roserade PSt+WBF/LfS,742,100,101
Scizor BP+NS/TBl,397,20,0
Swampert (Mega) MS+HC/Sl,675,12,73
Hariyama (Shadow) FPm+UH/HS,750,62,104
Magneton (Shadow) VS+D/MgB,475,16,0
Scizor (Shadow) BP+NS/TBl,321,2,0
Enamorus (Therian) FW+MF/M,711,2,88
Raichu (Alolan) TS+TBl/WC,404,26,0
Kingambit MSo+FoP/FB,284,20,0
Meganium VW+FP/Eq,464,48,0
Snorlax L+BS/Eq,406,44,0
Tyranitar (Shadow) DB+BrS/SE,682,2,76
Charizard (Shadow) DB+BB/AC,637,2,57
Lokix SkP+XS/TBl,467,2,0
Muk (Shadow) PJ+DP/TP,641,12,59
Scolipede (Shadow) PSt+AT/Mh,482,38,0
Urshifu (Single Strike) SkP+Pbk/DyP,180,48,0
Avalugg (Hisuian) PS+RS/IW,608,4,45
Camerupt (Mega) I+EP/RT,610,40,46
Druddigon DT+NS/RT,646,2,61
Latios (Mega) DB+AuS/LrP,634,2,56
Palkia (Shadow) DB+AT/DM,370,48,0
Rapidash (Galarian) FW+BS/WC,564,4,27
Salamence DT+Fl/BrS,579,2,33
Steelix (Mega) DT+PsF/Eq,473,18,0
Arctibax DB+Av/DC,713,2,89
Lucario (Mega) FPm+AuS/MM,641,12,59
Mamoswine PS+ISp/HH,627,12,53
Tapu Lele A+NM/Psh,452,2,0
Victreebel (Mega) Ac+LB/SlB,711,100,88
Blaziken (Mega) E+AuS/BB,805,84,127
Pidgeot WA+Tw/BrB,608,34,45
Camerupt (Shadow) I+EP/RT,593,12,39
Glalie PS+Av/SB,459,16,0
Slowbro (Mega) Cf+S/DrP,646,4,61
Raichu TS+BkB/WC,730,12,96
Sandslash (Shadow) SdA+NS/RT,622,12,51
Centiskorch E+HW/Lu,333,20,0
Lurantis Lf+LB/SP,514,30,6
Chesnaught (Shadow) LK+SP/FP,721,12,92
Meganium (Shadow) VW+FP/Eq,502,30,1
Quaquaval LK+CC/HC,629,12,54
Torkoal E+FW/Ov,414,44,0
Torterra MSl+FP/SE,464,30,0
Keldeo (Resolute) LK+SeS/AJ,776,62,115
Magneton VS+D/MgB,521,4,9
Pidgeot (Shadow) WA+BrB/Tw,656,2,65
Rayquaza DT+BkS/DrA,625,2,52
Scizor (Mega) FC+NS/XS,182,38,0
Vikavolt VS+XS/Fl,651,2,63
Dachsbun Ch+BS/PsF,620,4,50
Muk PJ+TP/DP,677,16,74
Chesnaught LK+SP/FP,786,2,119
Excadrill (Shadow) MS+DR/RS,612,12,47
Venusaur (Mega) VW+FP/Sl,704,12,85
Dialga DB+IH/T,456,6,0
Genesect FC+XS/TBN,224,52,0
Gengar SC+ShP/SB,397,10,0
Kartana FC+LB/SSw,279,48,0
Lugia (Shadow) DT+Fl/FS,362,34,0
Mamoswine (Shadow) PS+ISp/HH,625,12,52
Metagross SC+MM/Eq,250,2,0
Pawmot TS+BkB/WC,740,98,100
Regice (Shadow) LO+T/Bl,406,40,0
Weezing RO+SlB/SB,697,26,82
Glalie (Shadow) PS+Av/SB,670,2,71
Machoke (Shadow) KC+CrC/DyP,812,98,130
Xatu (Shadow) Pk+Psh/SB,564,2,27
Volcanion I+Sc/Ov,567,26,28
Weezing (Shadow) RO+SlB/SB,639,2,58
Aggron (Mega) DT+MeB/RT,362,22,0
Kabutops FC+AJ/SE,608,12,45
Scolipede PSt+AT/Mh,617,12,49
Sinistcha A+SB/EB,255,48,0
Slowking (Galarian) Ac+S/SB,356,16,0
Xatu Pk+Psh/SB,429,6,0
Fearow Pk+DrlP/DR,641,2,59
Ho-Oh I+BrB/SF,637,2,57
Raichu (Mega X) VS+WC/TP,706,12,86
Qwilfish (Hisuian) PJ+AT/DP,345,30,0
Mr. Mime Psy+SB/P,451,16,0
Ursaring SC+Sw/CC,612,12,47
Zekrom DB+Cr/WC,759,2,108
Ceruledge I+SB/FmC,507,40,3
Kabutops (Shadow) FC+AJ/SE,370,62,0
Samurott (Hisuian) FC+IW/DP,399,26,0
Swanna (Shadow) G+AJ/Fl,651,12,63
Chimecho A+Psh/SB,365,16,0
Arcanine (Shadow) FF+WC/PsF,668,26,70
Noctowl WA+SB/SA,480,48,0
Relicanth WG+AT/AP,675,40,73
Tyranitar (Mega) DB+BrS/SE,469,16,0
Bruxish Cf+AT/PsF,685,26,77
Dewgong IS+IW/DR,661,18,67
Gigalith (Shadow) LO+MeB/SP,706,12,86
Kilowattrel TS+Acr/AA,704,2,85
Lanturn Sp+S/Tb,641,4,59
Orbeetle Cf+Psh/BBu,376,62,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,612,12,47
Alomomola W+HP/Bl,781,4,117
Gallade (Mega) PC+CC/LB,718,12,91
Leavanny SC+LB/XS,285,62,0
Snorlax (Shadow) L+BS/Eq,521,4,9
Eternatus DT+DyC/SlB,711,12,88
Muk (Alolan) PJ+DP/AS,361,34,0
Solgaleo FS+PsF/IH,412,22,0
Wyrdeer Cf+WC/St,665,4,69
Electrode (Shadow) VS+FoP/D,680,12,75
Garchomp (Mega) DT+Tw/EP,658,2,66
Metagross (Shadow) SC+MM/Eq,305,2,0
Qwilfish (Shadow) PSt+AT/IB,781,98,117
Tapu Koko VS+Tb/NM,673,12,72
Vaporeon WG+AT/LR,615,54,48
Dialga (Shadow) DB+IH/T,629,2,54
Froslass PS+Av/SB,596,16,40
Golem (Alolan) (Shadow) VS+WC/RB,723,12,93
Swanna G+AJ/Fl,709,2,87
Torterra (Shadow) MSl+FP/ST,596,16,40
Dipplin DT+SeB/O,689,16,79
Reshiram DB+Cr/Ov,615,2,48
Tauros (Aqua) DK+AJ/TBl,694,12,81
Hypno (Shadow) Cf+TP/IP,663,8,68
Serperior VW+FP/AA,481,48,0
Zoroark (Hisuian) SC+SB/FoP,337,34,0
Galvantula (Shadow) VS+D/CP,685,12,77
Heatran FS+MgS/EP,375,58,0
Rhyperior MSl+DR/RW,665,12,69
Sceptile (Shadow) FC+LB/BkS,321,48,0
Magmar KC+FiP/ScS,622,30,51
Metagross (Mega) SC+MM/Eq,273,2,0
Muk (Alolan) (Shadow) PJ+DP/AS,421,34,0
Regieleki VS+ThC/HB,673,2,72
Swalot MS+Sl/IB,658,40,66
Ampharos (Mega) VS+BrS/TP,584,2,35
Blastoise (Mega) RO+HC/IB,651,12,63
Hitmontop C+CC/TAx,713,12,89
Machoke KC+CrC/DyP,757,12,107
Delphox FS+Psh/BB,379,30,0
Electabuzz (Shadow) TS+TP/Tb,569,2,29
Flapple DB+Fl/SeB,658,2,66
Meloetta (Aria) Cf+Psh/DG,632,4,55
Salazzle I+PF/DgP,706,100,86
Wailord (Shadow) RO+Sc/Bl,721,12,92
Zamazenta (Crowned Shield) IF+CC/BB,639,30,58
Golem (Alolan) VS+RB/WC,771,12,113
Qwilfish PSt+AT/SB,694,100,81
Delphox (Shadow) FS+Psh/BB,439,30,0
Cinderace FS+BB/PB,521,16,9
Hatterene PC+Psh/PW,656,30,65
Rhyperior (Shadow) MSl+DR/RW,634,12,56
Suicune (Shadow) IF+Sc/IB,627,40,53
Aerodactyl DB+RS/EP,725,2,94
Excadrill MS+DR/RS,500,54,0
Mudsdale MSl+BS/Eq,620,26,50
Sneasler (Shadow) SC+CC/XS,879,56,158
Staraptor (Shadow) WA+Fl/CC,658,2,66
Urshifu (Rapid Strike) W+AJ/DyP,711,100,88
Klefki A+FoP/PR,321,16,0
Slowking Cf+S/Bl,651,4,63
Tauros (Combat) DK+CC/TBl,704,12,85
Whiscash MS+MB/Sc,817,12,132
Gurdurr LK+BkB/SE,800,12,125
Gurdurr (Shadow) LK+BkB/SE,747,100,103
Heatran (Shadow) FS+MgS/EP,355,16,0
Celebi Cf+SeB/AuS,586,12,36
Electrode VS+FoP/D,574,16,31
Gothitelle Cf+RS/FS,644,8,60
Quagsire MS+AT/SE,786,12,119
Sceptile FC+LB/BkS,548,2,20
Crawdaunt (Shadow) W+NS/Sc,569,2,29
Emboar E+BB/RS,711,12,88
Magmar (Shadow) E+FiP/ScS,632,2,55
Quagsire (Shadow) MS+AT/SE,762,12,109
Zapdos (Galarian) LK+Fl/BrB,762,12,109
Galvantula VS+D/CP,737,2,99
Bewear SC+SP/St,612,12,47
Escavalier BBi+RSh/DR,271,2,0
Houndstone L+SB/PsF,405,26,0
Donphan MSl+BS/Eq,653,12,64
Enamorus (Incarnate) FW+Fl/DG,600,12,42
Golduck (Shadow) Cf+CrC/Li,757,12,107
Landorus (Therian) MS+SSt/SE,627,16,53
Whimsicott FW+M/SeB,716,16,90
Aggron DT+RT/T,332,18,0
Obstagoon C+NS/CrC,507,2,3
Tyrantrum DT+RT/Cr,697,2,82
Articuno (Galarian) PC+Fl/BrB,369,44,0
Electabuzz TS+TP/Re,709,2,87
Emboar (Shadow) E+BB/RS,670,98,71
Escavalier (Shadow) BBi+DR/RSh,310,2,0
Golduck Cf+CrC/Li,793,12,122
Mienshao FPm+BrS/BkB,742,84,101
Fraxure (Shadow) DT+AT/NS,531,12,13
Obstagoon (Shadow) C+CrC/NS,452,48,0
Togedemaru TS+FeS/WC,483,54,0
Vespiquen FC+XS/PG,283,2,0
Zacian (Hero) Sn+WC/CC,759,12,108
Durant BBi+XS/SE,166,38,0
Jolteon VS+D/LR,740,12,100
Mismagius H+SB/DG,538,2,16
Aerodactyl (Shadow) DB+RS/EP,701,12,84
Cacturne (Shadow) SkP+DyP/TBl,140,34,0
Cryogonal IS+NS/TAx,521,4,9
Gengar (Mega) SC+ShP/SlB,651,84,63
Hydrapple DT+SeB/O,694,2,81
Meowscarada Lf+NS/FP,496,2,0
Donphan (Shadow) MSl+BS/Eq,593,12,39
Froslass (Shadow) PS+Av/SB,663,12,68
Nidoking (Shadow) FC+ST/EP,545,100,19
Zebstrika (Shadow) LK+WC/D,673,12,72
Nidoking FC+ST/EP,629,12,54
Noivern AS+HW/Hu,759,2,108
Typhlosion (Hisuian) E+FiP/WC,572,40,30
Whiscash (Shadow) MS+MB/Sc,795,12,123
Cacturne SkP+DyP/TBl,140,48,0
Magmortar (Shadow) KC+FiP/Tb,656,12,65
Sirfetch'd FC+LB/CC,704,48,85
Pinsir (Shadow) FC+CC/XS,397,62,0
Appletun A+EB/O,598,16,41
Charizard (Mega Y) E+BB/AC,694,2,81
Glalie (Mega) PS+Av/SB,665,2,69
Haxorus (Shadow) DT+NS/DC,401,48,0
Kecleon SkP+DyP/FoP,502,30,1
Scyther (Shadow) FC+NS/XS,317,48,0
Lunala SC+SB/M,380,2,0
Tangrowth VW+RS/PW,591,34,38
Tapu Bulu BS+GK/NM,588,2,37
Grafaiai MSl+PF/SlB,622,12,51
Thundurus (Incarnate) TS+Cr/T,567,12,28
Claydol MSl+IB/RT,447,46,0
Kleavor FC+XS/SE,364,62,0
Mismagius (Shadow) H+SB/DG,317,48,0
Passimian C+CC/BkB,747,12,103
Zangoose SC+CC/NS,569,12,29
Magmortar KC+FiP/Tb,713,26,89
Skarmory AS+BrB/SA,419,16,0
Terrakion DK+SSw/RS,769,12,112
Heracross (Mega) FC+CC/UH,668,98,70
Klawf MSl+Bd/RT,564,4,27
Kyogre W+Av/OP,685,12,77
Noctowl (Shadow) WA+SB/SA,472,16,0
Landorus (Incarnate) MS+EP/RS,740,12,100
Tornadus (Therian) G+BwS/HW,634,30,56
Zweilous (Shadow) DB+BS/DP,639,2,58
Beartic PS+IP/Li,661,2,67
Sneasler SC+CC/XS,867,70,153
Venomoth Psy+SvW/PF,742,12,101
Hitmontop (Shadow) C+CC/TAx,754,100,106
Pyroar I+FmC/DP,472,40,0
Tauros (Blaze) DK+FmC/TBl,704,12,85
Zebstrika LK+WC/D,747,12,103
Moltres (Shadow) WA+Fl/HW,699,2,83
Absol (Shadow) PC+BrS/Mh,176,48,0
Aggron (Shadow) DT+RT/T,401,18,0
Duraludon DT+DC/FC,600,34,42
Girafarig (Shadow) Cf+PsF/TBl,750,2,104
Staraptor WA+Fl/CC,721,2,92
Floatzel W+AJ/Sw,668,12,70
Girafarig Cf+PsF/TBl,699,44,83
Shiftry Sn+LB/FoP,475,2,0
Chandelure (Shadow) I+SB/FmC,354,34,0
Pinsir FC+CC/XS,337,62,0
Armaldo (Shadow) FC+RB/Li,579,2,33
Crawdaunt W+NS/Crbh,661,2,67
Pidgeot (Mega) G+BrB/AC,716,2,90
Serperior (Shadow) VW+FP/LT,453,6,0
Shiftry (Shadow) Sn+LB/FoP,138,48,0
Thundurus (Therian) VS+WbS/FB,701,2,84
Venomoth (Shadow) Psy+SvW/PF,639,100,58
Honchkrow Pk+BrB/DP,593,2,39
Moltres WA+Fl/HW,574,16,31
Scyther FC+NS/XS,268,48,0
Tangrowth (Shadow) VW+RS/PW,699,2,83
Entei FS+FmC/ScS,466,54,0
Fraxure DT+AT/NS,598,2,41
Sceptile (Mega) FC+LB/DC,363,48,0
Gardevoir Cf+TAx/SB,598,44,41
Armaldo FC+RB/Li,598,2,41
Rayquaza (Mega) DT+DrA/O,608,2,45
Dewgong (Shadow) IS+AJ/DR,725,26,94
Rotom (Fan) A+Tb/OW,569,16,29
Slowking (Shadow) Cf+S/Bl,572,4,30
Furfrou SkP+S/GK,481,30,0
Rotom (Wash) TS+Tb/HP,692,12,80
Aegislash (Shield) PC+SB/FC,366,4,0
Aerodactyl (Mega) DB+RS/EP,716,12,90
Celesteela AS+BS/Bd,528,16,12
Darmanitan (Standard) I+RS/Ov,552,12,22
Ho-Oh (Shadow) I+BrB/SF,516,30,7
Krookodile MSl+Cr/ST,476,30,0
Bouffalant MS+St/Mh,389,26,0
Claydol (Shadow) MSl+RT/IB,637,4,57
Falinks C+SP/Mh,843,12,143
Groudon (Primal) MS+FiP/PrB,665,12,69
Diancie RTh+RS/M,675,26,73
Lairon MSo+RT/RS,390,46,0
Cloyster IS+IW/HP,612,4,47
Exploud A+Cr/DV,495,30,0
Gothitelle (Shadow) Cf+RS/FS,622,4,51
Haxorus DT+DC/NS,593,12,39
Leafeon QA+LB/LR,663,16,68
Wigglytuff Ch+DV/IW,653,4,64
Kyurem (Black) DT+FuB/FSh,622,2,51
Darmanitan (Standard) (Shadow) I+RS/Ov,398,48,0
Golbat (Shadow) WA+AC/SB,656,100,65
Noivern (Shadow) AS+HW/Hu,718,2,91
Skarmory (Shadow) AS+BrB/SA,543,12,18
Granbull Ch+CC/Cr,786,2,119
Grapploct W+SP/IP,762,12,109
Rotom (Heat) TS+Ov/Tb,526,30,11
Sawk (Shadow) LK+BS/BkB,819,98,133
Buzzwole C+SP/Lu,709,2,87
Heatmor FS+TP/Ft,605,30,44
Zweilous DB+BS/DP,673,2,72
Dedenne TS+D/PbC,603,44,43
