Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cofagrigus SC+SB/DP,147,43,0
Sandslash (Alolan) (Shadow) PS+IP/DR,206,53,0
Gastrodon MSl+BS/EP,89,42,0
Skeledirge I+TSo/SB,158,31,0
Mantine WA+Tw/WP,640,3,48
Nidoqueen MSl+PF/EP,71,32,0
Bronzong Cf+WBW/Pbk,496,3,0
Greedent MS+BS/TBl,419,30,0
Oinkologne (Female) MSl+BS/TBl,393,8,0
Abomasnow PS+WBI/EB,95,31,0
Primeape (Shadow) KC+RF/IP,231,31,0
Zapdos TS+DrlP/Tb,208,42,0
Coalossal FS+RS/FmC,341,8,0
Machamp (Shadow) KC+CrC/RS,229,37,0
Spiritomb SkP+SB/RT,149,15,0
Ampharos VS+BrS/TBl,103,31,0
Bombirdier SkP+Fl/RT,194,9,0
Ludicolo A+WBW/EB,136,31,0
Umbreon Sn+FoP/LR,306,8,0
Solrock Psy+WBF/RS,185,53,0
Swampert (Shadow) MS+HC/Eq,129,31,0
Trevenant (Shadow) SC+SB/SeB,113,9,0
Zapdos (Shadow) TS+DrlP/Tb,210,20,0
Latias (Mega) DB+AuS/MsB,111,42,0
Giratina (Origin) SC+SB/DgP,97,32,0
Gourgeist (Super) I+SB/SeB,104,21,0
Cetitan PS+ISp/SP,152,53,0
Blaziken (Shadow) E+AuS/BB,201,20,0
Gliscor WA+Acr/NS,79,21,0
Slurpuff FW+EB/Ft,166,54,0
Trevenant SC+SB/SeB,95,20,0
Hydreigon DB+BrS/DgP,96,9,0
Lunatone Psy+WBI/RS,185,53,0
Ampharos (Shadow) VS+BrS/TBl,112,9,0
Gallade (Shadow) PC+CC/LB,214,31,0
Politoed MS+WBW/Eq,420,3,0
Politoed (Shadow) MS+WBW/Eq,236,42,0
Poliwrath (Shadow) MS+IW/DyP,387,3,0
Zeraora VS+PF/WC,387,31,0
Rapidash (Shadow) I+WC/DR,196,31,0
Talonflame I+Fl/BrB,235,31,0
Gourgeist (Average) I+SB/SeB,81,21,0
Virizion DK+LB/SSw,283,3,0
Drifblim H+IW/SB,174,26,0
Gourgeist (Large) I+SB/SeB,110,21,0
Rapidash I+WC/DR,431,26,0
Dodrio Pk+DrlP/BrB,290,20,0
Uxie Cf+Sw/FS,540,3,14
Nidoqueen (Shadow) MSl+PF/EP,71,32,0
Regice LO+T/Bl,411,41,0
Magnezone VS+WC/MrS,132,31,0
Mawile (Mega) FW+VG/IH,150,42,0
Pelipper WA+WBW/Hu,394,31,0
Toxicroak (Shadow) PSt+DyP/SB,201,26,0
Xerneas Geo+CC/M,464,3,0
Flamigo WA+UH/BrB,283,31,0
Golurk (Shadow) A+ShP/DyP,66,32,0
Conkeldurr (Shadow) FPm+DyP/BrS,197,31,0
Drifblim (Shadow) H+SB/IW,209,31,0
Heracross FC+UH/RT,175,20,0
Latios (Shadow) DB+AuS/LrP,122,20,0
Pangoro KC+CC/NS,164,31,0
Dragonite (Shadow) DB+TP/SP,179,20,0
Skuntank (Shadow) PJ+Cr/TBl,181,42,0
Bellossom (Shadow) Ac+LB/DG,107,26,0
Lucario FPm+AuS/SB,231,53,0
Perrserker SC+CC/FoP,136,20,0
Throh LK+FB/BS,361,25,0
Yveltal SkP+DP/ObW,185,9,0
Garganacl MS+RB/RT,433,7,0
Regirock (Shadow) LO+SE/FB,458,30,0
Skuntank PJ+Cr/TBl,372,8,0
Palossand A+SB/ST,62,15,0
Genesect (Shock) FC+XS/TBS,165,20,0
Machamp KC+CrC/RS,192,42,0
Victini Cf+VC/Psh,517,3,6
Decidueye (Hisuian) PC+AuS/TBl,375,3,0
Electivire (Shadow) TS+WC/IP,133,4,0
Electrode (Hisuian) TS+WC/EB,327,3,0
Gallade PC+CC/LB,203,48,0
Genesect (Burn) FC+XS/TBB,165,20,0
Gourgeist (Small) I+SB/SeB,89,21,0
Greninja (Shadow) WSh+HC/NS,336,31,0
Toxicroak PSt+DyP/SB,168,26,0
Cofagrigus (Shadow) SC+SB/DP,165,31,0
Starmie (Shadow) Psy+AJ/PG,266,20,0
Latios DB+AuS/LrP,141,42,0
Slowbro Cf+DrP/IB,432,31,0
Victreebel (Shadow) Ac+LB/SlB,113,4,0
Amoonguss (Shadow) A+FoP/GK,85,4,0
Avalugg IF+IW/Cr,347,30,0
Genesect (Chill) FC+XS/TBC,165,20,0
Hawlucha LK+FlP/AA,666,3,57
Victreebel Ac+LB/SlB,104,21,0
Blaziken E+AuS/BB,168,20,0
Conkeldurr FPm+DyP/BrS,470,3,0
Magnezone (Shadow) VS+WC/MrS,132,31,0
Mew SC+Psh/WC,138,26,0
Barbaracle FC+CrC/SE,228,31,0
Dhelmise SC+SB/BrS,105,4,0
Reshiram (Shadow) DB+FuF/SE,167,31,0
Electivire TS+WC/IP,102,4,0
Flygon (Shadow) DT+Tw/ST,67,20,0
Abomasnow (Mega) PS+WBI/EB,113,31,0
Camerupt I+EP/RT,89,53,0
Gholdengo H+SB/PG,210,42,0
Oinkologne MSl+BS/TBl,164,53,0
Starmie Psy+AJ/PG,570,3,24
Armarouge I+Psh/FmC,205,42,0
Golurk A+ShP/DyP,51,43,0
Palkia DB+AT/DM,162,15,0
Typhlosion I+BB/TP,188,31,0
Typhlosion (Shadow) I+BB/TP,188,31,0
Clodsire PSt+SE/Eq,242,37,0
Ferrothorn BS+PW/FC,371,41,0
Flygon DT+Tw/ST,37,20,0
Zygarde (50% Forme) DT+Cr/Eq,40,42,0
Decidueye A+FP/SSh,91,54,0
Gogoat VW+LB/RS,88,42,0
Palkia (Origin) DB+AT/DM,150,4,0
Gliscor (Shadow) WA+Acr/NS,115,21,0
Salamence (Shadow) DT+Fl/BrS,185,4,0
Bellossom Ac+LB/DG,116,42,0
Dubwool DK+BS/Pbk,459,8,0
Marshadow SC+CC/TP,183,20,0
Sliggoo DB+BS/DgP,113,31,0
Amoonguss A+FoP/GK,85,32,0
Baxcalibur DB+GlR/Av,106,31,0
Genesect (Douse) FC+XS/TBD,165,20,0
Slowbro (Galarian) Cf+DrP/SlB,465,31,0
Slowbro (Shadow) Cf+DrP/IB,491,3,0
Thievul SkP+NS/PR,121,9,0
Throh (Shadow) LK+BS/BkB,398,25,0
Gigalith LO+SP/MeB,520,8,7
Overqwil PJ+AT/DP,194,42,0
Ursaring (Shadow) SC+Sw/CC,170,9,0
Talonflame (Shadow) I+Fl/BrB,267,31,0
Shelgon (Shadow) DB+Tw/Ft,140,20,0
Charizard (Mega X) DB+BB/AC,123,20,0
Hariyama FPm+UH/HS,435,25,0
Scrafty C+FoP/TP,425,8,0
Garchomp (Shadow) DT+ST/Tw,67,20,0
Wailord RO+S/Bl,240,53,0
Dialga (Origin) DB+ROT/IH,149,53,0
Drampa DB+Sw/DgP,117,31,0
Piloswine PS+ISp/Av,61,31,0
Altaria DB+SA/Ft,164,43,0
Blacephalon I+MdB/SB,284,20,0
Medicham (Mega) PC+DyP/IP,529,3,10
Charizard DB+BB/AC,238,20,0
Dragonite DB+TP/SP,508,3,3
Ferrothorn (Shadow) BS+PW/FC,446,8,0
Venusaur VW+FP/Sl,110,21,0
Dragonite (Mega) DB+SP/TP,496,3,0
Morpeko (Full Belly) TS+AuW/PsF,136,9,0
Piloswine (Shadow) PS+Av/ISp,81,20,0
Venusaur (Shadow) VW+FP/Sl,110,21,0
Hypno Cf+TP/SB,162,54,0
Incineroar Sn+BrS/BB,152,20,0
Sableye (Mega) SC+FoP/PG,125,10,0
Toxtricity Ac+WC/PUP,403,10,0
Vikavolt (Shadow) VS+XS/D,159,31,0
Gyarados (Mega) DB+AT/Cr,264,20,0
Salamence (Mega) DT+Fl/BrS,161,20,0
Toedscruel MSl+SeB/EP,227,3,0
Tyranitar DB+BrS/SE,165,20,0
Altaria (Shadow) DB+SA/Ft,164,43,0
Suicune IF+IB/Sc,409,36,0
Greninja WSh+HC/NS,300,31,0
Sandslash MS+NS/RT,79,42,0
Shelgon DB+Tw/Ft,127,42,0
Deoxys (Defense) C+PB/RS,520,9,7
Garchomp DT+ST/Tw,67,20,0
Gengar (Shadow) SC+ShP/SB,216,54,0
Roserade PSt+WBF/LfS,116,4,0
Scizor BP+NS/TBl,153,20,0
Swampert (Mega) MS+HC/Sl,131,42,0
Hariyama (Shadow) FPm+UH/HS,219,53,0
Magneton (Shadow) VS+D/MgB,142,31,0
Scizor (Shadow) BP+NS/TBl,189,20,0
Enamorus (Therian) FW+MF/M,255,31,0
Raichu (Alolan) TS+TBl/WC,112,20,0
Kingambit MSo+FoP/FB,131,20,0
Meganium VW+FP/Eq,266,30,0
Snorlax L+BS/Eq,126,42,0
Tyranitar (Shadow) DB+BrS/SE,149,9,0
Charizard (Shadow) DB+BB/AC,271,20,0
Lokix SkP+XS/TBl,131,43,0
Muk (Shadow) PJ+DP/TP,162,32,0
Scolipede (Shadow) PSt+AT/Mh,169,4,0
Urshifu (Single Strike) SkP+Pbk/DyP,145,54,0
Avalugg (Hisuian) PS+RS/IW,136,42,0
Camerupt (Mega) I+EP/RT,106,53,0
Druddigon DT+NS/RT,132,53,0
Latios (Mega) DB+AuS/LrP,139,20,0
Palkia (Shadow) DB+AT/DM,189,4,0
Rapidash (Galarian) FW+BS/WC,172,37,0
Salamence DT+Fl/BrS,172,20,0
Steelix (Mega) DT+PsF/Eq,53,42,0
Arctibax DB+Av/DC,94,31,0
Lucario (Mega) FPm+AuS/MM,260,42,0
Mamoswine PS+ISp/HH,66,31,0
Tapu Lele A+NM/Psh,150,4,0
Victreebel (Mega) Ac+LB/SlB,104,4,0
Blaziken (Mega) E+AuS/BB,246,20,0
Pidgeot WA+Tw/BrB,224,31,0
Camerupt (Shadow) I+EP/RT,108,42,0
Glalie PS+Av/SB,145,42,0
Slowbro (Mega) Cf+S/DrP,757,3,88
Raichu TS+BkB/WC,359,4,0
Sandslash (Shadow) SdA+NS/RT,73,31,0
Centiskorch E+HW/Lu,242,3,0
Lurantis Lf+LB/SP,123,42,0
Chesnaught (Shadow) LK+SP/FP,108,31,0
Meganium (Shadow) VW+FP/Eq,103,31,0
Quaquaval LK+CC/HC,540,3,14
Torkoal E+FW/Ov,146,31,0
Torterra MSl+FP/SE,267,3,0
Keldeo (Resolute) LK+SeS/AJ,320,53,0
Magneton VS+D/MgB,142,31,0
Pidgeot (Shadow) WA+BrB/Tw,255,31,0
Rayquaza DT+BkS/DrA,224,42,0
Scizor (Mega) FC+NS/XS,161,4,0
Vikavolt VS+XS/Fl,121,26,0
Dachsbun Ch+BS/PsF,211,54,0
Muk PJ+TP/DP,141,43,0
Chesnaught LK+SP/FP,363,25,0
Excadrill (Shadow) MS+DR/RS,105,42,0
Venusaur (Mega) VW+FP/Sl,128,21,0
Dialga DB+IH/T,149,53,0
Genesect FC+XS/TBN,165,20,0
Gengar SC+ShP/SB,185,4,0
Kartana FC+LB/SSw,142,9,0
Lugia (Shadow) DT+Fl/FS,538,3,13
Mamoswine (Shadow) PS+ISp/HH,88,20,0
Metagross SC+MM/Eq,171,31,0
Pawmot TS+BkB/WC,97,4,0
Regice (Shadow) LO+T/Bl,448,19,0
Weezing RO+SlB/SB,167,32,0
Glalie (Shadow) PS+Av/SB,165,31,0
Machoke (Shadow) KC+CrC/DyP,215,42,0
Xatu (Shadow) Pk+Psh/SB,338,31,0
Volcanion I+Sc/Ov,347,53,0
Weezing (Shadow) RO+SlB/SB,170,37,0
Aggron (Mega) DT+MeB/RT,439,8,0
Kabutops FC+AJ/SE,236,20,0
Scolipede PSt+AT/Mh,136,4,0
Sinistcha A+SB/EB,89,43,0
Slowking (Galarian) Ac+S/SB,140,42,0
Xatu Pk+Psh/SB,265,31,0
Fearow Pk+DrlP/DR,328,42,0
Ho-Oh I+BrB/SF,486,25,0
Raichu (Mega X) VS+WC/TP,152,31,0
Qwilfish (Hisuian) PJ+AT/DP,208,42,0
Mr. Mime Psy+SB/P,238,53,0
Ursaring SC+Sw/CC,158,20,0
Zekrom DB+Cr/WC,350,31,0
Ceruledge I+SB/FmC,177,42,0
Kabutops (Shadow) FC+AJ/SE,312,20,0
Samurott (Hisuian) FC+IW/DP,224,31,0
Swanna (Shadow) G+AJ/Fl,625,100,43
Chimecho A+Psh/SB,152,42,0
Arcanine (Shadow) FF+WC/PsF,190,20,0
Noctowl WA+SB/SA,231,53,0
Relicanth WG+AT/AP,463,19,0
Tyranitar (Mega) DB+BrS/SE,145,9,0
Bruxish Cf+AT/PsF,573,3,25
Dewgong IS+IW/DR,584,19,29
Gigalith (Shadow) LO+MeB/SP,206,42,0
Kilowattrel TS+Acr/AA,187,31,0
Lanturn Sp+S/Tb,373,47,0
Orbeetle Cf+Psh/BBu,457,4,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,224,20,0
Alomomola W+HP/Bl,552,2,18
Gallade (Mega) PC+CC/LB,211,31,0
Leavanny SC+LB/XS,92,4,0
Snorlax (Shadow) L+BS/Eq,151,42,0
Eternatus DT+DyC/SlB,114,32,0
Muk (Alolan) PJ+DP/AS,329,8,0
Solgaleo FS+PsF/IH,180,42,0
Wyrdeer Cf+WC/St,397,8,0
Electrode (Shadow) VS+FoP/D,123,31,0
Garchomp (Mega) DT+Tw/EP,80,20,0
Metagross (Shadow) SC+MM/Eq,212,31,0
Qwilfish (Shadow) PSt+AT/IB,338,31,0
Tapu Koko VS+Tb/NM,333,3,0
Vaporeon WG+AT/LR,464,3,0
Dialga (Shadow) DB+IH/T,198,53,0
Froslass PS+Av/SB,181,31,0
Golem (Alolan) (Shadow) VS+WC/RB,115,31,0
Swanna G+AJ/Fl,445,42,0
Torterra (Shadow) MSl+FP/ST,76,42,0
Dipplin DT+SeB/O,76,42,0
Reshiram DB+Cr/Ov,127,31,0
Tauros (Aqua) DK+AJ/TBl,652,3,52
Hypno (Shadow) Cf+TP/IP,625,3,43
Serperior VW+FP/AA,79,42,0
Zoroark (Hisuian) SC+SB/FoP,222,4,0
Galvantula (Shadow) VS+D/CP,121,9,0
Heatran FS+MgS/EP,173,42,0
Rhyperior MSl+DR/RW,74,42,0
Sceptile (Shadow) FC+LB/BkS,132,4,0
Magmar KC+FiP/ScS,212,42,0
Metagross (Mega) SC+MM/Eq,196,31,0
Muk (Alolan) (Shadow) PJ+DP/AS,162,42,0
Regieleki VS+ThC/HB,148,31,0
Swalot MS+Sl/IB,360,26,0
Ampharos (Mega) VS+BrS/TP,73,9,0
Blastoise (Mega) RO+HC/IB,558,3,20
Hitmontop C+CC/TAx,488,25,0
Machoke KC+CrC/DyP,502,25,1
Delphox FS+Psh/BB,177,42,0
Electabuzz (Shadow) TS+TP/Tb,143,20,0
Flapple DB+Fl/SeB,85,42,0
Meloetta (Aria) Cf+Psh/DG,407,8,0
Salazzle I+PF/DgP,157,9,0
Wailord (Shadow) RO+Sc/Bl,262,42,0
Zamazenta (Crowned Shield) IF+CC/BB,643,8,49
Golem (Alolan) VS+RB/WC,115,31,0
Qwilfish PSt+AT/SB,248,4,0
Delphox (Shadow) FS+Psh/BB,219,42,0
Cinderace FS+BB/PB,208,42,0
Hatterene PC+Psh/PW,217,53,0
Rhyperior (Shadow) MSl+DR/RW,74,42,0
Suicune (Shadow) IF+Sc/IB,567,14,23
Aerodactyl DB+RS/EP,251,31,0
Excadrill MS+DR/RS,105,42,0
Mudsdale MSl+BS/Eq,319,3,0
Sneasler (Shadow) SC+CC/XS,212,20,0
Staraptor (Shadow) WA+Fl/CC,347,31,0
Urshifu (Rapid Strike) W+AJ/DyP,310,42,0
Klefki A+FoP/PR,182,42,0
Slowking Cf+S/Bl,757,3,88
Tauros (Combat) DK+CC/TBl,456,25,0
Whiscash MS+MB/Sc,306,14,0
Gurdurr LK+BkB/SE,552,47,18
Gurdurr (Shadow) LK+BkB/SE,191,31,0
Heatran (Shadow) FS+MgS/EP,218,42,0
Celebi Cf+SeB/AuS,590,25,31
Electrode VS+FoP/D,123,31,0
Gothitelle Cf+RS/FS,757,3,88
Quagsire MS+AT/SE,337,14,0
Sceptile FC+LB/BkS,101,4,0
Crawdaunt (Shadow) W+NS/Sc,358,31,0
Emboar E+BB/RS,178,26,0
Magmar (Shadow) E+FiP/ScS,212,42,0
Quagsire (Shadow) MS+AT/SE,128,42,0
Zapdos (Galarian) LK+Fl/BrB,312,53,0
Galvantula VS+D/CP,111,21,0
Bewear SC+SP/St,155,20,0
Escavalier BBi+RSh/DR,117,43,0
Houndstone L+SB/PsF,137,20,0
Donphan MSl+BS/Eq,325,3,0
Enamorus (Incarnate) FW+Fl/DG,346,26,0
Golduck (Shadow) Cf+CrC/Li,538,8,13
Landorus (Therian) MS+SSt/SE,233,3,0
Whimsicott FW+M/SeB,144,43,0
Aggron DT+RT/T,430,41,0
Obstagoon C+NS/CrC,593,8,32
Tyrantrum DT+RT/Cr,114,42,0
Articuno (Galarian) PC+Fl/BrB,265,31,0
Electabuzz TS+TP/Re,117,31,0
Emboar (Shadow) E+BB/RS,207,26,0
Escavalier (Shadow) BBi+DR/RSh,128,32,0
Golduck Cf+CrC/Li,707,3,71
Mienshao FPm+BrS/BkB,246,31,0
Fraxure (Shadow) DT+AT/NS,126,4,0
Obstagoon (Shadow) C+CrC/NS,502,8,1
Togedemaru TS+FeS/WC,93,54,0
Vespiquen FC+XS/PG,197,20,0
Zacian (Hero) Sn+WC/CC,276,53,0
Durant BBi+XS/SE,127,43,0
Jolteon VS+D/LR,154,53,0
Mismagius H+SB/DG,186,42,0
Aerodactyl (Shadow) DB+RS/EP,321,31,0
Cacturne (Shadow) SkP+DyP/TBl,81,21,0
Cryogonal IS+NS/TAx,159,42,0
Gengar (Mega) SC+ShP/SlB,230,4,0
Hydrapple DT+SeB/O,73,42,0
Meowscarada Lf+NS/FP,96,9,0
Donphan (Shadow) MSl+BS/Eq,73,31,0
Froslass (Shadow) PS+Av/SB,181,31,0
Nidoking (Shadow) FC+ST/EP,64,60,0
Zebstrika (Shadow) LK+WC/D,144,26,0
Nidoking FC+ST/EP,67,10,0
Noivern AS+HW/Hu,417,4,0
Typhlosion (Hisuian) E+FiP/WC,219,42,0
Whiscash (Shadow) MS+MB/Sc,369,3,0
Cacturne SkP+DyP/TBl,94,32,0
Magmortar (Shadow) KC+FiP/Tb,262,42,0
Sirfetch'd FC+LB/CC,185,4,0
Pinsir (Shadow) FC+CC/XS,174,54,0
Appletun A+EB/O,56,31,0
Charizard (Mega Y) E+BB/AC,270,4,0
Glalie (Mega) PS+Av/SB,197,31,0
Haxorus (Shadow) DT+NS/DC,143,4,0
Kecleon SkP+DyP/FoP,176,42,0
Scyther (Shadow) FC+NS/XS,251,54,0
Lunala SC+SB/M,180,42,0
Tangrowth VW+RS/PW,116,53,0
Tapu Bulu BS+GK/NM,147,32,0
Grafaiai MSl+PF/SlB,212,42,0
Thundurus (Incarnate) TS+Cr/T,188,20,0
Claydol MSl+IB/RT,288,15,0
Kleavor FC+XS/SE,195,20,0
Mismagius (Shadow) H+SB/DG,231,42,0
Passimian C+CC/BkB,436,14,0
Zangoose SC+CC/NS,178,9,0
Magmortar KC+FiP/Tb,219,42,0
Skarmory AS+BrB/SA,446,41,0
Terrakion DK+SSw/RS,602,8,35
Heracross (Mega) FC+CC/UH,196,54,0
Klawf MSl+Bd/RT,376,19,0
Kyogre W+Av/OP,576,3,26
Noctowl (Shadow) WA+SB/SA,263,53,0
Landorus (Incarnate) MS+EP/RS,139,43,0
Tornadus (Therian) G+BwS/HW,482,3,0
Zweilous (Shadow) DB+BS/DP,131,20,0
Beartic PS+IP/Li,199,53,0
Sneasler SC+CC/XS,178,20,0
Venomoth Psy+SvW/PF,181,31,0
Hitmontop (Shadow) C+CC/TAx,611,3,38
Pyroar I+FmC/DP,187,42,0
Tauros (Blaze) DK+FmC/TBl,456,25,0
Zebstrika LK+WC/D,389,3,0
Moltres (Shadow) WA+Fl/HW,336,31,0
Absol (Shadow) PC+BrS/Mh,228,9,0
Aggron (Shadow) DT+RT/T,167,53,0
Duraludon DT+DC/FC,150,53,0
Girafarig (Shadow) Cf+PsF/TBl,254,53,0
Staraptor WA+Fl/CC,279,31,0
Floatzel W+AJ/Sw,290,31,0
Girafarig Cf+PsF/TBl,213,53,0
Shiftry Sn+LB/FoP,104,9,0
Chandelure (Shadow) I+SB/FmC,258,20,0
Pinsir FC+CC/XS,159,20,0
Armaldo (Shadow) FC+RB/Li,155,54,0
Crawdaunt W+NS/Crbh,319,31,0
Pidgeot (Mega) G+BrB/AC,297,20,0
Serperior (Shadow) VW+FP/LT,101,31,0
Shiftry (Shadow) Sn+LB/FoP,104,9,0
Thundurus (Therian) VS+WbS/FB,225,53,0
Venomoth (Shadow) Psy+SvW/PF,216,31,0
Honchkrow Pk+BrB/DP,391,53,0
Moltres WA+Fl/HW,294,42,0
Scyther FC+NS/XS,224,4,0
Tangrowth (Shadow) VW+RS/PW,107,42,0
Entei FS+FmC/ScS,441,3,0
Fraxure DT+AT/NS,153,31,0
Sceptile (Mega) FC+LB/DC,85,4,0
Gardevoir Cf+TAx/SB,695,3,67
Armaldo FC+RB/Li,175,20,0
Rayquaza (Mega) DT+DrA/O,325,42,0
Dewgong (Shadow) IS+AJ/DR,535,8,12
Rotom (Fan) A+Tb/OW,175,20,0
Slowking (Shadow) Cf+S/Bl,730,3,79
Furfrou SkP+S/GK,152,42,0
Rotom (Wash) TS+Tb/HP,514,14,5
Aegislash (Shield) PC+SB/FC,909,4,140
Aerodactyl (Mega) DB+RS/EP,308,31,0
Celesteela AS+BS/Bd,502,36,1
Darmanitan (Standard) I+RS/Ov,223,31,0
Ho-Oh (Shadow) I+BrB/SF,293,42,0
Krookodile MSl+Cr/ST,76,42,0
Bouffalant MS+St/Mh,118,20,0
Claydol (Shadow) MSl+RT/IB,341,9,0
Falinks C+SP/Mh,476,36,0
Groudon (Primal) MS+FiP/PrB,98,26,0
Diancie RTh+RS/M,429,25,0
Lairon MSo+RT/RS,538,8,13
Cloyster IS+IW/HP,459,30,0
Exploud A+Cr/DV,140,31,0
Gothitelle (Shadow) Cf+RS/FS,730,3,79
Haxorus DT+DC/NS,121,20,0
Leafeon QA+LB/LR,143,42,0
Wigglytuff Ch+DV/IW,338,41,0
Kyurem (Black) DT+FuB/FSh,164,42,0
Darmanitan (Standard) (Shadow) I+RS/Ov,231,20,0
Golbat (Shadow) WA+AC/SB,250,20,0
Noivern (Shadow) AS+HW/Hu,555,14,19
Skarmory (Shadow) AS+BrB/SA,599,14,34
Granbull Ch+CC/Cr,188,53,0
Grapploct W+SP/IP,484,14,0
Rotom (Heat) TS+Ov/Tb,116,53,0
Sawk (Shadow) LK+BS/BkB,248,42,0
Buzzwole C+SP/Lu,351,15,0
Heatmor FS+TP/Ft,176,42,0
Zweilous DB+BS/DP,100,20,0
Dedenne TS+D/PbC,243,3,0
