Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gogoat VW+LB/RS,359,2,0
Palkia (Origin) DB+AT/DM,261,24,0
Gliscor (Shadow) WA+Acr/NS,560,10,20
Salamence (Shadow) DT+Fl/BrS,647,2,49
Bellossom Ac+LB/DG,340,2,0
Dubwool DK+BS/Pbk,617,1,39
Marshadow SC+CC/TP,383,50,0
Sliggoo DB+BS/DgP,608,1,36
Amoonguss A+FoP/GK,477,1,0
Baxcalibur DB+GlR/Av,753,2,84
Genesect (Douse) FC+XS/TBD,444,50,0
Slowbro (Galarian) Cf+DrP/SlB,581,1,27
Slowbro (Shadow) Cf+DrP/IB,424,14,0
Thievul SkP+NS/PR,521,10,7
Throh (Shadow) LK+BS/BkB,445,10,0
Gigalith LO+SP/MeB,650,10,50
Overqwil PJ+AT/DP,548,10,16
Ursaring (Shadow) SC+Sw/CC,647,2,49
Talonflame (Shadow) I+Fl/BrB,864,11,121
Shelgon (Shadow) DB+Tw/Ft,590,2,30
Charizard (Mega X) DB+BB/AC,644,37,48
Hariyama FPm+UH/HS,500,23,0
Scrafty C+FoP/TP,493,1,0
Garchomp (Shadow) DT+ST/Tw,572,10,24
Wailord RO+S/Bl,689,1,63
Dialga (Origin) DB+ROT/IH,240,37,0
Drampa DB+Sw/DgP,476,15,0
Piloswine PS+ISp/Av,743,10,81
Altaria DB+SA/Ft,650,1,50
Blacephalon I+MdB/SB,674,11,58
Medicham (Mega) PC+DyP/IP,323,50,0
Charizard DB+BB/AC,870,11,123
Dragonite DB+TP/SP,578,2,26
Ferrothorn (Shadow) BS+PW/FC,206,50,0
Venusaur VW+FP/Sl,226,11,0
Dragonite (Mega) DB+SP/TP/O+,524,2,8
Morpeko (Full Belly) TS+AuW/PsF,460,24,0
Piloswine (Shadow) PS+Av/ISp,698,37,66
Venusaur (Shadow) VW+FP/Sl,248,11,0
Hypno Cf+TP/SB,429,36,0
Incineroar Sn+BrS/BB,771,37,90
Sableye (Mega) SC+FoP/PG,698,10,66
Toxtricity Ac+WC/PUP,119,3,0
Vikavolt (Shadow) VS+XS/D,270,51,0
Gyarados (Mega) DB+AT/Cr,581,28,27
Salamence (Mega) DT+Fl/BrS,641,2,47
Toedscruel MSl+SeB/EP,390,23,0
Tyranitar DB+BrS/SE,599,10,33
Altaria (Shadow) DB+SA/Ft,548,41,16
Suicune IF+IB/Sc,734,5,78
Greninja WSh+HC/NS,680,15,60
Sandslash MS+NS/RT,641,23,47
Shelgon DB+Tw/Ft,459,15,0
Deoxys (Defense) C+PB/RS,701,9,67
Garchomp DT+ST/Tw,336,50,0
Gengar (Shadow) SC+ShP/SB,614,11,38
Roserade PSt+WBF/LfS,125,3,0
Scizor BP+NS/TBl,608,10,36
Swampert (Mega) MS+HC/Sl,605,10,35
Hariyama (Shadow) FPm+UH/HS,356,50,0
Magneton (Shadow) VS+D/MgB,117,51,0
Scizor (Shadow) BP+NS/TBl,551,10,17
Enamorus (Therian) FW+MF/M,632,2,44
Raichu (Alolan) TS+TBl/WC,355,11,0
Kingambit MSo+FoP/FB,566,36,22
Meganium VW+FP/Eq,310,2,0
Snorlax L+BS/Eq,638,9,46
Tyranitar (Shadow) DB+BrS/SE,807,11,102
Charizard (Shadow) DB+BB/AC,653,11,51
Lokix SkP+XS/TBl,429,24,0
Muk (Shadow) PJ+DP/TP,539,10,13
Scolipede (Shadow) PSt+AT/Mh,786,24,95
Urshifu (Single Strike) SkP+Pbk/DyP,344,37,0
Avalugg (Hisuian) PS+RS/IW,713,10,71
Camerupt (Mega) I+EP/RT,876,11,125
Druddigon DT+NS/RT,500,14,0
Latios (Mega) DB+AuS/LrP,347,24,0
Palkia (Shadow) DB+AT/DM,314,24,0
Rapidash (Galarian) FW+BS/WC,400,50,0
Salamence DT+Fl/BrS,611,2,37
Steelix (Mega) DT+PsF/Eq,605,10,35
Arctibax DB+Av/DC,620,15,40
Lucario (Mega) FPm+AuS/MM,399,11,0
Mamoswine PS+ISp/HH,777,37,92
Tapu Lele A+NM/Psh,569,2,23
Victreebel (Mega) Ac+LB/SlB/AS+,496,2,0
Blaziken (Mega) E+AuS/BB,689,11,63
Pidgeot WA+Tw/BrB,581,10,27
Camerupt (Shadow) I+EP/RT,852,11,117
Glalie PS+Av/SB,716,10,72
Slowbro (Mega) Cf+S/DrP,410,14,0
Raichu TS+BkB/WC,355,11,0
Sandslash (Shadow) SdA+NS/RT,662,10,54
Centiskorch E+HW/Lu,765,37,88
Lurantis Lf+LB/SP,253,24,0
Chesnaught (Shadow) LK+SP/FP,198,11,0
Meganium (Shadow) VW+FP/Eq,233,24,0
Quaquaval LK+CC/HC,464,41,0
Torkoal E+FW/Ov,816,10,105
Torterra MSl+FP/SE,247,24,0
Keldeo (Resolute) LK+SeS/AJ,441,2,0
Magneton VS+D/MgB,337,11,0
Pidgeot (Shadow) WA+BrB/Tw,533,37,11
Rayquaza DT+BkS/DrA,536,2,12
Scizor (Mega) FC+NS/XS,389,37,0
Vikavolt VS+XS/Fl,551,24,17
Dachsbun Ch+BS/PsF,662,10,54
Muk PJ+TP/DP,382,41,0
Chesnaught LK+SP/FP,319,2,0
Excadrill (Shadow) MS+DR/RS,704,11,68
Venusaur (Mega) VW+FP/Sl,227,11,0
Dialga DB+IH/T,248,37,0
Genesect FC+XS/TBN,425,37,0
Gengar SC+ShP/SB,617,37,39
Kartana FC+LB/SSw,122,38,0
Lugia (Shadow) DT+Fl/FS,647,10,49
Mamoswine (Shadow) PS+ISp/HH,876,11,125
Metagross SC+MM/Eq,674,10,58
Pawmot TS+BkB/WC,351,11,0
Regice (Shadow) LO+T/Bl,623,10,41
Weezing RO+SlB/SB,563,1,21
Glalie (Shadow) PS+Av/SB,704,2,68
Machoke (Shadow) KC+CrC/DyP,386,24,0
Xatu (Shadow) Pk+Psh/SB,626,11,42
Volcanion I+Sc/Ov,725,2,75
Weezing (Shadow) RO+SlB/SB,650,10,50
Aggron (Mega) DT+MeB/RT,478,49,0
Kabutops FC+AJ/SE,587,10,29
Scolipede PSt+AT/Mh,635,2,45
Sinistcha A+SB/EB,280,24,0
Slowking (Galarian) Ac+S/SB,632,1,44
Xatu Pk+Psh/SB,641,2,47
Fearow Pk+DrlP/DR,650,37,50
Ho-Oh I+BrB/SF,888,11,129
Raichu (Mega X) VS+WC/TP/VT+,160,51,0
Qwilfish (Hisuian) PJ+AT/DP,551,10,17
Mr. Mime Psy+SB/P,557,10,19
Ursaring SC+Sw/CC,596,15,32
Zekrom DB+Cr/WC,277,11,0
Ceruledge I+SB/FmC,876,11,125
Kabutops (Shadow) FC+AJ/SE,454,24,0
Samurott (Hisuian) FC+IW/DP,482,28,0
Swanna (Shadow) G+AJ/Fl,629,2,43
Chimecho A+Psh/SB,641,10,47
Arcanine (Shadow) FF+WC/PsF,843,11,114
Noctowl WA+SB/SA,737,10,79
Relicanth WG+AT/AP,650,9,50
Tyranitar (Mega) DB+BrS/SE,632,24,44
Bruxish Cf+AT/PsF,490,28,0
Dewgong IS+IW/DR,765,1,88
Gigalith (Shadow) LO+MeB/SP,629,11,43
Kilowattrel TS+Acr/AA,486,24,0
Lanturn Sp+S/Tb,331,15,0
Orbeetle Cf+Psh/BBu,638,1,46
Thundurus (Incarnate) (Shadow) TS+TP/BkB,202,25,0
Alomomola W+HP/Bl,689,18,63
Gallade (Mega) PC+CC/LB,399,24,0
Leavanny SC+LB/XS,596,2,32
Snorlax (Shadow) L+BS/Eq,665,1,55
Eternatus DT+DyC/SlB,593,28,31
Muk (Alolan) PJ+DP/AS,581,1,27
Solgaleo FS+PsF/IH,626,10,42
Wyrdeer Cf+WC/St,336,37,0
Electrode (Shadow) VS+FoP/D,126,51,0
Garchomp (Mega) DT+Tw/EP,405,50,0
Metagross (Shadow) SC+MM/Eq,503,10,1
Qwilfish (Shadow) PSt+AT/IB,659,2,53
Tapu Koko VS+Tb/NM,671,2,57
Vaporeon WG+AT/LR,686,1,62
Dialga (Shadow) DB+IH/T,312,37,0
Froslass PS+Av/SB,677,10,59
Golem (Alolan) (Shadow) VS+WC/RB,476,11,0
Swanna G+AJ/Fl,780,2,93
Torterra (Shadow) MSl+FP/ST,305,24,0
Dipplin DT+SeB/O,383,32,0
Reshiram DB+Cr/Ov,626,2,42
Tauros (Aqua) DK+AJ/TBl,385,41,0
Hypno (Shadow) Cf+TP/IP,575,23,25
Serperior VW+FP/AA,196,24,0
Zoroark (Hisuian) SC+SB/FoP,650,24,50
Galvantula (Shadow) VS+D/CP,248,51,0
Heatran FS+MgS/EP,680,50,60
Rhyperior MSl+DR/RW,828,11,109
Sceptile (Shadow) FC+LB/BkS,318,11,0
Magmar KC+FiP/ScS,725,11,75
Metagross (Mega) SC+MM/Eq,674,10,58
Muk (Alolan) (Shadow) PJ+DP/AS,539,10,13
Regieleki VS+ThC/HB,161,51,0
Swalot MS+Sl/IB,647,1,49
Ampharos (Mega) VS+BrS/TP,113,38,0
Blastoise (Mega) RO+HC/IB,650,28,50
Hitmontop C+CC/TAx,303,37,0
Machoke KC+CrC/DyP,331,37,0
Delphox FS+Psh/BB,870,11,123
Electabuzz (Shadow) TS+TP/Tb,407,11,0
Flapple DB+Fl/SeB,533,15,11
Meloetta (Aria) Cf+Psh/DG,581,10,27
Salazzle I+PF/DgP,728,11,76
Wailord (Shadow) RO+Sc/Bl,614,1,38
Zamazenta (Crowned Shield) IF+CC/BB,710,9,70
Golem (Alolan) VS+RB/WC,417,11,0
Qwilfish PSt+AT/SB,716,2,72
Delphox (Shadow) FS+Psh/BB,849,11,116
Cinderace FS+BB/PB,870,11,123
Hatterene PC+Psh/PW,674,2,58
Rhyperior (Shadow) MSl+DR/RW,786,11,95
Suicune (Shadow) IF+Sc/IB,740,1,80
Aerodactyl DB+RS/EP,870,11,123
Excadrill MS+DR/RS,533,10,11
Mudsdale MSl+BS/Eq,387,50,0
Sneasler (Shadow) SC+CC/XS,509,2,3
Staraptor (Shadow) WA+Fl/CC,846,11,115
Urshifu (Rapid Strike) W+AJ/DyP,581,1,27
Klefki A+FoP/PR,614,10,38
Slowking Cf+S/Bl,483,14,0
Tauros (Combat) DK+CC/TBl,548,23,16
Whiscash MS+MB/Sc,647,14,49
Gurdurr LK+BkB/SE,317,50,0
Gurdurr (Shadow) LK+BkB/SE,359,50,0
Heatran (Shadow) FS+MgS/EP,849,11,116
Celebi Cf+SeB/AuS,566,1,22
Electrode VS+FoP/D,362,37,0
Gothitelle Cf+RS/FS,539,1,13
Quagsire MS+AT/SE,689,1,63
Sceptile FC+LB/BkS,461,2,0
Crawdaunt (Shadow) W+NS/Sc,683,2,61
Emboar E+BB/RS,786,24,95
Magmar (Shadow) E+FiP/ScS,725,11,75
Quagsire (Shadow) MS+AT/SE,686,10,62
Zapdos (Galarian) LK+Fl/BrB,375,37,0
Galvantula VS+D/CP,471,24,0
Bewear SC+SP/St,581,10,27
Escavalier BBi+RSh/DR,596,10,32
Houndstone L+SB/PsF,593,36,31
Donphan MSl+BS/Eq,395,50,0
Enamorus (Incarnate) FW+Fl/DG,668,11,56
Golduck (Shadow) Cf+CrC/Li,638,28,46
Landorus (Therian) MS+SSt/SE,566,10,22
Whimsicott FW+M/SeB,527,1,9
Aggron DT+RT/T,584,10,28
Obstagoon C+NS/CrC,533,1,11
Tyrantrum DT+RT/Cr,466,36,0
Articuno (Galarian) PC+Fl/BrB,698,2,66
Electabuzz TS+TP/Re,362,37,0
Emboar (Shadow) E+BB/RS,731,11,77
Escavalier (Shadow) BBi+DR/RSh,450,37,0
Golduck Cf+CrC/Li,593,1,31
Mienshao FPm+BrS/BkB,434,37,0
Fraxure (Shadow) DT+AT/NS,656,2,52
Obstagoon (Shadow) C+CrC/NS,656,10,52
Togedemaru TS+FeS/WC,70,25,0
Vespiquen FC+XS/PG,722,2,74
Zacian (Hero) Sn+WC/CC,569,10,23
Durant BBi+XS/SE,716,10,72
Jolteon VS+D/LR,383,24,0
Mismagius H+SB/DG,614,10,38
Aerodactyl (Shadow) DB+RS/EP,807,11,102
Cacturne (Shadow) SkP+DyP/TBl,418,24,0
Cryogonal IS+NS/TAx,786,10,95
Gengar (Mega) SC+ShP/SlB,659,11,53
Hydrapple DT+SeB/O,415,6,0
Meowscarada Lf+NS/FP,123,3,0
Donphan (Shadow) MSl+BS/Eq,484,50,0
Froslass (Shadow) PS+Av/SB,632,24,44
Nidoking (Shadow) FC+ST/EP,599,37,33
Zebstrika (Shadow) LK+WC/D,430,11,0
Nidoking FC+ST/EP,650,10,50
Noivern AS+HW/Hu,722,15,74
Typhlosion (Hisuian) E+FiP/WC,626,11,42
Whiscash (Shadow) MS+MB/Sc,596,1,32
Cacturne SkP+DyP/TBl,356,24,0
Magmortar (Shadow) KC+FiP/Tb,768,11,89
Sirfetch'd FC+LB/CC,362,37,0
Pinsir (Shadow) FC+CC/XS,807,11,102
Appletun A+EB/O,388,32,0
Charizard (Mega Y) E+BB/AC,731,11,77
Glalie (Mega) PS+Av/SB,701,37,67
Haxorus (Shadow) DT+NS/DC,446,37,0
Kecleon SkP+DyP/FoP,626,10,42
Scyther (Shadow) FC+NS/XS,641,11,47
Lunala SC+SB/M,575,10,25
Tangrowth VW+RS/PW,213,11,0
Tapu Bulu BS+GK/NM,282,11,0
Grafaiai MSl+PF/SlB,623,10,41
Thundurus (Incarnate) TS+Cr/T,653,24,51
Claydol MSl+IB/RT,596,9,32
Kleavor FC+XS/SE,807,11,102
Mismagius (Shadow) H+SB/DG,545,10,15
Passimian C+CC/BkB,307,37,0
Zangoose SC+CC/NS,737,2,79
Magmortar KC+FiP/Tb,876,11,125
Skarmory AS+BrB/SA,512,49,4
Terrakion DK+SSw/RS,611,50,37
Heracross (Mega) FC+CC/UH,457,24,0
Klawf MSl+Bd/RT,632,10,44
Kyogre W+Av/OP,656,28,52
Noctowl (Shadow) WA+SB/SA,671,10,57
Landorus (Incarnate) MS+EP/RS,759,11,86
Tornadus (Therian) G+BwS/HW,608,10,36
Zweilous (Shadow) DB+BS/DP,638,2,46
Beartic PS+IP/Li,792,2,97
Sneasler SC+CC/XS,506,10,2
Venomoth Psy+SvW/PF,686,2,62
Hitmontop (Shadow) C+CC/TAx,350,50,0
Pyroar I+FmC/DP,876,11,125
Tauros (Blaze) DK+FmC/TBl,590,10,30
Zebstrika LK+WC/D,364,11,0
Moltres (Shadow) WA+Fl/HW,846,11,115
Absol (Shadow) PC+BrS/Mh,704,11,68
Aggron (Shadow) DT+RT/T,503,10,1
Duraludon DT+DC/FC,422,36,0
Girafarig (Shadow) Cf+PsF/TBl,458,24,0
Staraptor WA+Fl/CC,644,37,48
Floatzel W+AJ/Sw,740,2,80
Girafarig Cf+PsF/TBl,487,2,0
Shiftry Sn+LB/FoP,453,2,0
Chandelure (Shadow) I+SB/FmC,840,11,113
Pinsir FC+CC/XS,608,37,36
Armaldo (Shadow) FC+RB/Li,680,11,60
Crawdaunt W+NS/Crbh,704,2,68
Pidgeot (Mega) G+BrB/AC,786,24,95
Serperior (Shadow) VW+FP/LT,223,11,0
Shiftry (Shadow) Sn+LB/FoP,569,2,23
Thundurus (Therian) VS+WbS/FB,695,11,65
Venomoth (Shadow) Psy+SvW/PF,638,24,46
Honchkrow Pk+BrB/DP,614,24,38
Moltres WA+Fl/HW,876,11,125
Scyther FC+NS/XS,668,11,56
Tangrowth (Shadow) VW+RS/PW,255,11,0
Entei FS+FmC/ScS,861,24,120
Fraxure DT+AT/NS,701,2,67
Sceptile (Mega) FC+LB/DC,303,11,0
Gardevoir Cf+TAx/SB,398,37,0
Armaldo FC+RB/Li,701,11,67
Rayquaza (Mega) DT+DrA/O,828,11,109
Dewgong (Shadow) IS+AJ/DR,734,41,78
Rotom (Fan) A+Tb/OW,698,2,66
Slowking (Shadow) Cf+S/Bl,527,1,9
Furfrou SkP+S/GK,536,10,12
Rotom (Wash) TS+Tb/HP,262,24,0
Aegislash (Shield) PC+SB/FC,665,9,55
Aerodactyl (Mega) DB+RS/EP,870,11,123
Celesteela AS+BS/Bd,638,23,46
Darmanitan (Standard) I+RS/Ov,864,11,121
Ho-Oh (Shadow) I+BrB/SF,864,11,121
Krookodile MSl+Cr/ST,566,10,22
Bouffalant MS+St/Mh,617,1,39
Claydol (Shadow) MSl+RT/IB,629,10,43
Falinks C+SP/Mh,725,10,75
Groudon (Primal) MS+FiP/PrB,906,11,135
Diancie RTh+RS/M,725,10,75
Lairon MSo+RT/RS,765,10,88
Cloyster IS+IW/HP,707,5,69
Exploud A+Cr/DV,665,10,55
Gothitelle (Shadow) Cf+RS/FS,575,10,25
Haxorus DT+DC/NS,602,2,34
Leafeon QA+LB/LR,405,2,0
Wigglytuff Ch+DV/IW,731,10,77
Kyurem (Black) DT+FuB/FSh,460,37,0
Darmanitan (Standard) (Shadow) I+RS/Ov,840,11,113
Golbat (Shadow) WA+AC/SB,665,37,55
Noivern (Shadow) AS+HW/Hu,780,2,93
Skarmory (Shadow) AS+BrB/SA,765,10,88
Granbull Ch+CC/Cr,698,10,66
Grapploct W+SP/IP,692,10,64
Rotom (Heat) TS+Ov/Tb,846,11,115
Sawk (Shadow) LK+BS/BkB,584,2,28
Buzzwole C+SP/Lu,542,10,14
Heatmor FS+TP/Ft,870,11,123
Zweilous DB+BS/DP,566,28,22
Dedenne TS+D/PbC,371,50,0
