Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales (Shadow) E+WBF/EB,567,7,26
Samurott (Shadow) FC+HC/Mh,365,32,0
Stunfisk TS+MB/D,574,3,29
Crustle (Shadow) FC+XS/RW,273,20,0
Poliwrath MS+IW/DyP,259,41,0
Abomasnow (Shadow) PS+WBI/EB,377,41,0
Hippowdon (Shadow) SdA+WBR/EP,530,1,12
Drapion (Shadow) PSt+AT/Cr,541,10,16
Orthworm MSl+RT/Eq,559,30,23
Runerigus SC+RT/SB,693,22,75
Seismitoad MS+EP/IW,507,25,3
Steelix (Shadow) TF+PsF/Cr,551,24,20
Blastoise (Shadow) RO+HC/IB,451,1,0
Dudunsparce RO+BS/DR,551,0,20
Jirachi Cf+DD/AuS,623,4,48
Primeape KC+RF/CC,193,14,0
Regirock LO+SE/FB,329,10,0
Forretress (Shadow) VS+RT/ST,466,28,0
Stunfisk (Galarian) MS+RS/Eq,469,6,0
Grimmsnarl SkP+FoP/PR,330,7,0
Latias (Shadow) DB+MsB/AuS,646,20,57
Lugia DT+A/Fl,585,10,33
Sandslash (Alolan) PS+IP/DR,548,0,19
Gyarados (Shadow) DB+AT/Tw,639,4,54
Mandibuzz Sn+FoP/SB,556,2,22
Tapu Fini WG+S/NM,312,7,0
Articuno (Shadow) PS+IW/Hu,334,35,0
Cofagrigus SC+SB/DP,724,4,87
Sandslash (Alolan) (Shadow) PS+IP/DR,505,34,2
Gastrodon MSl+BS/EP,541,0,16
Skeledirge I+TSo/SB,605,4,41
Mantine WA+Tw/WP,595,0,37
Nidoqueen MSl+PF/EP,441,40,0
Bronzong Cf+WBW/Pbk,798,4,116
Greedent MS+BS/TBl,489,3,0
Oinkologne (Female) MSl+BS/TBl,425,43,0
Abomasnow PS+WBI/EB,437,34,0
Primeape (Shadow) KC+RF/IP,428,35,0
Zapdos TS+DrlP/Tb,667,4,65
Coalossal FS+RS/FmC,423,0,0
Machamp (Shadow) KC+CrC/RS,236,20,0
Spiritomb SkP+SB/RT,659,40,62
Ampharos VS+BrS/TBl,621,1,47
Bombirdier SkP+Fl/RT,597,10,38
Ludicolo A+WBW/EB,574,0,29
Umbreon Sn+FoP/LR,430,39,0
Solrock Psy+WBF/RS,706,4,80
Swampert (Shadow) MS+HC/Eq,491,4,0
Trevenant (Shadow) SC+SB/SeB,716,26,84
Zapdos (Shadow) TS+DrlP/Tb,582,29,32
Latias (Mega) DB+AuS/MsB,525,38,10
Giratina (Origin) SC+SB/DgP,628,4,50
Gourgeist (Super) I+SB/SeB,719,4,85
Cetitan PS+ISp/SP,400,10,0
Blaziken (Shadow) E+AuS/BB,243,14,0
Gliscor WA+Acr/NS,505,0,2
Slurpuff FW+EB/Ft,364,13,0
Trevenant SC+SB/SeB,724,44,87
Hydreigon DB+BrS/DgP,456,19,0
Lunatone Psy+WBI/RS,706,4,80
Ampharos (Shadow) VS+BrS/TBl,587,4,34
Gallade (Shadow) PC+CC/LB,375,20,0
Politoed MS+WBW/Eq,567,0,26
Politoed (Shadow) MS+WBW/Eq,548,7,19
Poliwrath (Shadow) MS+IW/DyP,234,5,0
Zeraora VS+PF/WC,613,4,44
Rapidash (Shadow) I+WC/DR,512,4,5
Talonflame I+Fl/BrB,342,35,0
Gourgeist (Average) I+SB/SeB,703,4,79
Virizion DK+LB/SSw,206,29,0
Drifblim H+IW/SB,786,4,111
Gourgeist (Large) I+SB/SeB,719,4,85
Rapidash I+WC/DR,512,1,5
Dodrio Pk+DrlP/BrB,379,32,0
Uxie Cf+Sw/FS,760,34,101
Nidoqueen (Shadow) MSl+PF/EP,359,35,0
Regice LO+T/Bl,404,31,0
Magnezone VS+WC/MrS,507,4,3
Mawile (Mega) FW+VG/IH,309,34,0
Pelipper WA+WBW/Hu,621,1,47
Toxicroak (Shadow) PSt+DyP/SB,325,5,0
Xerneas Geo+CC/M,260,11,0
Flamigo WA+UH/BrB,301,23,0
Golurk (Shadow) A+ShP/DyP,688,14,73
Conkeldurr (Shadow) FPm+DyP/BrS,203,8,0
Drifblim (Shadow) H+SB/IW,755,4,99
Heracross FC+UH/RT,270,5,0
Latios (Shadow) DB+AuS/LrP,672,2,67
Pangoro KC+CC/NS,234,11,0
Dragonite (Shadow) DB+TP/SP,351,20,0
Skuntank (Shadow) PJ+Cr/TBl,424,7,0
Bellossom (Shadow) Ac+LB/DG,325,29,0
Lucario FPm+AuS/SB,231,32,0
Perrserker SC+CC/FoP,719,4,85
Throh LK+FB/BS,208,29,0
Yveltal SkP+DP/ObW,413,22,0
Garganacl MS+RB/RT,374,18,0
Regirock (Shadow) LO+SE/FB,244,38,0
Skuntank PJ+Cr/TBl,426,10,0
Palossand A+SB/ST,708,4,81
Genesect (Shock) FC+XS/TBS,318,20,0
Machamp KC+CrC/RS,291,23,0
Victini Cf+VC/Psh,649,4,58
Decidueye (Hisuian) PC+AuS/TBl,286,35,0
Electivire (Shadow) TS+WC/IP,664,23,64
Electrode (Hisuian) TS+WC/EB,380,41,0
Gallade PC+CC/LB,308,20,0
Genesect (Burn) FC+XS/TBB,318,20,0
Gourgeist (Small) I+SB/SeB,698,4,77
Greninja (Shadow) WSh+HC/NS,403,29,0
Toxicroak PSt+DyP/SB,260,5,0
Cofagrigus (Shadow) SC+SB/DP,688,44,73
Starmie (Shadow) Psy+AJ/PG,817,14,123
Latios DB+AuS/LrP,716,20,84
Slowbro Cf+DrP/IB,682,34,71
Victreebel (Shadow) Ac+LB/SlB,554,4,21
Amoonguss (Shadow) A+FoP/GK,592,7,36
Avalugg IF+IW/Cr,411,43,0
Genesect (Chill) FC+XS/TBC,318,20,0
Hawlucha LK+FlP/AA,243,5,0
Victreebel Ac+LB/SlB,618,4,46
Blaziken E+AuS/BB,191,14,0
Conkeldurr FPm+DyP/BrS,264,11,0
Magnezone (Shadow) VS+WC/MrS,409,32,0
Mew SC+Psh/WC,768,4,104
Barbaracle FC+CrC/SE,305,44,0
Dhelmise SC+SB/BrS,809,26,120
Reshiram (Shadow) DB+FuF/SE,405,32,0
Electivire TS+WC/IP,724,4,87
Flygon (Shadow) DT+Tw/ST,574,4,29
Abomasnow (Mega) PS+WBI/EB,587,1,34
Camerupt I+EP/RT,533,4,13
Gholdengo H+SB/PG,829,26,128
Oinkologne MSl+BS/TBl,465,40,0
Starmie Psy+AJ/PG,708,38,81
Armarouge I+Psh/FmC,760,32,101
Golurk A+ShP/DyP,644,38,56
Palkia DB+AT/DM,502,4,1
Typhlosion I+BB/TP,337,23,0
Typhlosion (Shadow) I+BB/TP,387,38,0
Clodsire PSt+SE/Eq,440,6,0
Ferrothorn BS+PW/FC,496,12,0
Flygon DT+Tw/ST,481,1,0
Zygarde (50% Forme) DT+Cr/Eq,502,0,1
Decidueye A+FP/SSh,569,4,27
Gogoat VW+LB/RS,450,34,0
Palkia (Origin) DB+AT/DM,373,38,0
Gliscor (Shadow) WA+Acr/NS,334,29,0
Salamence (Shadow) DT+Fl/BrS,450,11,0
Bellossom Ac+LB/DG,447,28,0
Dubwool DK+BS/Pbk,462,40,0
Marshadow SC+CC/TP,376,32,0
Sliggoo DB+BS/DgP,567,13,26
Amoonguss A+FoP/GK,623,0,48
Baxcalibur DB+GlR/Av,701,4,78
Genesect (Douse) FC+XS/TBD,318,20,0
Slowbro (Galarian) Cf+DrP/SlB,773,10,106
Slowbro (Shadow) Cf+DrP/IB,742,4,94
Thievul SkP+NS/PR,410,19,0
Throh (Shadow) LK+BS/BkB,230,29,0
Gigalith LO+SP/MeB,460,10,0
Overqwil PJ+AT/DP,556,4,22
Ursaring (Shadow) SC+Sw/CC,778,4,108
Talonflame (Shadow) I+Fl/BrB,380,38,0
Shelgon (Shadow) DB+Tw/Ft,530,4,12
Charizard (Mega X) DB+BB/AC,357,38,0
Hariyama FPm+UH/HS,240,11,0
Scrafty C+FoP/TP,378,10,0
Garchomp (Shadow) DT+ST/Tw,569,4,27
Wailord RO+S/Bl,468,40,0
Dialga (Origin) DB+ROT/IH,605,4,41
Drampa DB+Sw/DgP,670,4,66
Piloswine PS+ISp/Av,469,1,0
Altaria DB+SA/Ft,515,0,6
Blacephalon I+MdB/SB,721,2,86
Medicham (Mega) PC+DyP/IP,485,4,0
Charizard DB+BB/AC,350,29,0
Dragonite DB+TP/SP,579,10,31
Ferrothorn (Shadow) BS+PW/FC,456,28,0
Venusaur VW+FP/Sl,471,7,0
Dragonite (Mega) DB+SP/TP,765,4,103
Morpeko (Full Belly) TS+AuW/PsF,449,41,0
Piloswine (Shadow) PS+Av/ISp,507,4,3
Venusaur (Shadow) VW+FP/Sl,510,4,4
Hypno Cf+TP/SB,809,4,120
Incineroar Sn+BrS/BB,376,7,0
Sableye (Mega) SC+FoP/PG,623,0,48
Toxtricity Ac+WC/PUP,682,4,71
Vikavolt (Shadow) VS+XS/D,444,5,0
Gyarados (Mega) DB+AT/Cr,463,13,0
Salamence (Mega) DT+Fl/BrS,592,4,36
Toedscruel MSl+SeB/EP,396,31,0
Tyranitar DB+BrS/SE,356,13,0
Altaria (Shadow) DB+SA/Ft,582,4,32
Suicune IF+IB/Sc,520,9,8
Greninja WSh+HC/NS,320,29,0
Sandslash MS+NS/RT,510,0,4
Shelgon DB+Tw/Ft,618,1,46
Deoxys (Defense) C+PB/RS,613,10,44
Garchomp DT+ST/Tw,634,4,52
Gengar (Shadow) SC+ShP/SB,786,2,111
Roserade PSt+WBF/LfS,724,4,87
Scizor BP+NS/TBl,613,4,44
Swampert (Mega) MS+HC/Sl,533,10,13
Hariyama (Shadow) FPm+UH/HS,292,11,0
Magneton (Shadow) VS+D/MgB,520,4,8
Scizor (Shadow) BP+NS/TBl,538,4,15
Enamorus (Therian) FW+MF/M,316,17,0
Raichu (Alolan) TS+TBl/WC,608,26,42
Kingambit MSo+FoP/FB,334,7,0
Meganium VW+FP/Eq,402,22,0
Snorlax L+BS/Eq,670,12,66
Tyranitar (Shadow) DB+BrS/SE,235,44,0
Charizard (Shadow) DB+BB/AC,387,38,0
Lokix SkP+XS/TBl,416,1,0
Muk (Shadow) PJ+DP/TP,610,7,43
Scolipede (Shadow) PSt+AT/Mh,348,20,0
Urshifu (Single Strike) SkP+Pbk/DyP,259,23,0
Avalugg (Hisuian) PS+RS/IW,386,40,0
Camerupt (Mega) I+EP/RT,505,4,2
Druddigon DT+NS/RT,464,4,0
Latios (Mega) DB+AuS/LrP,695,2,76
Palkia (Shadow) DB+AT/DM,495,23,0
Rapidash (Galarian) FW+BS/WC,595,1,37
Salamence DT+Fl/BrS,554,4,21
Steelix (Mega) DT+PsF/Eq,536,0,14
Arctibax DB+Av/DC,567,1,26
Lucario (Mega) FPm+AuS/MM,273,5,0
Mamoswine PS+ISp/HH,613,10,44
Tapu Lele A+NM/Psh,600,4,39
Victreebel (Mega) Ac+LB/SlB,590,4,35
Blaziken (Mega) E+AuS/BB,277,14,0
Pidgeot WA+Tw/BrB,497,40,0
Camerupt (Shadow) I+EP/RT,429,38,0
Glalie PS+Av/SB,436,22,0
Slowbro (Mega) Cf+S/DrP,762,22,102
Raichu TS+BkB/WC,628,4,50
Sandslash (Shadow) SdA+NS/RT,478,4,0
Centiskorch E+HW/Lu,367,10,0
Lurantis Lf+LB/SP,344,35,0
Chesnaught (Shadow) LK+SP/FP,263,11,0
Meganium (Shadow) VW+FP/Eq,443,22,0
Quaquaval LK+CC/HC,282,11,0
Torkoal E+FW/Ov,426,22,0
Torterra MSl+FP/SE,447,28,0
Keldeo (Resolute) LK+SeS/AJ,189,14,0
Magneton VS+D/MgB,626,4,49
Pidgeot (Shadow) WA+BrB/Tw,541,4,16
Rayquaza DT+BkS/DrA,387,32,0
Scizor (Mega) FC+NS/XS,326,20,0
Vikavolt VS+XS/Fl,395,38,0
Dachsbun Ch+BS/PsF,416,10,0
Muk PJ+TP/DP,587,0,34
Chesnaught LK+SP/FP,245,17,0
Excadrill (Shadow) MS+DR/RS,605,4,41
Venusaur (Mega) VW+FP/Sl,574,1,29
Dialga DB+IH/T,618,4,46
Genesect FC+XS/TBN,318,20,0
Gengar SC+ShP/SB,827,2,127
Kartana FC+LB/SSw,450,14,0
Lugia (Shadow) DT+Fl/FS,636,4,53
Mamoswine (Shadow) PS+ISp/HH,397,38,0
Metagross SC+MM/Eq,613,38,44
Pawmot TS+BkB/WC,347,35,0
Regice (Shadow) LO+T/Bl,375,10,0
Weezing RO+SlB/SB,528,19,11
Glalie (Shadow) PS+Av/SB,541,10,16
Machoke (Shadow) KC+CrC/DyP,218,14,0
Xatu (Shadow) Pk+Psh/SB,793,8,114
Volcanion I+Sc/Ov,548,4,19
Weezing (Shadow) RO+SlB/SB,613,1,44
Aggron (Mega) DT+MeB/RT,587,0,34
Kabutops FC+AJ/SE,362,44,0
Scolipede PSt+AT/Mh,348,23,0
Sinistcha A+SB/EB,768,38,104
Slowking (Galarian) Ac+S/SB,685,4,72
Xatu Pk+Psh/SB,801,26,117
Fearow Pk+DrlP/DR,644,4,56
Ho-Oh I+BrB/SF,360,41,0
Raichu (Mega X) VS+WC/TP,530,4,12
Qwilfish (Hisuian) PJ+AT/DP,564,4,25
Mr. Mime Psy+SB/P,757,4,100
Ursaring SC+Sw/CC,713,4,83
Zekrom DB+Cr/WC,682,4,71
Ceruledge I+SB/FmC,757,26,100
Kabutops (Shadow) FC+AJ/SE,389,26,0
Samurott (Hisuian) FC+IW/DP,325,7,0
Swanna (Shadow) G+AJ/Fl,435,44,0
Chimecho A+Psh/SB,788,4,112
Arcanine (Shadow) FF+WC/PsF,605,4,41
Noctowl WA+SB/SA,567,0,26
Relicanth WG+AT/AP,546,18,18
Tyranitar (Mega) DB+BrS/SE,377,22,0
Bruxish Cf+AT/PsF,750,32,97
Dewgong IS+IW/DR,470,36,0
Gigalith (Shadow) LO+MeB/SP,323,20,0
Kilowattrel TS+Acr/AA,518,4,7
Lanturn Sp+S/Tb,654,0,60
Orbeetle Cf+Psh/BBu,711,4,82
Thundurus (Incarnate) (Shadow) TS+TP/BkB,546,17,18
Alomomola W+HP/Bl,364,37,0
Gallade (Mega) PC+CC/LB,385,20,0
Leavanny SC+LB/XS,362,41,0
Snorlax (Shadow) L+BS/Eq,719,0,85
Eternatus DT+DyC/SlB,597,4,38
Muk (Alolan) PJ+DP/AS,536,0,14
Solgaleo FS+PsF/IH,750,44,97
Wyrdeer Cf+WC/St,768,44,104
Electrode (Shadow) VS+FoP/D,649,4,58
Garchomp (Mega) DT+Tw/EP,518,4,7
Metagross (Shadow) SC+MM/Eq,737,14,92
Qwilfish (Shadow) PSt+AT/IB,590,29,35
Tapu Koko VS+Tb/NM,348,29,0
Vaporeon WG+AT/LR,628,0,50
Dialga (Shadow) DB+IH/T,448,44,0
Froslass PS+Av/SB,608,38,42
Golem (Alolan) (Shadow) VS+WC/RB,543,4,17
Swanna G+AJ/Fl,582,4,32
Torterra (Shadow) MSl+FP/ST,347,44,0
Dipplin DT+SeB/O,523,0,9
Reshiram DB+Cr/Ov,574,4,29
Tauros (Aqua) DK+AJ/TBl,310,41,0
Hypno (Shadow) Cf+TP/IP,783,4,110
Serperior VW+FP/AA,411,22,0
Zoroark (Hisuian) SC+SB/FoP,822,2,125
Galvantula (Shadow) VS+D/CP,613,4,44
Heatran FS+MgS/EP,613,16,44
Rhyperior MSl+DR/RW,457,4,0
Sceptile (Shadow) FC+LB/BkS,370,26,0
Magmar KC+FiP/ScS,595,10,37
Metagross (Mega) SC+MM/Eq,778,26,108
Muk (Alolan) (Shadow) PJ+DP/AS,408,37,0
Regieleki VS+ThC/HB,541,4,16
Swalot MS+Sl/IB,556,0,22
Ampharos (Mega) VS+BrS/TP,634,4,52
Blastoise (Mega) RO+HC/IB,649,4,58
Hitmontop C+CC/TAx,244,17,0
Machoke KC+CrC/DyP,258,5,0
Delphox FS+Psh/BB,677,38,69
Electabuzz (Shadow) TS+TP/Tb,628,4,50
Flapple DB+Fl/SeB,628,4,50
Meloetta (Aria) Cf+Psh/DG,698,4,77
Salazzle I+PF/DgP,559,4,23
Wailord (Shadow) RO+Sc/Bl,597,1,38
Zamazenta (Crowned Shield) IF+CC/BB,271,4,0
Golem (Alolan) VS+RB/WC,486,28,0
Qwilfish PSt+AT/SB,644,4,56
Delphox (Shadow) FS+Psh/BB,670,8,66
Cinderace FS+BB/PB,502,4,1
Hatterene PC+Psh/PW,675,4,68
Rhyperior (Shadow) MSl+DR/RW,354,44,0
Suicune (Shadow) IF+Sc/IB,431,28,0
Aerodactyl DB+RS/EP,608,4,42
Excadrill MS+DR/RS,652,4,59
Mudsdale MSl+BS/Eq,548,7,19
Sneasler (Shadow) SC+CC/XS,386,11,0
Staraptor (Shadow) WA+Fl/CC,416,32,0
Urshifu (Rapid Strike) W+AJ/DyP,310,29,0
Klefki A+FoP/PR,372,28,0
Slowking Cf+S/Bl,716,4,84
Tauros (Combat) DK+CC/TBl,270,17,0
Whiscash MS+MB/Sc,561,0,24
Gurdurr LK+BkB/SE,283,35,0
Gurdurr (Shadow) LK+BkB/SE,300,5,0
Heatran (Shadow) FS+MgS/EP,520,4,8
Celebi Cf+SeB/AuS,623,4,48
Electrode VS+FoP/D,672,1,67
Gothitelle Cf+RS/FS,747,4,96
Quagsire MS+AT/SE,618,19,46
Sceptile FC+LB/BkS,346,44,0
Crawdaunt (Shadow) W+NS/Sc,443,35,0
Emboar E+BB/RS,439,1,0
Magmar (Shadow) E+FiP/ScS,628,4,50
Quagsire (Shadow) MS+AT/SE,675,4,68
Zapdos (Galarian) LK+Fl/BrB,302,23,0
Galvantula VS+D/CP,654,4,60
Bewear SC+SP/St,316,41,0
Escavalier BBi+RSh/DR,500,10,0
Houndstone L+SB/PsF,757,4,100
Donphan MSl+BS/Eq,530,19,12
Enamorus (Incarnate) FW+Fl/DG,361,17,0
Golduck (Shadow) Cf+CrC/Li,670,4,66
Landorus (Therian) MS+SSt/SE,667,1,65
Whimsicott FW+M/SeB,302,29,0
Aggron DT+RT/T,445,0,0
Obstagoon C+NS/CrC,334,13,0
Tyrantrum DT+RT/Cr,459,40,0
Articuno (Galarian) PC+Fl/BrB,708,32,81
Electabuzz TS+TP/Re,615,1,45
Emboar (Shadow) E+BB/RS,336,17,0
Escavalier (Shadow) BBi+DR/RSh,403,38,0
Golduck Cf+CrC/Li,585,4,33
Mienshao FPm+BrS/BkB,391,11,0
Fraxure (Shadow) DT+AT/NS,639,23,54
Obstagoon (Shadow) C+CrC/NS,278,41,0
Togedemaru TS+FeS/WC,688,4,73
Vespiquen FC+XS/PG,414,10,0
Zacian (Hero) Sn+WC/CC,515,7,6
Durant BBi+XS/SE,348,38,0
Jolteon VS+D/LR,626,4,49
Mismagius H+SB/DG,744,38,95
Aerodactyl (Shadow) DB+RS/EP,561,4,24
Cacturne (Shadow) SkP+DyP/TBl,421,23,0
Cryogonal IS+NS/TAx,538,0,15
Gengar (Mega) SC+ShP/SlB,783,2,110
Hydrapple DT+SeB/O,410,10,0
Meowscarada Lf+NS/FP,443,1,0
Donphan (Shadow) MSl+BS/Eq,595,4,37
Froslass (Shadow) PS+Av/SB,711,20,82
Nidoking (Shadow) FC+ST/EP,359,38,0
Zebstrika (Shadow) LK+WC/D,427,38,0
Nidoking FC+ST/EP,368,29,0
Noivern AS+HW/Hu,551,19,20
Typhlosion (Hisuian) E+FiP/WC,716,26,84
Whiscash (Shadow) MS+MB/Sc,654,1,60
Cacturne SkP+DyP/TBl,382,23,0
Magmortar (Shadow) KC+FiP/Tb,551,4,20
Sirfetch'd FC+LB/CC,326,11,0
Pinsir (Shadow) FC+CC/XS,378,20,0
Appletun A+EB/O,595,0,37
Charizard (Mega Y) E+BB/AC,462,17,0
Glalie (Mega) PS+Av/SB,556,4,22
Haxorus (Shadow) DT+NS/DC,680,11,70
Kecleon SkP+DyP/FoP,533,7,13
Scyther (Shadow) FC+NS/XS,348,20,0
Lunala SC+SB/M,945,2,173
Tangrowth VW+RS/PW,454,34,0
Tapu Bulu BS+GK/NM,302,11,0
Grafaiai MSl+PF/SlB,603,4,40
Thundurus (Incarnate) TS+Cr/T,530,4,12
Claydol MSl+IB/RT,783,4,110
Kleavor FC+XS/SE,357,20,0
Mismagius (Shadow) H+SB/DG,716,14,84
Passimian C+CC/BkB,250,11,0
Zangoose SC+CC/NS,369,32,0
Magmortar KC+FiP/Tb,600,4,39
Skarmory AS+BrB/SA,636,0,53
Terrakion DK+SSw/RS,219,32,0
Heracross (Mega) FC+CC/UH,247,20,0
Klawf MSl+Bd/RT,577,0,30
Kyogre W+Av/OP,623,4,48
Noctowl (Shadow) WA+SB/SA,628,19,50
Landorus (Incarnate) MS+EP/RS,623,4,48
Tornadus (Therian) G+BwS/HW,595,10,37
Zweilous (Shadow) DB+BS/DP,608,1,42
Beartic PS+IP/Li,664,4,64
Sneasler SC+CC/XS,311,11,0
Venomoth Psy+SvW/PF,556,4,22
Hitmontop (Shadow) C+CC/TAx,204,14,0
Pyroar I+FmC/DP,582,4,32
Tauros (Blaze) DK+FmC/TBl,402,7,0
Zebstrika LK+WC/D,646,4,57
Moltres (Shadow) WA+Fl/HW,546,4,18
Absol (Shadow) PC+BrS/Mh,330,38,0
Aggron (Shadow) DT+RT/T,470,40,0
Duraludon DT+DC/FC,675,4,68
Girafarig (Shadow) Cf+PsF/TBl,845,8,134
Staraptor WA+Fl/CC,357,32,0
Floatzel W+AJ/Sw,572,4,28
Girafarig Cf+PsF/TBl,860,20,140
Shiftry Sn+LB/FoP,453,7,0
Chandelure (Shadow) I+SB/FmC,868,2,143
Pinsir FC+CC/XS,310,20,0
Armaldo (Shadow) FC+RB/Li,408,44,0
Crawdaunt W+NS/Crbh,354,35,0
Pidgeot (Mega) G+BrB/AC,427,44,0
Serperior (Shadow) VW+FP/LT,472,7,0
Shiftry (Shadow) Sn+LB/FoP,497,1,0
Thundurus (Therian) VS+WbS/FB,364,14,0
Venomoth (Shadow) Psy+SvW/PF,404,32,0
Honchkrow Pk+BrB/DP,359,29,0
Moltres WA+Fl/HW,597,4,38
Scyther FC+NS/XS,306,5,0
Tangrowth (Shadow) VW+RS/PW,623,1,48
Entei FS+FmC/ScS,559,1,23
Fraxure DT+AT/NS,590,4,35
Sceptile (Mega) FC+LB/DC,515,23,6
Gardevoir Cf+TAx/SB,729,4,89
Armaldo FC+RB/Li,493,10,0
Rayquaza (Mega) DT+DrA/O,680,5,70
Dewgong (Shadow) IS+AJ/DR,608,13,42
Rotom (Fan) A+Tb/OW,603,7,40
Slowking (Shadow) Cf+S/Bl,657,4,61
Furfrou SkP+S/GK,644,4,56
Rotom (Wash) TS+Tb/HP,495,1,0
Aegislash (Shield) PC+SB/FC,726,10,88
Aerodactyl (Mega) DB+RS/EP,592,4,36
Celesteela AS+BS/Bd,597,0,38
Darmanitan (Standard) I+RS/Ov,403,38,0
Ho-Oh (Shadow) I+BrB/SF,569,4,27
Krookodile MSl+Cr/ST,414,13,0
Bouffalant MS+St/Mh,395,10,0
Claydol (Shadow) MSl+RT/IB,744,4,95
Falinks C+SP/Mh,283,23,0
Groudon (Primal) MS+FiP/PrB,401,44,0
Diancie RTh+RS/M,307,28,0
Lairon MSo+RT/RS,543,0,17
Cloyster IS+IW/HP,523,0,9
Exploud A+Cr/DV,597,4,38
Gothitelle (Shadow) Cf+RS/FS,698,4,77
Haxorus DT+DC/NS,543,4,17
Leafeon QA+LB/LR,567,1,26
Wigglytuff Ch+DV/IW,373,13,0
Kyurem (Black) DT+FuB/FSh,401,44,0
Darmanitan (Standard) (Shadow) I+RS/Ov,688,11,73
Golbat (Shadow) WA+AC/SB,711,4,82
Noivern (Shadow) AS+HW/Hu,636,4,53
Skarmory (Shadow) AS+BrB/SA,483,28,0
Granbull Ch+CC/Cr,278,23,0
Grapploct W+SP/IP,268,17,0
Rotom (Heat) TS+Ov/Tb,533,7,13
Sawk (Shadow) LK+BS/BkB,355,5,0
Buzzwole C+SP/Lu,275,23,0
Heatmor FS+TP/Ft,590,10,35
Zweilous DB+BS/DP,556,4,22
Dedenne TS+D/PbC,447,16,0
