Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon (Shadow) Pk+BBl/DrlP,662,3,54
Articuno PS+IW/Hu,701,11,67
Feraligatr SC+HC/IB,668,2,56
Raikou TS+WC/AuS,307,38,0
Tentacruel (Shadow) Ac+Sc/Pbk,476,2,0
Toucannon Pk+BBl/DrlP,596,11,32
Aurorus (Shadow) PS+WBI/MeB,632,11,44
Cradily (Shadow) Ac+RT/GK,455,24,0
Kyurem DB+G/DC,491,29,0
Primarina W+DV/HC,641,2,47
Swampert MS+HC/Eq,533,2,11
Altaria (Mega) DB+SA/M,375,29,0
Gyarados DB+AT/Tw,611,42,37
Hippowdon SdA+WBR/EP,698,11,66
Raikou (Shadow) TS+WC/AuS,59,39,0
Steelix TF+PsF/Eq,530,10,10
Ninetales (Shadow) E+WBF/EB,468,38,0
Samurott (Shadow) FC+HC/Mh,480,29,0
Stunfisk TS+MB/D,492,37,0
Crustle (Shadow) FC+XS/RW,506,51,2
Poliwrath MS+IW/DyP,403,15,0
Abomasnow (Shadow) PS+WBI/EB,472,29,0
Hippowdon (Shadow) SdA+WBR/EP,662,11,54
Drapion (Shadow) PSt+AT/Cr,548,11,16
Orthworm MSl+RT/Eq,614,10,38
Runerigus SC+RT/SB,707,11,69
Seismitoad MS+EP/IW,554,15,18
Steelix (Shadow) TF+PsF/Cr,587,37,29
Blastoise (Shadow) RO+HC/IB,659,15,53
Dudunsparce RO+BS/DR,650,2,50
Jirachi Cf+DD/AuS,436,37,0
Primeape KC+RF/CC,435,29,0
Regirock LO+SE/FB,584,24,28
Forretress (Shadow) VS+RT/ST,435,11,0
Stunfisk (Galarian) MS+RS/Eq,471,37,0
Grimmsnarl SkP+FoP/PR,641,11,47
Latias (Shadow) DB+MsB/AuS,444,16,0
Lugia DT+A/Fl,393,37,0
Sandslash (Alolan) PS+IP/DR,521,10,7
Gyarados (Shadow) DB+AT/Tw,692,3,64
Mandibuzz Sn+FoP/SB,599,1,33
Tapu Fini WG+S/NM,471,28,0
Articuno (Shadow) PS+IW/Hu,659,16,53
Cofagrigus SC+SB/DP,431,24,0
Sandslash (Alolan) (Shadow) PS+IP/DR,623,24,41
Gastrodon MSl+BS/EP,410,37,0
Skeledirge I+TSo/SB,707,11,69
Mantine WA+Tw/WP,683,15,61
Nidoqueen MSl+PF/EP,653,11,51
Bronzong Cf+WBW/Pbk,533,10,11
Greedent MS+BS/TBl,545,10,15
Oinkologne (Female) MSl+BS/TBl,386,24,0
Abomasnow PS+WBI/EB,404,29,0
Primeape (Shadow) KC+RF/IP,545,11,15
Zapdos TS+DrlP/Tb,521,11,7
Coalossal FS+RS/FmC,789,11,96
Machamp (Shadow) KC+CrC/RS,527,11,9
Spiritomb SkP+SB/RT,638,11,46
Ampharos VS+BrS/TBl,298,51,0
Bombirdier SkP+Fl/RT,647,11,49
Ludicolo A+WBW/EB,363,42,0
Umbreon Sn+FoP/LR,575,9,25
Solrock Psy+WBF/RS,656,11,52
Swampert (Shadow) MS+HC/Eq,614,11,38
Trevenant (Shadow) SC+SB/SeB,255,38,0
Zapdos (Shadow) TS+DrlP/Tb,414,12,0
Latias (Mega) DB+AuS/MsB,427,29,0
Giratina (Origin) SC+SB/DgP,317,24,0
Gourgeist (Super) I+SB/SeB,303,37,0
Cetitan PS+ISp/SP,671,24,57
Blaziken (Shadow) E+AuS/BB,722,12,74
Gliscor WA+Acr/NS,665,11,55
Slurpuff FW+EB/Ft,364,42,0
Trevenant SC+SB/SeB,214,38,0
Hydreigon DB+BrS/DgP,433,29,0
Lunatone Psy+WBI/RS,656,11,52
Ampharos (Shadow) VS+BrS/TBl,357,51,0
Gallade (Shadow) PC+CC/LB,345,25,0
Politoed MS+WBW/Eq,545,6,15
Politoed (Shadow) MS+WBW/Eq,494,2,0
Poliwrath (Shadow) MS+IW/DyP,485,2,0
Zeraora VS+PF/WC,81,52,0
Rapidash (Shadow) I+WC/DR,768,12,89
Talonflame I+Fl/BrB,647,38,49
Gourgeist (Average) I+SB/SeB,326,37,0
Virizion DK+LB/SSw,283,29,0
Drifblim H+IW/SB,518,24,6
Gourgeist (Large) I+SB/SeB,316,37,0
Rapidash I+WC/DR,608,38,36
Dodrio Pk+DrlP/BrB,710,3,70
Uxie Cf+Sw/FS,401,28,0
Nidoqueen (Shadow) MSl+PF/EP,674,11,58
Regice LO+T/Bl,384,11,0
Magnezone VS+WC/MrS,265,12,0
Mawile (Mega) FW+VG/IH,503,10,1
Pelipper WA+WBW/Hu,551,2,17
Toxicroak (Shadow) PSt+DyP/SB,449,3,0
Xerneas Geo+CC/M,677,11,59
Flamigo WA+UH/BrB,554,11,18
Golurk (Shadow) A+ShP/DyP,493,51,0
Conkeldurr (Shadow) FPm+DyP/BrS,360,51,0
Drifblim (Shadow) H+SB/IW,656,11,52
Heracross FC+UH/RT,506,11,2
Latios (Shadow) DB+AuS/LrP,293,25,0
Pangoro KC+CC/NS,539,11,13
Dragonite (Shadow) DB+TP/SP,626,3,42
Skuntank (Shadow) PJ+Cr/TBl,587,11,29
Bellossom (Shadow) Ac+LB/DG,361,3,0
Lucario FPm+AuS/SB,572,11,24
Perrserker SC+CC/FoP,493,50,0
Throh LK+FB/BS,355,37,0
Yveltal SkP+DP/ObW,644,11,48
Garganacl MS+RB/RT,638,10,46
Regirock (Shadow) LO+SE/FB,671,11,57
Skuntank PJ+Cr/TBl,362,29,0
Palossand A+SB/ST,653,11,51
Genesect (Shock) FC+XS/TBS,322,12,0
Machamp KC+CrC/RS,611,11,37
Victini Cf+VC/Psh,692,11,64
Decidueye (Hisuian) PC+AuS/TBl,317,3,0
Electivire (Shadow) TS+WC/IP,73,39,0
Electrode (Hisuian) TS+WC/EB,390,16,0
Gallade PC+CC/LB,281,25,0
Genesect (Burn) FC+XS/TBB,512,11,4
Gourgeist (Small) I+SB/SeB,350,37,0
Greninja (Shadow) WSh+HC/NS,656,3,52
Toxicroak PSt+DyP/SB,396,29,0
Cofagrigus (Shadow) SC+SB/DP,474,11,0
Starmie (Shadow) Psy+AJ/PG,492,29,0
Latios DB+AuS/LrP,466,29,0
Slowbro Cf+DrP/IB,533,32,11
Victreebel (Shadow) Ac+LB/SlB,482,3,0
Amoonguss (Shadow) A+FoP/GK,398,42,0
Avalugg IF+IW/Cr,635,10,45
Genesect (Chill) FC+XS/TBC,512,11,4
Hawlucha LK+FlP/AA,370,16,0
Victreebel Ac+LB/SlB,404,3,0
Blaziken E+AuS/BB,759,38,86
Conkeldurr FPm+DyP/BrS,587,11,29
Magnezone (Shadow) VS+WC/MrS,321,12,0
Mew SC+Psh/WC,358,29,0
Barbaracle FC+CrC/SE,476,37,0
Dhelmise SC+SB/BrS,427,24,0
Reshiram (Shadow) DB+FuF/SE,689,3,63
Electivire TS+WC/IP,330,12,0
Flygon (Shadow) DT+Tw/ST,324,51,0
Abomasnow (Mega) PS+WBI/EB,490,29,0
Camerupt I+EP/RT,939,12,146
Gholdengo H+SB/PG,668,11,56
Oinkologne MSl+BS/TBl,431,24,0
Starmie Psy+AJ/PG,509,2,3
Armarouge I+Psh/FmC,566,51,22
Golurk A+ShP/DyP,641,11,47
Palkia DB+AT/DM,193,25,0
Typhlosion I+BB/TP,731,38,77
Typhlosion (Shadow) I+BB/TP,713,12,71
Clodsire PSt+SE/Eq,479,37,0
Ferrothorn BS+PW/FC,246,11,0
Flygon DT+Tw/ST,569,2,23
Zygarde (50% Forme) DT+Cr/Eq,390,37,0
Decidueye A+FP/SSh,222,38,0
Gogoat VW+LB/RS,315,3,0
Palkia (Origin) DB+AT/DM,198,25,0
Gliscor (Shadow) WA+Acr/NS,623,11,41
Salamence (Shadow) DT+Fl/BrS,632,3,44
Bellossom Ac+LB/DG,300,3,0
Dubwool DK+BS/Pbk,443,50,0
Marshadow SC+CC/TP,323,38,0
Sliggoo DB+BS/DgP,665,2,55
Amoonguss A+FoP/GK,434,2,0
Baxcalibur DB+GlR/Av,653,16,51
Genesect (Douse) FC+XS/TBD,512,11,4
Slowbro (Galarian) Cf+DrP/SlB,653,2,51
Slowbro (Shadow) Cf+DrP/IB,674,2,58
Thievul SkP+NS/PR,629,24,43
Throh (Shadow) LK+BS/BkB,495,2,0
Gigalith LO+SP/MeB,680,11,60
Overqwil PJ+AT/DP,641,11,47
Ursaring (Shadow) SC+Sw/CC,725,3,75
Talonflame (Shadow) I+Fl/BrB,933,12,144
Shelgon (Shadow) DB+Tw/Ft,500,29,0
Charizard (Mega X) DB+BB/AC,683,3,61
Hariyama FPm+UH/HS,506,2,2
Scrafty C+FoP/TP,402,37,0
Garchomp (Shadow) DT+ST/Tw,336,51,0
Wailord RO+S/Bl,614,41,38
Dialga (Origin) DB+ROT/IH,193,25,0
Drampa DB+Sw/DgP,422,16,0
Piloswine PS+ISp/Av,792,11,97
Altaria DB+SA/Ft,569,28,23
Blacephalon I+MdB/SB,756,12,85
Medicham (Mega) PC+DyP/IP,496,11,0
Charizard DB+BB/AC,798,12,99
Dragonite DB+TP/SP,468,3,0
Ferrothorn (Shadow) BS+PW/FC,284,11,0
Venusaur VW+FP/Sl,336,3,0
Dragonite (Mega) DB+SP/TP/O+,469,3,0
Morpeko (Full Belly) TS+AuW/PsF,515,3,5
Piloswine (Shadow) PS+Av/ISp,662,11,54
Venusaur (Shadow) VW+FP/Sl,62,52,0
Hypno Cf+TP/SB,518,10,6
Incineroar Sn+BrS/BB,692,11,64
Sableye (Mega) SC+FoP/PG,608,37,36
Toxtricity Ac+WC/PUP,335,25,0
Vikavolt (Shadow) VS+XS/D,496,25,0
Gyarados (Mega) DB+AT/Cr,554,2,18
Salamence (Mega) DT+Fl/BrS,671,16,57
Toedscruel MSl+SeB/EP,360,24,0
Tyranitar DB+BrS/SE,656,11,52
Altaria (Shadow) DB+SA/Ft,521,2,7
Suicune IF+IB/Sc,692,6,64
Greninja WSh+HC/NS,599,2,33
Sandslash MS+NS/RT,698,11,66
Shelgon DB+Tw/Ft,533,2,11
Deoxys (Defense) C+PB/RS,581,10,27
Garchomp DT+ST/Tw,539,11,13
Gengar (Shadow) SC+ShP/SB,484,25,0
Roserade PSt+WBF/LfS,233,12,0
Scizor BP+NS/TBl,671,11,57
Swampert (Mega) MS+HC/Sl,644,11,48
Hariyama (Shadow) FPm+UH/HS,590,11,30
Magneton (Shadow) VS+D/MgB,361,12,0
Scizor (Shadow) BP+NS/TBl,629,11,43
Enamorus (Therian) FW+MF/M,677,16,59
Raichu (Alolan) TS+TBl/WC,316,25,0
Kingambit MSo+FoP/FB,481,50,0
Meganium VW+FP/Eq,295,29,0
Snorlax L+BS/Eq,584,10,28
Tyranitar (Shadow) DB+BrS/SE,575,38,25
Charizard (Shadow) DB+BB/AC,737,12,79
Lokix SkP+XS/TBl,605,11,35
Muk (Shadow) PJ+DP/TP,632,11,44
Scolipede (Shadow) PSt+AT/Mh,611,3,37
Urshifu (Single Strike) SkP+Pbk/DyP,536,11,12
Avalugg (Hisuian) PS+RS/IW,762,11,87
Camerupt (Mega) I+EP/RT,939,12,146
Druddigon DT+NS/RT,500,41,0
Latios (Mega) DB+AuS/LrP,677,3,59
Palkia (Shadow) DB+AT/DM,237,25,0
Rapidash (Galarian) FW+BS/WC,337,51,0
Salamence DT+Fl/BrS,686,3,62
Steelix (Mega) DT+PsF/Eq,668,11,56
Arctibax DB+Av/DC,467,29,0
Lucario (Mega) FPm+AuS/MM,533,11,11
Mamoswine PS+ISp/HH,680,11,60
Tapu Lele A+NM/Psh,665,11,55
Victreebel (Mega) Ac+LB/SlB/AS+,438,3,0
Blaziken (Mega) E+AuS/BB,737,12,79
Pidgeot WA+Tw/BrB,644,11,48
Camerupt (Shadow) I+EP/RT,927,12,142
Glalie PS+Av/SB,765,11,88
Slowbro (Mega) Cf+S/DrP,483,32,0
Raichu TS+BkB/WC,316,25,0
Sandslash (Shadow) SdA+NS/RT,719,11,73
Centiskorch E+HW/Lu,632,51,44
Lurantis Lf+LB/SP,357,3,0
Chesnaught (Shadow) LK+SP/FP,177,25,0
Meganium (Shadow) VW+FP/Eq,186,25,0
Quaquaval LK+CC/HC,521,2,7
Torkoal E+FW/Ov,759,11,86
Torterra MSl+FP/SE,408,11,0
Keldeo (Resolute) LK+SeS/AJ,527,2,9
Magneton VS+D/MgB,333,51,0
Pidgeot (Shadow) WA+BrB/Tw,602,11,34
Rayquaza DT+BkS/DrA,611,3,37
Scizor (Mega) FC+NS/XS,512,11,4
Vikavolt VS+XS/Fl,608,3,36
Dachsbun Ch+BS/PsF,656,2,52
Muk PJ+TP/DP,536,2,12
Chesnaught LK+SP/FP,307,29,0
Excadrill (Shadow) MS+DR/RS,753,12,84
Venusaur (Mega) VW+FP/Sl,352,3,0
Dialga DB+IH/T,368,11,0
Genesect FC+XS/TBN,512,11,4
Gengar SC+ShP/SB,584,11,28
Kartana FC+LB/SSw,333,38,0
Lugia (Shadow) DT+Fl/FS,560,2,20
Mamoswine (Shadow) PS+ISp/HH,807,12,102
Metagross SC+MM/Eq,656,11,52
Pawmot TS+BkB/WC,307,12,0
Regice (Shadow) LO+T/Bl,386,29,0
Weezing RO+SlB/SB,614,2,38
Glalie (Shadow) PS+Av/SB,734,11,78
Machoke (Shadow) KC+CrC/DyP,340,25,0
Xatu (Shadow) Pk+Psh/SB,665,3,55
Volcanion I+Sc/Ov,695,11,65
Weezing (Shadow) RO+SlB/SB,698,11,66
Aggron (Mega) DT+MeB/RT,439,37,0
Kabutops FC+AJ/SE,644,11,48
Scolipede PSt+AT/Mh,602,11,34
Sinistcha A+SB/EB,392,11,0
Slowking (Galarian) Ac+S/SB,575,2,25
Xatu Pk+Psh/SB,677,11,59
Fearow Pk+DrlP/DR,728,3,76
Ho-Oh I+BrB/SF,623,51,41
Raichu (Mega X) VS+WC/TP/VT+,86,52,0
Qwilfish (Hisuian) PJ+AT/DP,644,11,48
Mr. Mime Psy+SB/P,641,11,47
Ursaring SC+Sw/CC,554,11,18
Zekrom DB+Cr/WC,218,12,0
Ceruledge I+SB/FmC,704,38,68
Kabutops (Shadow) FC+AJ/SE,536,11,12
Samurott (Hisuian) FC+IW/DP,524,2,8
Swanna (Shadow) G+AJ/Fl,623,3,41
Chimecho A+Psh/SB,554,2,18
Arcanine (Shadow) FF+WC/PsF,819,12,106
Noctowl WA+SB/SA,644,2,48
Relicanth WG+AT/AP,584,23,28
Tyranitar (Mega) DB+BrS/SE,647,11,49
Bruxish Cf+AT/PsF,578,2,26
Dewgong IS+IW/DR,707,28,69
Gigalith (Shadow) LO+MeB/SP,493,38,0
Kilowattrel TS+Acr/AA,593,3,31
Lanturn Sp+S/Tb,409,2,0
Orbeetle Cf+Psh/BBu,614,2,38
Thundurus (Incarnate) (Shadow) TS+TP/BkB,569,25,23
Alomomola W+HP/Bl,629,5,43
Gallade (Mega) PC+CC/LB,353,25,0
Leavanny SC+LB/XS,426,3,0
Snorlax (Shadow) L+BS/Eq,620,2,40
Eternatus DT+DyC/SlB,515,2,5
Muk (Alolan) PJ+DP/AS,536,2,12
Solgaleo FS+PsF/IH,647,37,49
Wyrdeer Cf+WC/St,494,11,0
Electrode (Shadow) VS+FoP/D,348,38,0
Garchomp (Mega) DT+Tw/EP,357,51,0
Metagross (Shadow) SC+MM/Eq,680,11,60
Qwilfish (Shadow) PSt+AT/IB,722,3,74
Tapu Koko VS+Tb/NM,321,12,0
Vaporeon WG+AT/LR,716,41,72
Dialga (Shadow) DB+IH/T,235,12,0
Froslass PS+Av/SB,725,11,75
Golem (Alolan) (Shadow) VS+WC/RB,65,52,0
Swanna G+AJ/Fl,653,29,51
Torterra (Shadow) MSl+FP/ST,255,12,0
Dipplin DT+SeB/O,385,2,0
Reshiram DB+Cr/Ov,686,16,62
Tauros (Aqua) DK+AJ/TBl,341,29,0
Hypno (Shadow) Cf+TP/IP,348,29,0
Serperior VW+FP/AA,303,29,0
Zoroark (Hisuian) SC+SB/FoP,572,11,24
Galvantula (Shadow) VS+D/CP,461,25,0
Heatran FS+MgS/EP,728,11,76
Rhyperior MSl+DR/RW,756,12,85
Sceptile (Shadow) FC+LB/BkS,489,3,0
Magmar KC+FiP/ScS,753,38,84
Metagross (Mega) SC+MM/Eq,650,11,50
Muk (Alolan) (Shadow) PJ+DP/AS,632,11,44
Regieleki VS+ThC/HB,530,3,10
Swalot MS+Sl/IB,554,10,18
Ampharos (Mega) VS+BrS/TP,444,3,0
Blastoise (Mega) RO+HC/IB,686,2,62
Hitmontop C+CC/TAx,593,2,31
Machoke KC+CrC/DyP,406,42,0
Delphox FS+Psh/BB,716,51,72
Electabuzz (Shadow) TS+TP/Tb,342,12,0
Flapple DB+Fl/SeB,430,3,0
Meloetta (Aria) Cf+Psh/DG,656,11,52
Salazzle I+PF/DgP,810,12,103
Wailord (Shadow) RO+Sc/Bl,653,2,51
Zamazenta (Crowned Shield) IF+CC/BB,453,50,0
Golem (Alolan) VS+RB/WC,365,12,0
Qwilfish PSt+AT/SB,596,42,32
Delphox (Shadow) FS+Psh/BB,725,12,75
Cinderace FS+BB/PB,750,25,83
Hatterene PC+Psh/PW,451,3,0
Rhyperior (Shadow) MSl+DR/RW,701,12,67
Suicune (Shadow) IF+Sc/IB,635,41,45
Aerodactyl DB+RS/EP,722,38,74
Excadrill MS+DR/RS,572,11,24
Mudsdale MSl+BS/Eq,581,11,27
Sneasler (Shadow) SC+CC/XS,572,3,24
Staraptor (Shadow) WA+Fl/CC,629,3,43
Urshifu (Rapid Strike) W+AJ/DyP,420,42,0
Klefki A+FoP/PR,617,37,39
Slowking Cf+S/Bl,608,6,36
Tauros (Combat) DK+CC/TBl,341,29,0
Whiscash MS+MB/Sc,674,10,58
Gurdurr LK+BkB/SE,515,2,5
Gurdurr (Shadow) LK+BkB/SE,521,11,7
Heatran (Shadow) FS+MgS/EP,692,25,64
Celebi Cf+SeB/AuS,358,29,0
Electrode VS+FoP/D,323,51,0
Gothitelle Cf+RS/FS,554,15,18
Quagsire MS+AT/SE,614,2,38
Sceptile FC+LB/BkS,405,3,0
Crawdaunt (Shadow) W+NS/Sc,740,3,80
Emboar E+BB/RS,650,11,50
Magmar (Shadow) E+FiP/ScS,765,12,88
Quagsire (Shadow) MS+AT/SE,641,24,47
Zapdos (Galarian) LK+Fl/BrB,665,11,55
Galvantula VS+D/CP,496,3,0
Bewear SC+SP/St,584,2,28
Escavalier BBi+RSh/DR,680,11,60
Houndstone L+SB/PsF,632,10,44
Donphan MSl+BS/Eq,581,11,27
Enamorus (Incarnate) FW+Fl/DG,695,3,65
Golduck (Shadow) Cf+CrC/Li,593,2,31
Landorus (Therian) MS+SSt/SE,614,11,38
Whimsicott FW+M/SeB,572,2,24
Aggron DT+RT/T,632,11,44
Obstagoon C+NS/CrC,581,10,27
Tyrantrum DT+RT/Cr,489,24,0
Articuno (Galarian) PC+Fl/BrB,548,11,16
Electabuzz TS+TP/Re,291,25,0
Emboar (Shadow) E+BB/RS,780,12,93
Escavalier (Shadow) BBi+DR/RSh,590,11,30
Golduck Cf+CrC/Li,656,2,52
Mienshao FPm+BrS/BkB,635,16,45
Fraxure (Shadow) DT+AT/NS,740,3,80
Obstagoon (Shadow) C+CrC/NS,614,2,38
Togedemaru TS+FeS/WC,305,38,0
Vespiquen FC+XS/PG,644,11,48
Zacian (Hero) Sn+WC/CC,347,51,0
Durant BBi+XS/SE,662,11,54
Jolteon VS+D/LR,360,51,0
Mismagius H+SB/DG,671,11,57
Aerodactyl (Shadow) DB+RS/EP,689,12,63
Cacturne (Shadow) SkP+DyP/TBl,310,12,0
Cryogonal IS+NS/TAx,734,2,78
Gengar (Mega) SC+ShP/SlB,593,51,31
Hydrapple DT+SeB/O,370,42,0
Meowscarada Lf+NS/FP,80,52,0
Donphan (Shadow) MSl+BS/Eq,432,38,0
Froslass (Shadow) PS+Av/SB,659,11,53
Nidoking (Shadow) FC+ST/EP,665,11,55
Zebstrika (Shadow) LK+WC/D,88,52,0
Nidoking FC+ST/EP,677,11,59
Noivern AS+HW/Hu,632,2,44
Typhlosion (Hisuian) E+FiP/WC,647,25,49
Whiscash (Shadow) MS+MB/Sc,641,2,47
Cacturne SkP+DyP/TBl,563,3,21
Magmortar (Shadow) KC+FiP/Tb,819,12,106
Sirfetch'd FC+LB/CC,322,38,0
Pinsir (Shadow) FC+CC/XS,662,3,54
Appletun A+EB/O,327,42,0
Charizard (Mega Y) E+BB/AC,801,12,100
Glalie (Mega) PS+Av/SB,750,3,83
Haxorus (Shadow) DT+NS/DC,605,3,35
Kecleon SkP+DyP/FoP,557,2,19
Scyther (Shadow) FC+NS/XS,689,25,63
Lunala SC+SB/M,653,11,51
Tangrowth VW+RS/PW,352,29,0
Tapu Bulu BS+GK/NM,461,29,0
Grafaiai MSl+PF/SlB,719,11,73
Thundurus (Incarnate) TS+Cr/T,394,12,0
Claydol MSl+IB/RT,746,11,82
Kleavor FC+XS/SE,743,12,81
Mismagius (Shadow) H+SB/DG,611,11,37
Passimian C+CC/BkB,650,2,50
Zangoose SC+CC/NS,575,11,25
Magmortar KC+FiP/Tb,632,25,44
Skarmory AS+BrB/SA,665,10,55
Terrakion DK+SSw/RS,539,11,13
Heracross (Mega) FC+CC/UH,665,3,55
Klawf MSl+Bd/RT,698,11,66
Kyogre W+Av/OP,662,2,54
Noctowl (Shadow) WA+SB/SA,722,11,74
Landorus (Incarnate) MS+EP/RS,713,38,71
Tornadus (Therian) G+BwS/HW,683,11,61
Zweilous (Shadow) DB+BS/DP,638,16,46
Beartic PS+IP/Li,734,11,78
Sneasler SC+CC/XS,584,11,28
Venomoth Psy+SvW/PF,734,11,78
Hitmontop (Shadow) C+CC/TAx,521,11,7
Pyroar I+FmC/DP,759,38,86
Tauros (Blaze) DK+FmC/TBl,671,11,57
Zebstrika LK+WC/D,440,16,0
Moltres (Shadow) WA+Fl/HW,689,12,63
Absol (Shadow) PC+BrS/Mh,617,3,39
Aggron (Shadow) DT+RT/T,695,11,65
Duraludon DT+DC/FC,375,24,0
Girafarig (Shadow) Cf+PsF/TBl,608,3,36
Staraptor WA+Fl/CC,683,51,61
Floatzel W+AJ/Sw,665,42,55
Girafarig Cf+PsF/TBl,632,11,44
Shiftry Sn+LB/FoP,400,3,0
Chandelure (Shadow) I+SB/FmC,921,12,140
Pinsir FC+CC/XS,692,3,64
Armaldo (Shadow) FC+RB/Li,765,12,88
Crawdaunt W+NS/Crbh,662,29,54
Pidgeot (Mega) G+BrB/AC,512,3,4
Serperior (Shadow) VW+FP/LT,190,25,0
Shiftry (Shadow) Sn+LB/FoP,494,3,0
Thundurus (Therian) VS+WbS/FB,509,3,3
Venomoth (Shadow) Psy+SvW/PF,653,3,51
Honchkrow Pk+BrB/DP,569,25,23
Moltres WA+Fl/HW,743,12,81
Scyther FC+NS/XS,698,3,66
Tangrowth (Shadow) VW+RS/PW,218,25,0
Entei FS+FmC/ScS,750,11,83
Fraxure DT+AT/NS,656,29,52
Sceptile (Mega) FC+LB/DC,548,3,16
Gardevoir Cf+TAx/SB,632,11,44
Armaldo FC+RB/Li,722,38,74
Rayquaza (Mega) DT+DrA/O,587,3,29
Dewgong (Shadow) IS+AJ/DR,689,2,63
Rotom (Fan) A+Tb/OW,521,11,7
Slowking (Shadow) Cf+S/Bl,674,2,58
Furfrou SkP+S/GK,503,2,1
Rotom (Wash) TS+Tb/HP,404,29,0
Aegislash (Shield) PC+SB/FC,489,23,0
Aerodactyl (Mega) DB+RS/EP,746,12,82
Celesteela AS+BS/Bd,557,10,19
Darmanitan (Standard) I+RS/Ov,933,12,144
Ho-Oh (Shadow) I+BrB/SF,933,12,144
Krookodile MSl+Cr/ST,653,11,51
Bouffalant MS+St/Mh,590,2,30
Claydol (Shadow) MSl+RT/IB,704,11,68
Falinks C+SP/Mh,611,2,37
Groudon (Primal) MS+FiP/PrB,852,12,117
Diancie RTh+RS/M,638,11,46
Lairon MSo+RT/RS,798,11,99
Cloyster IS+IW/HP,750,6,83
Exploud A+Cr/DV,605,2,35
Gothitelle (Shadow) Cf+RS/FS,548,11,16
Haxorus DT+DC/NS,677,3,59
Leafeon QA+LB/LR,356,3,0
Wigglytuff Ch+DV/IW,698,11,66
Kyurem (Black) DT+FuB/FSh,584,3,28
Darmanitan (Standard) (Shadow) I+RS/Ov,921,12,140
Golbat (Shadow) WA+AC/SB,765,3,88
Noivern (Shadow) AS+HW/Hu,611,16,37
Skarmory (Shadow) AS+BrB/SA,608,10,36
Granbull Ch+CC/Cr,593,11,31
Grapploct W+SP/IP,608,2,36
Rotom (Heat) TS+Ov/Tb,539,11,13
Sawk (Shadow) LK+BS/BkB,512,11,4
Buzzwole C+SP/Lu,617,11,39
Heatmor FS+TP/Ft,692,51,64
Zweilous DB+BS/DP,605,2,35
Dedenne TS+D/PbC,368,3,0
