Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,677,21,56
Alakazam (Shadow) PC+FiP/SB,905,5,128
Hitmonlee (Shadow) DK+CC/BK,905,0,128
Kyurem (White) DB+FuF/IBu,480,37,0
Raichu (Mega Y) VS+WC/TP,886,5,122
Honchkrow (Shadow) Pk+BrB/DP,873,5,118
Vileplume Ac+SlB/M,493,13,0
Espeon Cf+PsF/SB,509,37,3
Exploud (Shadow) A+Cr/DV,601,2,32
Lopunny (Mega) DK+TAx/SB,914,0,131
Banette SC+SB/DG,462,29,0
Crobat AS+PF/SB,677,29,56
Lopunny DK+TP/SB,658,18,50
Luxray Sn+WC/PsF,636,2,43
Stoutland SdA+WC/Cr,873,2,118
Hitmonchan C+IP/TP,623,2,39
Hitmonchan (Shadow) C+IP/TP,800,8,95
Sandaconda MSl+EP/Bd,594,37,30
Eelektross VS+DC/Tb,553,2,17
Hitmonlee DK+CC/BK,582,8,26
Polteageist H+SB/DP,528,2,9
Crobat (Shadow) AS+PF/SB,873,13,118
Meowstic (Female) Cf+SB/EB,604,2,33
Sawk LK+BS/BkB,718,16,69
Squawkabilly Pk+BrB/Fl,905,5,128
Gardevoir (Shadow) Cf+TAx/SB,439,21,0
Omastar (Shadow) MS+RS/RB,335,32,0
Infernape FS+CC/BB,431,8,0
Absol PC+BrS/Mh,778,29,88
Marowak (Shadow) MSl+BC/RS,905,5,128
Mesprit Cf+Sw/FS,359,37,0
Carracosta (Shadow) RTh+BS/AP,300,24,0
Tyrantrum (Shadow) DT+MeB/RT,962,5,146
Alakazam PC+FiP/SB,594,29,30
Beedrill (Mega) PSt+DR/XS,658,0,50
Lairon (Shadow) MSo+RT/RS,197,5,0
Bisharp Sn+DP/IH,212,5,0
Blissey ZH+WC/DG,506,1,2
Rotom (Mow) TS+Tb/LfS,911,13,130
Marowak (Alolan) H+BC/FW,485,0,0
Carracosta RTh+BS/AP,267,24,0
Dragapult DT+SB/O,962,5,146
Groudon MS+PrB/FiP,712,5,67
Mightyena (Shadow) SkP+Cr/PF,623,37,39
Sharpedo (Shadow) W+Cr/PF,401,13,0
Octillery LO+WP/AB,356,40,0
Zygarde (10% Forme) DT+Cr/Eq,962,5,146
Heliolisk VS+BkS/PbC,607,2,34
Mightyena SkP+Cr/PF,686,2,59
Kyogre (Shadow) W+Av/S,412,32,0
Marowak (Alolan) (Shadow) H+FW/BC,348,40,0
Marowak MSl+BC/RS,772,21,86
Sharpedo (Mega) W+Cr/PF,537,2,12
Zarude VW+EB/DP,661,21,51
Cursola A+NSh/PG,393,13,0
Omastar MS+RS/RB,300,32,0
Flareon E+SP/HW,319,8,0
Revavroom MSo+GS/GB,282,8,0
Tsareena ML+TAx/HJK,873,13,118
Cloyster (Shadow) IS+IW/HP,459,0,0
Manectric Sn+WC/PsF,620,2,38
Keldeo (Ordinary) PJ+HP/SSw,479,40,0
Exeggutor (Alolan) DT+SeB/DM,962,5,146
Metang (Shadow) FC+Psh/GB,225,13,0
Breloom FPm+DyP/GK,867,5,116
Shiinotic A+M/SeB,898,13,126
Araquanid BBi+WP/BBu,632,5,42
Groudon (Shadow) MS+PrB/FiP,936,5,138
Huntail WG+AT/Cr,636,0,43
Kingler (Shadow) MS+Crbh/VG,363,37,0
Pinsir (Mega) FC+CC/XS,800,5,95
Probopass Sp+RS/ZC,281,26,0
Weavile Sn+Av/FoP,531,7,10
Granbull (Shadow) Ch+CC/Cr,474,37,0
Porygon2 LO+TA/Re,585,2,27
Sneasel (Hisuian) (Shadow) PJ+CC/XS,794,0,93
Tauros Tk+TBl/HA,658,2,50
Entei (Shadow) FS+ScS/FmC,326,8,0
Metang FC+Psh/GB,204,13,0
Oricorio (Pom-Pom) AS+AC/Hu,753,13,80
Probopass (Shadow) Sp+RS/ZC,316,26,0
Sneasel (Hisuian) PJ+CC/XS,825,0,103
Sudowoodo C+MeB/RT,343,37,0
Rotom (Frost) TS+Tb/Bl,613,0,36
Tropius AS+LB/BrS,933,5,137
Vileplume (Shadow) Ac+SlB/M,825,5,103
Banette (Shadow) SC+SB/DG,486,13,0
Exeggutor (Shadow) Cf+SeB/P,879,5,120
Luxray (Shadow) Sn+WC/PsF,556,2,18
Necrozma (Dusk Mane) SC+DP/Stl,257,29,0
Zoroark SC+FoP/NSh,642,29,45
Exeggutor Cf+SeB/P,898,5,126
Meowstic (Male) Cf+EB/Tb,623,2,39
Shiinotic (Shadow) A+M/SeB,905,5,128
Nihilego PJ+PG/SlB,314,21,0
Ursaluna Tk+Sw/HH,702,29,64
Weavile (Shadow) Sn+Av/FoP,708,2,66
Zamazenta (Hero) QA+CC/Cr,591,32,29
Braviary AS+Fl/CC,914,5,131
Exeggutor (Alolan) (Shadow) DT+SeB/DM,962,5,146
Seviper PJ+Wr/Cr,756,8,81
Kangaskhan LK+PUP/O,699,34,63
Kangaskhan (Mega) LK+St/Cr,731,2,73
Sharpedo W+Cr/PF,528,2,9
Lycanroc (Midday) SkP+DR/SE,417,21,0
Stakataka RTh+SE/Bd,320,2,0
Vanilluxe A+Av/FC,334,40,0
Gligar (Shadow) WA+NS/AA,920,5,133
Infernape (Shadow) FS+CC/BB,496,8,0
Ribombee FW+DG/BBu,607,2,34
Xurkitree TS+D/PW,702,13,64
Jynx Cf+Av/Psh,482,18,0
Rotom A+Tb/OW,528,2,9
Simisear FS+Cr/Ft,345,32,0
Togetic FW+Psh/HW,718,13,69
Alakazam (Mega) PC+SB/FiP,613,5,36
Kyogre (Primal) W+Av/S,401,40,0
Ursaluna (Shadow) Tk+Sw/IP,860,5,114
Arboliva ML+EP/TBl,873,13,118
Jumpluff (Shadow) FW+Acr/EB,952,5,143
Lumineon G+AT/SvW,588,16,28
Klang MSo+VG/Tb,366,2,0
Falinks (Mega) C+SP/Mh,822,8,102
Gligar WA+NS/AA,936,5,138
Vigoroth C+BS/RS,689,2,60
Kingler MS+Crbh/VG,396,40,0
Mr. Rime IS+IW/P,594,7,30
Musharna CB+Psh/DG,708,26,66
Stonjourner RTh+RS/St,342,29,0
Reuniclus Ch+Psh/SB,629,2,41
Vigoroth (Shadow) C+BS/RS,430,37,0
Necrozma (Dawn Wings) SC+DP/MoG,401,29,0
Jumpluff FW+EB/Acr,952,5,143
Klinklang MSo+MrS/FC,191,21,0
Porygon2 (Shadow) LO+TA/ZC,375,29,0
Manectric (Shadow) Sn+WC/PsF,547,29,15
Cherrim (Sunshine) BS+WBF/SoB,721,13,70
Necrozma PC+DP/FS,563,2,20
Ambipom (Shadow) A+AA/LS,591,2,29
Lilligant (Hisuian) BS+UH/PlB,727,13,72
Maushold MS+Sw/Cr,670,2,54
Crocalor I+DV/Cr,575,0,24
Lycanroc (Midnight) C+PsF/Cr,689,2,60
Comfey VW+GK/DK,689,2,60
Dartrix Pk+BrB/EB,920,5,133
Gabite (Shadow) MS+Tw/Dg,936,5,138
Indeedee (Female) Ex+EB/P,664,2,52
Sealeo (Shadow) PS+S/BS,674,0,55
Houndoom (Shadow) Sn+FoP/Ft,282,13,0
Manectric (Mega) Sn+WC/PsF,613,29,36
Pignite E+RT/FmC,512,40,4
Rillaboom RL+DrB/EP,800,13,95
Basculin WG+AT/AJ,636,5,43
Archeops (Shadow) WA+AP/Cr,889,5,123
Simisage VW+GK/Cr,920,5,133
Zacian (Crowned Sword) MC+CC/BB,264,13,0
Beedrill (Shadow) PSt+DR/XS,702,0,64
Houndoom Sn+FoP/Ft,237,13,0
Beedrill PSt+DR/XS,727,8,72
Gardevoir (Mega) Cf+SB/TAx,463,21,0
Graveler (Alolan) (Shadow) VS+SE/RB,433,21,0
Carnivine VW+EB/Cr,920,5,133
Graveler (Alolan) VS+SE/RB,366,21,0
Darmanitan (Galarian) IF+Av/SP,791,5,92
Munchlax Tk+BS/Bd,506,34,2
Reuniclus (Shadow) Ch+Psh/SB,553,2,17
Tangela VW+GK/SlB,585,21,27
Gabite MS+Tw/Dg,952,5,143
Beheeyem Cf+RS/DP,370,21,0
Furret SkP+Sw/TBl,756,2,81
Oricorio (Baile) AS+AC/Hu,696,2,62
Ambipom A+AA/Re,661,2,51
Toxapex PJ+Bri/SW,322,32,0
Chandelure FS+SB/FmC,354,8,0
Lycanroc (Dusk) SkP+SE/TBl,421,21,0
Banette (Mega) SC+SB/DG,844,13,109
Tangela (Shadow) VW+GK/SlB,905,5,128
Sealeo PS+S/BS,588,5,28
Yanmega WA+AA/AP,920,5,133
Accelgor WSh+EB/BBu,674,2,55
Golem MSl+SE/Eq,841,29,108
Sneasel (Shadow) IS+Av/FoP,667,2,53
Crabominable B+IP/BkB,683,5,58
Parasect FC+XS/CP,762,5,83
Magcargo I+RT/HW,334,40,0
Sneasel IS+Av/FoP,488,34,0
Pignite (Shadow) E+RT/FmC,889,0,123
Simipour WG+S/Cr,572,0,23
Sudowoodo (Shadow) C+MeB/RT,382,29,0
Arcanine Sn+Cr/Ft,509,0,3
Cinccino Ch+AT/Tb,667,2,53
Frosmoth PS+IB/BBu,696,5,62
Masquerain Inf+AC/SvW,816,13,100
Carbink RTh+RS/M,472,34,0
Accelgor (Shadow) WSh+EB/BBu,632,29,42
Marshtomp (Shadow) MS+S/Sl,636,37,43
Rhydon MSl+SE/Eq,841,21,108
Archeops WA+AP/Cr,905,5,128
Boltund Sp+Cr/T,550,2,16
Sigilyph AS+AC/AP,756,13,81
Garbodor (Shadow) Inf+BS/SeB,784,24,90
Oricorio (Sensu) AS+AC/Hu,753,13,80
Azelf Cf+Sw/FS,613,29,36
Houndoom (Mega) Sn+FoP/Ft,253,13,0
Braviary (Hisuian) AS+BrB/Fl,857,21,113
Glimmora RTh+MeB/DG,670,16,54
Dunsparce RO+DR/RS,655,2,49
Garbodor Inf+BS/SeB,689,2,60
Skarmory (Mega) AS+BrB/SA,591,2,29
Glaceon IS+Av/WP,696,0,62
Misdreavus A+SS/DP,610,2,35
Oricorio (Pa'u) AS+AC/Hu,753,13,80
Sawsbuck FA+WC/TBl,933,13,137
Marshtomp MS+S/Sl,683,2,58
Audino (Mega) ZH+DV/HB,693,10,61
Arcanine (Hisuian) Sn+RS/Cr,579,0,25
Azumarill B+PR/IB,674,5,55
Bibarel (Shadow) RO+S/HF,531,5,10
Misdreavus (Shadow) A+SS/DP,572,37,23
Unfezant AS+SA/HW,914,5,131
Mudbray MSl+BS/Eq,905,5,128
Wormadam (Plant) SkP+EB/BBu,750,21,79
Darkrai (Shadow) Sn+SB/DP,617,13,37
Arbok Ac+DP/SW,712,16,67
Naganadel PJ+DC/SlB,810,5,98
Eldegoss BS+EB/GK,721,37,70
Mr. Mime (Galarian) Cf+IP/TAx,448,18,0
Rhydon (Shadow) MSl+SE/Eq,886,5,122
Shaymin (Sky) ML+EB/GK,905,5,128
Bibarel RO+S/HF,617,5,37
Diancie (Mega) RTh+RS/M,667,13,53
Golem (Shadow) MSl+SE/Eq,886,5,122
Darkrai Sn+SB/DP,658,37,50
Unfezant (Shadow) AS+SA/HW,895,5,125
Clawitzer WG+Crbh/IB,544,0,14
Boldore MSl+RS/Bd,518,2,6
Stantler Tk+WC/St,810,2,98
Indeedee (Male) Ex+SB/P,594,2,30
Maractus PJ+AA/PlB,841,5,108
Bastiodon SD+SE/Ft,292,34,0
Komala RO+Pbk/PR,601,2,32
Purugly SC+AA/T,629,2,41
Sunflora BS+SlB/LfS,626,13,40
Volcarona FS+Ov/Hu,345,32,0
Brionne WG+AJ/DV,613,5,36
Seadra DB+DgP/HP,553,5,17
Graveler MSl+RS/Dg,914,5,131
Purugly (Shadow) SC+AA/T,556,37,18
Hoopa (Confined) Cf+SB/P,429,21,0
Stantler (Shadow) Tk+WC/St,484,29,0
Wormadam (Sandy) SkP+BBu/Bd,829,21,104
Graveler (Shadow) MSl+RS/Dg,895,5,125
Absol (Mega) PC+DP/Mh,920,5,133
Arbok (Shadow) Ac+DP/SW,841,0,108
Gorebyss Cf+WP/P,553,0,17
Hoopa Cf+SB/P,433,21,0
Rampardos (Shadow) SD+RS/Ft,762,5,83
Bastiodon (Shadow) SD+SE/Ft,278,2,0
Boldore (Shadow) MSl+RS/Bd,398,13,0
Porygon-Z LO+TA/Bl,664,2,52
Inteleon WG+S/SB,312,29,0
Raticate (Alolan) (Shadow) QA+Cr/HF,648,2,47
Raticate (Alolan) QA+Cr/HF,712,2,67
Grotle (Shadow) RL+EB/BS,857,5,113
Cherrim (Overcast) BS+DG/SoB,936,13,138
Porygon-Z (Shadow) LO+TA/Bl,655,21,49
Grotle RL+EB/BS,822,13,102
Seadra (Shadow) DB+DgP/HP,333,37,0
Gumshoos Bi+RT/Cr,873,2,118
Hoopa (Unbound) Cf+SB/DP,491,21,0
Rampardos SD+RS/Ft,667,21,53
Lilligant Ch+PlB/HB,905,5,128
Thwackey RL+EB/GK,873,5,118
Tornadus (Incarnate) AS+Hu/GK,905,5,128
Tornadus (Incarnate) (Shadow) AS+Hu/GK,886,5,122
Deoxys (Speed) CB+PB/Sw,686,2,59
Illumise Tk+SvW/DG,772,2,86
Regigigas HPI+CrG/T,905,2,128
Regigigas (Shadow) HPI+CrG/T,905,29,128
Volbeat Tk+Tb/BBu,879,2,120
Shaymin (Land) ZH+GK/SFl,886,2,122
Audino ZH+BS/DV,768,7,85
Chansey ZH+DG/P,794,4,93
Slaking Y+BS/Eq,816,2,100
Slaking (Shadow) Y+BS/Eq,781,37,89
