Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zapdos (Shadow) TS+DrlP/Tb,394,20,0
Latias (Mega) DB+AuS/MsB,401,20,0
Giratina (Origin) SC+SB/DgP,446,3,0
Gourgeist (Super) I+SB/SeB,309,38,0
Cetitan PS+ISp/SP,639,11,52
Blaziken (Shadow) E+AuS/BB,204,1,0
Gliscor WA+Acr/NS,553,4,20
Slurpuff FW+EB/Ft,631,20,49
Trevenant SC+SB/SeB,363,29,0
Hydreigon DB+BrS/DgP,604,15,39
Lunatone Psy+WBI/RS,786,11,107
Ampharos (Shadow) VS+BrS/TBl,325,38,0
Gallade (Shadow) PC+CC/LB,259,1,0
Politoed MS+WBW/Eq,299,29,0
Politoed (Shadow) MS+WBW/Eq,184,28,0
Poliwrath (Shadow) MS+IW/DyP,293,2,0
Zeraora VS+PF/WC,285,11,0
Rapidash (Shadow) I+WC/DR,203,19,0
Talonflame I+Fl/BrB,336,6,0
Gourgeist (Average) I+SB/SeB,326,38,0
Virizion DK+LB/SSw,277,2,0
Drifblim H+IW/SB,408,38,0
Gourgeist (Large) I+SB/SeB,316,38,0
Rapidash I+WC/DR,162,19,0
Dodrio Pk+DrlP/BrB,791,2,109
Uxie Cf+Sw/FS,496,40,0
Nidoqueen (Shadow) MSl+PF/EP,185,28,0
Regice LO+T/Bl,596,3,36
Magnezone VS+WC/MrS,588,41,33
Mawile (Mega) FW+VG/IH,727,3,85
Pelipper WA+WBW/Hu,617,33,44
Toxicroak (Shadow) PSt+DyP/SB,316,37,0
Xerneas Geo+CC/M,593,2,35
Flamigo WA+UH/BrB,590,11,34
Golurk (Shadow) A+ShP/DyP,231,28,0
Conkeldurr (Shadow) FPm+DyP/BrS,328,23,0
Drifblim (Shadow) H+SB/IW,477,38,0
Heracross FC+UH/RT,425,20,0
Latios (Shadow) DB+AuS/LrP,513,2,5
Pangoro KC+CC/NS,208,1,0
Dragonite (Shadow) DB+TP/SP,855,2,133
Skuntank (Shadow) PJ+Cr/TBl,441,38,0
Bellossom (Shadow) Ac+LB/DG,652,3,57
Lucario FPm+AuS/SB,455,5,0
Perrserker SC+CC/FoP,392,41,0
Throh LK+FB/BS,271,2,0
Yveltal SkP+DP/ObW,582,15,31
Garganacl MS+RB/RT,663,7,61
Regirock (Shadow) LO+SE/FB,320,23,0
Skuntank PJ+Cr/TBl,558,3,22
Palossand A+SB/ST,280,38,0
Genesect (Shock) FC+XS/TBS,488,33,0
Machamp KC+CrC/RS,263,37,0
Victini Cf+VC/Psh,253,20,0
Decidueye (Hisuian) PC+AuS/TBl,341,2,0
Electivire (Shadow) TS+WC/IP,732,6,87
Electrode (Hisuian) TS+WC/EB,218,11,0
Gallade PC+CC/LB,421,2,0
Genesect (Burn) FC+XS/TBB,196,28,0
Gourgeist (Small) I+SB/SeB,343,38,0
Greninja (Shadow) WSh+HC/NS,676,5,66
Toxicroak PSt+DyP/SB,437,11,0
Cofagrigus (Shadow) SC+SB/DP,524,3,9
Starmie (Shadow) Psy+AJ/PG,422,20,0
Latios DB+AuS/LrP,425,20,0
Slowbro Cf+DrP/IB,360,48,0
Victreebel (Shadow) Ac+LB/SlB,625,3,47
Amoonguss (Shadow) A+FoP/GK,639,3,52
Avalugg IF+IW/Cr,737,15,89
Genesect (Chill) FC+XS/TBC,681,42,68
Hawlucha LK+FlP/AA,253,28,0
Victreebel Ac+LB/SlB,673,3,65
Blaziken E+AuS/BB,181,10,0
Conkeldurr FPm+DyP/BrS,241,28,0
Magnezone (Shadow) VS+WC/MrS,502,41,1
Mew SC+Psh/WC,510,12,4
Barbaracle FC+CrC/SE,556,6,21
Dhelmise SC+SB/BrS,413,20,0
Reshiram (Shadow) DB+FuF/SE,197,19,0
Electivire TS+WC/IP,295,11,0
Flygon (Shadow) DT+Tw/ST,379,11,0
Abomasnow (Mega) PS+WBI/EB,786,2,107
Camerupt I+EP/RT,143,19,0
Gholdengo H+SB/PG,326,38,0
Oinkologne MSl+BS/TBl,529,42,11
Starmie Psy+AJ/PG,502,3,1
Armarouge I+Psh/FmC,158,19,0
Golurk A+ShP/DyP,367,2,0
Palkia DB+AT/DM,548,2,18
Typhlosion I+BB/TP,158,19,0
Typhlosion (Shadow) I+BB/TP,198,19,0
Clodsire PSt+SE/Eq,342,3,0
Ferrothorn BS+PW/FC,687,11,70
Flygon DT+Tw/ST,370,24,0
Zygarde (50% Forme) DT+Cr/Eq,254,2,0
Decidueye A+FP/SSh,372,38,0
Gogoat VW+LB/RS,692,7,72
Palkia (Origin) DB+AT/DM,550,42,19
Gliscor (Shadow) WA+Acr/NS,572,3,27
Salamence (Shadow) DT+Fl/BrS,724,2,84
Bellossom Ac+LB/DG,614,34,43
Dubwool DK+BS/Pbk,580,7,30
Marshadow SC+CC/TP,246,10,0
Sliggoo DB+BS/DgP,665,7,62
Amoonguss A+FoP/GK,425,39,0
Baxcalibur DB+GlR/Av,759,2,97
Genesect (Douse) FC+XS/TBD,488,33,0
Slowbro (Galarian) Cf+DrP/SlB,556,4,21
Slowbro (Shadow) Cf+DrP/IB,459,4,0
Thievul SkP+NS/PR,687,6,70
Throh (Shadow) LK+BS/BkB,343,11,0
Gigalith LO+SP/MeB,313,37,0
Overqwil PJ+AT/DP,689,3,71
Ursaring (Shadow) SC+Sw/CC,906,5,152
Talonflame (Shadow) I+Fl/BrB,211,19,0
Shelgon (Shadow) DB+Tw/Ft,556,6,21
Charizard (Mega X) DB+BB/AC,157,19,0
Hariyama FPm+UH/HS,215,28,0
Scrafty C+FoP/TP,462,24,0
Garchomp (Shadow) DT+ST/Tw,398,11,0
Wailord RO+S/Bl,550,7,19
Dialga (Origin) DB+ROT/IH,652,6,57
Drampa DB+Sw/DgP,745,6,92
Piloswine PS+ISp/Av,767,6,100
Altaria DB+SA/Ft,457,12,0
Blacephalon I+MdB/SB,243,1,0
Medicham (Mega) PC+DyP/IP,415,11,0
Charizard DB+BB/AC,198,19,0
Dragonite DB+TP/SP,434,20,0
Ferrothorn (Shadow) BS+PW/FC,807,1,115
Venusaur VW+FP/Sl,572,30,27
Dragonite (Mega) DB+SP/TP,453,20,0
Morpeko (Full Belly) TS+AuW/PsF,681,14,68
Piloswine (Shadow) PS+Av/ISp,729,2,86
Venusaur (Shadow) VW+FP/Sl,513,3,5
Hypno Cf+TP/SB,446,21,0
Incineroar Sn+BrS/BB,358,32,0
Sableye (Mega) SC+FoP/PG,561,3,23
Toxtricity Ac+WC/PUP,316,20,0
Vikavolt (Shadow) VS+XS/D,420,6,0
Gyarados (Mega) DB+AT/Cr,756,41,96
Salamence (Mega) DT+Fl/BrS,609,3,41
Toedscruel MSl+SeB/EP,127,28,0
Tyranitar DB+BrS/SE,807,5,115
Altaria (Shadow) DB+SA/Ft,574,3,28
Suicune IF+IB/Sc,366,30,0
Greninja WSh+HC/NS,671,41,64
Sandslash MS+NS/RT,542,7,16
Shelgon DB+Tw/Ft,395,38,0
Deoxys (Defense) C+PB/RS,396,21,0
Garchomp DT+ST/Tw,345,38,0
Gengar (Shadow) SC+ShP/SB,350,19,0
Roserade PSt+WBF/LfS,451,29,0
Scizor BP+NS/TBl,601,7,38
Swampert (Mega) MS+HC/Sl,262,2,0
Hariyama (Shadow) FPm+UH/HS,232,19,0
Magneton (Shadow) VS+D/MgB,903,5,151
Scizor (Shadow) BP+NS/TBl,721,6,83
Enamorus (Therian) FW+MF/M,719,2,82
Raichu (Alolan) TS+TBl/WC,281,11,0
Kingambit MSo+FoP/FB,959,5,172
Meganium VW+FP/Eq,408,3,0
Snorlax L+BS/Eq,513,7,5
Tyranitar (Shadow) DB+BrS/SE,778,5,104
Charizard (Shadow) DB+BB/AC,238,19,0
Lokix SkP+XS/TBl,679,15,67
Muk (Shadow) PJ+DP/TP,713,3,80
Scolipede (Shadow) PSt+AT/Mh,668,11,63
Urshifu (Single Strike) SkP+Pbk/DyP,424,14,0
Avalugg (Hisuian) PS+RS/IW,828,2,123
Camerupt (Mega) I+EP/RT,160,19,0
Druddigon DT+NS/RT,657,3,59
Latios (Mega) DB+AuS/LrP,495,20,0
Palkia (Shadow) DB+AT/DM,427,11,0
Rapidash (Galarian) FW+BS/WC,927,2,160
Salamence DT+Fl/BrS,641,20,53
Steelix (Mega) DT+PsF/Eq,350,24,0
Arctibax DB+Av/DC,772,2,102
Lucario (Mega) FPm+AuS/MM,799,5,112
Mamoswine PS+ISp/HH,305,28,0
Tapu Lele A+NM/Psh,716,2,81
Victreebel (Mega) Ac+LB/SlB,657,3,59
Blaziken (Mega) E+AuS/BB,210,1,0
Pidgeot WA+Tw/BrB,732,3,87
Camerupt (Shadow) I+EP/RT,165,19,0
Glalie PS+Av/SB,716,6,81
Slowbro (Mega) Cf+S/DrP,440,4,0
Raichu TS+BkB/WC,267,2,0
Sandslash (Shadow) SdA+NS/RT,386,38,0
Centiskorch E+HW/Lu,288,11,0
Lurantis Lf+LB/SP,347,11,0
Chesnaught (Shadow) LK+SP/FP,177,1,0
Meganium (Shadow) VW+FP/Eq,313,2,0
Quaquaval LK+CC/HC,201,10,0
Torkoal E+FW/Ov,130,19,0
Torterra MSl+FP/SE,423,3,0
Keldeo (Resolute) LK+SeS/AJ,351,2,0
Magneton VS+D/MgB,459,50,0
Pidgeot (Shadow) WA+BrB/Tw,802,6,113
Rayquaza DT+BkS/DrA,724,2,84
Scizor (Mega) FC+NS/XS,631,42,49
Vikavolt VS+XS/Fl,371,47,0
Dachsbun Ch+BS/PsF,836,11,126
Muk PJ+TP/DP,596,4,36
Chesnaught LK+SP/FP,304,2,0
Excadrill (Shadow) MS+DR/RS,494,32,0
Venusaur (Mega) VW+FP/Sl,593,3,35
Dialga DB+IH/T,673,6,65
Genesect FC+XS/TBN,681,42,68
Gengar SC+ShP/SB,684,2,69
Kartana FC+LB/SSw,681,5,68
Lugia (Shadow) DT+Fl/FS,647,3,55
Mamoswine (Shadow) PS+ISp/HH,358,28,0
Metagross SC+MM/Eq,190,37,0
Pawmot TS+BkB/WC,317,2,0
Regice (Shadow) LO+T/Bl,732,6,87
Weezing RO+SlB/SB,524,3,9
Glalie (Shadow) PS+Av/SB,689,2,71
Machoke (Shadow) KC+CrC/DyP,255,1,0
Xatu (Shadow) Pk+Psh/SB,628,2,48
Volcanion I+Sc/Ov,343,23,0
Weezing (Shadow) RO+SlB/SB,435,38,0
Aggron (Mega) DT+MeB/RT,810,19,116
Kabutops FC+AJ/SE,719,41,82
Scolipede PSt+AT/Mh,695,3,73
Sinistcha A+SB/EB,395,29,0
Slowking (Galarian) Ac+S/SB,488,21,0
Xatu Pk+Psh/SB,663,20,61
Fearow Pk+DrlP/DR,679,2,67
Ho-Oh I+BrB/SF,278,2,0
Raichu (Mega X) VS+WC/TP,321,2,0
Qwilfish (Hisuian) PJ+AT/DP,692,3,72
Mr. Mime Psy+SB/P,689,2,71
Ursaring SC+Sw/CC,451,32,0
Zekrom DB+Cr/WC,299,29,0
Ceruledge I+SB/FmC,166,19,0
Kabutops (Shadow) FC+AJ/SE,719,14,82
Samurott (Hisuian) FC+IW/DP,692,6,72
Swanna (Shadow) G+AJ/Fl,660,2,60
Chimecho A+Psh/SB,609,3,41
Arcanine (Shadow) FF+WC/PsF,202,28,0
Noctowl WA+SB/SA,724,3,84
Relicanth WG+AT/AP,558,7,22
Tyranitar (Mega) DB+BrS/SE,802,5,113
Bruxish Cf+AT/PsF,545,3,17
Dewgong IS+IW/DR,708,33,78
Gigalith (Shadow) LO+MeB/SP,383,37,0
Kilowattrel TS+Acr/AA,388,38,0
Lanturn Sp+S/Tb,369,46,0
Orbeetle Cf+Psh/BBu,614,4,43
Thundurus (Incarnate) (Shadow) TS+TP/BkB,413,2,0
Alomomola W+HP/Bl,391,4,0
Gallade (Mega) PC+CC/LB,266,1,0
Leavanny SC+LB/XS,614,3,43
Snorlax (Shadow) L+BS/Eq,463,15,0
Eternatus DT+DyC/SlB,604,3,39
Muk (Alolan) PJ+DP/AS,705,7,77
Solgaleo FS+PsF/IH,418,3,0
Wyrdeer Cf+WC/St,606,3,40
Electrode (Shadow) VS+FoP/D,408,6,0
Garchomp (Mega) DT+Tw/EP,408,2,0
Metagross (Shadow) SC+MM/Eq,238,37,0
Qwilfish (Shadow) PSt+AT/IB,620,6,45
Tapu Koko VS+Tb/NM,508,3,3
Vaporeon WG+AT/LR,526,7,10
Dialga (Shadow) DB+IH/T,895,14,148
Froslass PS+Av/SB,676,2,66
Golem (Alolan) (Shadow) VS+WC/RB,388,2,0
Swanna G+AJ/Fl,689,15,71
Torterra (Shadow) MSl+FP/ST,335,2,0
Dipplin DT+SeB/O,542,4,16
Reshiram DB+Cr/Ov,160,28,0
Tauros (Aqua) DK+AJ/TBl,445,15,0
Hypno (Shadow) Cf+TP/IP,566,21,25
Serperior VW+FP/AA,585,4,32
Zoroark (Hisuian) SC+SB/FoP,510,2,4
Galvantula (Shadow) VS+D/CP,391,6,0
Heatran FS+MgS/EP,388,23,0
Rhyperior MSl+DR/RW,331,23,0
Sceptile (Shadow) FC+LB/BkS,620,20,45
Magmar KC+FiP/ScS,287,2,0
Metagross (Mega) SC+MM/Eq,205,37,0
Muk (Alolan) (Shadow) PJ+DP/AS,676,3,66
Regieleki VS+ThC/HB,477,6,0
Swalot MS+Sl/IB,676,4,66
Ampharos (Mega) VS+BrS/TP,415,6,0
Blastoise (Mega) RO+HC/IB,476,24,0
Hitmontop C+CC/TAx,224,28,0
Machoke KC+CrC/DyP,247,28,0
Delphox FS+Psh/BB,173,28,0
Electabuzz (Shadow) TS+TP/Tb,328,2,0
Flapple DB+Fl/SeB,641,3,53
Meloetta (Aria) Cf+Psh/DG,620,3,45
Salazzle I+PF/DgP,348,2,0
Wailord (Shadow) RO+Sc/Bl,483,24,0
Zamazenta (Crowned Shield) IF+CC/BB,391,41,0
Golem (Alolan) VS+RB/WC,548,24,18
Qwilfish PSt+AT/SB,585,3,32
Delphox (Shadow) FS+Psh/BB,219,28,0
Cinderace FS+BB/PB,187,19,0
Hatterene PC+Psh/PW,812,2,117
Rhyperior (Shadow) MSl+DR/RW,305,19,0
Suicune (Shadow) IF+Sc/IB,633,7,50
Aerodactyl DB+RS/EP,596,2,36
Excadrill MS+DR/RS,425,41,0
Mudsdale MSl+BS/Eq,367,6,0
Sneasler (Shadow) SC+CC/XS,294,10,0
Staraptor (Shadow) WA+Fl/CC,319,10,0
Urshifu (Rapid Strike) W+AJ/DyP,240,28,0
Klefki A+FoP/PR,566,3,25
Slowking Cf+S/Bl,379,3,0
Tauros (Combat) DK+CC/TBl,206,19,0
Whiscash MS+MB/Sc,190,11,0
Gurdurr LK+BkB/SE,404,11,0
Gurdurr (Shadow) LK+BkB/SE,513,6,5
Heatran (Shadow) FS+MgS/EP,461,5,0
Celebi Cf+SeB/AuS,325,29,0
Electrode VS+FoP/D,475,7,0
Gothitelle Cf+RS/FS,564,30,24
Quagsire MS+AT/SE,319,21,0
Sceptile FC+LB/BkS,631,3,49
Crawdaunt (Shadow) W+NS/Sc,887,5,145
Emboar E+BB/RS,157,10,0
Magmar (Shadow) E+FiP/ScS,232,37,0
Quagsire (Shadow) MS+AT/SE,288,38,0
Zapdos (Galarian) LK+Fl/BrB,609,29,41
Galvantula VS+D/CP,340,6,0
Bewear SC+SP/St,778,6,104
Escavalier BBi+RSh/DR,328,38,0
Houndstone L+SB/PsF,556,3,21
Donphan MSl+BS/Eq,377,6,0
Enamorus (Incarnate) FW+Fl/DG,794,28,110
Golduck (Shadow) Cf+CrC/Li,479,6,0
Landorus (Therian) MS+SSt/SE,428,11,0
Whimsicott FW+M/SeB,778,2,104
Aggron DT+RT/T,745,6,92
Obstagoon C+NS/CrC,620,6,45
Tyrantrum DT+RT/Cr,770,2,101
Articuno (Galarian) PC+Fl/BrB,649,29,56
Electabuzz TS+TP/Re,479,7,0
Emboar (Shadow) E+BB/RS,192,10,0
Escavalier (Shadow) BBi+DR/RSh,542,15,16
Golduck Cf+CrC/Li,513,7,5
Mienshao FPm+BrS/BkB,311,19,0
Fraxure (Shadow) DT+AT/NS,735,2,88
Obstagoon (Shadow) C+CrC/NS,628,23,48
Togedemaru TS+FeS/WC,631,50,49
Vespiquen FC+XS/PG,695,3,73
Zacian (Hero) Sn+WC/CC,604,2,39
Durant BBi+XS/SE,636,7,51
Jolteon VS+D/LR,398,6,0
Mismagius H+SB/DG,447,38,0
Aerodactyl (Shadow) DB+RS/EP,532,2,12
Cacturne (Shadow) SkP+DyP/TBl,852,5,132
Cryogonal IS+NS/TAx,823,6,121
Gengar (Mega) SC+ShP/SlB,647,2,55
Hydrapple DT+SeB/O,606,7,40
Meowscarada Lf+NS/FP,631,15,49
Donphan (Shadow) MSl+BS/Eq,398,20,0
Froslass (Shadow) PS+Av/SB,631,2,49
Nidoking (Shadow) FC+ST/EP,216,19,0
Zebstrika (Shadow) LK+WC/D,194,28,0
Nidoking FC+ST/EP,365,29,0
Noivern AS+HW/Hu,625,3,47
Typhlosion (Hisuian) E+FiP/WC,304,2,0
Whiscash (Shadow) MS+MB/Sc,244,11,0
Cacturne SkP+DyP/TBl,473,14,0
Magmortar (Shadow) KC+FiP/Tb,248,37,0
Sirfetch'd FC+LB/CC,311,14,0
Pinsir (Shadow) FC+CC/XS,303,19,0
Appletun A+EB/O,438,39,0
Charizard (Mega Y) E+BB/AC,233,10,0
Glalie (Mega) PS+Av/SB,681,2,68
Haxorus (Shadow) DT+NS/DC,716,2,81
Kecleon SkP+DyP/FoP,585,6,32
Scyther (Shadow) FC+NS/XS,732,2,87
Lunala SC+SB/M,436,38,0
Tangrowth VW+RS/PW,628,7,48
Tapu Bulu BS+GK/NM,812,2,117
Grafaiai MSl+PF/SlB,593,33,35
Thundurus (Incarnate) TS+Cr/T,405,29,0
Claydol MSl+IB/RT,373,21,0
Kleavor FC+XS/SE,732,2,87
Mismagius (Shadow) H+SB/DG,569,2,26
Passimian C+CC/BkB,229,28,0
Zangoose SC+CC/NS,471,23,0
Magmortar KC+FiP/Tb,340,2,0
Skarmory AS+BrB/SA,754,34,95
Terrakion DK+SSw/RS,566,2,25
Heracross (Mega) FC+CC/UH,286,19,0
Klawf MSl+Bd/RT,684,2,69
Kyogre W+Av/OP,350,2,0
Noctowl (Shadow) WA+SB/SA,692,3,72
Landorus (Incarnate) MS+EP/RS,231,37,0
Tornadus (Therian) G+BwS/HW,601,20,38
Zweilous (Shadow) DB+BS/DP,684,6,69
Beartic PS+IP/Li,759,2,97
Sneasler SC+CC/XS,256,10,0
Venomoth Psy+SvW/PF,631,3,49
Hitmontop (Shadow) C+CC/TAx,251,28,0
Pyroar I+FmC/DP,418,23,0
Tauros (Blaze) DK+FmC/TBl,293,29,0
Zebstrika LK+WC/D,308,20,0
Moltres (Shadow) WA+Fl/HW,493,15,0
Absol (Shadow) PC+BrS/Mh,767,5,100
Aggron (Shadow) DT+RT/T,959,5,172
Duraludon DT+DC/FC,700,24,75
Girafarig (Shadow) Cf+PsF/TBl,786,2,107
Staraptor WA+Fl/CC,903,2,151
Floatzel W+AJ/Sw,612,6,42
Girafarig Cf+PsF/TBl,687,19,70
Shiftry Sn+LB/FoP,628,6,48
Chandelure (Shadow) I+SB/FmC,254,19,0
Pinsir FC+CC/XS,473,29,0
Armaldo (Shadow) FC+RB/Li,679,2,67
Crawdaunt W+NS/Crbh,729,14,86
Pidgeot (Mega) G+BrB/AC,799,2,112
Serperior (Shadow) VW+FP/LT,529,7,11
Shiftry (Shadow) Sn+LB/FoP,558,6,22
Thundurus (Therian) VS+WbS/FB,398,2,0
Venomoth (Shadow) Psy+SvW/PF,759,11,97
Honchkrow Pk+BrB/DP,660,2,60
Moltres WA+Fl/HW,400,29,0
Scyther FC+NS/XS,663,29,61
Tangrowth (Shadow) VW+RS/PW,540,3,15
Entei FS+FmC/ScS,277,2,0
Fraxure DT+AT/NS,641,15,53
Sceptile (Mega) FC+LB/DC,772,2,102
Gardevoir Cf+TAx/SB,671,2,64
Armaldo FC+RB/Li,756,2,96
Rayquaza (Mega) DT+DrA/O,695,2,73
Dewgong (Shadow) IS+AJ/DR,700,6,75
Rotom (Fan) A+Tb/OW,475,7,0
Slowking (Shadow) Cf+S/Bl,419,3,0
Furfrou SkP+S/GK,695,15,73
Rotom (Wash) TS+Tb/HP,483,28,0
Aegislash (Shield) PC+SB/FC,306,30,0
Aerodactyl (Mega) DB+RS/EP,572,2,27
Celesteela AS+BS/Bd,737,7,89
Darmanitan (Standard) I+RS/Ov,211,19,0
Ho-Oh (Shadow) I+BrB/SF,351,2,0
Krookodile MSl+Cr/ST,534,6,13
Bouffalant MS+St/Mh,593,7,35
Claydol (Shadow) MSl+RT/IB,433,12,0
Falinks C+SP/Mh,209,19,0
Groudon (Primal) MS+FiP/PrB,172,19,0
Diancie RTh+RS/M,879,2,142
Lairon MSo+RT/RS,847,23,130
Cloyster IS+IW/HP,791,7,109
Exploud A+Cr/DV,692,15,72
Gothitelle (Shadow) Cf+RS/FS,636,3,51
Haxorus DT+DC/NS,783,2,106
Leafeon QA+LB/LR,684,3,69
Wigglytuff Ch+DV/IW,887,2,145
Kyurem (Black) DT+FuB/FSh,705,2,77
Darmanitan (Standard) (Shadow) I+RS/Ov,429,23,0
Golbat (Shadow) WA+AC/SB,689,2,71
Noivern (Shadow) AS+HW/Hu,556,3,21
Skarmory (Shadow) AS+BrB/SA,737,7,89
Granbull Ch+CC/Cr,871,2,139
Grapploct W+SP/IP,393,20,0
Rotom (Heat) TS+Ov/Tb,108,19,0
Sawk (Shadow) LK+BS/BkB,318,37,0
Buzzwole C+SP/Lu,205,19,0
Heatmor FS+TP/Ft,289,2,0
Zweilous DB+BS/DP,721,6,83
Dedenne TS+D/PbC,620,3,45
