Pokemon,Battle Rating,Energy Remaining,HP Remaining
Melmetal TS+DbI/DyP,740,0,64
Milotic (Shadow) W+AT/Wr,453,27,0
Ninetales E+WBF/EB,113,81,0
Samurott FC+HC/Mh,480,18,0
Toucannon (Shadow) Pk+BBl/DrlP,110,45,0
Articuno PS+IW/Hu,100,72,0
Feraligatr SC+HC/IB,446,18,0
Raikou TS+WC/AuS,99,54,0
Tentacruel (Shadow) Ac+Sc/Pbk,815,8,84
Toucannon Pk+BBl/DrlP,94,45,0
Aurorus (Shadow) PS+WBI/MeB,868,0,98
Cradily (Shadow) Ac+RT/GK,887,0,103
Kyurem DB+G/DC,849,0,93
Primarina W+DV/HC,404,8,0
Swampert MS+HC/Eq,112,72,0
Altaria (Mega) DB+SA/M,304,9,0
Gyarados DB+AT/Tw,421,26,0
Hippowdon SdA+WBR/EP,522,0,6
Raikou (Shadow) TS+WC/AuS,887,0,103
Steelix TF+PsF/Eq,624,0,33
Ninetales (Shadow) E+WBF/EB,593,36,25
Samurott (Shadow) FC+HC/Mh,849,0,93
Stunfisk TS+MB/D,642,0,38
Crustle (Shadow) FC+XS/RW,116,63,0
Poliwrath MS+IW/DyP,714,17,57
Abomasnow (Shadow) PS+WBI/EB,868,0,98
Hippowdon (Shadow) SdA+WBR/EP,453,9,0
Drapion (Shadow) PSt+AT/Cr,88,81,0
Orthworm MSl+RT/Eq,830,18,88
Runerigus SC+RT/SB,316,8,0
Seismitoad MS+EP/IW,556,0,15
Steelix (Shadow) TF+PsF/Cr,556,45,15
Blastoise (Shadow) RO+HC/IB,563,0,17
Dudunsparce RO+BS/DR,763,0,70
Jirachi Cf+DD/AuS,370,27,0
Primeape KC+RF/CC,654,0,41
Regirock LO+SE/FB,672,0,46
Forretress (Shadow) VS+RT/ST,575,0,20
Stunfisk (Galarian) MS+RS/Eq,511,0,3
Grimmsnarl SkP+FoP/PR,468,18,0
Latias (Shadow) DB+MsB/AuS,341,18,0
Lugia DT+A/Fl,128,9,0
Sandslash (Alolan) PS+IP/DR,676,9,47
Gyarados (Shadow) DB+AT/Tw,468,8,0
Mandibuzz Sn+FoP/SB,460,0,0
Tapu Fini WG+S/NM,333,17,0
Articuno (Shadow) PS+IW/Hu,125,72,0
Cofagrigus SC+SB/DP,316,8,0
Sandslash (Alolan) (Shadow) PS+IP/DR,616,9,31
Gastrodon MSl+BS/EP,396,18,0
Skeledirge I+TSo/SB,338,8,0
Mantine WA+Tw/WP,338,35,0
Nidoqueen MSl+PF/EP,494,8,0
Bronzong Cf+WBW/Pbk,351,45,0
Greedent MS+BS/TBl,556,45,15
Oinkologne (Female) MSl+BS/TBl,680,18,48
Abomasnow PS+WBI/EB,887,0,103
Primeape (Shadow) KC+RF/IP,582,0,22
Zapdos TS+DrlP/Tb,83,45,0
Coalossal FS+RS/FmC,446,54,0
Machamp (Shadow) KC+CrC/RS,755,0,68
Spiritomb SkP+SB/RT,62,72,0
Ampharos VS+BrS/TBl,556,45,15
Bombirdier SkP+Fl/RT,46,63,0
Ludicolo A+WBW/EB,413,18,0
Umbreon Sn+FoP/LR,665,9,44
Solrock Psy+WBF/RS,403,36,0
Swampert (Shadow) MS+HC/Eq,556,18,15
Trevenant (Shadow) SC+SB/SeB,276,9,0
Zapdos (Shadow) TS+DrlP/Tb,102,45,0
Latias (Mega) DB+AuS/MsB,337,18,0
Giratina (Origin) SC+SB/DgP,325,8,0
Gourgeist (Super) I+SB/SeB,300,8,0
Cetitan PS+ISp/SP,635,9,36
Blaziken (Shadow) E+AuS/BB,887,0,103
Gliscor WA+Acr/NS,92,63,0
Slurpuff FW+EB/Ft,327,36,0
Trevenant SC+SB/SeB,375,8,0
Hydreigon DB+BrS/DgP,624,0,33
Lunatone Psy+WBI/RS,403,36,0
Ampharos (Shadow) VS+BrS/TBl,872,0,99
Gallade (Shadow) PC+CC/LB,578,8,21
Politoed MS+WBW/Eq,123,81,0
Politoed (Shadow) MS+WBW/Eq,109,72,0
Poliwrath (Shadow) MS+IW/DyP,695,18,52
Zeraora VS+PF/WC,879,0,101
Rapidash (Shadow) I+WC/DR,804,0,81
Talonflame I+Fl/BrB,363,8,0
Gourgeist (Average) I+SB/SeB,319,8,0
Virizion DK+LB/SSw,646,26,39
Drifblim H+IW/SB,154,9,0
Gourgeist (Large) I+SB/SeB,306,8,0
Rapidash I+WC/DR,597,9,26
Dodrio Pk+DrlP/BrB,106,45,0
Uxie Cf+Sw/FS,165,26,0
Nidoqueen (Shadow) MSl+PF/EP,612,8,30
Regice LO+T/Bl,462,27,0
Magnezone VS+WC/MrS,887,0,103
Mawile (Mega) FW+VG/IH,448,36,0
Pelipper WA+WBW/Hu,140,72,0
Toxicroak (Shadow) PSt+DyP/SB,887,0,103
Xerneas Geo+CC/M,386,8,0
Flamigo WA+UH/BrB,433,9,0
Golurk (Shadow) A+ShP/DyP,310,9,0
Conkeldurr (Shadow) FPm+DyP/BrS,875,0,100
Drifblim (Shadow) H+SB/IW,191,9,0
Heracross FC+UH/RT,612,8,30
Latios (Shadow) DB+AuS/LrP,435,18,0
Pangoro KC+CC/NS,736,0,63
Dragonite (Shadow) DB+TP/SP,545,8,12
Skuntank (Shadow) PJ+Cr/TBl,85,63,0
Bellossom (Shadow) Ac+LB/DG,107,63,0
Lucario FPm+AuS/SB,887,0,103
Perrserker SC+CC/FoP,620,9,32
Throh LK+FB/BS,590,35,24
Yveltal SkP+DP/ObW,47,72,0
Garganacl MS+RB/RT,733,0,62
Regirock (Shadow) LO+SE/FB,958,0,122
Skuntank PJ+Cr/TBl,416,36,0
Palossand A+SB/ST,325,8,0
Genesect (Shock) FC+XS/TBS,834,0,89
Machamp KC+CrC/RS,800,0,80
Victini Cf+VC/Psh,256,9,0
Decidueye (Hisuian) PC+AuS/TBl,676,9,47
Electivire (Shadow) TS+WC/IP,123,45,0
Electrode (Hisuian) TS+WC/EB,518,27,5
Gallade PC+CC/LB,477,26,0
Genesect (Burn) FC+XS/TBB,834,0,89
Gourgeist (Small) I+SB/SeB,339,8,0
Greninja (Shadow) WSh+HC/NS,511,0,3
Toxicroak PSt+DyP/SB,676,9,47
Cofagrigus (Shadow) SC+SB/DP,356,8,0
Starmie (Shadow) Psy+AJ/PG,366,0,0
Latios DB+AuS/LrP,347,18,0
Slowbro Cf+DrP/IB,215,35,0
Victreebel (Shadow) Ac+LB/SlB,497,9,0
Amoonguss (Shadow) A+FoP/GK,526,8,7
Avalugg IF+IW/Cr,849,0,93
Genesect (Chill) FC+XS/TBC,834,0,89
Hawlucha LK+FlP/AA,541,8,11
Victreebel Ac+LB/SlB,556,8,15
Blaziken E+AuS/BB,906,0,108
Conkeldurr FPm+DyP/BrS,898,0,106
Magnezone (Shadow) VS+WC/MrS,864,0,97
Mew SC+Psh/WC,81,81,0
Barbaracle FC+CrC/SE,781,0,75
Dhelmise SC+SB/BrS,271,9,0
Reshiram (Shadow) DB+FuF/SE,834,0,89
Electivire TS+WC/IP,105,45,0
Flygon (Shadow) DT+Tw/ST,864,0,97
Abomasnow (Mega) PS+WBI/EB,868,0,98
Camerupt I+EP/RT,834,0,89
Gholdengo H+SB/PG,312,9,0
Oinkologne MSl+BS/TBl,898,0,106
Starmie Psy+AJ/PG,322,18,0
Armarouge I+Psh/FmC,311,18,0
Golurk A+ShP/DyP,262,9,0
Palkia DB+AT/DM,834,0,89
Typhlosion I+BB/TP,635,18,36
Typhlosion (Shadow) I+BB/TP,804,0,81
Clodsire PSt+SE/Eq,530,8,8
Ferrothorn BS+PW/FC,526,36,7
Flygon DT+Tw/ST,503,36,1
Zygarde (50% Forme) DT+Cr/Eq,390,36,0
Decidueye A+FP/SSh,241,9,0
Gogoat VW+LB/RS,453,45,0
Palkia (Origin) DB+AT/DM,834,0,89
Gliscor (Shadow) WA+Acr/NS,115,63,0
Salamence (Shadow) DT+Fl/BrS,456,0,0
Bellossom Ac+LB/DG,85,63,0
Dubwool DK+BS/Pbk,766,0,71
Marshadow SC+CC/TP,313,0,0
Sliggoo DB+BS/DgP,464,27,0
Amoonguss A+FoP/GK,488,8,0
Baxcalibur DB+GlR/Av,849,0,93
Genesect (Douse) FC+XS/TBD,834,0,89
Slowbro (Galarian) Cf+DrP/SlB,326,8,0
Slowbro (Shadow) Cf+DrP/IB,298,27,0
Thievul SkP+NS/PR,849,0,93
Throh (Shadow) LK+BS/BkB,725,8,60
Gigalith LO+SP/MeB,793,0,78
Overqwil PJ+AT/DP,75,72,0
Ursaring (Shadow) SC+Sw/CC,515,0,4
Talonflame (Shadow) I+Fl/BrB,434,8,0
Shelgon (Shadow) DB+Tw/Ft,849,0,93
Charizard (Mega X) DB+BB/AC,834,0,89
Hariyama FPm+UH/HS,695,18,52
Scrafty C+FoP/TP,906,0,108
Garchomp (Shadow) DT+ST/Tw,864,0,97
Wailord RO+S/Bl,441,36,0
Dialga (Origin) DB+ROT/IH,834,0,89
Drampa DB+Sw/DgP,834,0,89
Piloswine PS+ISp/Av,887,0,103
Altaria DB+SA/Ft,246,9,0
Blacephalon I+MdB/SB,137,45,0
Medicham (Mega) PC+DyP/IP,422,45,0
Charizard DB+BB/AC,344,9,0
Dragonite DB+TP/SP,172,90,0
Ferrothorn (Shadow) BS+PW/FC,932,0,115
Venusaur VW+FP/Sl,518,8,5
Dragonite (Mega) DB+SP/TP,500,35,0
Morpeko (Full Belly) TS+AuW/PsF,789,0,77
Piloswine (Shadow) PS+Av/ISp,849,0,93
Venusaur (Shadow) VW+FP/Sl,150,54,0
Hypno Cf+TP/SB,185,8,0
Incineroar Sn+BrS/BB,736,0,63
Sableye (Mega) SC+FoP/PG,279,36,0
Toxtricity Ac+WC/PUP,416,0,0
Vikavolt (Shadow) VS+XS/D,468,0,0
Gyarados (Mega) DB+AT/Cr,661,0,43
Salamence (Mega) DT+Fl/BrS,361,0,0
Toedscruel MSl+SeB/EP,357,27,0
Tyranitar DB+BrS/SE,672,0,46
Altaria (Shadow) DB+SA/Ft,298,9,0
Suicune IF+IB/Sc,366,45,0
Greninja WSh+HC/NS,586,0,23
Sandslash MS+NS/RT,582,0,22
Shelgon DB+Tw/Ft,586,18,23
Deoxys (Defense) C+PB/RS,226,80,0
Garchomp DT+ST/Tw,533,27,9
Gengar (Shadow) SC+ShP/SB,216,45,0
Roserade PSt+WBF/LfS,475,9,0
Scizor BP+NS/TBl,563,27,17
Swampert (Mega) MS+HC/Sl,597,9,26
Hariyama (Shadow) FPm+UH/HS,887,0,103
Magneton (Shadow) VS+D/MgB,849,0,93
Scizor (Shadow) BP+NS/TBl,812,0,83
Enamorus (Therian) FW+MF/M,278,9,0
Raichu (Alolan) TS+TBl/WC,52,45,0
Kingambit MSo+FoP/FB,887,0,103
Meganium VW+FP/Eq,106,81,0
Snorlax L+BS/Eq,578,27,21
Tyranitar (Shadow) DB+BrS/SE,593,0,25
Charizard (Shadow) DB+BB/AC,390,0,0
Lokix SkP+XS/TBl,445,18,0
Muk (Shadow) PJ+DP/TP,609,8,29
Scolipede (Shadow) PSt+AT/Mh,646,8,39
Urshifu (Single Strike) SkP+Pbk/DyP,830,0,88
Avalugg (Hisuian) PS+RS/IW,887,0,103
Camerupt (Mega) I+EP/RT,827,0,87
Druddigon DT+NS/RT,646,27,39
Latios (Mega) DB+AuS/LrP,404,18,0
Palkia (Shadow) DB+AT/DM,526,0,7
Rapidash (Galarian) FW+BS/WC,258,8,0
Salamence DT+Fl/BrS,384,0,0
Steelix (Mega) DT+PsF/Eq,781,18,75
Arctibax DB+Av/DC,875,0,100
Lucario (Mega) FPm+AuS/MM,875,0,100
Mamoswine PS+ISp/HH,868,0,98
Tapu Lele A+NM/Psh,230,0,0
Victreebel (Mega) Ac+LB/SlB,453,9,0
Blaziken (Mega) E+AuS/BB,887,0,103
Pidgeot WA+Tw/BrB,99,63,0
Camerupt (Shadow) I+EP/RT,796,0,79
Glalie PS+Av/SB,887,0,103
Slowbro (Mega) Cf+S/DrP,288,45,0
Raichu TS+BkB/WC,906,0,108
Sandslash (Shadow) SdA+NS/RT,657,18,42
Centiskorch E+HW/Lu,511,0,3
Lurantis Lf+LB/SP,496,36,0
Chesnaught (Shadow) LK+SP/FP,924,0,113
Meganium (Shadow) VW+FP/Eq,88,54,0
Quaquaval LK+CC/HC,593,0,25
Torkoal E+FW/Ov,101,72,0
Torterra MSl+FP/SE,420,18,0
Keldeo (Resolute) LK+SeS/AJ,635,9,36
Magneton VS+D/MgB,879,0,101
Pidgeot (Shadow) WA+BrB/Tw,526,18,7
Rayquaza DT+BkS/DrA,394,0,0
Scizor (Mega) FC+NS/XS,548,9,13
Vikavolt VS+XS/Fl,395,0,0
Dachsbun Ch+BS/PsF,354,17,0
Muk PJ+TP/DP,665,8,44
Chesnaught LK+SP/FP,575,8,20
Excadrill (Shadow) MS+DR/RS,545,0,12
Venusaur (Mega) VW+FP/Sl,154,54,0
Dialga DB+IH/T,834,0,89
Genesect FC+XS/TBN,834,0,89
Gengar SC+ShP/SB,177,45,0
Kartana FC+LB/SSw,98,45,0
Lugia (Shadow) DT+Fl/FS,171,9,0
Mamoswine (Shadow) PS+ISp/HH,503,0,1
Metagross SC+MM/Eq,44,54,0
Pawmot TS+BkB/WC,152,45,0
Regice (Shadow) LO+T/Bl,958,0,122
Weezing RO+SlB/SB,315,9,0
Glalie (Shadow) PS+Av/SB,868,0,98
Machoke (Shadow) KC+CrC/DyP,781,0,75
Xatu (Shadow) Pk+Psh/SB,67,45,0
Volcanion I+Sc/Ov,834,0,89
Weezing (Shadow) RO+SlB/SB,401,9,0
Aggron (Mega) DT+MeB/RT,909,0,109
Kabutops FC+AJ/SE,887,0,103
Scolipede PSt+AT/Mh,703,8,54
Sinistcha A+SB/EB,417,8,0
Slowking (Galarian) Ac+S/SB,325,8,0
Xatu Pk+Psh/SB,241,9,0
Fearow Pk+DrlP/DR,812,0,83
Ho-Oh I+BrB/SF,346,8,0
Raichu (Mega X) VS+WC/TP,872,0,99
Qwilfish (Hisuian) PJ+AT/DP,80,72,0
Mr. Mime Psy+SB/P,234,9,0
Ursaring SC+Sw/CC,601,9,27
Zekrom DB+Cr/WC,834,0,89
Ceruledge I+SB/FmC,429,8,0
Kabutops (Shadow) FC+AJ/SE,849,0,93
Samurott (Hisuian) FC+IW/DP,875,0,100
Swanna (Shadow) G+AJ/Fl,128,54,0
Chimecho A+Psh/SB,268,18,0
Arcanine (Shadow) FF+WC/PsF,793,0,78
Noctowl WA+SB/SA,87,63,0
Relicanth WG+AT/AP,586,0,23
Tyranitar (Mega) DB+BrS/SE,665,0,44
Bruxish Cf+AT/PsF,388,45,0
Dewgong IS+IW/DR,909,0,109
Gigalith (Shadow) LO+MeB/SP,725,0,60
Kilowattrel TS+Acr/AA,98,45,0
Lanturn Sp+S/Tb,518,0,5
Orbeetle Cf+Psh/BBu,190,26,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,567,9,18
Alomomola W+HP/Bl,763,0,70
Gallade (Mega) PC+CC/LB,620,8,32
Leavanny SC+LB/XS,342,18,0
Snorlax (Shadow) L+BS/Eq,793,0,78
Eternatus DT+DyC/SlB,522,8,6
Muk (Alolan) PJ+DP/AS,369,36,0
Solgaleo FS+PsF/IH,424,45,0
Wyrdeer Cf+WC/St,436,27,0
Electrode (Shadow) VS+FoP/D,872,0,99
Garchomp (Mega) DT+Tw/EP,875,0,100
Metagross (Shadow) SC+MM/Eq,793,0,78
Qwilfish (Shadow) PSt+AT/IB,646,9,39
Tapu Koko VS+Tb/NM,469,8,0
Vaporeon WG+AT/LR,447,45,0
Dialga (Shadow) DB+IH/T,834,0,89
Froslass PS+Av/SB,111,63,0
Golem (Alolan) (Shadow) VS+WC/RB,872,0,99
Swanna G+AJ/Fl,109,54,0
Torterra (Shadow) MSl+FP/ST,631,18,35
Dipplin DT+SeB/O,371,18,0
Reshiram DB+Cr/Ov,834,0,89
Tauros (Aqua) DK+AJ/TBl,642,18,38
Hypno (Shadow) Cf+TP/IP,283,45,0
Serperior VW+FP/AA,389,36,0
Zoroark (Hisuian) SC+SB/FoP,119,45,0
Galvantula (Shadow) VS+D/CP,507,8,2
Heatran FS+MgS/EP,864,0,97
Rhyperior MSl+DR/RW,864,0,97
Sceptile (Shadow) FC+LB/BkS,507,0,2
Magmar KC+FiP/ScS,699,9,53
Metagross (Mega) SC+MM/Eq,51,54,0
Muk (Alolan) (Shadow) PJ+DP/AS,83,72,0
Regieleki VS+ThC/HB,872,0,99
Swalot MS+Sl/IB,684,26,49
Ampharos (Mega) VS+BrS/TP,879,0,101
Blastoise (Mega) RO+HC/IB,620,18,32
Hitmontop C+CC/TAx,868,18,98
Machoke KC+CrC/DyP,808,0,82
Delphox FS+Psh/BB,319,18,0
Electabuzz (Shadow) TS+TP/Tb,887,0,103
Flapple DB+Fl/SeB,834,0,89
Meloetta (Aria) Cf+Psh/DG,443,27,0
Salazzle I+PF/DgP,620,9,32
Wailord (Shadow) RO+Sc/Bl,552,18,14
Zamazenta (Crowned Shield) IF+CC/BB,868,0,98
Golem (Alolan) VS+RB/WC,894,0,105
Qwilfish PSt+AT/SB,181,54,0
Delphox (Shadow) FS+Psh/BB,379,9,0
Cinderace FS+BB/PB,853,0,94
Hatterene PC+Psh/PW,318,26,0
Rhyperior (Shadow) MSl+DR/RW,842,0,91
Suicune (Shadow) IF+Sc/IB,127,81,0
Aerodactyl DB+RS/EP,541,18,11
Excadrill MS+DR/RS,624,9,33
Mudsdale MSl+BS/Eq,710,0,56
Sneasler (Shadow) SC+CC/XS,291,45,0
Staraptor (Shadow) WA+Fl/CC,793,0,78
Urshifu (Rapid Strike) W+AJ/DyP,864,0,97
Klefki A+FoP/PR,467,36,0
Slowking Cf+S/Bl,215,35,0
Tauros (Combat) DK+CC/TBl,672,18,46
Whiscash MS+MB/Sc,672,0,46
Gurdurr LK+BkB/SE,804,9,81
Gurdurr (Shadow) LK+BkB/SE,781,9,75
Heatran (Shadow) FS+MgS/EP,842,0,91
Celebi Cf+SeB/AuS,292,45,0
Electrode VS+FoP/D,639,27,37
Gothitelle Cf+RS/FS,283,45,0
Quagsire MS+AT/SE,533,0,9
Sceptile FC+LB/BkS,578,9,21
Crawdaunt (Shadow) W+NS/Sc,819,0,85
Emboar E+BB/RS,906,0,108
Magmar (Shadow) E+FiP/ScS,887,0,103
Quagsire (Shadow) MS+AT/SE,676,27,47
Zapdos (Galarian) LK+Fl/BrB,161,54,0
Galvantula VS+D/CP,526,26,7
Bewear SC+SP/St,616,9,31
Escavalier BBi+RSh/DR,464,18,0
Houndstone L+SB/PsF,343,17,0
Donphan MSl+BS/Eq,515,0,4
Enamorus (Incarnate) FW+Fl/DG,115,45,0
Golduck (Shadow) Cf+CrC/Li,819,9,85
Landorus (Therian) MS+SSt/SE,485,35,0
Whimsicott FW+M/SeB,123,63,0
Aggron DT+RT/T,921,0,112
Obstagoon C+NS/CrC,924,0,113
Tyrantrum DT+RT/Cr,887,0,103
Articuno (Galarian) PC+Fl/BrB,50,45,0
Electabuzz TS+TP/Re,650,18,40
Emboar (Shadow) E+BB/RS,887,0,103
Escavalier (Shadow) BBi+DR/RSh,751,0,67
Golduck Cf+CrC/Li,491,45,0
Mienshao FPm+BrS/BkB,875,0,100
Fraxure (Shadow) DT+AT/NS,609,0,29
Obstagoon (Shadow) C+CrC/NS,906,0,108
Togedemaru TS+FeS/WC,857,0,95
Vespiquen FC+XS/PG,356,35,0
Zacian (Hero) Sn+WC/CC,868,0,98
Durant BBi+XS/SE,480,18,0
Jolteon VS+D/LR,879,0,101
Mismagius H+SB/DG,264,9,0
Aerodactyl (Shadow) DB+RS/EP,834,0,89
Cacturne (Shadow) SkP+DyP/TBl,774,0,73
Cryogonal IS+NS/TAx,898,0,106
Gengar (Mega) SC+ShP/SlB,220,45,0
Hydrapple DT+SeB/O,426,18,0
Meowscarada Lf+NS/FP,868,0,98
Donphan (Shadow) MSl+BS/Eq,842,0,91
Froslass (Shadow) PS+Av/SB,114,54,0
Nidoking (Shadow) FC+ST/EP,460,9,0
Zebstrika (Shadow) LK+WC/D,924,0,113
Nidoking FC+ST/EP,170,63,0
Noivern AS+HW/Hu,365,8,0
Typhlosion (Hisuian) E+FiP/WC,443,8,0
Whiscash (Shadow) MS+MB/Sc,609,45,29
Cacturne SkP+DyP/TBl,812,0,83
Magmortar (Shadow) KC+FiP/Tb,924,0,113
Sirfetch'd FC+LB/CC,631,0,35
Pinsir (Shadow) FC+CC/XS,113,45,0
Appletun A+EB/O,398,18,0
Charizard (Mega Y) E+BB/AC,420,0,0
Glalie (Mega) PS+Av/SB,868,0,98
Haxorus (Shadow) DT+NS/DC,627,0,34
Kecleon SkP+DyP/FoP,868,0,98
Scyther (Shadow) FC+NS/XS,310,9,0
Lunala SC+SB/M,252,8,0
Tangrowth VW+RS/PW,448,36,0
Tapu Bulu BS+GK/NM,356,0,0
Grafaiai MSl+PF/SlB,887,0,103
Thundurus (Incarnate) TS+Cr/T,431,9,0
Claydol MSl+IB/RT,464,0,0
Kleavor FC+XS/SE,567,0,18
Mismagius (Shadow) H+SB/DG,294,9,0
Passimian C+CC/BkB,864,9,97
Zangoose SC+CC/NS,631,0,35
Magmortar KC+FiP/Tb,687,9,50
Skarmory AS+BrB/SA,365,36,0
Terrakion DK+SSw/RS,774,0,73
Heracross (Mega) FC+CC/UH,804,9,81
Klawf MSl+Bd/RT,898,0,106
Kyogre W+Av/OP,819,9,85
Noctowl (Shadow) WA+SB/SA,104,63,0
Landorus (Incarnate) MS+EP/RS,489,17,0
Tornadus (Therian) G+BwS/HW,443,17,0
Zweilous (Shadow) DB+BS/DP,661,0,43
Beartic PS+IP/Li,624,9,33
Sneasler SC+CC/XS,812,0,83
Venomoth Psy+SvW/PF,567,8,18
Hitmontop (Shadow) C+CC/TAx,887,0,103
Pyroar I+FmC/DP,834,0,89
Tauros (Blaze) DK+FmC/TBl,703,18,54
Zebstrika LK+WC/D,943,0,118
Moltres (Shadow) WA+Fl/HW,433,0,0
Absol (Shadow) PC+BrS/Mh,906,0,108
Aggron (Shadow) DT+RT/T,898,0,106
Duraludon DT+DC/FC,887,0,103
Girafarig (Shadow) Cf+PsF/TBl,849,0,93
Staraptor WA+Fl/CC,830,0,88
Floatzel W+AJ/Sw,853,0,94
Girafarig Cf+PsF/TBl,654,18,41
Shiftry Sn+LB/FoP,646,0,39
Chandelure (Shadow) I+SB/FmC,672,8,46
Pinsir FC+CC/XS,458,8,0
Armaldo (Shadow) FC+RB/Li,849,0,93
Crawdaunt W+NS/Crbh,853,0,94
Pidgeot (Mega) G+BrB/AC,774,0,73
Serperior (Shadow) VW+FP/LT,92,54,0
Shiftry (Shadow) Sn+LB/FoP,578,0,21
Thundurus (Therian) VS+WbS/FB,477,8,0
Venomoth (Shadow) Psy+SvW/PF,378,9,0
Honchkrow Pk+BrB/DP,774,0,73
Moltres WA+Fl/HW,345,0,0
Scyther FC+NS/XS,137,72,0
Tangrowth (Shadow) VW+RS/PW,691,18,51
Entei FS+FmC/ScS,497,27,0
Fraxure DT+AT/NS,672,0,46
Sceptile (Mega) FC+LB/DC,515,0,4
Gardevoir Cf+TAx/SB,270,8,0
Armaldo FC+RB/Li,567,18,18
Rayquaza (Mega) DT+DrA/O,464,0,0
Dewgong (Shadow) IS+AJ/DR,898,0,106
Rotom (Fan) A+Tb/OW,391,8,0
Slowking (Shadow) Cf+S/Bl,298,27,0
Furfrou SkP+S/GK,868,0,98
Rotom (Wash) TS+Tb/HP,518,27,5
Aegislash (Shield) PC+SB/FC,169,17,0
Aerodactyl (Mega) DB+RS/EP,875,0,100
Celesteela AS+BS/Bd,404,45,0
Darmanitan (Standard) I+RS/Ov,819,0,85
Ho-Oh (Shadow) I+BrB/SF,434,8,0
Krookodile MSl+Cr/ST,864,0,97
Bouffalant MS+St/Mh,943,0,118
Claydol (Shadow) MSl+RT/IB,309,36,0
Falinks C+SP/Mh,864,9,97
Groudon (Primal) MS+FiP/PrB,924,0,113
Diancie RTh+RS/M,556,0,15
Lairon MSo+RT/RS,906,0,108
Cloyster IS+IW/HP,898,0,106
Exploud A+Cr/DV,819,0,85
Gothitelle (Shadow) Cf+RS/FS,319,45,0
Haxorus DT+DC/NS,687,0,50
Leafeon QA+LB/LR,560,45,16
Wigglytuff Ch+DV/IW,498,36,0
Kyurem (Black) DT+FuB/FSh,875,0,100
Darmanitan (Standard) (Shadow) I+RS/Ov,781,0,75
Golbat (Shadow) WA+AC/SB,353,9,0
Noivern (Shadow) AS+HW/Hu,439,8,0
Skarmory (Shadow) AS+BrB/SA,419,36,0
Granbull Ch+CC/Cr,384,27,0
Grapploct W+SP/IP,642,18,38
Rotom (Heat) TS+Ov/Tb,116,63,0
Sawk (Shadow) LK+BS/BkB,672,9,46
Buzzwole C+SP/Lu,842,8,91
Heatmor FS+TP/Ft,616,18,31
Zweilous DB+BS/DP,729,0,61
Dedenne TS+D/PbC,669,26,45
