Pokemon,Battle Rating,Energy Remaining,HP Remaining
Guzzlord DT+BrS/DC,169,34,0
Turtonator I+BrS/DC,475,3,0
Drapion PSt+Cr/AT,398,40,0
Hydreigon (Shadow) DB+BrS/Fl,296,7,0
Sylveon FW+M/SB,505,0,2
Dragalge DT+AT/O,241,65,0
Tentacruel Ac+Sc/Pbk,601,2,36
Aurorus PS+WBI/MeB,448,34,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,338,25,0
Cresselia (Shadow) PC+GK/M,258,25,0
Goodra DB+AT/PW,215,56,0
Malamar (Mega) Psy+FoP/SP,388,37,0
Seaking Pk+DR/IW,377,3,0
Cobalion DK+SSw/SE,358,34,0
Kommo-o DT+ClS/UH,255,22,0
Latias DB+MsB/AuS,272,3,0
Miltank RO+BS/IB,596,15,34
Golisopod FC+XS/AJ,283,37,0
Melmetal TS+DbI/DyP,618,0,42
Milotic (Shadow) W+AT/Wr,222,31,0
Ninetales E+WBF/EB,364,87,0
Samurott FC+HC/Mh,205,25,0
Toucannon (Shadow) Pk+BBl/DrlP,393,53,0
Articuno PS+IW/Hu,250,37,0
Feraligatr SC+HC/IB,389,3,0
Raikou TS+WC/AuS,384,34,0
Tentacruel (Shadow) Ac+Sc/Pbk,390,15,0
Toucannon Pk+BBl/DrlP,336,25,0
Aurorus (Shadow) PS+WBI/MeB,559,100,21
Cradily (Shadow) Ac+RT/GK,297,37,0
Kyurem DB+G/DC,198,22,0
Primarina W+DV/HC,253,28,0
Swampert MS+HC/Eq,327,34,0
Altaria (Mega) DB+SA/M,290,40,0
Gyarados DB+AT/Tw,237,31,0
Hippowdon SdA+WBR/EP,556,0,20
Raikou (Shadow) TS+WC/AuS,635,100,48
Steelix TF+PsF/Eq,720,0,78
Ninetales (Shadow) E+WBF/EB,455,87,0
Samurott (Shadow) FC+HC/Mh,271,13,0
Stunfisk TS+MB/D,745,0,87
Crustle (Shadow) FC+XS/RW,677,90,63
Poliwrath MS+IW/DyP,242,46,0
Abomasnow (Shadow) PS+WBI/EB,174,13,0
Hippowdon (Shadow) SdA+WBR/EP,711,100,75
Drapion (Shadow) PSt+AT/Cr,379,34,0
Orthworm MSl+RT/Eq,542,2,15
Runerigus SC+RT/SB,384,37,0
Seismitoad MS+EP/IW,607,3,38
Steelix (Shadow) TF+PsF/Cr,621,0,43
Blastoise (Shadow) RO+HC/IB,253,43,0
Dudunsparce RO+BS/DR,486,12,0
Jirachi Cf+DD/AuS,340,31,0
Primeape KC+RF/CC,278,41,0
Regirock LO+SE/FB,618,0,42
Forretress (Shadow) VS+RT/ST,627,0,45
Stunfisk (Galarian) MS+RS/Eq,824,0,115
Grimmsnarl SkP+FoP/PR,431,31,0
Latias (Shadow) DB+MsB/AuS,235,13,0
Lugia DT+A/Fl,402,6,0
Sandslash (Alolan) PS+IP/DR,570,0,25
Gyarados (Shadow) DB+AT/Tw,353,31,0
Mandibuzz Sn+FoP/SB,362,30,0
Tapu Fini WG+S/NM,333,58,0
Articuno (Shadow) PS+IW/Hu,290,37,0
Cofagrigus SC+SB/DP,287,37,0
Sandslash (Alolan) (Shadow) PS+IP/DR,376,40,0
Gastrodon MSl+BS/EP,266,31,0
Skeledirge I+TSo/SB,774,100,97
Mantine WA+Tw/WP,412,15,0
Nidoqueen MSl+PF/EP,414,31,0
Bronzong Cf+WBW/Pbk,276,43,0
Greedent MS+BS/TBl,239,28,0
Oinkologne (Female) MSl+BS/TBl,262,31,0
Abomasnow PS+WBI/EB,174,13,0
Primeape (Shadow) KC+RF/IP,425,28,0
Zapdos TS+DrlP/Tb,389,34,0
Coalossal FS+RS/FmC,723,100,79
Machamp (Shadow) KC+CrC/RS,437,38,0
Spiritomb SkP+SB/RT,598,0,35
Ampharos VS+BrS/TBl,298,19,0
Bombirdier SkP+Fl/RT,361,40,0
Ludicolo A+WBW/EB,116,31,0
Umbreon Sn+FoP/LR,381,30,0
Solrock Psy+WBF/RS,590,100,32
Swampert (Shadow) MS+HC/Eq,401,25,0
Trevenant (Shadow) SC+SB/SeB,282,13,0
Zapdos (Shadow) TS+DrlP/Tb,615,100,41
Latias (Mega) DB+AuS/MsB,316,3,0
Giratina (Origin) SC+SB/DgP,205,37,0
Gourgeist (Super) I+SB/SeB,220,28,0
Cetitan PS+ISp/SP,301,37,0
Blaziken (Shadow) E+AuS/BB,881,66,135
Gliscor WA+Acr/NS,466,60,0
Slurpuff FW+EB/Ft,272,13,0
Trevenant SC+SB/SeB,190,13,0
Hydreigon DB+BrS/DgP,226,19,0
Lunatone Psy+WBI/RS,581,100,29
Ampharos (Shadow) VS+BrS/TBl,396,19,0
Gallade (Shadow) PC+CC/LB,296,38,0
Politoed MS+WBW/Eq,225,40,0
Politoed (Shadow) MS+WBW/Eq,225,40,0
Poliwrath (Shadow) MS+IW/DyP,242,46,0
Zeraora VS+PF/WC,550,0,18
Rapidash (Shadow) I+WC/DR,782,87,100
Talonflame I+Fl/BrB,790,100,103
Gourgeist (Average) I+SB/SeB,251,28,0
Virizion DK+LB/SSw,179,4,0
Drifblim H+IW/SB,516,9,6
Gourgeist (Large) I+SB/SeB,234,28,0
Rapidash I+WC/DR,824,87,115
Dodrio Pk+DrlP/BrB,336,13,0
Uxie Cf+Sw/FS,267,43,0
Nidoqueen (Shadow) MSl+PF/EP,584,100,30
Regice LO+T/Bl,562,2,22
Magnezone VS+WC/MrS,740,83,85
Mawile (Mega) FW+VG/IH,309,34,0
Pelipper WA+WBW/Hu,253,25,0
Toxicroak (Shadow) PSt+DyP/SB,528,0,10
Xerneas Geo+CC/M,446,31,0
Flamigo WA+UH/BrB,443,60,0
Golurk (Shadow) A+ShP/DyP,677,84,63
Conkeldurr (Shadow) FPm+DyP/BrS,401,22,0
Drifblim (Shadow) H+SB/IW,277,22,0
Heracross FC+UH/RT,371,28,0
Latios (Shadow) DB+AuS/LrP,244,13,0
Pangoro KC+CC/NS,387,19,0
Dragonite (Shadow) DB+TP/SP,400,13,0
Skuntank (Shadow) PJ+Cr/TBl,397,40,0
Bellossom (Shadow) Ac+LB/DG,184,7,0
Lucario FPm+AuS/SB,379,28,0
Perrserker SC+CC/FoP,570,0,25
Throh LK+FB/BS,269,37,0
Yveltal SkP+DP/ObW,500,9,0
Garganacl MS+RB/RT,774,9,97
Regirock (Shadow) LO+SE/FB,737,100,84
Skuntank PJ+Cr/TBl,397,40,0
Palossand A+SB/ST,428,31,0
Genesect (Shock) FC+XS/TBS,374,13,0
Machamp KC+CrC/RS,322,22,0
Victini Cf+VC/Psh,469,100,0
Decidueye (Hisuian) PC+AuS/TBl,195,13,0
Electivire (Shadow) TS+WC/IP,638,100,49
Electrode (Hisuian) TS+WC/EB,225,13,0
Gallade PC+CC/LB,296,38,0
Genesect (Burn) FC+XS/TBB,374,13,0
Gourgeist (Small) I+SB/SeB,276,28,0
Greninja (Shadow) WSh+HC/NS,306,10,0
Toxicroak PSt+DyP/SB,579,0,28
Cofagrigus (Shadow) SC+SB/DP,428,37,0
Starmie (Shadow) Psy+AJ/PG,237,13,0
Latios DB+AuS/LrP,276,3,0
Slowbro Cf+DrP/IB,193,18,0
Victreebel (Shadow) Ac+LB/SlB,266,7,0
Amoonguss (Shadow) A+FoP/GK,276,40,0
Avalugg IF+IW/Cr,341,61,0
Genesect (Chill) FC+XS/TBC,374,13,0
Hawlucha LK+FlP/AA,358,37,0
Victreebel Ac+LB/SlB,179,7,0
Blaziken E+AuS/BB,892,78,139
Conkeldurr FPm+DyP/BrS,401,22,0
Magnezone (Shadow) VS+WC/MrS,462,40,0
Mew SC+Psh/WC,539,0,14
Barbaracle FC+CrC/SE,379,31,0
Dhelmise SC+SB/BrS,231,13,0
Reshiram (Shadow) DB+FuF/SE,621,100,43
Electivire TS+WC/IP,505,0,2
Flygon (Shadow) DT+Tw/ST,398,31,0
Abomasnow (Mega) PS+WBI/EB,207,13,0
Camerupt I+EP/RT,850,63,124
Gholdengo H+SB/PG,374,28,0
Oinkologne MSl+BS/TBl,276,31,0
Starmie Psy+AJ/PG,288,34,0
Armarouge I+Psh/FmC,824,93,115
Golurk A+ShP/DyP,655,100,55
Palkia DB+AT/DM,127,13,0
Typhlosion I+BB/TP,824,93,115
Typhlosion (Shadow) I+BB/TP,785,78,101
Clodsire PSt+SE/Eq,881,0,135
Ferrothorn BS+PW/FC,237,31,0
Flygon DT+Tw/ST,376,40,0
Zygarde (50% Forme) DT+Cr/Eq,352,40,0
Decidueye A+FP/SSh,248,31,0
Gogoat VW+LB/RS,140,7,0
Palkia (Origin) DB+AT/DM,130,13,0
Gliscor (Shadow) WA+Acr/NS,463,100,0
Salamence (Shadow) DT+Fl/BrS,314,13,0
Bellossom Ac+LB/DG,184,7,0
Dubwool DK+BS/Pbk,564,0,23
Marshadow SC+CC/TP,355,19,0
Sliggoo DB+BS/DgP,230,65,0
Amoonguss A+FoP/GK,185,40,0
Baxcalibur DB+GlR/Av,213,22,0
Genesect (Douse) FC+XS/TBD,374,13,0
Slowbro (Galarian) Cf+DrP/SlB,297,43,0
Slowbro (Shadow) Cf+DrP/IB,204,31,0
Thievul SkP+NS/PR,378,37,0
Throh (Shadow) LK+BS/BkB,357,37,0
Gigalith LO+SP/MeB,709,100,74
Overqwil PJ+AT/DP,383,40,0
Ursaring (Shadow) SC+Sw/CC,393,31,0
Talonflame (Shadow) I+Fl/BrB,757,100,91
Shelgon (Shadow) DB+Tw/Ft,218,56,0
Charizard (Mega X) DB+BB/AC,434,31,0
Hariyama FPm+UH/HS,311,31,0
Scrafty C+FoP/TP,449,0,0
Garchomp (Shadow) DT+ST/Tw,398,31,0
Wailord RO+S/Bl,222,52,0
Dialga (Origin) DB+ROT/IH,467,6,0
Drampa DB+Sw/DgP,228,19,0
Piloswine PS+ISp/Av,423,59,0
Altaria DB+SA/Ft,250,40,0
Blacephalon I+MdB/SB,861,57,128
Medicham (Mega) PC+DyP/IP,528,0,10
Charizard DB+BB/AC,635,93,48
Dragonite DB+TP/SP,413,31,0
Ferrothorn (Shadow) BS+PW/FC,237,31,0
Venusaur VW+FP/Sl,176,1,0
Dragonite (Mega) DB+SP/TP,292,31,0
Morpeko (Full Belly) TS+AuW/PsF,649,100,53
Piloswine (Shadow) PS+Av/ISp,477,53,0
Venusaur (Shadow) VW+FP/Sl,160,35,0
Hypno Cf+TP/SB,587,0,31
Incineroar Sn+BrS/BB,677,100,63
Sableye (Mega) SC+FoP/PG,567,0,24
Toxtricity Ac+WC/PUP,700,100,71
Vikavolt (Shadow) VS+XS/D,516,100,6
Gyarados (Mega) DB+AT/Cr,279,31,0
Salamence (Mega) DT+Fl/BrS,269,22,0
Toedscruel MSl+SeB/EP,224,31,0
Tyranitar DB+BrS/SE,604,96,37
Altaria (Shadow) DB+SA/Ft,243,37,0
Suicune IF+IB/Sc,570,2,25
Greninja WSh+HC/NS,240,25,0
Sandslash MS+NS/RT,638,100,49
Shelgon DB+Tw/Ft,268,37,0
Deoxys (Defense) C+PB/RS,649,15,53
Garchomp DT+ST/Tw,376,40,0
Gengar (Shadow) SC+ShP/SB,476,25,0
Roserade PSt+WBF/LfS,241,7,0
Scizor BP+NS/TBl,390,25,0
Swampert (Mega) MS+HC/Sl,400,34,0
Hariyama (Shadow) FPm+UH/HS,356,22,0
Magneton (Shadow) VS+D/MgB,593,100,33
Scizor (Shadow) BP+NS/TBl,723,100,79
Enamorus (Therian) FW+MF/M,332,25,0
Raichu (Alolan) TS+TBl/WC,334,13,0
Kingambit MSo+FoP/FB,658,0,56
Meganium VW+FP/Eq,189,13,0
Snorlax L+BS/Eq,304,67,0
Tyranitar (Shadow) DB+BrS/SE,748,96,88
Charizard (Shadow) DB+BB/AC,790,78,103
Lokix SkP+XS/TBl,352,28,0
Muk (Shadow) PJ+DP/TP,621,0,43
Scolipede (Shadow) PSt+AT/Mh,384,25,0
Urshifu (Single Strike) SkP+Pbk/DyP,386,40,0
Avalugg (Hisuian) PS+RS/IW,511,0,4
Camerupt (Mega) I+EP/RT,887,57,137
Druddigon DT+NS/RT,245,31,0
Latios (Mega) DB+AuS/LrP,278,13,0
Palkia (Shadow) DB+AT/DM,233,4,0
Rapidash (Galarian) FW+BS/WC,531,0,11
Salamence DT+Fl/BrS,211,13,0
Steelix (Mega) DT+PsF/Eq,434,31,0
Arctibax DB+Av/DC,193,25,0
Lucario (Mega) FPm+AuS/MM,432,35,0
Mamoswine PS+ISp/HH,757,90,91
Tapu Lele A+NM/Psh,456,38,0
Victreebel (Mega) Ac+LB/SlB,215,7,0
Blaziken (Mega) E+AuS/BB,918,63,148
Pidgeot WA+Tw/BrB,303,25,0
Camerupt (Shadow) I+EP/RT,870,54,131
Glalie PS+Av/SB,502,0,1
Slowbro (Mega) Cf+S/DrP,225,6,0
Raichu TS+BkB/WC,408,34,0
Sandslash (Shadow) SdA+NS/RT,615,99,41
Centiskorch E+HW/Lu,508,0,3
Lurantis Lf+LB/SP,165,35,0
Chesnaught (Shadow) LK+SP/FP,223,25,0
Meganium (Shadow) VW+FP/Eq,162,41,0
Quaquaval LK+CC/HC,217,19,0
Torkoal E+FW/Ov,782,100,100
Torterra MSl+FP/SE,627,0,45
Keldeo (Resolute) LK+SeS/AJ,268,34,0
Magneton VS+D/MgB,638,100,49
Pidgeot (Shadow) WA+BrB/Tw,403,25,0
Rayquaza DT+BkS/DrA,299,31,0
Scizor (Mega) FC+NS/XS,487,38,0
Vikavolt VS+XS/Fl,519,0,7
Dachsbun Ch+BS/PsF,489,0,0
Muk PJ+TP/DP,768,0,95
Chesnaught LK+SP/FP,223,25,0
Excadrill (Shadow) MS+DR/RS,858,78,127
Venusaur (Mega) VW+FP/Sl,205,1,0
Dialga DB+IH/T,467,3,0
Genesect FC+XS/TBN,374,13,0
Gengar SC+ShP/SB,545,96,16
Kartana FC+LB/SSw,284,4,0
Lugia (Shadow) DT+Fl/FS,381,40,0
Mamoswine (Shadow) PS+ISp/HH,757,78,91
Metagross SC+MM/Eq,455,40,0
Pawmot TS+BkB/WC,661,100,57
Regice (Shadow) LO+T/Bl,508,18,3
Weezing RO+SlB/SB,646,0,52
Glalie (Shadow) PS+Av/SB,311,25,0
Machoke (Shadow) KC+CrC/DyP,316,41,0
Xatu (Shadow) Pk+Psh/SB,419,53,0
Volcanion I+Sc/Ov,455,40,0
Weezing (Shadow) RO+SlB/SB,604,0,37
Aggron (Mega) DT+MeB/RT,720,0,78
Kabutops FC+AJ/SE,431,31,0
Scolipede PSt+AT/Mh,531,0,11
Sinistcha A+SB/EB,449,3,0
Slowking (Galarian) Ac+S/SB,618,0,42
Xatu Pk+Psh/SB,359,25,0
Fearow Pk+DrlP/DR,399,37,0
Ho-Oh I+BrB/SF,779,100,99
Raichu (Mega X) VS+WC/TP,627,100,45
Qwilfish (Hisuian) PJ+AT/DP,590,0,32
Mr. Mime Psy+SB/P,689,100,67
Ursaring SC+Sw/CC,478,38,0
Zekrom DB+Cr/WC,291,37,0
Ceruledge I+SB/FmC,793,87,104
Kabutops (Shadow) FC+AJ/SE,385,19,0
Samurott (Hisuian) FC+IW/DP,218,3,0
Swanna (Shadow) G+AJ/Fl,344,31,0
Chimecho A+Psh/SB,371,40,0
Arcanine (Shadow) FF+WC/PsF,731,84,82
Noctowl WA+SB/SA,570,12,25
Relicanth WG+AT/AP,497,15,0
Tyranitar (Mega) DB+BrS/SE,590,99,32
Bruxish Cf+AT/PsF,223,19,0
Dewgong IS+IW/DR,559,2,21
Gigalith (Shadow) LO+MeB/SP,644,90,51
Kilowattrel TS+Acr/AA,677,100,63
Lanturn Sp+S/Tb,629,2,46
Orbeetle Cf+Psh/BBu,450,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,638,100,49
Alomomola W+HP/Bl,519,1,7
Gallade (Mega) PC+CC/LB,362,13,0
Leavanny SC+LB/XS,185,4,0
Snorlax (Shadow) L+BS/Eq,511,0,4
Eternatus DT+DyC/SlB,222,28,0
Muk (Alolan) PJ+DP/AS,768,0,95
Solgaleo FS+PsF/IH,615,0,41
Wyrdeer Cf+WC/St,297,31,0
Electrode (Shadow) VS+FoP/D,550,0,18
Garchomp (Mega) DT+Tw/EP,379,22,0
Metagross (Shadow) SC+MM/Eq,421,31,0
Qwilfish (Shadow) PSt+AT/IB,389,34,0
Tapu Koko VS+Tb/NM,462,40,0
Vaporeon WG+AT/LR,208,49,0
Dialga (Shadow) DB+IH/T,294,37,0
Froslass PS+Av/SB,340,25,0
Golem (Alolan) (Shadow) VS+WC/RB,796,93,105
Swanna G+AJ/Fl,231,31,0
Torterra (Shadow) MSl+FP/ST,332,31,0
Dipplin DT+SeB/O,96,56,0
Reshiram DB+Cr/Ov,423,34,0
Tauros (Aqua) DK+AJ/TBl,256,31,0
Hypno (Shadow) Cf+TP/IP,317,31,0
Serperior VW+FP/AA,196,13,0
Zoroark (Hisuian) SC+SB/FoP,697,96,70
Galvantula (Shadow) VS+D/CP,596,100,34
Heatran FS+MgS/EP,776,100,98
Rhyperior MSl+DR/RW,799,66,106
Sceptile (Shadow) FC+LB/BkS,202,4,0
Magmar KC+FiP/ScS,796,90,105
Metagross (Mega) SC+MM/Eq,740,100,85
Muk (Alolan) (Shadow) PJ+DP/AS,610,0,39
Regieleki VS+ThC/HB,709,100,74
Swalot MS+Sl/IB,717,12,77
Ampharos (Mega) VS+BrS/TP,279,31,0
Blastoise (Mega) RO+HC/IB,315,40,0
Hitmontop C+CC/TAx,502,0,1
Machoke KC+CrC/DyP,401,22,0
Delphox FS+Psh/BB,776,100,98
Electabuzz (Shadow) TS+TP/Tb,666,100,59
Flapple DB+Fl/SeB,210,13,0
Meloetta (Aria) Cf+Psh/DG,374,31,0
Salazzle I+PF/DgP,827,75,116
Wailord (Shadow) RO+Sc/Bl,289,49,0
Zamazenta (Crowned Shield) IF+CC/BB,655,0,55
Golem (Alolan) VS+RB/WC,734,100,83
Qwilfish PSt+AT/SB,261,34,0
Delphox (Shadow) FS+Psh/BB,790,87,103
Cinderace FS+BB/PB,816,90,112
Hatterene PC+Psh/PW,391,31,0
Rhyperior (Shadow) MSl+DR/RW,793,60,104
Suicune (Shadow) IF+Sc/IB,394,24,0
Aerodactyl DB+RS/EP,740,96,85
Excadrill MS+DR/RS,836,90,119
Mudsdale MSl+BS/Eq,683,100,65
Sneasler (Shadow) SC+CC/XS,469,37,0
Staraptor (Shadow) WA+Fl/CC,437,60,0
Urshifu (Rapid Strike) W+AJ/DyP,234,28,0
Klefki A+FoP/PR,539,0,14
Slowking Cf+S/Bl,225,43,0
Tauros (Combat) DK+CC/TBl,381,31,0
Whiscash MS+MB/Sc,481,9,0
Gurdurr LK+BkB/SE,342,40,0
Gurdurr (Shadow) LK+BkB/SE,376,19,0
Heatran (Shadow) FS+MgS/EP,793,87,104
Celebi Cf+SeB/AuS,228,31,0
Electrode VS+FoP/D,632,0,47
Gothitelle Cf+RS/FS,598,0,35
Quagsire MS+AT/SE,590,0,32
Sceptile FC+LB/BkS,202,4,0
Crawdaunt (Shadow) W+NS/Sc,368,22,0
Emboar E+BB/RS,867,96,130
Magmar (Shadow) E+FiP/ScS,901,75,142
Quagsire (Shadow) MS+AT/SE,539,0,14
Zapdos (Galarian) LK+Fl/BrB,399,37,0
Galvantula VS+D/CP,666,100,59
Bewear SC+SP/St,407,40,0
Escavalier BBi+RSh/DR,392,28,0
Houndstone L+SB/PsF,379,34,0
Donphan MSl+BS/Eq,711,99,75
Enamorus (Incarnate) FW+Fl/DG,782,99,100
Golduck (Shadow) Cf+CrC/Li,220,28,0
Landorus (Therian) MS+SSt/SE,824,96,115
Whimsicott FW+M/SeB,225,13,0
Aggron DT+RT/T,627,0,45
Obstagoon C+NS/CrC,539,0,14
Tyrantrum DT+RT/Cr,511,0,4
Articuno (Galarian) PC+Fl/BrB,359,25,0
Electabuzz TS+TP/Re,539,0,14
Emboar (Shadow) E+BB/RS,884,84,136
Escavalier (Shadow) BBi+DR/RSh,371,22,0
Golduck Cf+CrC/Li,244,40,0
Mienshao FPm+BrS/BkB,438,25,0
Fraxure (Shadow) DT+AT/NS,306,10,0
Obstagoon (Shadow) C+CrC/NS,317,31,0
Togedemaru TS+FeS/WC,703,0,72
Vespiquen FC+XS/PG,514,0,5
Zacian (Hero) Sn+WC/CC,858,74,127
Durant BBi+XS/SE,472,40,0
Jolteon VS+D/LR,531,0,11
Mismagius H+SB/DG,421,31,0
Aerodactyl (Shadow) DB+RS/EP,782,81,100
Cacturne (Shadow) SkP+DyP/TBl,300,10,0
Cryogonal IS+NS/TAx,388,40,0
Gengar (Mega) SC+ShP/SlB,446,25,0
Hydrapple DT+SeB/O,182,56,0
Meowscarada Lf+NS/FP,150,26,0
Donphan (Shadow) MSl+BS/Eq,655,99,55
Froslass (Shadow) PS+Av/SB,471,100,0
Nidoking (Shadow) FC+ST/EP,728,84,81
Zebstrika (Shadow) LK+WC/D,624,100,44
Nidoking FC+ST/EP,720,99,78
Noivern AS+HW/Hu,429,24,0
Typhlosion (Hisuian) E+FiP/WC,884,87,136
Whiscash (Shadow) MS+MB/Sc,652,0,54
Cacturne SkP+DyP/TBl,339,22,0
Magmortar (Shadow) KC+FiP/Tb,807,72,109
Sirfetch'd FC+LB/CC,338,4,0
Pinsir (Shadow) FC+CC/XS,473,53,0
Appletun A+EB/O,208,49,0
Charizard (Mega Y) E+BB/AC,901,72,142
Glalie (Mega) PS+Av/SB,371,25,0
Haxorus (Shadow) DT+NS/DC,359,13,0
Kecleon SkP+DyP/FoP,419,37,0
Scyther (Shadow) FC+NS/XS,403,47,0
Lunala SC+SB/M,345,37,0
Tangrowth VW+RS/PW,181,13,0
Tapu Bulu BS+GK/NM,286,28,0
Grafaiai MSl+PF/SlB,376,28,0
Thundurus (Incarnate) TS+Cr/T,649,0,53
Claydol MSl+IB/RT,700,0,71
Kleavor FC+XS/SE,711,81,75
Mismagius (Shadow) H+SB/DG,421,31,0
Passimian C+CC/BkB,333,34,0
Zangoose SC+CC/NS,410,31,0
Magmortar KC+FiP/Tb,810,87,110
Skarmory AS+BrB/SA,677,100,63
Terrakion DK+SSw/RS,790,90,103
Heracross (Mega) FC+CC/UH,401,53,0
Klawf MSl+Bd/RT,700,0,71
Kyogre W+Av/OP,456,3,0
Noctowl (Shadow) WA+SB/SA,402,40,0
Landorus (Incarnate) MS+EP/RS,836,90,119
Tornadus (Therian) G+BwS/HW,390,40,0
Zweilous (Shadow) DB+BS/DP,321,62,0
Beartic PS+IP/Li,508,100,3
Sneasler SC+CC/XS,469,37,0
Venomoth Psy+SvW/PF,531,0,11
Hitmontop (Shadow) C+CC/TAx,409,22,0
Pyroar I+FmC/DP,790,99,103
Tauros (Blaze) DK+FmC/TBl,709,100,74
Zebstrika LK+WC/D,615,0,41
Moltres (Shadow) WA+Fl/HW,793,75,104
Absol (Shadow) PC+BrS/Mh,810,87,110
Aggron (Shadow) DT+RT/T,700,100,71
Duraludon DT+DC/FC,301,40,0
Girafarig (Shadow) Cf+PsF/TBl,436,37,0
Staraptor WA+Fl/CC,437,60,0
Floatzel W+AJ/Sw,298,22,0
Girafarig Cf+PsF/TBl,321,19,0
Shiftry Sn+LB/FoP,237,4,0
Chandelure (Shadow) I+SB/FmC,853,60,125
Pinsir FC+CC/XS,382,19,0
Armaldo (Shadow) FC+RB/Li,677,90,63
Crawdaunt W+NS/Crbh,248,22,0
Pidgeot (Mega) G+BrB/AC,365,19,0
Serperior (Shadow) VW+FP/LT,171,1,0
Shiftry (Shadow) Sn+LB/FoP,237,4,0
Thundurus (Therian) VS+WbS/FB,740,100,85
Venomoth (Shadow) Psy+SvW/PF,436,37,0
Honchkrow Pk+BrB/DP,658,100,56
Moltres WA+Fl/HW,796,90,105
Scyther FC+NS/XS,389,31,0
Tangrowth (Shadow) VW+RS/PW,144,35,0
Entei FS+FmC/ScS,759,100,92
Fraxure DT+AT/NS,253,31,0
Sceptile (Mega) FC+LB/DC,247,4,0
Gardevoir Cf+TAx/SB,458,40,0
Armaldo FC+RB/Li,757,90,91
Rayquaza (Mega) DT+DrA/O,396,31,0
Dewgong (Shadow) IS+AJ/DR,365,12,0
Rotom (Fan) A+Tb/OW,627,0,45
Slowking (Shadow) Cf+S/Bl,349,0,0
Furfrou SkP+S/GK,655,0,55
Rotom (Wash) TS+Tb/HP,487,3,0
Aegislash (Shield) PC+SB/FC,906,83,144
Aerodactyl (Mega) DB+RS/EP,793,78,104
Celesteela AS+BS/Bd,587,0,31
Darmanitan (Standard) I+RS/Ov,799,78,106
Ho-Oh (Shadow) I+BrB/SF,799,87,106
Krookodile MSl+Cr/ST,646,100,52
Bouffalant MS+St/Mh,604,0,37
Claydol (Shadow) MSl+RT/IB,627,100,45
Falinks C+SP/Mh,412,40,0
Groudon (Primal) MS+FiP/PrB,906,54,144
Diancie RTh+RS/M,742,100,86
Lairon MSo+RT/RS,717,0,77
Cloyster IS+IW/HP,336,21,0
Exploud A+Cr/DV,638,3,49
Gothitelle (Shadow) Cf+RS/FS,542,0,15
Haxorus DT+DC/NS,242,13,0
Leafeon QA+LB/LR,219,4,0
Wigglytuff Ch+DV/IW,598,9,35
Kyurem (Black) DT+FuB/FSh,269,40,0
Darmanitan (Standard) (Shadow) I+RS/Ov,805,26,108
Golbat (Shadow) WA+AC/SB,487,100,0
Noivern (Shadow) AS+HW/Hu,435,15,0
Skarmory (Shadow) AS+BrB/SA,663,0,58
Granbull Ch+CC/Cr,522,0,8
Grapploct W+SP/IP,353,31,0
Rotom (Heat) TS+Ov/Tb,875,90,133
Sawk (Shadow) LK+BS/BkB,406,25,0
Buzzwole C+SP/Lu,542,0,15
Heatmor FS+TP/Ft,776,100,98
Zweilous DB+BS/DP,237,31,0
Dedenne TS+D/PbC,720,0,78
