Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mandibuzz Sn+FoP/SB,144,30,0
Tapu Fini WG+S/NM,638,5,33
Articuno (Shadow) PS+IW/Hu,475,5,0
Cofagrigus SC+SB/DP,642,100,34
Sandslash (Alolan) (Shadow) PS+IP/DR,407,30,0
Gastrodon MSl+BS/EP,668,5,40
Skeledirge I+TSo/SB,689,90,45
Mantine WA+Tw/WP,621,15,29
Nidoqueen MSl+PF/EP,600,5,24
Bronzong Cf+WBW/Pbk,697,30,47
Greedent MS+BS/TBl,145,30,0
Oinkologne (Female) MSl+BS/TBl,155,30,0
Abomasnow PS+WBI/EB,521,5,5
Primeape (Shadow) KC+RF/IP,600,90,24
Zapdos TS+DrlP/Tb,508,5,2
Coalossal FS+RS/FmC,411,25,0
Machamp (Shadow) KC+CrC/RS,873,100,89
Spiritomb SkP+SB/RT,338,20,0
Ampharos VS+BrS/TBl,390,30,0
Bombirdier SkP+Fl/RT,243,20,0
Ludicolo A+WBW/EB,300,20,0
Umbreon Sn+FoP/LR,268,25,0
Solrock Psy+WBF/RS,773,55,65
Swampert (Shadow) MS+HC/Eq,521,5,5
Trevenant (Shadow) SC+SB/SeB,655,70,37
Zapdos (Shadow) TS+DrlP/Tb,496,5,0
Latias (Mega) DB+AuS/MsB,726,80,54
Giratina (Origin) SC+SB/DgP,584,100,20
Gourgeist (Super) I+SB/SeB,760,100,62
Cetitan PS+ISp/SP,529,5,7
Blaziken (Shadow) E+AuS/BB,789,90,69
Gliscor WA+Acr/NS,370,40,0
Slurpuff FW+EB/Ft,605,5,25
Trevenant SC+SB/SeB,697,80,47
Hydreigon DB+BrS/DgP,246,20,0
Lunatone Psy+WBI/RS,773,55,65
Ampharos (Shadow) VS+BrS/TBl,449,30,0
Gallade (Shadow) PC+CC/LB,857,25,85
Politoed MS+WBW/Eq,579,15,19
Politoed (Shadow) MS+WBW/Eq,668,5,40
Poliwrath (Shadow) MS+IW/DyP,672,25,41
Zeraora VS+PF/WC,479,50,0
Rapidash (Shadow) I+WC/DR,613,100,27
Talonflame I+Fl/BrB,638,5,33
Gourgeist (Average) I+SB/SeB,760,100,62
Virizion DK+LB/SSw,705,15,49
Drifblim H+IW/SB,500,5,0
Gourgeist (Large) I+SB/SeB,760,100,62
Rapidash I+WC/DR,420,30,0
Dodrio Pk+DrlP/BrB,219,30,0
Uxie Cf+Sw/FS,689,5,45
Nidoqueen (Shadow) MSl+PF/EP,508,5,2
Regice LO+T/Bl,634,10,32
Magnezone VS+WC/MrS,558,5,14
Mawile (Mega) FW+VG/IH,722,5,53
Pelipper WA+WBW/Hu,550,5,12
Toxicroak (Shadow) PSt+DyP/SB,815,100,75
Xerneas Geo+CC/M,714,5,51
Flamigo WA+UH/BrB,739,100,57
Golurk (Shadow) A+ShP/DyP,500,20,0
Conkeldurr (Shadow) FPm+DyP/BrS,823,100,77
Drifblim (Shadow) H+SB/IW,726,55,54
Heracross FC+UH/RT,521,5,5
Latios (Shadow) DB+AuS/LrP,806,60,73
Pangoro KC+CC/NS,291,40,0
Dragonite (Shadow) DB+TP/SP,638,100,33
Skuntank (Shadow) PJ+Cr/TBl,600,10,24
Bellossom (Shadow) Ac+LB/DG,575,5,18
Lucario FPm+AuS/SB,840,100,81
Perrserker SC+CC/FoP,396,30,0
Throh LK+FB/BS,831,25,79
Yveltal SkP+DP/ObW,188,0,0
Garganacl MS+RB/RT,411,30,0
Regirock (Shadow) LO+SE/FB,554,15,13
Skuntank PJ+Cr/TBl,392,25,0
Palossand A+SB/ST,468,5,0
Genesect (Shock) FC+XS/TBS,739,100,57
Machamp KC+CrC/RS,663,5,39
Victini Cf+VC/Psh,714,100,51
Decidueye (Hisuian) PC+AuS/TBl,575,5,18
Electivire (Shadow) TS+WC/IP,789,90,69
Electrode (Hisuian) TS+WC/EB,504,5,1
Gallade PC+CC/LB,878,70,90
Genesect (Burn) FC+XS/TBB,739,100,57
Gourgeist (Small) I+SB/SeB,764,90,63
Greninja (Shadow) WSh+HC/NS,273,10,0
Toxicroak PSt+DyP/SB,494,40,0
Cofagrigus (Shadow) SC+SB/DP,592,90,22
Starmie (Shadow) Psy+AJ/PG,743,70,58
Latios DB+AuS/LrP,743,70,58
Slowbro Cf+DrP/IB,655,5,37
Victreebel (Shadow) Ac+LB/SlB,464,5,0
Amoonguss (Shadow) A+FoP/GK,294,10,0
Avalugg IF+IW/Cr,529,0,7
Genesect (Chill) FC+XS/TBC,739,100,57
Hawlucha LK+FlP/AA,680,5,43
Victreebel Ac+LB/SlB,571,5,17
Blaziken E+AuS/BB,634,75,32
Conkeldurr FPm+DyP/BrS,579,5,19
Magnezone (Shadow) VS+WC/MrS,663,100,39
Mew SC+Psh/WC,638,100,33
Barbaracle FC+CrC/SE,412,40,0
Dhelmise SC+SB/BrS,693,70,46
Reshiram (Shadow) DB+FuF/SE,651,20,36
Electivire TS+WC/IP,450,20,0
Flygon (Shadow) DT+Tw/ST,647,100,35
Abomasnow (Mega) PS+WBI/EB,428,30,0
Camerupt I+EP/RT,613,5,27
Gholdengo H+SB/PG,731,80,55
Oinkologne MSl+BS/TBl,196,30,0
Starmie Psy+AJ/PG,739,80,57
Armarouge I+Psh/FmC,739,80,57
Golurk A+ShP/DyP,584,80,20
Palkia DB+AT/DM,426,5,0
Typhlosion I+BB/TP,613,5,27
Typhlosion (Shadow) I+BB/TP,613,65,27
Clodsire PSt+SE/Eq,638,20,33
Ferrothorn BS+PW/FC,600,25,24
Flygon DT+Tw/ST,407,30,0
Zygarde (50% Forme) DT+Cr/Eq,689,0,45
Decidueye A+FP/SSh,521,10,5
Gogoat VW+LB/RS,529,5,7
Palkia (Origin) DB+AT/DM,436,5,0
Gliscor (Shadow) WA+Acr/NS,443,40,0
Salamence (Shadow) DT+Fl/BrS,726,90,54
Bellossom Ac+LB/DG,676,5,42
Dubwool DK+BS/Pbk,181,40,0
Marshadow SC+CC/TP,693,70,46
Sliggoo DB+BS/DgP,399,40,0
Amoonguss A+FoP/GK,321,30,0
Baxcalibur DB+GlR/Av,475,40,0
Genesect (Douse) FC+XS/TBD,739,100,57
Slowbro (Galarian) Cf+DrP/SlB,668,100,40
Slowbro (Shadow) Cf+DrP/IB,689,100,45
Thievul SkP+NS/PR,210,10,0
Throh (Shadow) LK+BS/BkB,710,5,50
Gigalith LO+SP/MeB,848,5,83
Overqwil PJ+AT/DP,421,15,0
Ursaring (Shadow) SC+Sw/CC,198,5,0
Talonflame (Shadow) I+Fl/BrB,452,30,0
Shelgon (Shadow) DB+Tw/Ft,638,100,33
Charizard (Mega X) DB+BB/AC,469,0,0
Hariyama FPm+UH/HS,806,5,73
Scrafty C+FoP/TP,516,20,4
Garchomp (Shadow) DT+ST/Tw,605,30,25
Wailord RO+S/Bl,596,5,23
Dialga (Origin) DB+ROT/IH,554,5,13
Drampa DB+Sw/DgP,228,40,0
Piloswine PS+ISp/Av,362,30,0
Altaria DB+SA/Ft,680,0,43
Blacephalon I+MdB/SB,760,50,62
Medicham (Mega) PC+DyP/IP,865,80,87
Charizard DB+BB/AC,437,30,0
Dragonite DB+TP/SP,455,30,0
Ferrothorn (Shadow) BS+PW/FC,806,5,73
Venusaur VW+FP/Sl,386,40,0
Dragonite (Mega) DB+SP/TP,469,0,0
Morpeko (Full Belly) TS+AuW/PsF,330,20,0
Piloswine (Shadow) PS+Av/ISp,438,30,0
Venusaur (Shadow) VW+FP/Sl,490,40,0
Hypno Cf+TP/SB,726,40,54
Incineroar Sn+BrS/BB,241,30,0
Sableye (Mega) SC+FoP/PG,362,30,0
Toxtricity Ac+WC/PUP,714,60,51
Vikavolt (Shadow) VS+XS/D,697,90,47
Gyarados (Mega) DB+AT/Cr,301,30,0
Salamence (Mega) DT+Fl/BrS,465,50,0
Toedscruel MSl+SeB/EP,638,0,33
Tyranitar DB+BrS/SE,235,20,0
Altaria (Shadow) DB+SA/Ft,705,5,49
Suicune IF+IB/Sc,655,10,37
Greninja WSh+HC/NS,336,40,0
Sandslash MS+NS/RT,377,40,0
Shelgon DB+Tw/Ft,516,5,4
Deoxys (Defense) C+PB/RS,848,5,83
Garchomp DT+ST/Tw,407,30,0
Gengar (Shadow) SC+ShP/SB,743,50,58
Roserade PSt+WBF/LfS,443,5,0
Scizor BP+NS/TBl,445,30,0
Swampert (Mega) MS+HC/Sl,554,40,13
Hariyama (Shadow) FPm+UH/HS,802,100,72
Magneton (Shadow) VS+D/MgB,642,90,34
Scizor (Shadow) BP+NS/TBl,584,20,20
Enamorus (Therian) FW+MF/M,630,5,31
Raichu (Alolan) TS+TBl/WC,836,45,80
Kingambit MSo+FoP/FB,256,30,0
Meganium VW+FP/Eq,461,5,0
Snorlax L+BS/Eq,151,20,0
Tyranitar (Shadow) DB+BrS/SE,292,20,0
Charizard (Shadow) DB+BB/AC,453,5,0
Lokix SkP+XS/TBl,205,35,0
Muk (Shadow) PJ+DP/TP,705,5,49
Scolipede (Shadow) PSt+AT/Mh,659,100,38
Urshifu (Single Strike) SkP+Pbk/DyP,205,0,0
Avalugg (Hisuian) PS+RS/IW,427,15,0
Camerupt (Mega) I+EP/RT,588,75,21
Druddigon DT+NS/RT,467,40,0
Latios (Mega) DB+AuS/LrP,806,60,73
Palkia (Shadow) DB+AT/DM,689,90,45
Rapidash (Galarian) FW+BS/WC,865,80,87
Salamence DT+Fl/BrS,453,5,0
Steelix (Mega) DT+PsF/Eq,600,15,24
Arctibax DB+Av/DC,705,5,49
Lucario (Mega) FPm+AuS/MM,827,90,78
Mamoswine PS+ISp/HH,450,30,0
Tapu Lele A+NM/Psh,655,70,37
Victreebel (Mega) Ac+LB/SlB,588,100,21
Blaziken (Mega) E+AuS/BB,823,80,77
Pidgeot WA+Tw/BrB,352,25,0
Camerupt (Shadow) I+EP/RT,613,100,27
Glalie PS+Av/SB,705,5,49
Slowbro (Mega) Cf+S/DrP,668,100,40
Raichu TS+BkB/WC,419,5,0
Sandslash (Shadow) SdA+NS/RT,478,40,0
Centiskorch E+HW/Lu,567,5,16
Lurantis Lf+LB/SP,357,20,0
Chesnaught (Shadow) LK+SP/FP,848,5,83
Meganium (Shadow) VW+FP/Eq,705,5,49
Quaquaval LK+CC/HC,613,40,27
Torkoal E+FW/Ov,496,5,0
Torterra MSl+FP/SE,621,5,29
Keldeo (Resolute) LK+SeS/AJ,642,40,34
Magneton VS+D/MgB,668,100,40
Pidgeot (Shadow) WA+BrB/Tw,193,25,0
Rayquaza DT+BkS/DrA,726,90,54
Scizor (Mega) FC+NS/XS,525,100,6
Vikavolt VS+XS/Fl,638,100,33
Dachsbun Ch+BS/PsF,554,5,13
Muk PJ+TP/DP,764,0,63
Chesnaught LK+SP/FP,848,5,83
Excadrill (Shadow) MS+DR/RS,840,90,81
Venusaur (Mega) VW+FP/Sl,452,40,0
Dialga DB+IH/T,605,100,25
Genesect FC+XS/TBN,739,100,57
Gengar SC+ShP/SB,693,60,46
Kartana FC+LB/SSw,806,80,73
Lugia (Shadow) DT+Fl/FS,789,100,69
Mamoswine (Shadow) PS+ISp/HH,638,100,33
Metagross SC+MM/Eq,718,80,52
Pawmot TS+BkB/WC,462,20,0
Regice (Shadow) LO+T/Bl,840,15,81
Weezing RO+SlB/SB,806,5,73
Glalie (Shadow) PS+Av/SB,634,5,32
Machoke (Shadow) KC+CrC/DyP,873,100,89
Xatu (Shadow) Pk+Psh/SB,794,60,70
Volcanion I+Sc/Ov,554,40,13
Weezing (Shadow) RO+SlB/SB,760,5,62
Aggron (Mega) DT+MeB/RT,722,15,53
Kabutops FC+AJ/SE,739,100,57
Scolipede PSt+AT/Mh,579,5,19
Sinistcha A+SB/EB,584,80,20
Slowking (Galarian) Ac+S/SB,827,100,78
Xatu Pk+Psh/SB,764,0,63
Fearow Pk+DrlP/DR,208,30,0
Ho-Oh I+BrB/SF,638,5,33
Raichu (Mega X) VS+WC/TP,689,100,45
Qwilfish (Hisuian) PJ+AT/DP,449,15,0
Mr. Mime Psy+SB/P,743,35,58
Ursaring SC+Sw/CC,189,30,0
Zekrom DB+Cr/WC,600,100,24
Ceruledge I+SB/FmC,743,35,58
Kabutops (Shadow) FC+AJ/SE,756,100,61
Samurott (Hisuian) FC+IW/DP,331,5,0
Swanna (Shadow) G+AJ/Fl,584,100,20
Chimecho A+Psh/SB,533,20,8
Arcanine (Shadow) FF+WC/PsF,493,50,0
Noctowl WA+SB/SA,166,30,0
Relicanth WG+AT/AP,481,10,0
Tyranitar (Mega) DB+BrS/SE,248,20,0
Bruxish Cf+AT/PsF,726,80,54
Dewgong IS+IW/DR,739,0,57
Gigalith (Shadow) LO+MeB/SP,861,100,86
Kilowattrel TS+Acr/AA,739,30,57
Lanturn Sp+S/Tb,764,0,63
Orbeetle Cf+Psh/BBu,697,100,47
Thundurus (Incarnate) (Shadow) TS+TP/BkB,781,10,67
Alomomola W+HP/Bl,592,0,22
Gallade (Mega) PC+CC/LB,861,60,86
Leavanny SC+LB/XS,352,20,0
Snorlax (Shadow) L+BS/Eq,175,20,0
Eternatus DT+DyC/SlB,668,5,40
Muk (Alolan) PJ+DP/AS,369,25,0
Solgaleo FS+PsF/IH,764,80,63
Wyrdeer Cf+WC/St,575,0,18
Electrode (Shadow) VS+FoP/D,638,30,33
Garchomp (Mega) DT+Tw/EP,722,100,53
Metagross (Shadow) SC+MM/Eq,731,70,55
Qwilfish (Shadow) PSt+AT/IB,840,90,81
Tapu Koko VS+Tb/NM,642,30,34
Vaporeon WG+AT/LR,705,5,49
Dialga (Shadow) DB+IH/T,668,55,40
Froslass PS+Av/SB,810,80,74
Golem (Alolan) (Shadow) VS+WC/RB,588,5,21
Swanna G+AJ/Fl,588,5,21
Torterra (Shadow) MSl+FP/ST,508,5,2
Dipplin DT+SeB/O,592,5,22
Reshiram DB+Cr/Ov,600,100,24
Tauros (Aqua) DK+AJ/TBl,693,5,46
Hypno (Shadow) Cf+TP/IP,714,100,51
Serperior VW+FP/AA,478,5,0
Zoroark (Hisuian) SC+SB/FoP,325,10,0
Galvantula (Shadow) VS+D/CP,718,90,52
Heatran FS+MgS/EP,621,5,29
Rhyperior MSl+DR/RW,621,5,29
Sceptile (Shadow) FC+LB/BkS,479,5,0
Magmar KC+FiP/ScS,651,5,36
Metagross (Mega) SC+MM/Eq,718,80,52
Muk (Alolan) (Shadow) PJ+DP/AS,418,25,0
Regieleki VS+ThC/HB,676,20,42
Swalot MS+Sl/IB,663,0,39
Ampharos (Mega) VS+BrS/TP,481,50,0
Blastoise (Mega) RO+HC/IB,537,5,9
Hitmontop C+CC/TAx,630,5,31
Machoke KC+CrC/DyP,756,5,61
Delphox FS+Psh/BB,760,80,62
Electabuzz (Shadow) TS+TP/Tb,756,100,61
Flapple DB+Fl/SeB,467,0,0
Meloetta (Aria) Cf+Psh/DG,588,0,21
Salazzle I+PF/DgP,638,100,33
Wailord (Shadow) RO+Sc/Bl,760,5,62
Zamazenta (Crowned Shield) IF+CC/BB,634,5,32
Golem (Alolan) VS+RB/WC,655,5,37
Qwilfish PSt+AT/SB,429,5,0
Delphox (Shadow) FS+Psh/BB,743,70,58
Cinderace FS+BB/PB,651,100,36
Hatterene PC+Psh/PW,840,70,81
Rhyperior (Shadow) MSl+DR/RW,575,100,18
Suicune (Shadow) IF+Sc/IB,638,5,33
Aerodactyl DB+RS/EP,705,5,49
Excadrill MS+DR/RS,584,100,20
Mudsdale MSl+BS/Eq,567,5,16
Sneasler (Shadow) SC+CC/XS,563,10,15
Staraptor (Shadow) WA+Fl/CC,344,5,0
Urshifu (Rapid Strike) W+AJ/DyP,575,5,18
Klefki A+FoP/PR,408,30,0
Slowking Cf+S/Bl,697,100,47
Tauros (Combat) DK+CC/TBl,684,5,44
Whiscash MS+MB/Sc,701,5,48
Gurdurr LK+BkB/SE,848,5,83
Gurdurr (Shadow) LK+BkB/SE,865,100,87
Heatran (Shadow) FS+MgS/EP,533,30,8
Celebi Cf+SeB/AuS,714,100,51
Electrode VS+FoP/D,655,5,37
Gothitelle Cf+RS/FS,672,100,41
Quagsire MS+AT/SE,718,5,52
Sceptile FC+LB/BkS,521,100,5
Crawdaunt (Shadow) W+NS/Sc,358,20,0
Emboar E+BB/RS,497,40,0
Magmar (Shadow) E+FiP/ScS,756,100,61
Quagsire (Shadow) MS+AT/SE,626,5,30
Zapdos (Galarian) LK+Fl/BrB,848,5,83
Galvantula VS+D/CP,480,50,0
Bewear SC+SP/St,170,25,0
Escavalier BBi+RSh/DR,676,5,42
Houndstone L+SB/PsF,588,90,21
Donphan MSl+BS/Eq,567,5,16
Enamorus (Incarnate) FW+Fl/DG,789,90,69
Golduck (Shadow) Cf+CrC/Li,621,5,29
Landorus (Therian) MS+SSt/SE,588,5,21
Whimsicott FW+M/SeB,433,40,0
Aggron DT+RT/T,463,35,0
Obstagoon C+NS/CrC,244,10,0
Tyrantrum DT+RT/Cr,668,5,40
Articuno (Galarian) PC+Fl/BrB,865,80,87
Electabuzz TS+TP/Re,609,5,26
Emboar (Shadow) E+BB/RS,756,100,61
Escavalier (Shadow) BBi+DR/RSh,638,100,33
Golduck Cf+CrC/Li,655,5,37
Mienshao FPm+BrS/BkB,810,90,74
Fraxure (Shadow) DT+AT/NS,726,90,54
Obstagoon (Shadow) C+CrC/NS,308,10,0
Togedemaru TS+FeS/WC,399,20,0
Vespiquen FC+XS/PG,613,5,27
Zacian (Hero) Sn+WC/CC,802,65,72
Durant BBi+XS/SE,705,5,49
Jolteon VS+D/LR,668,75,40
Mismagius H+SB/DG,731,80,55
Aerodactyl (Shadow) DB+RS/EP,638,100,33
Cacturne (Shadow) SkP+DyP/TBl,199,15,0
Cryogonal IS+NS/TAx,689,5,45
Gengar (Mega) SC+ShP/SlB,768,50,64
Hydrapple DT+SeB/O,714,5,51
Meowscarada Lf+NS/FP,276,20,0
Donphan (Shadow) MSl+BS/Eq,512,5,3
Froslass (Shadow) PS+Av/SB,785,70,68
Nidoking (Shadow) FC+ST/EP,739,100,57
Zebstrika (Shadow) LK+WC/D,873,100,89
Nidoking FC+ST/EP,442,40,0
Noivern AS+HW/Hu,638,5,33
Typhlosion (Hisuian) E+FiP/WC,840,70,81
Whiscash (Shadow) MS+MB/Sc,537,5,9
Cacturne SkP+DyP/TBl,199,10,0
Magmortar (Shadow) KC+FiP/Tb,890,90,93
Sirfetch'd FC+LB/CC,764,100,63
Pinsir (Shadow) FC+CC/XS,781,90,67
Appletun A+EB/O,303,20,0
Charizard (Mega Y) E+BB/AC,592,15,22
Glalie (Mega) PS+Av/SB,676,100,42
Haxorus (Shadow) DT+NS/DC,764,80,63
Kecleon SkP+DyP/FoP,147,0,0
Scyther (Shadow) FC+NS/XS,764,100,63
Lunala SC+SB/M,760,60,62
Tangrowth VW+RS/PW,705,5,49
Tapu Bulu BS+GK/NM,819,100,76
Grafaiai MSl+PF/SlB,273,5,0
Thundurus (Incarnate) TS+Cr/T,756,100,61
Claydol MSl+IB/RT,668,5,40
Kleavor FC+XS/SE,739,100,57
Mismagius (Shadow) H+SB/DG,743,70,58
Passimian C+CC/BkB,714,5,51
Zangoose SC+CC/NS,178,5,0
Magmortar KC+FiP/Tb,680,100,43
Skarmory AS+BrB/SA,689,15,45
Terrakion DK+SSw/RS,777,5,66
Heracross (Mega) FC+CC/UH,781,90,67
Klawf MSl+Bd/RT,579,10,19
Kyogre W+Av/OP,575,5,18
Noctowl (Shadow) WA+SB/SA,199,30,0
Landorus (Incarnate) MS+EP/RS,802,100,72
Tornadus (Therian) G+BwS/HW,588,5,21
Zweilous (Shadow) DB+BS/DP,350,30,0
Beartic PS+IP/Li,452,30,0
Sneasler SC+CC/XS,579,100,19
Venomoth Psy+SvW/PF,461,40,0
Hitmontop (Shadow) C+CC/TAx,781,100,67
Pyroar I+FmC/DP,457,0,0
Tauros (Blaze) DK+FmC/TBl,684,5,44
Zebstrika LK+WC/D,542,5,10
Moltres (Shadow) WA+Fl/HW,718,100,52
Absol (Shadow) PC+BrS/Mh,345,10,0
Aggron (Shadow) DT+RT/T,689,15,45
Duraludon DT+DC/FC,668,5,40
Girafarig (Shadow) Cf+PsF/TBl,391,40,0
Staraptor WA+Fl/CC,295,5,0
Floatzel W+AJ/Sw,651,100,36
Girafarig Cf+PsF/TBl,449,5,0
Shiftry Sn+LB/FoP,254,20,0
Chandelure (Shadow) I+SB/FmC,747,50,59
Pinsir FC+CC/XS,739,100,57
Armaldo (Shadow) FC+RB/Li,756,100,61
Crawdaunt W+NS/Crbh,358,40,0
Pidgeot (Mega) G+BrB/AC,224,30,0
Serperior (Shadow) VW+FP/LT,374,40,0
Shiftry (Shadow) Sn+LB/FoP,303,20,0
Thundurus (Therian) VS+WbS/FB,689,100,45
Venomoth (Shadow) Psy+SvW/PF,613,100,27
Honchkrow Pk+BrB/DP,634,5,32
Moltres WA+Fl/HW,705,5,49
Scyther FC+NS/XS,516,40,4
Tangrowth (Shadow) VW+RS/PW,705,5,49
Entei FS+FmC/ScS,563,5,15
Fraxure DT+AT/NS,722,100,53
Sceptile (Mega) FC+LB/DC,781,90,67
Gardevoir Cf+TAx/SB,794,70,70
Armaldo FC+RB/Li,533,5,8
Rayquaza (Mega) DT+DrA/O,760,80,62
Dewgong (Shadow) IS+AJ/DR,714,5,51
Rotom (Fan) A+Tb/OW,341,10,0
Slowking (Shadow) Cf+S/Bl,693,90,46
Furfrou SkP+S/GK,158,0,0
Rotom (Wash) TS+Tb/HP,777,5,66
Aegislash (Shield) PC+SB/FC,928,40,102
Aerodactyl (Mega) DB+RS/EP,756,100,61
Celesteela AS+BS/Bd,714,5,51
Darmanitan (Standard) I+RS/Ov,571,100,17
Ho-Oh (Shadow) I+BrB/SF,563,40,15
Krookodile MSl+Cr/ST,417,5,0
Bouffalant MS+St/Mh,426,20,0
Claydol (Shadow) MSl+RT/IB,693,100,46
Falinks C+SP/Mh,777,5,66
Groudon (Primal) MS+FiP/PrB,827,100,78
Diancie RTh+RS/M,567,5,16
Lairon MSo+RT/RS,689,0,45
Cloyster IS+IW/HP,638,10,33
Exploud A+Cr/DV,137,5,0
Gothitelle (Shadow) Cf+RS/FS,668,90,40
Haxorus DT+DC/NS,722,100,53
Leafeon QA+LB/LR,651,5,36
Wigglytuff Ch+DV/IW,242,5,0
Kyurem (Black) DT+FuB/FSh,655,30,37
Darmanitan (Standard) (Shadow) I+RS/Ov,659,80,38
Golbat (Shadow) WA+AC/SB,592,60,22
Noivern (Shadow) AS+HW/Hu,659,100,38
Skarmory (Shadow) AS+BrB/SA,642,5,34
Granbull Ch+CC/Cr,537,5,9
Grapploct W+SP/IP,668,5,40
Rotom (Heat) TS+Ov/Tb,777,5,66
Sawk (Shadow) LK+BS/BkB,705,90,49
Buzzwole C+SP/Lu,777,5,66
Heatmor FS+TP/Ft,621,5,29
Zweilous DB+BS/DP,287,30,0
Dedenne TS+D/PbC,600,5,24
