Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kyurem DB+G/DC,497,5,0
Primarina W+DV/HC,243,48,0
Swampert MS+HC/Eq,389,8,0
Altaria (Mega) DB+SA/M,202,48,0
Gyarados DB+AT/Tw,456,10,0
Hippowdon SdA+WBR/EP,388,15,0
Raikou (Shadow) TS+WC/AuS,450,55,0
Steelix TF+PsF/Eq,481,14,0
Ninetales (Shadow) E+WBF/EB,311,48,0
Samurott (Shadow) FC+HC/Mh,311,34,0
Stunfisk TS+MB/D,411,45,0
Crustle (Shadow) FC+XS/RW,283,34,0
Poliwrath MS+IW/DyP,364,37,0
Abomasnow (Shadow) PS+WBI/EB,594,5,24
Hippowdon (Shadow) SdA+WBR/EP,426,8,0
Drapion (Shadow) PSt+AT/Cr,464,26,0
Orthworm MSl+RT/Eq,340,36,0
Runerigus SC+RT/SB,791,1,74
Seismitoad MS+EP/IW,449,29,0
Steelix (Shadow) TF+PsF/Cr,365,36,0
Blastoise (Shadow) RO+HC/IB,469,5,0
Dudunsparce RO+BS/DR,551,40,13
Jirachi Cf+DD/AuS,716,3,55
Primeape KC+RF/CC,224,46,0
Regirock LO+SE/FB,455,40,0
Forretress (Shadow) VS+RT/ST,629,12,33
Stunfisk (Galarian) MS+RS/Eq,378,36,0
Grimmsnarl SkP+FoP/PR,250,3,0
Latias (Shadow) DB+MsB/AuS,586,41,22
Lugia DT+A/Fl,665,5,42
Sandslash (Alolan) PS+IP/DR,490,33,0
Gyarados (Shadow) DB+AT/Tw,396,48,0
Mandibuzz Sn+FoP/SB,555,4,14
Tapu Fini WG+S/NM,319,19,0
Articuno (Shadow) PS+IW/Hu,284,48,0
Cofagrigus SC+SB/DP,791,1,74
Sandslash (Alolan) (Shadow) PS+IP/DR,490,5,0
Gastrodon MSl+BS/EP,346,1,0
Skeledirge I+TSo/SB,515,3,4
Mantine WA+Tw/WP,559,26,15
Nidoqueen MSl+PF/EP,353,1,0
Bronzong Cf+WBW/Pbk,775,1,70
Greedent MS+BS/TBl,421,40,0
Oinkologne (Female) MSl+BS/TBl,451,40,0
Abomasnow PS+WBI/EB,606,5,27
Primeape (Shadow) KC+RF/IP,268,46,0
Zapdos TS+DrlP/Tb,645,3,37
Coalossal FS+RS/FmC,425,33,0
Machamp (Shadow) KC+CrC/RS,406,1,0
Spiritomb SkP+SB/RT,464,5,0
Ampharos VS+BrS/TBl,497,12,0
Bombirdier SkP+Fl/RT,463,5,0
Ludicolo A+WBW/EB,590,19,23
Umbreon Sn+FoP/LR,381,25,0
Solrock Psy+WBF/RS,688,1,48
Swampert (Shadow) MS+HC/Eq,491,3,0
Trevenant (Shadow) SC+SB/SeB,602,34,26
Zapdos (Shadow) TS+DrlP/Tb,610,3,28
Latias (Mega) DB+AuS/MsB,637,41,35
Giratina (Origin) SC+SB/DgP,740,1,61
Gourgeist (Super) I+SB/SeB,527,1,7
Cetitan PS+ISp/SP,598,5,25
Blaziken (Shadow) E+AuS/BB,275,34,0
Gliscor WA+Acr/NS,456,12,0
Slurpuff FW+EB/Ft,364,5,0
Trevenant SC+SB/SeB,431,39,0
Hydreigon DB+BrS/DgP,236,48,0
Lunatone Psy+WBI/RS,688,1,48
Ampharos (Shadow) VS+BrS/TBl,527,3,7
Gallade (Shadow) PC+CC/LB,394,46,0
Politoed MS+WBW/Eq,515,33,4
Politoed (Shadow) MS+WBW/Eq,610,12,28
Poliwrath (Shadow) MS+IW/DyP,401,0,0
Zeraora VS+PF/WC,574,3,19
Rapidash (Shadow) I+WC/DR,375,34,0
Talonflame I+Fl/BrB,273,41,0
Gourgeist (Average) I+SB/SeB,523,1,6
Virizion DK+LB/SSw,333,38,0
Drifblim H+IW/SB,618,5,30
Gourgeist (Large) I+SB/SeB,523,1,6
Rapidash I+WC/DR,317,41,0
Dodrio Pk+DrlP/BrB,343,34,0
Uxie Cf+Sw/FS,826,29,83
Nidoqueen (Shadow) MSl+PF/EP,408,1,0
Regice LO+T/Bl,586,33,22
Magnezone VS+WC/MrS,375,48,0
Mawile (Mega) FW+VG/IH,373,22,0
Pelipper WA+WBW/Hu,559,5,15
Toxicroak (Shadow) PSt+DyP/SB,476,15,0
Xerneas Geo+CC/M,338,3,0
Flamigo WA+UH/BrB,191,34,0
Golurk (Shadow) A+ShP/DyP,692,32,49
Conkeldurr (Shadow) FPm+DyP/BrS,421,15,0
Drifblim (Shadow) H+SB/IW,543,55,11
Heracross FC+UH/RT,456,12,0
Latios (Shadow) DB+AuS/LrP,759,25,66
Pangoro KC+CC/NS,338,33,0
Dragonite (Shadow) DB+TP/SP,468,55,0
Skuntank (Shadow) PJ+Cr/TBl,448,26,0
Bellossom (Shadow) Ac+LB/DG,527,12,7
Lucario FPm+AuS/SB,379,1,0
Perrserker SC+CC/FoP,464,15,0
Throh LK+FB/BS,562,4,16
Yveltal SkP+DP/ObW,257,3,0
Garganacl MS+RB/RT,441,11,0
Regirock (Shadow) LO+SE/FB,493,19,0
Skuntank PJ+Cr/TBl,399,40,0
Palossand A+SB/ST,598,1,25
Genesect (Shock) FC+XS/TBS,334,34,0
Machamp KC+CrC/RS,354,8,0
Victini Cf+VC/Psh,669,5,43
Decidueye (Hisuian) PC+AuS/TBl,350,15,0
Electivire (Shadow) TS+WC/IP,426,34,0
Electrode (Hisuian) TS+WC/EB,641,5,36
Gallade PC+CC/LB,547,1,12
Genesect (Burn) FC+XS/TBB,334,34,0
Gourgeist (Small) I+SB/SeB,391,46,0
Greninja (Shadow) WSh+HC/NS,263,41,0
Toxicroak PSt+DyP/SB,423,22,0
Cofagrigus (Shadow) SC+SB/DP,740,1,61
Starmie (Shadow) Psy+AJ/PG,645,34,37
Latios DB+AuS/LrP,633,41,34
Slowbro Cf+DrP/IB,901,1,102
Victreebel (Shadow) Ac+LB/SlB,614,3,29
Amoonguss (Shadow) A+FoP/GK,402,3,0
Avalugg IF+IW/Cr,519,54,5
Genesect (Chill) FC+XS/TBC,334,34,0
Hawlucha LK+FlP/AA,484,47,0
Victreebel Ac+LB/SlB,470,3,0
Blaziken E+AuS/BB,523,5,6
Conkeldurr FPm+DyP/BrS,380,29,0
Magnezone (Shadow) VS+WC/MrS,306,20,0
Mew SC+Psh/WC,791,1,74
Barbaracle FC+CrC/SE,473,12,0
Dhelmise SC+SB/BrS,535,41,9
Reshiram (Shadow) DB+FuF/SE,397,34,0
Electivire TS+WC/IP,685,3,47
Flygon (Shadow) DT+Tw/ST,308,32,0
Abomasnow (Mega) PS+WBI/EB,448,3,0
Camerupt I+EP/RT,318,41,0
Gholdengo H+SB/PG,574,41,19
Oinkologne MSl+BS/TBl,495,26,0
Starmie Psy+AJ/PG,688,1,48
Armarouge I+Psh/FmC,476,41,0
Golurk A+ShP/DyP,590,41,23
Palkia DB+AT/DM,356,41,0
Typhlosion I+BB/TP,304,41,0
Typhlosion (Shadow) I+BB/TP,390,41,0
Clodsire PSt+SE/Eq,446,0,0
Ferrothorn BS+PW/FC,371,31,0
Flygon DT+Tw/ST,425,8,0
Zygarde (50% Forme) DT+Cr/Eq,358,15,0
Decidueye A+FP/SSh,570,1,18
Gogoat VW+LB/RS,483,26,0
Palkia (Origin) DB+AT/DM,365,41,0
Gliscor (Shadow) WA+Acr/NS,503,5,1
Salamence (Shadow) DT+Fl/BrS,400,34,0
Bellossom Ac+LB/DG,438,12,0
Dubwool DK+BS/Pbk,696,40,50
Marshadow SC+CC/TP,602,1,26
Sliggoo DB+BS/DgP,562,12,16
Amoonguss A+FoP/GK,497,40,0
Baxcalibur DB+GlR/Av,344,48,0
Genesect (Douse) FC+XS/TBD,334,34,0
Slowbro (Galarian) Cf+DrP/SlB,877,1,96
Slowbro (Shadow) Cf+DrP/IB,877,1,96
Thievul SkP+NS/PR,226,48,0
Throh (Shadow) LK+BS/BkB,486,0,0
Gigalith LO+SP/MeB,539,5,10
Overqwil PJ+AT/DP,459,26,0
Ursaring (Shadow) SC+Sw/CC,681,5,46
Talonflame (Shadow) I+Fl/BrB,351,41,0
Shelgon (Shadow) DB+Tw/Ft,456,55,0
Charizard (Mega X) DB+BB/AC,300,27,0
Hariyama FPm+UH/HS,379,36,0
Scrafty C+FoP/TP,222,40,0
Garchomp (Shadow) DT+ST/Tw,308,32,0
Wailord RO+S/Bl,653,26,39
Dialga (Origin) DB+ROT/IH,496,3,0
Drampa DB+Sw/DgP,379,48,0
Piloswine PS+ISp/Av,464,5,0
Altaria DB+SA/Ft,606,12,27
Blacephalon I+MdB/SB,763,56,67
Medicham (Mega) PC+DyP/IP,755,1,65
Charizard DB+BB/AC,350,55,0
Dragonite DB+TP/SP,574,5,19
Ferrothorn (Shadow) BS+PW/FC,446,36,0
Venusaur VW+FP/Sl,562,12,16
Dragonite (Mega) DB+SP/TP,574,5,19
Morpeko (Full Belly) TS+AuW/PsF,305,48,0
Piloswine (Shadow) PS+Av/ISp,511,5,3
Venusaur (Shadow) VW+FP/Sl,487,3,0
Hypno Cf+TP/SB,744,5,62
Incineroar Sn+BrS/BB,598,19,25
Sableye (Mega) SC+FoP/PG,523,26,6
Toxtricity Ac+WC/PUP,779,5,71
Vikavolt (Shadow) VS+XS/D,454,41,0
Gyarados (Mega) DB+AT/Cr,363,10,0
Salamence (Mega) DT+Fl/BrS,539,5,10
Toedscruel MSl+SeB/EP,357,15,0
Tyranitar DB+BrS/SE,426,12,0
Altaria (Shadow) DB+SA/Ft,535,5,9
Suicune IF+IB/Sc,543,4,11
Greninja WSh+HC/NS,236,48,0
Sandslash MS+NS/RT,380,15,0
Shelgon DB+Tw/Ft,543,5,11
Deoxys (Defense) C+PB/RS,665,22,42
Garchomp DT+ST/Tw,475,8,0
Gengar (Shadow) SC+ShP/SB,803,56,77
Roserade PSt+WBF/LfS,767,3,68
Scizor BP+NS/TBl,523,3,6
Swampert (Mega) MS+HC/Sl,475,8,0
Hariyama (Shadow) FPm+UH/HS,406,22,0
Magneton (Shadow) VS+D/MgB,394,34,0
Scizor (Shadow) BP+NS/TBl,463,48,0
Enamorus (Therian) FW+MF/M,213,34,0
Raichu (Alolan) TS+TBl/WC,515,34,4
Kingambit MSo+FoP/FB,387,26,0
Meganium VW+FP/Eq,428,19,0
Snorlax L+BS/Eq,463,47,0
Tyranitar (Shadow) DB+BrS/SE,232,34,0
Charizard (Shadow) DB+BB/AC,331,27,0
Lokix SkP+XS/TBl,507,5,2
Muk (Shadow) PJ+DP/TP,673,5,44
Scolipede (Shadow) PSt+AT/Mh,555,3,14
Urshifu (Single Strike) SkP+Pbk/DyP,221,3,0
Avalugg (Hisuian) PS+RS/IW,468,19,0
Camerupt (Mega) I+EP/RT,332,41,0
Druddigon DT+NS/RT,507,19,2
Latios (Mega) DB+AuS/LrP,649,27,38
Palkia (Shadow) DB+AT/DM,423,41,0
Rapidash (Galarian) FW+BS/WC,317,46,0
Salamence DT+Fl/BrS,420,48,0
Steelix (Mega) DT+PsF/Eq,346,1,0
Arctibax DB+Av/DC,365,55,0
Lucario (Mega) FPm+AuS/MM,462,1,0
Mamoswine PS+ISp/HH,503,5,1
Tapu Lele A+NM/Psh,657,1,40
Victreebel (Mega) Ac+LB/SlB,665,3,42
Blaziken (Mega) E+AuS/BB,337,48,0
Pidgeot WA+Tw/BrB,531,5,8
Camerupt (Shadow) I+EP/RT,385,41,0
Glalie PS+Av/SB,590,5,23
Slowbro (Mega) Cf+S/DrP,877,1,96
Raichu TS+BkB/WC,485,3,0
Sandslash (Shadow) SdA+NS/RT,500,15,0
Centiskorch E+HW/Lu,657,5,40
Lurantis Lf+LB/SP,438,3,0
Chesnaught (Shadow) LK+SP/FP,360,15,0
Meganium (Shadow) VW+FP/Eq,531,19,8
Quaquaval LK+CC/HC,381,15,0
Torkoal E+FW/Ov,704,5,52
Torterra MSl+FP/SE,376,1,0
Keldeo (Resolute) LK+SeS/AJ,386,8,0
Magneton VS+D/MgB,570,3,18
Pidgeot (Shadow) WA+BrB/Tw,309,34,0
Rayquaza DT+BkS/DrA,343,34,0
Scizor (Mega) FC+NS/XS,551,3,13
Vikavolt VS+XS/Fl,527,5,7
Dachsbun Ch+BS/PsF,208,48,0
Muk PJ+TP/DP,566,40,17
Chesnaught LK+SP/FP,319,24,0
Excadrill (Shadow) MS+DR/RS,586,1,22
Venusaur (Mega) VW+FP/Sl,578,5,20
Dialga DB+IH/T,507,3,2
Genesect FC+XS/TBN,531,5,8
Gengar SC+ShP/SB,637,20,35
Kartana FC+LB/SSw,523,41,6
Lugia (Shadow) DT+Fl/FS,618,5,30
Mamoswine (Shadow) PS+ISp/HH,400,41,0
Metagross SC+MM/Eq,511,1,3
Pawmot TS+BkB/WC,206,25,0
Regice (Shadow) LO+T/Bl,692,5,49
Weezing RO+SlB/SB,637,26,35
Glalie (Shadow) PS+Av/SB,527,5,7
Machoke (Shadow) KC+CrC/DyP,450,8,0
Xatu (Shadow) Pk+Psh/SB,692,27,49
Volcanion I+Sc/Ov,343,41,0
Weezing (Shadow) RO+SlB/SB,602,5,26
Aggron (Mega) DT+MeB/RT,439,15,0
Kabutops FC+AJ/SE,590,5,23
Scolipede PSt+AT/Mh,625,5,32
Sinistcha A+SB/EB,720,41,56
Slowking (Galarian) Ac+S/SB,637,1,35
Xatu Pk+Psh/SB,578,41,20
Fearow Pk+DrlP/DR,586,5,22
Ho-Oh I+BrB/SF,677,5,45
Raichu (Mega X) VS+WC/TP,369,34,0
Qwilfish (Hisuian) PJ+AT/DP,489,26,0
Mr. Mime Psy+SB/P,645,1,37
Ursaring SC+Sw/CC,720,5,56
Zekrom DB+Cr/WC,310,34,0
Ceruledge I+SB/FmC,692,41,49
Kabutops (Shadow) FC+AJ/SE,370,34,0
Samurott (Hisuian) FC+IW/DP,355,26,0
Swanna (Shadow) G+AJ/Fl,368,34,0
Chimecho A+Psh/SB,700,1,51
Arcanine (Shadow) FF+WC/PsF,389,48,0
Noctowl WA+SB/SA,653,19,39
Relicanth WG+AT/AP,422,40,0
Tyranitar (Mega) DB+BrS/SE,416,5,0
Bruxish Cf+AT/PsF,755,41,65
Dewgong IS+IW/DR,515,4,4
Gigalith (Shadow) LO+MeB/SP,323,34,0
Kilowattrel TS+Acr/AA,649,5,38
Lanturn Sp+S/Tb,515,54,4
Orbeetle Cf+Psh/BBu,885,5,98
Thundurus (Incarnate) (Shadow) TS+TP/BkB,602,48,26
Alomomola W+HP/Bl,645,4,37
Gallade (Mega) PC+CC/LB,507,1,2
Leavanny SC+LB/XS,439,3,0
Snorlax (Shadow) L+BS/Eq,491,33,0
Eternatus DT+DyC/SlB,543,5,11
Muk (Alolan) PJ+DP/AS,610,4,28
Solgaleo FS+PsF/IH,700,1,51
Wyrdeer Cf+WC/St,681,55,46
Electrode (Shadow) VS+FoP/D,551,5,13
Garchomp (Mega) DT+Tw/EP,354,39,0
Metagross (Shadow) SC+MM/Eq,779,34,71
Qwilfish (Shadow) PSt+AT/IB,559,3,15
Tapu Koko VS+Tb/NM,268,48,0
Vaporeon WG+AT/LR,485,26,0
Dialga (Shadow) DB+IH/T,433,46,0
Froslass PS+Av/SB,562,41,16
Golem (Alolan) (Shadow) VS+WC/RB,319,34,0
Swanna G+AJ/Fl,527,5,7
Torterra (Shadow) MSl+FP/ST,435,1,0
Dipplin DT+SeB/O,453,26,0
Reshiram DB+Cr/Ov,335,41,0
Tauros (Aqua) DK+AJ/TBl,503,0,1
Hypno (Shadow) Cf+TP/IP,779,3,71
Serperior VW+FP/AA,444,19,0
Zoroark (Hisuian) SC+SB/FoP,791,13,74
Galvantula (Shadow) VS+D/CP,535,3,9
Heatran FS+MgS/EP,468,3,0
Rhyperior MSl+DR/RW,417,1,0
Sceptile (Shadow) FC+LB/BkS,444,48,0
Magmar KC+FiP/ScS,594,5,24
Metagross (Mega) SC+MM/Eq,566,41,17
Muk (Alolan) (Shadow) PJ+DP/AS,481,40,0
Regieleki VS+ThC/HB,422,41,0
Swalot MS+Sl/IB,610,54,28
Ampharos (Mega) VS+BrS/TP,594,3,24
Blastoise (Mega) RO+HC/IB,625,5,32
Hitmontop C+CC/TAx,421,43,0
Machoke KC+CrC/DyP,436,29,0
Delphox FS+Psh/BB,661,41,41
Electabuzz (Shadow) TS+TP/Tb,641,3,36
Flapple DB+Fl/SeB,559,5,15
Meloetta (Aria) Cf+Psh/DG,870,48,94
Salazzle I+PF/DgP,395,41,0
Wailord (Shadow) RO+Sc/Bl,515,5,4
Zamazenta (Crowned Shield) IF+CC/BB,333,8,0
Golem (Alolan) VS+RB/WC,531,5,8
Qwilfish PSt+AT/SB,692,5,49
Delphox (Shadow) FS+Psh/BB,728,27,58
Cinderace FS+BB/PB,379,48,0
Hatterene PC+Psh/PW,665,1,42
Rhyperior (Shadow) MSl+DR/RW,362,48,0
Suicune (Shadow) IF+Sc/IB,515,26,4
Aerodactyl DB+RS/EP,582,5,21
Excadrill MS+DR/RS,629,1,33
Mudsdale MSl+BS/Eq,454,15,0
Sneasler (Shadow) SC+CC/XS,270,46,0
Staraptor (Shadow) WA+Fl/CC,507,5,2
Urshifu (Rapid Strike) W+AJ/DyP,193,39,0
Klefki A+FoP/PR,346,15,0
Slowking Cf+S/Bl,901,1,102
Tauros (Combat) DK+CC/TBl,364,31,0
Whiscash MS+MB/Sc,416,29,0
Gurdurr LK+BkB/SE,393,43,0
Gurdurr (Shadow) LK+BkB/SE,455,36,0
Heatran (Shadow) FS+MgS/EP,397,48,0
Celebi Cf+SeB/AuS,771,3,69
Electrode VS+FoP/D,629,5,33
Gothitelle Cf+RS/FS,877,1,96
Quagsire MS+AT/SE,458,29,0
Sceptile FC+LB/BkS,346,48,0
Crawdaunt (Shadow) W+NS/Sc,301,48,0
Emboar E+BB/RS,447,12,0
Magmar (Shadow) E+FiP/ScS,641,3,36
Quagsire (Shadow) MS+AT/SE,456,8,0
Zapdos (Galarian) LK+Fl/BrB,476,19,0
Galvantula VS+D/CP,574,5,19
Bewear SC+SP/St,519,4,5
Escavalier BBi+RSh/DR,503,5,1
Houndstone L+SB/PsF,641,1,36
Donphan MSl+BS/Eq,438,15,0
Enamorus (Incarnate) FW+Fl/DG,234,34,0
Golduck (Shadow) Cf+CrC/Li,685,5,47
Landorus (Therian) MS+SSt/SE,641,5,36
Whimsicott FW+M/SeB,172,34,0
Aggron DT+RT/T,408,50,0
Obstagoon C+NS/CrC,586,4,22
Tyrantrum DT+RT/Cr,523,33,6
Articuno (Galarian) PC+Fl/BrB,732,41,59
Electabuzz TS+TP/Re,547,5,12
Emboar (Shadow) E+BB/RS,260,48,0
Escavalier (Shadow) BBi+DR/RSh,375,41,0
Golduck Cf+CrC/Li,732,19,59
Mienshao FPm+BrS/BkB,519,15,5
Fraxure (Shadow) DT+AT/NS,470,48,0
Obstagoon (Shadow) C+CrC/NS,480,2,0
Togedemaru TS+FeS/WC,379,48,0
Vespiquen FC+XS/PG,633,5,34
Zacian (Hero) Sn+WC/CC,515,26,4
Durant BBi+XS/SE,383,48,0
Jolteon VS+D/LR,586,5,22
Mismagius H+SB/DG,511,1,3
Aerodactyl (Shadow) DB+RS/EP,404,48,0
Cacturne (Shadow) SkP+DyP/TBl,300,41,0
Cryogonal IS+NS/TAx,590,5,23
Gengar (Mega) SC+ShP/SlB,791,13,74
Hydrapple DT+SeB/O,469,12,0
Meowscarada Lf+NS/FP,326,3,0
Donphan (Shadow) MSl+BS/Eq,602,15,26
Froslass (Shadow) PS+Av/SB,779,34,71
Nidoking (Shadow) FC+ST/EP,332,39,0
Zebstrika (Shadow) LK+WC/D,696,5,50
Nidoking FC+ST/EP,490,15,0
Noivern AS+HW/Hu,590,5,23
Typhlosion (Hisuian) E+FiP/WC,688,34,48
Whiscash (Shadow) MS+MB/Sc,432,15,0
Cacturne SkP+DyP/TBl,258,41,0
Magmortar (Shadow) KC+FiP/Tb,685,3,47
Sirfetch'd FC+LB/CC,259,46,0
Pinsir (Shadow) FC+CC/XS,397,41,0
Appletun A+EB/O,481,26,0
Charizard (Mega Y) E+BB/AC,519,3,5
Glalie (Mega) PS+Av/SB,519,5,5
Haxorus (Shadow) DT+NS/DC,458,34,0
Kecleon SkP+DyP/FoP,602,19,26
Scyther (Shadow) FC+NS/XS,437,48,0
Lunala SC+SB/M,818,18,81
Tangrowth VW+RS/PW,519,26,5
Tapu Bulu BS+GK/NM,189,34,0
Grafaiai MSl+PF/SlB,586,5,22
Thundurus (Incarnate) TS+Cr/T,649,5,38
Claydol MSl+IB/RT,748,8,63
Kleavor FC+XS/SE,364,34,0
Mismagius (Shadow) H+SB/DG,791,34,74
Passimian C+CC/BkB,413,45,0
Zangoose SC+CC/NS,535,5,9
Magmortar KC+FiP/Tb,708,5,53
Skarmory AS+BrB/SA,500,47,0
Terrakion DK+SSw/RS,429,29,0
Heracross (Mega) FC+CC/UH,303,48,0
Klawf MSl+Bd/RT,519,4,5
Kyogre W+Av/OP,496,3,0
Noctowl (Shadow) WA+SB/SA,618,5,30
Landorus (Incarnate) MS+EP/RS,633,5,34
Tornadus (Therian) G+BwS/HW,523,5,6
Zweilous (Shadow) DB+BS/DP,503,5,1
Beartic PS+IP/Li,602,5,26
Sneasler SC+CC/XS,397,8,0
Venomoth Psy+SvW/PF,708,5,53
Hitmontop (Shadow) C+CC/TAx,362,8,0
Pyroar I+FmC/DP,393,3,0
Tauros (Blaze) DK+FmC/TBl,408,26,0
Zebstrika LK+WC/D,724,5,57
Moltres (Shadow) WA+Fl/HW,515,5,4
Absol (Shadow) PC+BrS/Mh,482,3,0
Aggron (Shadow) DT+RT/T,448,36,0
Duraludon DT+DC/FC,559,3,15
Girafarig (Shadow) Cf+PsF/TBl,696,27,50
Staraptor WA+Fl/CC,574,5,19
Floatzel W+AJ/Sw,511,3,3
Girafarig Cf+PsF/TBl,728,34,58
Shiftry Sn+LB/FoP,472,19,0
Chandelure (Shadow) I+SB/FmC,748,63,63
Pinsir FC+CC/XS,535,5,9
Armaldo (Shadow) FC+RB/Li,429,48,0
Crawdaunt W+NS/Crbh,251,48,0
Pidgeot (Mega) G+BrB/AC,409,48,0
Serperior (Shadow) VW+FP/LT,511,12,3
Shiftry (Shadow) Sn+LB/FoP,273,48,0
Thundurus (Therian) VS+WbS/FB,519,5,5
Venomoth (Shadow) Psy+SvW/PF,677,5,45
Honchkrow Pk+BrB/DP,248,41,0
Moltres WA+Fl/HW,578,5,20
Scyther FC+NS/XS,472,3,0
Tangrowth (Shadow) VW+RS/PW,515,5,4
Entei FS+FmC/ScS,543,5,11
Fraxure DT+AT/NS,423,48,0
Sceptile (Mega) FC+LB/DC,448,41,0
Gardevoir Cf+TAx/SB,720,1,56
Armaldo FC+RB/Li,578,5,20
Rayquaza (Mega) DT+DrA/O,464,34,0
Dewgong (Shadow) IS+AJ/DR,602,5,26
Rotom (Fan) A+Tb/OW,475,3,0
Slowking (Shadow) Cf+S/Bl,877,1,96
Furfrou SkP+S/GK,551,19,13
Rotom (Wash) TS+Tb/HP,519,5,5
Aegislash (Shield) PC+SB/FC,929,10,109
Aerodactyl (Mega) DB+RS/EP,503,5,1
Celesteela AS+BS/Bd,641,19,36
Darmanitan (Standard) I+RS/Ov,406,41,0
Ho-Oh (Shadow) I+BrB/SF,606,5,27
Krookodile MSl+Cr/ST,352,12,0
Bouffalant MS+St/Mh,629,26,33
Claydol (Shadow) MSl+RT/IB,712,1,54
Falinks C+SP/Mh,368,36,0
Groudon (Primal) MS+FiP/PrB,519,5,5
Diancie RTh+RS/M,372,19,0
Lairon MSo+RT/RS,450,36,0
Cloyster IS+IW/HP,649,26,38
Exploud A+Cr/DV,500,26,0
Gothitelle (Shadow) Cf+RS/FS,877,1,96
Haxorus DT+DC/NS,428,48,0
Leafeon QA+LB/LR,598,5,25
Wigglytuff Ch+DV/IW,353,19,0
Kyurem (Black) DT+FuB/FSh,417,48,0
Darmanitan (Standard) (Shadow) I+RS/Ov,480,41,0
Golbat (Shadow) WA+AC/SB,570,5,18
Noivern (Shadow) AS+HW/Hu,523,5,6
Skarmory (Shadow) AS+BrB/SA,688,26,48
Granbull Ch+CC/Cr,221,41,0
Grapploct W+SP/IP,456,36,0
Rotom (Heat) TS+Ov/Tb,535,5,9
Sawk (Shadow) LK+BS/BkB,479,15,0
Buzzwole C+SP/Lu,490,2,0
Heatmor FS+TP/Ft,491,3,0
Zweilous DB+BS/DP,487,33,0
Dedenne TS+D/PbC,460,40,0
