Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow (Shadow) PS+WBI/EB,289,24,0
Hippowdon (Shadow) SdA+WBR/EP,588,0,24
Drapion (Shadow) PSt+AT/Cr,359,28,0
Orthworm MSl+RT/Eq,580,0,22
Runerigus SC+RT/SB,338,8,0
Seismitoad MS+EP/IW,525,0,7
Steelix (Shadow) TF+PsF/Cr,558,36,16
Blastoise (Shadow) RO+HC/IB,772,0,74
Dudunsparce RO+BS/DR,632,0,36
Jirachi Cf+DD/AuS,421,24,0
Primeape KC+RF/CC,414,40,0
Regirock LO+SE/FB,584,8,23
Forretress (Shadow) VS+RT/ST,392,24,0
Stunfisk (Galarian) MS+RS/Eq,418,24,0
Grimmsnarl SkP+FoP/PR,117,40,0
Latias (Shadow) DB+MsB/AuS,511,92,3
Lugia DT+A/Fl,595,0,26
Sandslash (Alolan) PS+IP/DR,551,0,14
Gyarados (Shadow) DB+AT/Tw,331,4,0
Mandibuzz Sn+FoP/SB,344,0,0
Tapu Fini WG+S/NM,407,36,0
Articuno (Shadow) PS+IW/Hu,309,32,0
Cofagrigus SC+SB/DP,402,0,0
Sandslash (Alolan) (Shadow) PS+IP/DR,246,24,0
Gastrodon MSl+BS/EP,628,12,35
Skeledirge I+TSo/SB,665,0,45
Mantine WA+Tw/WP,426,4,0
Nidoqueen MSl+PF/EP,497,16,0
Bronzong Cf+WBW/Pbk,447,40,0
Greedent MS+BS/TBl,727,0,62
Oinkologne (Female) MSl+BS/TBl,698,0,54
Abomasnow PS+WBI/EB,322,36,0
Primeape (Shadow) KC+RF/IP,428,40,0
Zapdos TS+DrlP/Tb,577,0,21
Coalossal FS+RS/FmC,753,20,69
Machamp (Shadow) KC+CrC/RS,507,0,2
Spiritomb SkP+SB/RT,291,16,0
Ampharos VS+BrS/TBl,544,0,12
Bombirdier SkP+Fl/RT,276,8,0
Ludicolo A+WBW/EB,255,32,0
Umbreon Sn+FoP/LR,451,8,0
Solrock Psy+WBF/RS,672,0,47
Swampert (Shadow) MS+HC/Eq,580,0,22
Trevenant (Shadow) SC+SB/SeB,348,12,0
Zapdos (Shadow) TS+DrlP/Tb,838,100,92
Latias (Mega) DB+AuS/MsB,573,96,20
Giratina (Origin) SC+SB/DgP,451,36,0
Gourgeist (Super) I+SB/SeB,658,0,43
Cetitan PS+ISp/SP,280,36,0
Blaziken (Shadow) E+AuS/BB,786,100,78
Gliscor WA+Acr/NS,334,52,0
Slurpuff FW+EB/Ft,324,16,0
Trevenant SC+SB/SeB,351,36,0
Hydreigon DB+BrS/DgP,558,100,16
Lunatone Psy+WBI/RS,518,0,5
Ampharos (Shadow) VS+BrS/TBl,337,32,0
Gallade (Shadow) PC+CC/LB,672,0,47
Politoed MS+WBW/Eq,507,0,2
Politoed (Shadow) MS+WBW/Eq,691,0,52
Poliwrath (Shadow) MS+IW/DyP,518,0,5
Zeraora VS+PF/WC,625,0,34
Rapidash (Shadow) I+WC/DR,420,40,0
Talonflame I+Fl/BrB,750,4,68
Gourgeist (Average) I+SB/SeB,654,0,42
Virizion DK+LB/SSw,702,20,55
Drifblim H+IW/SB,277,56,0
Gourgeist (Large) I+SB/SeB,658,0,43
Rapidash I+WC/DR,522,0,6
Dodrio Pk+DrlP/BrB,432,40,0
Uxie Cf+Sw/FS,577,24,21
Nidoqueen (Shadow) MSl+PF/EP,477,0,0
Regice LO+T/Bl,713,8,58
Magnezone VS+WC/MrS,636,0,37
Mawile (Mega) FW+VG/IH,123,36,0
Pelipper WA+WBW/Hu,577,12,21
Toxicroak (Shadow) PSt+DyP/SB,449,40,0
Xerneas Geo+CC/M,356,16,0
Flamigo WA+UH/BrB,558,0,16
Golurk (Shadow) A+ShP/DyP,304,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,625,0,34
Drifblim (Shadow) H+SB/IW,354,12,0
Heracross FC+UH/RT,327,8,0
Latios (Shadow) DB+AuS/LrP,599,76,27
Pangoro KC+CC/NS,547,0,13
Dragonite (Shadow) DB+TP/SP,558,84,16
Skuntank (Shadow) PJ+Cr/TBl,372,40,0
Bellossom (Shadow) Ac+LB/DG,555,0,15
Lucario FPm+AuS/SB,661,0,44
Perrserker SC+CC/FoP,201,40,0
Throh LK+FB/BS,672,0,47
Yveltal SkP+DP/ObW,251,8,0
Garganacl MS+RB/RT,639,40,38
Regirock (Shadow) LO+SE/FB,878,0,103
Skuntank PJ+Cr/TBl,562,0,17
Palossand A+SB/ST,194,8,0
Genesect (Shock) FC+XS/TBS,212,24,0
Machamp KC+CrC/RS,606,0,29
Victini Cf+VC/Psh,694,0,53
Decidueye (Hisuian) PC+AuS/TBl,716,0,59
Electivire (Shadow) TS+WC/IP,801,100,82
Electrode (Hisuian) TS+WC/EB,827,0,89
Gallade PC+CC/LB,698,0,54
Genesect (Burn) FC+XS/TBB,212,24,0
Gourgeist (Small) I+SB/SeB,654,0,42
Greninja (Shadow) WSh+HC/NS,420,40,0
Toxicroak PSt+DyP/SB,573,0,20
Cofagrigus (Shadow) SC+SB/DP,276,0,0
Starmie (Shadow) Psy+AJ/PG,451,40,0
Latios DB+AuS/LrP,591,92,25
Slowbro Cf+DrP/IB,489,20,0
Victreebel (Shadow) Ac+LB/SlB,440,36,0
Amoonguss (Shadow) A+FoP/GK,287,0,0
Avalugg IF+IW/Cr,234,20,0
Genesect (Chill) FC+XS/TBC,212,24,0
Hawlucha LK+FlP/AA,639,0,38
Victreebel Ac+LB/SlB,365,40,0
Blaziken E+AuS/BB,639,0,38
Conkeldurr FPm+DyP/BrS,698,0,54
Magnezone (Shadow) VS+WC/MrS,588,0,24
Mew SC+Psh/WC,286,44,0
Barbaracle FC+CrC/SE,298,36,0
Dhelmise SC+SB/BrS,369,0,0
Reshiram (Shadow) DB+FuF/SE,580,80,22
Electivire TS+WC/IP,529,0,8
Flygon (Shadow) DT+Tw/ST,536,96,10
Abomasnow (Mega) PS+WBI/EB,383,36,0
Camerupt I+EP/RT,727,0,62
Gholdengo H+SB/PG,547,12,13
Oinkologne MSl+BS/TBl,698,0,54
Starmie Psy+AJ/PG,764,4,72
Armarouge I+Psh/FmC,716,0,59
Golurk A+ShP/DyP,259,4,0
Palkia DB+AT/DM,613,88,31
Typhlosion I+BB/TP,617,0,32
Typhlosion (Shadow) I+BB/TP,529,0,8
Clodsire PSt+SE/Eq,794,0,80
Ferrothorn BS+PW/FC,698,28,54
Flygon DT+Tw/ST,540,100,11
Zygarde (50% Forme) DT+Cr/Eq,555,0,15
Decidueye A+FP/SSh,281,4,0
Gogoat VW+LB/RS,621,12,33
Palkia (Origin) DB+AT/DM,632,84,36
Gliscor (Shadow) WA+Acr/NS,294,36,0
Salamence (Shadow) DT+Fl/BrS,602,76,28
Bellossom Ac+LB/DG,490,8,0
Dubwool DK+BS/Pbk,683,0,50
Marshadow SC+CC/TP,359,0,0
Sliggoo DB+BS/DgP,487,100,0
Amoonguss A+FoP/GK,276,40,0
Baxcalibur DB+GlR/Av,478,40,0
Genesect (Douse) FC+XS/TBD,212,24,0
Slowbro (Galarian) Cf+DrP/SlB,694,0,53
Slowbro (Shadow) Cf+DrP/IB,661,0,44
Thievul SkP+NS/PR,312,16,0
Throh (Shadow) LK+BS/BkB,658,12,43
Gigalith LO+SP/MeB,852,0,96
Overqwil PJ+AT/DP,507,0,2
Ursaring (Shadow) SC+Sw/CC,402,24,0
Talonflame (Shadow) I+Fl/BrB,683,0,50
Shelgon (Shadow) DB+Tw/Ft,628,88,35
Charizard (Mega X) DB+BB/AC,540,100,11
Hariyama FPm+UH/HS,698,0,54
Scrafty C+FoP/TP,772,0,74
Garchomp (Shadow) DT+ST/Tw,536,96,10
Wailord RO+S/Bl,808,0,84
Dialga (Origin) DB+ROT/IH,386,24,0
Drampa DB+Sw/DgP,558,100,16
Piloswine PS+ISp/Av,301,36,0
Altaria DB+SA/Ft,540,0,11
Blacephalon I+MdB/SB,761,88,71
Medicham (Mega) PC+DyP/IP,551,4,14
Charizard DB+BB/AC,377,32,0
Dragonite DB+TP/SP,558,100,16
Ferrothorn (Shadow) BS+PW/FC,882,0,104
Venusaur VW+FP/Sl,580,0,22
Dragonite (Mega) DB+SP/TP,540,100,11
Morpeko (Full Belly) TS+AuW/PsF,621,100,33
Piloswine (Shadow) PS+Av/ISp,311,16,0
Venusaur (Shadow) VW+FP/Sl,772,0,74
Hypno Cf+TP/SB,727,0,62
Incineroar Sn+BrS/BB,335,32,0
Sableye (Mega) SC+FoP/PG,492,0,0
Toxtricity Ac+WC/PUP,393,40,0
Vikavolt (Shadow) VS+XS/D,750,100,68
Gyarados (Mega) DB+AT/Cr,419,32,0
Salamence (Mega) DT+Fl/BrS,580,100,22
Toedscruel MSl+SeB/EP,595,0,26
Tyranitar DB+BrS/SE,363,32,0
Altaria (Shadow) DB+SA/Ft,402,24,0
Suicune IF+IB/Sc,252,36,0
Greninja WSh+HC/NS,558,0,16
Sandslash MS+NS/RT,606,8,29
Shelgon DB+Tw/Ft,573,100,20
Deoxys (Defense) C+PB/RS,794,0,80
Garchomp DT+ST/Tw,525,100,7
Gengar (Shadow) SC+ShP/SB,397,20,0
Roserade PSt+WBF/LfS,471,40,0
Scizor BP+NS/TBl,226,40,0
Swampert (Mega) MS+HC/Sl,621,0,33
Hariyama (Shadow) FPm+UH/HS,661,0,44
Magneton (Shadow) VS+D/MgB,709,0,57
Scizor (Shadow) BP+NS/TBl,335,40,0
Enamorus (Therian) FW+MF/M,179,40,0
Raichu (Alolan) TS+TBl/WC,429,40,0
Kingambit MSo+FoP/FB,193,40,0
Meganium VW+FP/Eq,625,0,34
Snorlax L+BS/Eq,525,0,7
Tyranitar (Shadow) DB+BrS/SE,337,24,0
Charizard (Shadow) DB+BB/AC,350,4,0
Lokix SkP+XS/TBl,259,40,0
Muk (Shadow) PJ+DP/TP,555,16,15
Scolipede (Shadow) PSt+AT/Mh,424,36,0
Urshifu (Single Strike) SkP+Pbk/DyP,256,40,0
Avalugg (Hisuian) PS+RS/IW,551,0,14
Camerupt (Mega) I+EP/RT,705,0,56
Druddigon DT+NS/RT,580,100,22
Latios (Mega) DB+AuS/LrP,577,80,21
Palkia (Shadow) DB+AT/DM,625,72,34
Rapidash (Galarian) FW+BS/WC,193,28,0
Salamence DT+Fl/BrS,610,88,30
Steelix (Mega) DT+PsF/Eq,238,40,0
Arctibax DB+Av/DC,536,100,10
Lucario (Mega) FPm+AuS/MM,625,0,34
Mamoswine PS+ISp/HH,366,24,0
Tapu Lele A+NM/Psh,182,8,0
Victreebel (Mega) Ac+LB/SlB,438,40,0
Blaziken (Mega) E+AuS/BB,860,100,98
Pidgeot WA+Tw/BrB,716,0,59
Camerupt (Shadow) I+EP/RT,661,0,44
Glalie PS+Av/SB,551,0,14
Slowbro (Mega) Cf+S/DrP,694,0,53
Raichu TS+BkB/WC,713,0,58
Sandslash (Shadow) SdA+NS/RT,349,32,0
Centiskorch E+HW/Lu,381,4,0
Lurantis Lf+LB/SP,628,0,35
Chesnaught (Shadow) LK+SP/FP,772,0,74
Meganium (Shadow) VW+FP/Eq,827,0,89
Quaquaval LK+CC/HC,591,0,25
Torkoal E+FW/Ov,731,12,63
Torterra MSl+FP/SE,625,0,34
Keldeo (Resolute) LK+SeS/AJ,613,0,31
Magneton VS+D/MgB,761,0,71
Pidgeot (Shadow) WA+BrB/Tw,716,0,59
Rayquaza DT+BkS/DrA,665,80,45
Scizor (Mega) FC+NS/XS,228,24,0
Vikavolt VS+XS/Fl,761,0,71
Dachsbun Ch+BS/PsF,91,12,0
Muk PJ+TP/DP,595,0,26
Chesnaught LK+SP/FP,816,8,86
Excadrill (Shadow) MS+DR/RS,327,36,0
Venusaur (Mega) VW+FP/Sl,584,8,23
Dialga DB+IH/T,386,24,0
Genesect FC+XS/TBN,212,24,0
Gengar SC+ShP/SB,381,36,0
Kartana FC+LB/SSw,392,24,0
Lugia (Shadow) DT+Fl/FS,507,0,2
Mamoswine (Shadow) PS+ISp/HH,311,8,0
Metagross SC+MM/Eq,473,0,0
Pawmot TS+BkB/WC,669,0,46
Regice (Shadow) LO+T/Bl,878,0,103
Weezing RO+SlB/SB,772,0,74
Glalie (Shadow) PS+Av/SB,308,24,0
Machoke (Shadow) KC+CrC/DyP,636,0,37
Xatu (Shadow) Pk+Psh/SB,632,100,36
Volcanion I+Sc/Ov,727,0,62
Weezing (Shadow) RO+SlB/SB,772,0,74
Aggron (Mega) DT+MeB/RT,551,0,14
Kabutops FC+AJ/SE,351,40,0
Scolipede PSt+AT/Mh,320,36,0
Sinistcha A+SB/EB,233,4,0
Slowking (Galarian) Ac+S/SB,558,0,16
Xatu Pk+Psh/SB,507,0,2
Fearow Pk+DrlP/DR,409,40,0
Ho-Oh I+BrB/SF,709,20,57
Raichu (Mega X) VS+WC/TP,772,100,74
Qwilfish (Hisuian) PJ+AT/DP,507,0,2
Mr. Mime Psy+SB/P,336,12,0
Ursaring SC+Sw/CC,359,36,0
Zekrom DB+Cr/WC,595,92,26
Ceruledge I+SB/FmC,694,0,53
Kabutops (Shadow) FC+AJ/SE,404,24,0
Samurott (Hisuian) FC+IW/DP,536,0,10
Swanna (Shadow) G+AJ/Fl,463,40,0
Chimecho A+Psh/SB,262,32,0
Arcanine (Shadow) FF+WC/PsF,628,0,35
Noctowl WA+SB/SA,757,8,70
Relicanth WG+AT/AP,742,12,66
Tyranitar (Mega) DB+BrS/SE,328,32,0
Bruxish Cf+AT/PsF,683,0,50
Dewgong IS+IW/DR,465,32,0
Gigalith (Shadow) LO+MeB/SP,808,0,84
Kilowattrel TS+Acr/AA,602,0,28
Lanturn Sp+S/Tb,794,0,80
Orbeetle Cf+Psh/BBu,727,0,62
Thundurus (Incarnate) (Shadow) TS+TP/BkB,669,100,46
Alomomola W+HP/Bl,757,16,70
Gallade (Mega) PC+CC/LB,713,100,58
Leavanny SC+LB/XS,378,36,0
Snorlax (Shadow) L+BS/Eq,525,0,7
Eternatus DT+DyC/SlB,536,100,10
Muk (Alolan) PJ+DP/AS,573,0,20
Solgaleo FS+PsF/IH,750,4,68
Wyrdeer Cf+WC/St,761,0,71
Electrode (Shadow) VS+FoP/D,735,0,64
Garchomp (Mega) DT+Tw/EP,610,92,30
Metagross (Shadow) SC+MM/Eq,332,36,0
Qwilfish (Shadow) PSt+AT/IB,613,100,31
Tapu Koko VS+Tb/NM,484,40,0
Vaporeon WG+AT/LR,742,12,66
Dialga (Shadow) DB+IH/T,316,4,0
Froslass PS+Av/SB,375,36,0
Golem (Alolan) (Shadow) VS+WC/RB,735,0,64
Swanna G+AJ/Fl,606,0,29
Torterra (Shadow) MSl+FP/ST,358,40,0
Dipplin DT+SeB/O,551,0,14
Reshiram DB+Cr/Ov,595,92,26
Tauros (Aqua) DK+AJ/TBl,676,0,48
Hypno (Shadow) Cf+TP/IP,727,12,62
Serperior VW+FP/AA,621,20,33
Zoroark (Hisuian) SC+SB/FoP,511,40,3
Galvantula (Shadow) VS+D/CP,525,100,7
Heatran FS+MgS/EP,735,0,64
Rhyperior MSl+DR/RW,625,0,34
Sceptile (Shadow) FC+LB/BkS,377,8,0
Magmar KC+FiP/ScS,591,0,25
Metagross (Mega) SC+MM/Eq,525,0,7
Muk (Alolan) (Shadow) PJ+DP/AS,319,40,0
Regieleki VS+ThC/HB,720,100,60
Swalot MS+Sl/IB,683,0,50
Ampharos (Mega) VS+BrS/TP,827,92,89
Blastoise (Mega) RO+HC/IB,599,0,27
Hitmontop C+CC/TAx,691,0,52
Machoke KC+CrC/DyP,643,0,39
Delphox FS+Psh/BB,735,0,64
Electabuzz (Shadow) TS+TP/Tb,669,0,46
Flapple DB+Fl/SeB,540,100,11
Meloetta (Aria) Cf+Psh/DG,761,0,71
Salazzle I+PF/DgP,409,40,0
Wailord (Shadow) RO+Sc/Bl,772,0,74
Zamazenta (Crowned Shield) IF+CC/BB,209,24,0
Golem (Alolan) VS+RB/WC,786,0,78
Qwilfish PSt+AT/SB,395,36,0
Delphox (Shadow) FS+Psh/BB,698,0,54
Cinderace FS+BB/PB,735,0,64
Hatterene PC+Psh/PW,475,4,0
Rhyperior (Shadow) MSl+DR/RW,551,0,14
Suicune (Shadow) IF+Sc/IB,289,0,0
Aerodactyl DB+RS/EP,514,0,4
Excadrill MS+DR/RS,511,0,3
Mudsdale MSl+BS/Eq,625,0,34
Sneasler (Shadow) SC+CC/XS,448,40,0
Staraptor (Shadow) WA+Fl/CC,661,0,44
Urshifu (Rapid Strike) W+AJ/DyP,735,0,64
Klefki A+FoP/PR,116,40,0
Slowking Cf+S/Bl,727,0,62
Tauros (Combat) DK+CC/TBl,786,0,78
Whiscash MS+MB/Sc,621,16,33
Gurdurr LK+BkB/SE,632,0,36
Gurdurr (Shadow) LK+BkB/SE,544,0,12
Heatran (Shadow) FS+MgS/EP,698,0,54
Celebi Cf+SeB/AuS,694,0,53
Electrode VS+FoP/D,786,0,78
Gothitelle Cf+RS/FS,694,0,53
Quagsire MS+AT/SE,827,0,89
Sceptile FC+LB/BkS,398,32,0
Crawdaunt (Shadow) W+NS/Sc,694,100,53
Emboar E+BB/RS,602,0,28
Magmar (Shadow) E+FiP/ScS,669,0,46
Quagsire (Shadow) MS+AT/SE,709,0,57
Zapdos (Galarian) LK+Fl/BrB,827,0,89
Galvantula VS+D/CP,606,0,29
Bewear SC+SP/St,381,40,0
Escavalier BBi+RSh/DR,164,8,0
Houndstone L+SB/PsF,248,60,0
Donphan MSl+BS/Eq,625,0,34
Enamorus (Incarnate) FW+Fl/DG,238,40,0
Golduck (Shadow) Cf+CrC/Li,761,0,71
Landorus (Therian) MS+SSt/SE,529,8,8
Whimsicott FW+M/SeB,373,8,0
Aggron DT+RT/T,625,0,34
Obstagoon C+NS/CrC,772,0,74
Tyrantrum DT+RT/Cr,463,40,0
Articuno (Galarian) PC+Fl/BrB,547,0,13
Electabuzz TS+TP/Re,698,0,54
Emboar (Shadow) E+BB/RS,827,100,89
Escavalier (Shadow) BBi+DR/RSh,185,28,0
Golduck Cf+CrC/Li,786,0,78
Mienshao FPm+BrS/BkB,669,100,46
Fraxure (Shadow) DT+AT/NS,602,76,28
Obstagoon (Shadow) C+CrC/NS,772,0,74
Togedemaru TS+FeS/WC,702,0,55
Vespiquen FC+XS/PG,302,44,0
Zacian (Hero) Sn+WC/CC,473,36,0
Durant BBi+XS/SE,151,36,0
Jolteon VS+D/LR,761,0,71
Mismagius H+SB/DG,507,0,2
Aerodactyl (Shadow) DB+RS/EP,417,40,0
Cacturne (Shadow) SkP+DyP/TBl,316,24,0
Cryogonal IS+NS/TAx,292,40,0
Gengar (Mega) SC+ShP/SlB,436,28,0
Hydrapple DT+SeB/O,562,100,17
Meowscarada Lf+NS/FP,393,36,0
Donphan (Shadow) MSl+BS/Eq,551,0,14
Froslass (Shadow) PS+Av/SB,324,0,0
Nidoking (Shadow) FC+ST/EP,387,20,0
Zebstrika (Shadow) LK+WC/D,772,100,74
Nidoking FC+ST/EP,359,36,0
Noivern AS+HW/Hu,731,100,63
Typhlosion (Hisuian) E+FiP/WC,691,0,52
Whiscash (Shadow) MS+MB/Sc,827,0,89
Cacturne SkP+DyP/TBl,313,16,0
Magmortar (Shadow) KC+FiP/Tb,801,100,82
Sirfetch'd FC+LB/CC,413,40,0
Pinsir (Shadow) FC+CC/XS,325,4,0
Appletun A+EB/O,402,32,0
Charizard (Mega Y) E+BB/AC,669,100,46
Glalie (Mega) PS+Av/SB,368,24,0
Haxorus (Shadow) DT+NS/DC,647,68,40
Kecleon SkP+DyP/FoP,313,36,0
Scyther (Shadow) FC+NS/XS,296,4,0
Lunala SC+SB/M,343,36,0
Tangrowth VW+RS/PW,827,0,89
Tapu Bulu BS+GK/NM,449,24,0
Grafaiai MSl+PF/SlB,580,0,22
Thundurus (Incarnate) TS+Cr/T,442,40,0
Claydol MSl+IB/RT,639,0,38
Kleavor FC+XS/SE,398,4,0
Mismagius (Shadow) H+SB/DG,514,0,4
Passimian C+CC/BkB,691,0,52
Zangoose SC+CC/NS,464,40,0
Magmortar KC+FiP/Tb,654,0,42
Skarmory AS+BrB/SA,632,0,36
Terrakion DK+SSw/RS,672,0,47
Heracross (Mega) FC+CC/UH,380,28,0
Klawf MSl+Bd/RT,698,0,54
Kyogre W+Av/OP,735,0,64
Noctowl (Shadow) WA+SB/SA,716,0,59
Landorus (Incarnate) MS+EP/RS,599,0,27
Tornadus (Therian) G+BwS/HW,522,4,6
Zweilous (Shadow) DB+BS/DP,591,92,25
Beartic PS+IP/Li,315,24,0
Sneasler SC+CC/XS,404,36,0
Venomoth Psy+SvW/PF,507,4,2
Hitmontop (Shadow) C+CC/TAx,636,0,37
Pyroar I+FmC/DP,694,0,53
Tauros (Blaze) DK+FmC/TBl,669,0,46
Zebstrika LK+WC/D,702,0,55
Moltres (Shadow) WA+Fl/HW,683,100,50
Absol (Shadow) PC+BrS/Mh,871,96,101
Aggron (Shadow) DT+RT/T,551,0,14
Duraludon DT+DC/FC,389,24,0
Girafarig (Shadow) Cf+PsF/TBl,643,100,39
Staraptor WA+Fl/CC,716,0,59
Floatzel W+AJ/Sw,735,0,64
Girafarig Cf+PsF/TBl,705,0,56
Shiftry Sn+LB/FoP,392,32,0
Chandelure (Shadow) I+SB/FmC,746,96,67
Pinsir FC+CC/XS,401,4,0
Armaldo (Shadow) FC+RB/Li,290,4,0
Crawdaunt W+NS/Crbh,735,0,64
Pidgeot (Mega) G+BrB/AC,442,40,0
Serperior (Shadow) VW+FP/LT,827,0,89
Shiftry (Shadow) Sn+LB/FoP,392,32,0
Thundurus (Therian) VS+WbS/FB,735,0,64
Venomoth (Shadow) Psy+SvW/PF,705,100,56
Honchkrow Pk+BrB/DP,613,100,31
Moltres WA+Fl/HW,716,0,59
Scyther FC+NS/XS,365,4,0
Tangrowth (Shadow) VW+RS/PW,772,0,74
Entei FS+FmC/ScS,716,0,59
Fraxure DT+AT/NS,610,88,30
Sceptile (Mega) FC+LB/DC,650,80,41
Gardevoir Cf+TAx/SB,409,40,0
Armaldo FC+RB/Li,358,4,0
Rayquaza (Mega) DT+DrA/O,702,72,55
Dewgong (Shadow) IS+AJ/DR,514,0,4
Rotom (Fan) A+Tb/OW,320,0,0
Slowking (Shadow) Cf+S/Bl,698,16,54
Furfrou SkP+S/GK,359,36,0
Rotom (Wash) TS+Tb/HP,827,0,89
Aegislash (Shield) PC+SB/FC,908,76,111
Aerodactyl (Mega) DB+RS/EP,410,40,0
Celesteela AS+BS/Bd,416,24,0
Darmanitan (Standard) I+RS/Ov,683,0,50
Ho-Oh (Shadow) I+BrB/SF,683,0,50
Krookodile MSl+Cr/ST,540,0,11
Bouffalant MS+St/Mh,658,0,43
Claydol (Shadow) MSl+RT/IB,551,0,14
Falinks C+SP/Mh,702,0,55
Groudon (Primal) MS+FiP/PrB,786,100,78
Diancie RTh+RS/M,368,28,0
Lairon MSo+RT/RS,772,0,74
Cloyster IS+IW/HP,514,0,4
Exploud A+Cr/DV,280,32,0
Gothitelle (Shadow) Cf+RS/FS,735,0,64
Haxorus DT+DC/NS,588,88,24
Leafeon QA+LB/LR,625,0,34
Wigglytuff Ch+DV/IW,138,24,0
Kyurem (Black) DT+FuB/FSh,610,88,30
Darmanitan (Standard) (Shadow) I+RS/Ov,698,100,54
Golbat (Shadow) WA+AC/SB,478,0,0
Noivern (Shadow) AS+HW/Hu,738,96,65
Skarmory (Shadow) AS+BrB/SA,529,0,8
Granbull Ch+CC/Cr,117,0,0
Grapploct W+SP/IP,772,0,74
Rotom (Heat) TS+Ov/Tb,827,0,89
Sawk (Shadow) LK+BS/BkB,786,100,78
Buzzwole C+SP/Lu,661,0,44
Heatmor FS+TP/Ft,735,0,64
Zweilous DB+BS/DP,625,100,34
Dedenne TS+D/PbC,522,12,6
