Pokemon,Battle Rating,Energy Remaining,HP Remaining
Turtonator I+BrS/DC,352,35,0
Drapion PSt+Cr/AT,673,0,59
Hydreigon (Shadow) DB+BrS/Fl,614,0,39
Sylveon FW+M/SB,644,0,49
Dragalge DT+AT/O,688,0,64
Tentacruel Ac+Sc/Pbk,349,65,0
Aurorus PS+WBI/MeB,800,0,102
Ninetales (Alolan) (Shadow) PS+WBI/CW,776,25,94
Cresselia (Shadow) PC+GK/M,641,0,48
Goodra DB+AT/PW,682,0,62
Malamar (Mega) Psy+FoP/SP,782,0,96
Seaking Pk+DR/IW,380,60,0
Cobalion DK+SSw/SE,438,20,0
Kommo-o DT+ClS/UH,532,0,11
Latias DB+MsB/AuS,558,0,20
Miltank RO+BS/IB,773,0,93
Golisopod FC+XS/AJ,464,65,0
Melmetal TS+DbI/DyP,481,50,0
Milotic (Shadow) W+AT/Wr,374,65,0
Ninetales E+WBF/EB,330,20,0
Samurott FC+HC/Mh,385,60,0
Toucannon (Shadow) Pk+BBl/DrlP,602,0,35
Articuno PS+IW/Hu,761,30,89
Feraligatr SC+HC/IB,380,60,0
Raikou TS+WC/AuS,403,35,0
Tentacruel (Shadow) Ac+Sc/Pbk,396,50,0
Toucannon Pk+BBl/DrlP,638,0,47
Aurorus (Shadow) PS+WBI/MeB,755,0,87
Cradily (Shadow) Ac+RT/GK,717,0,74
Kyurem DB+G/DC,644,0,49
Primarina W+DV/HC,508,0,3
Swampert MS+HC/Eq,341,25,0
Altaria (Mega) DB+SA/M,776,60,94
Gyarados DB+AT/Tw,462,60,0
Hippowdon SdA+WBR/EP,326,55,0
Raikou (Shadow) TS+WC/AuS,288,5,0
Steelix TF+PsF/Eq,564,0,22
Ninetales (Shadow) E+WBF/EB,361,0,0
Samurott (Shadow) FC+HC/Mh,437,60,0
Stunfisk TS+MB/D,280,60,0
Crustle (Shadow) FC+XS/RW,691,25,65
Poliwrath MS+IW/DyP,310,15,0
Abomasnow (Shadow) PS+WBI/EB,805,0,104
Hippowdon (Shadow) SdA+WBR/EP,326,45,0
Drapion (Shadow) PSt+AT/Cr,620,0,41
Orthworm MSl+RT/Eq,396,60,0
Runerigus SC+RT/SB,547,0,16
Seismitoad MS+EP/IW,320,25,0
Steelix (Shadow) TF+PsF/Cr,632,0,45
Blastoise (Shadow) RO+HC/IB,367,55,0
Dudunsparce RO+BS/DR,517,0,6
Jirachi Cf+DD/AuS,517,5,6
Primeape KC+RF/CC,353,40,0
Regirock LO+SE/FB,626,0,43
Forretress (Shadow) VS+RT/ST,374,60,0
Stunfisk (Galarian) MS+RS/Eq,492,5,0
Grimmsnarl SkP+FoP/PR,682,10,62
Latias (Shadow) DB+MsB/AuS,389,25,0
Lugia DT+A/Fl,697,0,67
Sandslash (Alolan) PS+IP/DR,782,0,96
Gyarados (Shadow) DB+AT/Tw,325,45,0
Mandibuzz Sn+FoP/SB,591,0,31
Tapu Fini WG+S/NM,655,0,53
Articuno (Shadow) PS+IW/Hu,700,0,68
Cofagrigus SC+SB/DP,547,0,16
Sandslash (Alolan) (Shadow) PS+IP/DR,714,0,73
Gastrodon MSl+BS/EP,297,15,0
Skeledirge I+TSo/SB,205,0,0
Mantine WA+Tw/WP,526,0,9
Nidoqueen MSl+PF/EP,270,5,0
Bronzong Cf+WBW/Pbk,694,0,66
Greedent MS+BS/TBl,564,0,22
Oinkologne (Female) MSl+BS/TBl,508,0,3
Abomasnow PS+WBI/EB,717,0,74
Primeape (Shadow) KC+RF/IP,98,75,0
Zapdos TS+DrlP/Tb,511,5,4
Coalossal FS+RS/FmC,351,60,0
Machamp (Shadow) KC+CrC/RS,83,65,0
Spiritomb SkP+SB/RT,614,0,39
Ampharos VS+BrS/TBl,541,0,14
Bombirdier SkP+Fl/RT,623,0,42
Ludicolo A+WBW/EB,526,0,9
Umbreon Sn+FoP/LR,694,0,66
Solrock Psy+WBF/RS,523,0,8
Swampert (Shadow) MS+HC/Eq,389,25,0
Trevenant (Shadow) SC+SB/SeB,398,65,0
Zapdos (Shadow) TS+DrlP/Tb,340,65,0
Latias (Mega) DB+AuS/MsB,388,25,0
Giratina (Origin) SC+SB/DgP,535,0,12
Gourgeist (Super) I+SB/SeB,491,5,0
Cetitan PS+ISp/SP,708,0,71
Blaziken (Shadow) E+AuS/BB,71,40,0
Gliscor WA+Acr/NS,708,0,71
Slurpuff FW+EB/Ft,532,0,11
Trevenant SC+SB/SeB,351,65,0
Hydreigon DB+BrS/DgP,655,0,53
Lunatone Psy+WBI/RS,741,0,82
Ampharos (Shadow) VS+BrS/TBl,437,60,0
Gallade (Shadow) PC+CC/LB,439,25,0
Politoed MS+WBW/Eq,318,45,0
Politoed (Shadow) MS+WBW/Eq,337,5,0
Poliwrath (Shadow) MS+IW/DyP,347,5,0
Zeraora VS+PF/WC,445,35,0
Rapidash (Shadow) I+WC/DR,93,55,0
Talonflame I+Fl/BrB,386,50,0
Gourgeist (Average) I+SB/SeB,538,0,13
Virizion DK+LB/SSw,314,30,0
Drifblim H+IW/SB,487,35,0
Gourgeist (Large) I+SB/SeB,538,0,13
Rapidash I+WC/DR,400,5,0
Dodrio Pk+DrlP/BrB,676,0,60
Uxie Cf+Sw/FS,679,0,61
Nidoqueen (Shadow) MSl+PF/EP,309,5,0
Regice LO+T/Bl,670,0,58
Magnezone VS+WC/MrS,667,0,57
Mawile (Mega) FW+VG/IH,717,0,74
Pelipper WA+WBW/Hu,489,35,0
Toxicroak (Shadow) PSt+DyP/SB,408,25,0
Xerneas Geo+CC/M,494,40,0
Flamigo WA+UH/BrB,389,55,0
Golurk (Shadow) A+ShP/DyP,412,50,0
Conkeldurr (Shadow) FPm+DyP/BrS,75,60,0
Drifblim (Shadow) H+SB/IW,308,55,0
Heracross FC+UH/RT,361,25,0
Latios (Shadow) DB+AuS/LrP,458,25,0
Pangoro KC+CC/NS,335,5,0
Dragonite (Shadow) DB+TP/SP,424,25,0
Skuntank (Shadow) PJ+Cr/TBl,752,0,86
Bellossom (Shadow) Ac+LB/DG,655,0,53
Lucario FPm+AuS/SB,89,60,0
Perrserker SC+CC/FoP,664,0,56
Throh LK+FB/BS,242,20,0
Yveltal SkP+DP/ObW,573,0,25
Garganacl MS+RB/RT,658,0,54
Regirock (Shadow) LO+SE/FB,570,0,24
Skuntank PJ+Cr/TBl,773,0,93
Palossand A+SB/ST,300,55,0
Genesect (Shock) FC+XS/TBS,576,0,26
Machamp KC+CrC/RS,350,15,0
Victini Cf+VC/Psh,243,55,0
Decidueye (Hisuian) PC+AuS/TBl,338,45,0
Electivire (Shadow) TS+WC/IP,661,0,55
Electrode (Hisuian) TS+WC/EB,411,65,0
Gallade PC+CC/LB,387,25,0
Genesect (Burn) FC+XS/TBB,330,50,0
Gourgeist (Small) I+SB/SeB,508,0,3
Greninja (Shadow) WSh+HC/NS,535,0,12
Toxicroak PSt+DyP/SB,355,25,0
Cofagrigus (Shadow) SC+SB/DP,363,65,0
Starmie (Shadow) Psy+AJ/PG,337,65,0
Latios DB+AuS/LrP,391,25,0
Slowbro Cf+DrP/IB,370,45,0
Victreebel (Shadow) Ac+LB/SlB,620,0,41
Amoonguss (Shadow) A+FoP/GK,591,0,31
Avalugg IF+IW/Cr,767,0,91
Genesect (Chill) FC+XS/TBC,641,0,48
Hawlucha LK+FlP/AA,328,25,0
Victreebel Ac+LB/SlB,664,0,56
Blaziken E+AuS/BB,279,5,0
Conkeldurr FPm+DyP/BrS,75,60,0
Magnezone (Shadow) VS+WC/MrS,594,0,32
Mew SC+Psh/WC,700,0,68
Barbaracle FC+CrC/SE,676,30,60
Dhelmise SC+SB/BrS,398,45,0
Reshiram (Shadow) DB+FuF/SE,505,25,2
Electivire TS+WC/IP,471,25,0
Flygon (Shadow) DT+Tw/ST,520,0,7
Abomasnow (Mega) PS+WBI/EB,811,0,106
Camerupt I+EP/RT,85,55,0
Gholdengo H+SB/PG,502,0,1
Oinkologne MSl+BS/TBl,460,65,0
Starmie Psy+AJ/PG,333,65,0
Armarouge I+Psh/FmC,89,65,0
Golurk A+ShP/DyP,370,65,0
Palkia DB+AT/DM,325,45,0
Typhlosion I+BB/TP,89,55,0
Typhlosion (Shadow) I+BB/TP,89,55,0
Clodsire PSt+SE/Eq,402,25,0
Ferrothorn BS+PW/FC,761,0,89
Flygon DT+Tw/ST,602,0,35
Zygarde (50% Forme) DT+Cr/Eq,605,0,36
Decidueye A+FP/SSh,529,0,10
Gogoat VW+LB/RS,685,0,63
Palkia (Origin) DB+AT/DM,333,45,0
Gliscor (Shadow) WA+Acr/NS,697,0,67
Salamence (Shadow) DT+Fl/BrS,602,0,35
Bellossom Ac+LB/DG,747,0,84
Dubwool DK+BS/Pbk,588,0,30
Marshadow SC+CC/TP,397,35,0
Sliggoo DB+BS/DgP,800,0,102
Amoonguss A+FoP/GK,526,0,9
Baxcalibur DB+GlR/Av,750,0,85
Genesect (Douse) FC+XS/TBD,576,0,26
Slowbro (Galarian) Cf+DrP/SlB,552,20,18
Slowbro (Shadow) Cf+DrP/IB,311,65,0
Thievul SkP+NS/PR,714,0,73
Throh (Shadow) LK+BS/BkB,278,25,0
Gigalith LO+SP/MeB,917,0,142
Overqwil PJ+AT/DP,750,0,85
Ursaring (Shadow) SC+Sw/CC,558,0,20
Talonflame (Shadow) I+Fl/BrB,437,45,0
Shelgon (Shadow) DB+Tw/Ft,432,65,0
Charizard (Mega X) DB+BB/AC,296,15,0
Hariyama FPm+UH/HS,290,20,0
Scrafty C+FoP/TP,320,60,0
Garchomp (Shadow) DT+ST/Tw,511,0,4
Wailord RO+S/Bl,579,0,27
Dialga (Origin) DB+ROT/IH,826,0,111
Drampa DB+Sw/DgP,720,0,75
Piloswine PS+ISp/Av,714,0,73
Altaria DB+SA/Ft,564,30,22
Blacephalon I+MdB/SB,366,40,0
Medicham (Mega) PC+DyP/IP,363,25,0
Charizard DB+BB/AC,288,65,0
Dragonite DB+TP/SP,752,0,86
Ferrothorn (Shadow) BS+PW/FC,738,55,81
Venusaur VW+FP/Sl,697,0,67
Dragonite (Mega) DB+SP/TP,752,0,86
Morpeko (Full Belly) TS+AuW/PsF,652,0,52
Piloswine (Shadow) PS+Av/ISp,770,0,92
Venusaur (Shadow) VW+FP/Sl,661,0,55
Hypno Cf+TP/SB,594,0,32
Incineroar Sn+BrS/BB,638,10,47
Sableye (Mega) SC+FoP/PG,652,0,52
Toxtricity Ac+WC/PUP,697,0,67
Vikavolt (Shadow) VS+XS/D,357,55,0
Gyarados (Mega) DB+AT/Cr,735,0,80
Salamence (Mega) DT+Fl/BrS,617,0,40
Toedscruel MSl+SeB/EP,286,65,0
Tyranitar DB+BrS/SE,741,0,82
Altaria (Shadow) DB+SA/Ft,700,0,68
Suicune IF+IB/Sc,750,0,85
Greninja WSh+HC/NS,620,0,41
Sandslash MS+NS/RT,644,0,49
Shelgon DB+Tw/Ft,700,0,68
Deoxys (Defense) C+PB/RS,523,60,8
Garchomp DT+ST/Tw,585,0,29
Gengar (Shadow) SC+ShP/SB,579,0,27
Roserade PSt+WBF/LfS,517,0,6
Scizor BP+NS/TBl,623,0,42
Swampert (Mega) MS+HC/Sl,427,40,0
Hariyama (Shadow) FPm+UH/HS,53,60,0
Magneton (Shadow) VS+D/MgB,673,0,59
Scizor (Shadow) BP+NS/TBl,641,30,48
Enamorus (Therian) FW+MF/M,614,0,39
Raichu (Alolan) TS+TBl/WC,673,5,59
Kingambit MSo+FoP/FB,914,0,141
Meganium VW+FP/Eq,655,5,53
Snorlax L+BS/Eq,526,0,9
Tyranitar (Shadow) DB+BrS/SE,738,0,81
Charizard (Shadow) DB+BB/AC,89,65,0
Lokix SkP+XS/TBl,508,0,3
Muk (Shadow) PJ+DP/TP,764,0,90
Scolipede (Shadow) PSt+AT/Mh,567,0,23
Urshifu (Single Strike) SkP+Pbk/DyP,550,0,17
Avalugg (Hisuian) PS+RS/IW,779,50,95
Camerupt (Mega) I+EP/RT,103,55,0
Druddigon DT+NS/RT,652,0,52
Latios (Mega) DB+AuS/LrP,460,25,0
Palkia (Shadow) DB+AT/DM,602,0,35
Rapidash (Galarian) FW+BS/WC,782,0,96
Salamence DT+Fl/BrS,608,0,37
Steelix (Mega) DT+PsF/Eq,579,70,27
Arctibax DB+Av/DC,829,0,112
Lucario (Mega) FPm+AuS/MM,109,60,0
Mamoswine PS+ISp/HH,800,10,102
Tapu Lele A+NM/Psh,732,0,79
Victreebel (Mega) Ac+LB/SlB,655,0,53
Blaziken (Mega) E+AuS/BB,95,50,0
Pidgeot WA+Tw/BrB,779,0,95
Camerupt (Shadow) I+EP/RT,85,55,0
Glalie PS+Av/SB,650,0,51
Slowbro (Mega) Cf+S/DrP,427,45,0
Raichu TS+BkB/WC,440,50,0
Sandslash (Shadow) SdA+NS/RT,544,0,15
Centiskorch E+HW/Lu,237,25,0
Lurantis Lf+LB/SP,626,0,43
Chesnaught (Shadow) LK+SP/FP,344,35,0
Meganium (Shadow) VW+FP/Eq,617,0,40
Quaquaval LK+CC/HC,403,5,0
Torkoal E+FW/Ov,324,25,0
Torterra MSl+FP/SE,558,0,20
Keldeo (Resolute) LK+SeS/AJ,272,5,0
Magneton VS+D/MgB,714,0,73
Pidgeot (Shadow) WA+BrB/Tw,755,0,87
Rayquaza DT+BkS/DrA,779,0,95
Scizor (Mega) FC+NS/XS,550,0,17
Vikavolt VS+XS/Fl,608,0,37
Dachsbun Ch+BS/PsF,744,0,83
Muk PJ+TP/DP,697,25,67
Chesnaught LK+SP/FP,326,65,0
Excadrill (Shadow) MS+DR/RS,597,0,33
Venusaur (Mega) VW+FP/Sl,691,0,65
Dialga DB+IH/T,826,0,111
Genesect FC+XS/TBN,641,0,48
Gengar SC+ShP/SB,480,45,0
Kartana FC+LB/SSw,502,0,1
Lugia (Shadow) DT+Fl/FS,729,0,78
Mamoswine (Shadow) PS+ISp/HH,794,0,100
Metagross SC+MM/Eq,541,0,14
Pawmot TS+BkB/WC,287,5,0
Regice (Shadow) LO+T/Bl,623,0,42
Weezing RO+SlB/SB,679,0,61
Glalie (Shadow) PS+Av/SB,732,0,79
Machoke (Shadow) KC+CrC/DyP,78,65,0
Xatu (Shadow) Pk+Psh/SB,449,65,0
Volcanion I+Sc/Ov,220,10,0
Weezing (Shadow) RO+SlB/SB,588,0,30
Aggron (Mega) DT+MeB/RT,755,0,87
Kabutops FC+AJ/SE,797,0,101
Scolipede PSt+AT/Mh,711,0,72
Sinistcha A+SB/EB,567,0,23
Slowking (Galarian) Ac+S/SB,644,0,49
Xatu Pk+Psh/SB,552,0,18
Fearow Pk+DrlP/DR,591,0,31
Ho-Oh I+BrB/SF,258,45,0
Raichu (Mega X) VS+WC/TP,676,10,60
Qwilfish (Hisuian) PJ+AT/DP,752,0,86
Mr. Mime Psy+SB/P,705,0,70
Ursaring SC+Sw/CC,655,5,53
Zekrom DB+Cr/WC,441,35,0
Ceruledge I+SB/FmC,95,65,0
Kabutops (Shadow) FC+AJ/SE,691,0,65
Samurott (Hisuian) FC+IW/DP,785,0,97
Swanna (Shadow) G+AJ/Fl,547,0,16
Chimecho A+Psh/SB,573,0,25
Arcanine (Shadow) FF+WC/PsF,420,65,0
Noctowl WA+SB/SA,661,5,55
Relicanth WG+AT/AP,602,0,35
Tyranitar (Mega) DB+BrS/SE,829,0,112
Bruxish Cf+AT/PsF,538,0,13
Dewgong IS+IW/DR,644,0,49
Gigalith (Shadow) LO+MeB/SP,779,0,95
Kilowattrel TS+Acr/AA,579,0,27
Lanturn Sp+S/Tb,591,15,31
Orbeetle Cf+Psh/BBu,726,10,77
Thundurus (Incarnate) (Shadow) TS+TP/BkB,340,15,0
Alomomola W+HP/Bl,544,0,15
Gallade (Mega) PC+CC/LB,481,25,0
Leavanny SC+LB/XS,617,0,40
Snorlax (Shadow) L+BS/Eq,446,60,0
Eternatus DT+DyC/SlB,679,0,61
Muk (Alolan) PJ+DP/AS,758,0,88
Solgaleo FS+PsF/IH,386,50,0
Wyrdeer Cf+WC/St,732,0,79
Electrode (Shadow) VS+FoP/D,327,65,0
Garchomp (Mega) DT+Tw/EP,445,65,0
Metagross (Shadow) SC+MM/Eq,309,20,0
Qwilfish (Shadow) PSt+AT/IB,567,0,23
Tapu Koko VS+Tb/NM,573,0,25
Vaporeon WG+AT/LR,573,0,25
Dialga (Shadow) DB+IH/T,826,0,111
Froslass PS+Av/SB,747,40,84
Golem (Alolan) (Shadow) VS+WC/RB,629,0,44
Swanna G+AJ/Fl,561,35,21
Torterra (Shadow) MSl+FP/ST,335,20,0
Dipplin DT+SeB/O,776,0,94
Reshiram DB+Cr/Ov,98,55,0
Tauros (Aqua) DK+AJ/TBl,405,65,0
Hypno (Shadow) Cf+TP/IP,685,0,63
Serperior VW+FP/AA,702,0,69
Zoroark (Hisuian) SC+SB/FoP,576,25,26
Galvantula (Shadow) VS+D/CP,502,0,1
Heatran FS+MgS/EP,541,0,14
Rhyperior MSl+DR/RW,529,15,10
Sceptile (Shadow) FC+LB/BkS,508,0,3
Magmar KC+FiP/ScS,404,5,0
Metagross (Mega) SC+MM/Eq,547,0,16
Muk (Alolan) (Shadow) PJ+DP/AS,741,0,82
Regieleki VS+ThC/HB,470,10,0
Swalot MS+Sl/IB,667,0,57
Ampharos (Mega) VS+BrS/TP,334,65,0
Blastoise (Mega) RO+HC/IB,450,55,0
Hitmontop C+CC/TAx,346,20,0
Machoke KC+CrC/DyP,343,5,0
Delphox FS+Psh/BB,255,5,0
Electabuzz (Shadow) TS+TP/Tb,315,35,0
Flapple DB+Fl/SeB,626,0,43
Meloetta (Aria) Cf+Psh/DG,697,0,67
Salazzle I+PF/DgP,295,20,0
Wailord (Shadow) RO+Sc/Bl,573,0,25
Zamazenta (Crowned Shield) IF+CC/BB,873,0,127
Golem (Alolan) VS+RB/WC,345,55,0
Qwilfish PSt+AT/SB,673,0,59
Delphox (Shadow) FS+Psh/BB,287,5,0
Cinderace FS+BB/PB,97,65,0
Hatterene PC+Psh/PW,844,0,117
Rhyperior (Shadow) MSl+DR/RW,505,0,2
Suicune (Shadow) IF+Sc/IB,658,0,54
Aerodactyl DB+RS/EP,714,15,73
Excadrill MS+DR/RS,676,0,60
Mudsdale MSl+BS/Eq,307,20,0
Sneasler (Shadow) SC+CC/XS,455,5,0
Staraptor (Shadow) WA+Fl/CC,481,30,0
Urshifu (Rapid Strike) W+AJ/DyP,430,45,0
Klefki A+FoP/PR,652,0,52
Slowking Cf+S/Bl,389,60,0
Tauros (Combat) DK+CC/TBl,320,5,0
Whiscash MS+MB/Sc,313,60,0
Gurdurr LK+BkB/SE,328,25,0
Gurdurr (Shadow) LK+BkB/SE,373,25,0
Heatran (Shadow) FS+MgS/EP,218,5,0
Celebi Cf+SeB/AuS,547,0,16
Electrode VS+FoP/D,514,0,5
Gothitelle Cf+RS/FS,752,0,86
Quagsire MS+AT/SE,517,0,6
Sceptile FC+LB/BkS,664,0,56
Crawdaunt (Shadow) W+NS/Sc,605,0,36
Emboar E+BB/RS,397,25,0
Magmar (Shadow) E+FiP/ScS,297,5,0
Quagsire (Shadow) MS+AT/SE,394,65,0
Zapdos (Galarian) LK+Fl/BrB,395,65,0
Galvantula VS+D/CP,334,65,0
Bewear SC+SP/St,700,0,68
Escavalier BBi+RSh/DR,432,55,0
Houndstone L+SB/PsF,614,0,39
Donphan MSl+BS/Eq,315,20,0
Enamorus (Incarnate) FW+Fl/DG,826,0,111
Golduck (Shadow) Cf+CrC/Li,425,60,0
Landorus (Therian) MS+SSt/SE,334,45,0
Whimsicott FW+M/SeB,797,45,101
Aggron DT+RT/T,832,30,113
Obstagoon C+NS/CrC,688,0,64
Tyrantrum DT+RT/Cr,673,0,59
Articuno (Galarian) PC+Fl/BrB,720,0,75
Electabuzz TS+TP/Re,605,0,36
Emboar (Shadow) E+BB/RS,63,40,0
Escavalier (Shadow) BBi+DR/RSh,335,65,0
Golduck Cf+CrC/Li,514,0,5
Mienshao FPm+BrS/BkB,94,60,0
Fraxure (Shadow) DT+AT/NS,664,0,56
Obstagoon (Shadow) C+CrC/NS,626,0,43
Togedemaru TS+FeS/WC,855,0,121
Vespiquen FC+XS/PG,776,0,94
Zacian (Hero) Sn+WC/CC,711,0,72
Durant BBi+XS/SE,608,0,37
Jolteon VS+D/LR,327,65,0
Mismagius H+SB/DG,520,0,7
Aerodactyl (Shadow) DB+RS/EP,608,0,37
Cacturne (Shadow) SkP+DyP/TBl,88,65,0
Cryogonal IS+NS/TAx,726,0,77
Gengar (Mega) SC+ShP/SlB,691,0,65
Hydrapple DT+SeB/O,779,0,95
Meowscarada Lf+NS/FP,788,0,98
Donphan (Shadow) MSl+BS/Eq,358,20,0
Froslass (Shadow) PS+Av/SB,702,0,69
Nidoking (Shadow) FC+ST/EP,396,50,0
Zebstrika (Shadow) LK+WC/D,308,25,0
Nidoking FC+ST/EP,356,65,0
Noivern AS+HW/Hu,729,0,78
Typhlosion (Hisuian) E+FiP/WC,283,25,0
Whiscash (Shadow) MS+MB/Sc,348,45,0
Cacturne SkP+DyP/TBl,570,0,24
Magmortar (Shadow) KC+FiP/Tb,319,5,0
Sirfetch'd FC+LB/CC,440,45,0
Pinsir (Shadow) FC+CC/XS,462,35,0
Appletun A+EB/O,717,0,74
Charizard (Mega Y) E+BB/AC,108,60,0
Glalie (Mega) PS+Av/SB,738,0,81
Haxorus (Shadow) DT+NS/DC,676,0,60
Kecleon SkP+DyP/FoP,664,5,56
Scyther (Shadow) FC+NS/XS,526,0,9
Lunala SC+SB/M,351,65,0
Tangrowth VW+RS/PW,714,0,73
Tapu Bulu BS+GK/NM,852,0,120
Grafaiai MSl+PF/SlB,400,65,0
Thundurus (Incarnate) TS+Cr/T,336,65,0
Claydol MSl+IB/RT,454,60,0
Kleavor FC+XS/SE,838,0,115
Mismagius (Shadow) H+SB/DG,440,55,0
Passimian C+CC/BkB,324,20,0
Zangoose SC+CC/NS,647,0,50
Magmortar KC+FiP/Tb,283,5,0
Skarmory AS+BrB/SA,811,0,106
Terrakion DK+SSw/RS,647,0,50
Heracross (Mega) FC+CC/UH,465,25,0
Klawf MSl+Bd/RT,600,0,34
Kyogre W+Av/OP,448,60,0
Noctowl (Shadow) WA+SB/SA,626,0,43
Landorus (Incarnate) MS+EP/RS,401,45,0
Tornadus (Therian) G+BwS/HW,655,0,53
Zweilous (Shadow) DB+BS/DP,697,0,67
Beartic PS+IP/Li,776,0,94
Sneasler SC+CC/XS,414,35,0
Venomoth Psy+SvW/PF,735,0,80
Hitmontop (Shadow) C+CC/TAx,389,20,0
Pyroar I+FmC/DP,81,65,0
Tauros (Blaze) DK+FmC/TBl,385,35,0
Zebstrika LK+WC/D,437,55,0
Moltres (Shadow) WA+Fl/HW,323,45,0
Absol (Shadow) PC+BrS/Mh,673,0,59
Aggron (Shadow) DT+RT/T,835,0,114
Duraludon DT+DC/FC,891,0,133
Girafarig (Shadow) Cf+PsF/TBl,658,0,54
Staraptor WA+Fl/CC,425,45,0
Floatzel W+AJ/Sw,445,50,0
Girafarig Cf+PsF/TBl,655,0,53
Shiftry Sn+LB/FoP,735,0,80
Chandelure (Shadow) I+SB/FmC,112,65,0
Pinsir FC+CC/XS,412,45,0
Armaldo (Shadow) FC+RB/Li,729,0,78
Crawdaunt W+NS/Crbh,661,0,55
Pidgeot (Mega) G+BrB/AC,702,0,69
Serperior (Shadow) VW+FP/LT,679,0,61
Shiftry (Shadow) Sn+LB/FoP,673,0,59
Thundurus (Therian) VS+WbS/FB,296,30,0
Venomoth (Shadow) Psy+SvW/PF,705,0,70
Honchkrow Pk+BrB/DP,535,0,12
Moltres WA+Fl/HW,311,35,0
Scyther FC+NS/XS,561,0,21
Tangrowth (Shadow) VW+RS/PW,685,0,63
Entei FS+FmC/ScS,233,10,0
Fraxure DT+AT/NS,608,0,37
Sceptile (Mega) FC+LB/DC,747,0,84
Gardevoir Cf+TAx/SB,891,0,133
Armaldo FC+RB/Li,735,10,80
Rayquaza (Mega) DT+DrA/O,770,0,92
Dewgong (Shadow) IS+AJ/DR,605,0,36
Rotom (Fan) A+Tb/OW,605,10,36
Slowking (Shadow) Cf+S/Bl,416,65,0
Furfrou SkP+S/GK,694,35,66
Rotom (Wash) TS+Tb/HP,450,65,0
Aegislash (Shield) PC+SB/FC,369,45,0
Aerodactyl (Mega) DB+RS/EP,708,0,71
Celesteela AS+BS/Bd,650,0,51
Darmanitan (Standard) I+RS/Ov,76,55,0
Ho-Oh (Shadow) I+BrB/SF,310,30,0
Krookodile MSl+Cr/ST,576,0,26
Bouffalant MS+St/Mh,708,0,71
Claydol (Shadow) MSl+RT/IB,485,30,0
Falinks C+SP/Mh,344,30,0
Groudon (Primal) MS+FiP/PrB,118,65,0
Diancie RTh+RS/M,882,0,130
Lairon MSo+RT/RS,850,0,119
Cloyster IS+IW/HP,900,10,136
Exploud A+Cr/DV,661,0,55
Gothitelle (Shadow) Cf+RS/FS,702,0,69
Haxorus DT+DC/NS,714,35,73
Leafeon QA+LB/LR,673,0,59
Wigglytuff Ch+DV/IW,800,0,102
Kyurem (Black) DT+FuB/FSh,767,0,91
Darmanitan (Standard) (Shadow) I+RS/Ov,149,65,0
Golbat (Shadow) WA+AC/SB,602,0,35
Noivern (Shadow) AS+HW/Hu,658,0,54
Skarmory (Shadow) AS+BrB/SA,800,0,102
Granbull Ch+CC/Cr,838,100,115
Grapploct W+SP/IP,356,55,0
Rotom (Heat) TS+Ov/Tb,433,45,0
Sawk (Shadow) LK+BS/BkB,486,15,0
Buzzwole C+SP/Lu,329,20,0
Heatmor FS+TP/Ft,247,10,0
Zweilous DB+BS/DP,802,0,103
Dedenne TS+D/PbC,667,30,57
