Pokemon,Battle Rating,Energy Remaining,HP Remaining
Samurott FC+HC/Mh,454,50,0
Toucannon (Shadow) Pk+BBl/DrlP,242,40,0
Articuno PS+IW/Hu,406,10,0
Feraligatr SC+HC/IB,364,10,0
Raikou TS+WC/AuS,785,10,96
Tentacruel (Shadow) Ac+Sc/Pbk,343,10,0
Toucannon Pk+BBl/DrlP,204,40,0
Aurorus (Shadow) PS+WBI/MeB,289,0,0
Cradily (Shadow) Ac+RT/GK,610,0,37
Kyurem DB+G/DC,426,30,0
Primarina W+DV/HC,636,10,46
Swampert MS+HC/Eq,675,10,59
Altaria (Mega) DB+SA/M,393,0,0
Gyarados DB+AT/Tw,574,0,25
Hippowdon SdA+WBR/EP,684,10,62
Raikou (Shadow) TS+WC/AuS,714,20,72
Steelix TF+PsF/Eq,672,10,58
Ninetales (Shadow) E+WBF/EB,254,0,0
Samurott (Shadow) FC+HC/Mh,325,20,0
Stunfisk TS+MB/D,764,0,89
Crustle (Shadow) FC+XS/RW,383,20,0
Poliwrath MS+IW/DyP,415,10,0
Abomasnow (Shadow) PS+WBI/EB,450,40,0
Hippowdon (Shadow) SdA+WBR/EP,586,30,29
Drapion (Shadow) PSt+AT/Cr,375,10,0
Orthworm MSl+RT/Eq,741,10,81
Runerigus SC+RT/SB,424,10,0
Seismitoad MS+EP/IW,441,20,0
Steelix (Shadow) TF+PsF/Cr,651,50,51
Blastoise (Shadow) RO+HC/IB,550,0,17
Dudunsparce RO+BS/DR,660,40,54
Jirachi Cf+DD/AuS,613,20,38
Primeape KC+RF/CC,535,10,12
Regirock LO+SE/FB,508,20,3
Forretress (Shadow) VS+RT/ST,907,20,137
Stunfisk (Galarian) MS+RS/Eq,669,50,57
Grimmsnarl SkP+FoP/PR,247,50,0
Latias (Shadow) DB+MsB/AuS,426,20,0
Lugia DT+A/Fl,454,0,0
Sandslash (Alolan) PS+IP/DR,550,20,17
Gyarados (Shadow) DB+AT/Tw,487,10,0
Mandibuzz Sn+FoP/SB,246,20,0
Tapu Fini WG+S/NM,589,10,30
Articuno (Shadow) PS+IW/Hu,359,0,0
Cofagrigus SC+SB/DP,726,10,76
Sandslash (Alolan) (Shadow) PS+IP/DR,523,50,8
Gastrodon MSl+BS/EP,717,0,73
Skeledirge I+TSo/SB,300,0,0
Mantine WA+Tw/WP,332,0,0
Nidoqueen MSl+PF/EP,714,10,72
Bronzong Cf+WBW/Pbk,735,10,79
Greedent MS+BS/TBl,645,20,49
Oinkologne (Female) MSl+BS/TBl,660,0,54
Abomasnow PS+WBI/EB,544,0,15
Primeape (Shadow) KC+RF/IP,387,0,0
Zapdos TS+DrlP/Tb,619,0,40
Coalossal FS+RS/FmC,223,20,0
Machamp (Shadow) KC+CrC/RS,747,10,83
Spiritomb SkP+SB/RT,452,30,0
Ampharos VS+BrS/TBl,523,30,8
Bombirdier SkP+Fl/RT,375,10,0
Ludicolo A+WBW/EB,452,30,0
Umbreon Sn+FoP/LR,229,20,0
Solrock Psy+WBF/RS,494,10,0
Swampert (Shadow) MS+HC/Eq,633,0,45
Trevenant (Shadow) SC+SB/SeB,419,50,0
Zapdos (Shadow) TS+DrlP/Tb,562,0,21
Latias (Mega) DB+AuS/MsB,393,20,0
Giratina (Origin) SC+SB/DgP,310,20,0
Gourgeist (Super) I+SB/SeB,500,10,0
Cetitan PS+ISp/SP,511,10,4
Blaziken (Shadow) E+AuS/BB,172,40,0
Gliscor WA+Acr/NS,185,50,0
Slurpuff FW+EB/Ft,583,0,28
Trevenant SC+SB/SeB,345,50,0
Hydreigon DB+BrS/DgP,333,10,0
Lunatone Psy+WBI/RS,494,10,0
Ampharos (Shadow) VS+BrS/TBl,657,10,53
Gallade (Shadow) PC+CC/LB,639,10,47
Politoed MS+WBW/Eq,663,0,55
Politoed (Shadow) MS+WBW/Eq,619,10,40
Poliwrath (Shadow) MS+IW/DyP,387,0,0
Zeraora VS+PF/WC,699,20,67
Rapidash (Shadow) I+WC/DR,337,0,0
Talonflame I+Fl/BrB,241,0,0
Gourgeist (Average) I+SB/SeB,414,0,0
Virizion DK+LB/SSw,738,30,80
Drifblim H+IW/SB,292,0,0
Gourgeist (Large) I+SB/SeB,408,0,0
Rapidash I+WC/DR,279,0,0
Dodrio Pk+DrlP/BrB,386,40,0
Uxie Cf+Sw/FS,559,10,20
Nidoqueen (Shadow) MSl+PF/EP,705,30,69
Regice LO+T/Bl,408,10,0
Magnezone VS+WC/MrS,723,20,75
Mawile (Mega) FW+VG/IH,735,10,79
Pelipper WA+WBW/Hu,257,0,0
Toxicroak (Shadow) PSt+DyP/SB,239,30,0
Xerneas Geo+CC/M,732,30,78
Flamigo WA+UH/BrB,254,50,0
Golurk (Shadow) A+ShP/DyP,231,30,0
Conkeldurr (Shadow) FPm+DyP/BrS,669,10,57
Drifblim (Shadow) H+SB/IW,351,0,0
Heracross FC+UH/RT,625,10,42
Latios (Shadow) DB+AuS/LrP,705,20,69
Pangoro KC+CC/NS,453,20,0
Dragonite (Shadow) DB+TP/SP,681,10,61
Skuntank (Shadow) PJ+Cr/TBl,409,10,0
Bellossom (Shadow) Ac+LB/DG,630,10,44
Lucario FPm+AuS/SB,797,20,100
Perrserker SC+CC/FoP,550,10,17
Throh LK+FB/BS,767,20,90
Yveltal SkP+DP/ObW,386,30,0
Garganacl MS+RB/RT,592,0,31
Regirock (Shadow) LO+SE/FB,355,30,0
Skuntank PJ+Cr/TBl,343,10,0
Palossand A+SB/ST,580,0,27
Genesect (Shock) FC+XS/TBS,827,80,110
Machamp KC+CrC/RS,776,10,93
Victini Cf+VC/Psh,295,0,0
Decidueye (Hisuian) PC+AuS/TBl,669,10,57
Electivire (Shadow) TS+WC/IP,645,0,49
Electrode (Hisuian) TS+WC/EB,788,20,97
Gallade PC+CC/LB,675,10,59
Genesect (Burn) FC+XS/TBB,827,80,110
Gourgeist (Small) I+SB/SeB,432,0,0
Greninja (Shadow) WSh+HC/NS,426,10,0
Toxicroak PSt+DyP/SB,535,10,12
Cofagrigus (Shadow) SC+SB/DP,687,10,63
Starmie (Shadow) Psy+AJ/PG,648,10,50
Latios DB+AuS/LrP,429,20,0
Slowbro Cf+DrP/IB,266,40,0
Victreebel (Shadow) Ac+LB/SlB,657,0,53
Amoonguss (Shadow) A+FoP/GK,687,0,63
Avalugg IF+IW/Cr,451,30,0
Genesect (Chill) FC+XS/TBC,827,80,110
Hawlucha LK+FlP/AA,690,30,64
Victreebel Ac+LB/SlB,627,20,43
Blaziken E+AuS/BB,146,40,0
Conkeldurr FPm+DyP/BrS,702,10,68
Magnezone (Shadow) VS+WC/MrS,684,0,62
Mew SC+Psh/WC,633,10,45
Barbaracle FC+CrC/SE,568,0,23
Dhelmise SC+SB/BrS,322,30,0
Reshiram (Shadow) DB+FuF/SE,299,0,0
Electivire TS+WC/IP,687,0,63
Flygon (Shadow) DT+Tw/ST,475,10,0
Abomasnow (Mega) PS+WBI/EB,535,0,12
Camerupt I+EP/RT,251,0,0
Gholdengo H+SB/PG,809,0,104
Oinkologne MSl+BS/TBl,648,40,50
Starmie Psy+AJ/PG,607,10,36
Armarouge I+Psh/FmC,354,0,0
Golurk A+ShP/DyP,195,30,0
Palkia DB+AT/DM,290,20,0
Typhlosion I+BB/TP,271,0,0
Typhlosion (Shadow) I+BB/TP,327,0,0
Clodsire PSt+SE/Eq,699,0,67
Ferrothorn BS+PW/FC,925,20,143
Flygon DT+Tw/ST,395,10,0
Zygarde (50% Forme) DT+Cr/Eq,580,0,27
Decidueye A+FP/SSh,496,0,0
Gogoat VW+LB/RS,758,10,87
Palkia (Origin) DB+AT/DM,293,20,0
Gliscor (Shadow) WA+Acr/NS,218,50,0
Salamence (Shadow) DT+Fl/BrS,175,30,0
Bellossom Ac+LB/DG,696,10,66
Dubwool DK+BS/Pbk,580,0,27
Marshadow SC+CC/TP,613,20,38
Sliggoo DB+BS/DgP,418,50,0
Amoonguss A+FoP/GK,438,40,0
Baxcalibur DB+GlR/Av,353,0,0
Genesect (Douse) FC+XS/TBD,827,80,110
Slowbro (Galarian) Cf+DrP/SlB,782,10,95
Slowbro (Shadow) Cf+DrP/IB,438,10,0
Thievul SkP+NS/PR,168,30,0
Throh (Shadow) LK+BS/BkB,717,0,73
Gigalith LO+SP/MeB,619,0,40
Overqwil PJ+AT/DP,389,10,0
Ursaring (Shadow) SC+Sw/CC,645,20,49
Talonflame (Shadow) I+Fl/BrB,291,0,0
Shelgon (Shadow) DB+Tw/Ft,328,0,0
Charizard (Mega X) DB+BB/AC,261,0,0
Hariyama FPm+UH/HS,747,50,83
Scrafty C+FoP/TP,610,10,37
Garchomp (Shadow) DT+ST/Tw,493,10,0
Wailord RO+S/Bl,352,10,0
Dialga (Origin) DB+ROT/IH,764,10,89
Drampa DB+Sw/DgP,502,0,1
Piloswine PS+ISp/Av,257,30,0
Altaria DB+SA/Ft,568,0,23
Blacephalon I+MdB/SB,256,40,0
Medicham (Mega) PC+DyP/IP,666,0,56
Charizard DB+BB/AC,271,0,0
Dragonite DB+TP/SP,574,0,25
Ferrothorn (Shadow) BS+PW/FC,925,20,143
Venusaur VW+FP/Sl,738,10,80
Dragonite (Mega) DB+SP/TP,574,0,25
Morpeko (Full Belly) TS+AuW/PsF,761,10,88
Piloswine (Shadow) PS+Av/ISp,308,40,0
Venusaur (Shadow) VW+FP/Sl,708,20,70
Hypno Cf+TP/SB,514,50,5
Incineroar Sn+BrS/BB,108,30,0
Sableye (Mega) SC+FoP/PG,330,20,0
Toxtricity Ac+WC/PUP,800,10,101
Vikavolt (Shadow) VS+XS/D,663,0,55
Gyarados (Mega) DB+AT/Cr,356,30,0
Salamence (Mega) DT+Fl/BrS,288,0,0
Toedscruel MSl+SeB/EP,848,0,117
Tyranitar DB+BrS/SE,308,10,0
Altaria (Shadow) DB+SA/Ft,359,10,0
Suicune IF+IB/Sc,494,0,0
Greninja WSh+HC/NS,356,10,0
Sandslash MS+NS/RT,469,30,0
Shelgon DB+Tw/Ft,426,10,0
Deoxys (Defense) C+PB/RS,776,10,93
Garchomp DT+ST/Tw,410,10,0
Gengar (Shadow) SC+ShP/SB,228,10,0
Roserade PSt+WBF/LfS,675,0,59
Scizor BP+NS/TBl,818,40,107
Swampert (Mega) MS+HC/Sl,616,50,39
Hariyama (Shadow) FPm+UH/HS,877,10,127
Magneton (Shadow) VS+D/MgB,863,0,122
Scizor (Shadow) BP+NS/TBl,809,80,104
Enamorus (Therian) FW+MF/M,469,30,0
Raichu (Alolan) TS+TBl/WC,806,20,103
Kingambit MSo+FoP/FB,622,10,41
Meganium VW+FP/Eq,741,30,81
Snorlax L+BS/Eq,502,0,1
Tyranitar (Shadow) DB+BrS/SE,283,20,0
Charizard (Shadow) DB+BB/AC,327,0,0
Lokix SkP+XS/TBl,387,50,0
Muk (Shadow) PJ+DP/TP,502,30,1
Scolipede (Shadow) PSt+AT/Mh,571,0,24
Urshifu (Single Strike) SkP+Pbk/DyP,439,0,0
Avalugg (Hisuian) PS+RS/IW,316,10,0
Camerupt (Mega) I+EP/RT,270,0,0
Druddigon DT+NS/RT,412,10,0
Latios (Mega) DB+AuS/LrP,711,20,71
Palkia (Shadow) DB+AT/DM,354,20,0
Rapidash (Galarian) FW+BS/WC,741,10,81
Salamence DT+Fl/BrS,324,0,0
Steelix (Mega) DT+PsF/Eq,666,30,56
Arctibax DB+Av/DC,314,0,0
Lucario (Mega) FPm+AuS/MM,892,100,132
Mamoswine PS+ISp/HH,313,40,0
Tapu Lele A+NM/Psh,376,0,0
Victreebel (Mega) Ac+LB/SlB,708,0,70
Blaziken (Mega) E+AuS/BB,178,40,0
Pidgeot WA+Tw/BrB,286,0,0
Camerupt (Shadow) I+EP/RT,302,0,0
Glalie PS+Av/SB,308,50,0
Slowbro (Mega) Cf+S/DrP,613,50,38
Raichu TS+BkB/WC,782,20,95
Sandslash (Shadow) SdA+NS/RT,675,10,59
Centiskorch E+HW/Lu,485,10,0
Lurantis Lf+LB/SP,791,10,98
Chesnaught (Shadow) LK+SP/FP,767,10,90
Meganium (Shadow) VW+FP/Eq,741,10,81
Quaquaval LK+CC/HC,663,50,55
Torkoal E+FW/Ov,203,0,0
Torterra MSl+FP/SE,877,10,127
Keldeo (Resolute) LK+SeS/AJ,693,50,65
Magneton VS+D/MgB,877,0,127
Pidgeot (Shadow) WA+BrB/Tw,346,0,0
Rayquaza DT+BkS/DrA,289,0,0
Scizor (Mega) FC+NS/XS,836,80,113
Vikavolt VS+XS/Fl,711,0,71
Dachsbun Ch+BS/PsF,592,50,31
Muk PJ+TP/DP,508,0,3
Chesnaught LK+SP/FP,794,10,99
Excadrill (Shadow) MS+DR/RS,747,0,83
Venusaur (Mega) VW+FP/Sl,732,10,78
Dialga DB+IH/T,601,10,34
Genesect FC+XS/TBN,827,80,110
Gengar SC+ShP/SB,255,40,0
Kartana FC+LB/SSw,872,60,125
Lugia (Shadow) DT+Fl/FS,854,10,119
Mamoswine (Shadow) PS+ISp/HH,369,40,0
Metagross SC+MM/Eq,788,0,97
Pawmot TS+BkB/WC,839,10,114
Regice (Shadow) LO+T/Bl,486,10,0
Weezing RO+SlB/SB,553,0,18
Glalie (Shadow) PS+Av/SB,366,50,0
Machoke (Shadow) KC+CrC/DyP,830,10,111
Xatu (Shadow) Pk+Psh/SB,244,40,0
Volcanion I+Sc/Ov,235,0,0
Weezing (Shadow) RO+SlB/SB,538,10,13
Aggron (Mega) DT+MeB/RT,636,10,46
Kabutops FC+AJ/SE,544,0,15
Scolipede PSt+AT/Mh,785,20,96
Sinistcha A+SB/EB,616,0,39
Slowking (Galarian) Ac+S/SB,735,10,79
Xatu Pk+Psh/SB,255,50,0
Fearow Pk+DrlP/DR,389,0,0
Ho-Oh I+BrB/SF,268,10,0
Raichu (Mega X) VS+WC/TP,690,20,64
Qwilfish (Hisuian) PJ+AT/DP,412,10,0
Mr. Mime Psy+SB/P,398,20,0
Ursaring SC+Sw/CC,550,0,17
Zekrom DB+Cr/WC,361,40,0
Ceruledge I+SB/FmC,379,0,0
Kabutops (Shadow) FC+AJ/SE,278,0,0
Samurott (Hisuian) FC+IW/DP,298,30,0
Swanna (Shadow) G+AJ/Fl,335,0,0
Chimecho A+Psh/SB,559,0,20
Arcanine (Shadow) FF+WC/PsF,171,50,0
Noctowl WA+SB/SA,430,0,0
Relicanth WG+AT/AP,458,30,0
Tyranitar (Mega) DB+BrS/SE,328,10,0
Bruxish Cf+AT/PsF,654,10,52
Dewgong IS+IW/DR,454,0,0
Gigalith (Shadow) LO+MeB/SP,583,30,28
Kilowattrel TS+Acr/AA,266,50,0
Lanturn Sp+S/Tb,800,0,101
Orbeetle Cf+Psh/BBu,663,10,55
Thundurus (Incarnate) (Shadow) TS+TP/BkB,770,20,91
Alomomola W+HP/Bl,454,10,0
Gallade (Mega) PC+CC/LB,657,20,53
Leavanny SC+LB/XS,639,0,47
Snorlax (Shadow) L+BS/Eq,455,0,0
Eternatus DT+DyC/SlB,544,0,15
Muk (Alolan) PJ+DP/AS,316,10,0
Solgaleo FS+PsF/IH,583,0,28
Wyrdeer Cf+WC/St,595,0,32
Electrode (Shadow) VS+FoP/D,627,10,43
Garchomp (Mega) DT+Tw/EP,625,10,42
Metagross (Shadow) SC+MM/Eq,451,50,0
Qwilfish (Shadow) PSt+AT/IB,523,10,8
Tapu Koko VS+Tb/NM,648,10,50
Vaporeon WG+AT/LR,645,10,49
Dialga (Shadow) DB+IH/T,568,20,23
Froslass PS+Av/SB,369,50,0
Golem (Alolan) (Shadow) VS+WC/RB,404,50,0
Swanna G+AJ/Fl,442,10,0
Torterra (Shadow) MSl+FP/ST,854,20,119
Dipplin DT+SeB/O,544,10,15
Reshiram DB+Cr/Ov,273,20,0
Tauros (Aqua) DK+AJ/TBl,720,0,74
Hypno (Shadow) Cf+TP/IP,607,10,36
Serperior VW+FP/AA,702,30,68
Zoroark (Hisuian) SC+SB/FoP,289,40,0
Galvantula (Shadow) VS+D/CP,738,0,80
Heatran FS+MgS/EP,329,0,0
Rhyperior MSl+DR/RW,556,10,19
Sceptile (Shadow) FC+LB/BkS,690,0,64
Magmar KC+FiP/ScS,438,0,0
Metagross (Mega) SC+MM/Eq,788,0,97
Muk (Alolan) (Shadow) PJ+DP/AS,369,10,0
Regieleki VS+ThC/HB,747,20,83
Swalot MS+Sl/IB,607,10,36
Ampharos (Mega) VS+BrS/TP,485,10,0
Blastoise (Mega) RO+HC/IB,550,0,17
Hitmontop C+CC/TAx,693,30,65
Machoke KC+CrC/DyP,848,10,117
Delphox FS+Psh/BB,354,0,0
Electabuzz (Shadow) TS+TP/Tb,729,10,77
Flapple DB+Fl/SeB,511,10,4
Meloetta (Aria) Cf+Psh/DG,529,0,10
Salazzle I+PF/DgP,151,40,0
Wailord (Shadow) RO+Sc/Bl,413,10,0
Zamazenta (Crowned Shield) IF+CC/BB,687,10,63
Golem (Alolan) VS+RB/WC,562,20,21
Qwilfish PSt+AT/SB,473,10,0
Delphox (Shadow) FS+Psh/BB,429,0,0
Cinderace FS+BB/PB,298,0,0
Hatterene PC+Psh/PW,678,0,60
Rhyperior (Shadow) MSl+DR/RW,320,20,0
Suicune (Shadow) IF+Sc/IB,357,30,0
Aerodactyl DB+RS/EP,616,50,39
Excadrill MS+DR/RS,779,0,94
Mudsdale MSl+BS/Eq,776,0,93
Sneasler (Shadow) SC+CC/XS,508,10,3
Staraptor (Shadow) WA+Fl/CC,450,0,0
Urshifu (Rapid Strike) W+AJ/DyP,693,50,65
Klefki A+FoP/PR,735,10,79
Slowking Cf+S/Bl,607,0,36
Tauros (Combat) DK+CC/TBl,839,30,114
Whiscash MS+MB/Sc,693,0,65
Gurdurr LK+BkB/SE,726,30,76
Gurdurr (Shadow) LK+BkB/SE,872,10,125
Heatran (Shadow) FS+MgS/EP,408,0,0
Celebi Cf+SeB/AuS,708,20,70
Electrode VS+FoP/D,663,30,55
Gothitelle Cf+RS/FS,800,10,101
Quagsire MS+AT/SE,666,10,56
Sceptile FC+LB/BkS,666,20,56
Crawdaunt (Shadow) W+NS/Sc,514,30,5
Emboar E+BB/RS,128,30,0
Magmar (Shadow) E+FiP/ScS,154,30,0
Quagsire (Shadow) MS+AT/SE,622,10,41
Zapdos (Galarian) LK+Fl/BrB,619,10,40
Galvantula VS+D/CP,773,0,92
Bewear SC+SP/St,514,0,5
Escavalier BBi+RSh/DR,747,0,83
Houndstone L+SB/PsF,669,10,57
Donphan MSl+BS/Eq,776,0,93
Enamorus (Incarnate) FW+Fl/DG,505,10,2
Golduck (Shadow) Cf+CrC/Li,511,10,4
Landorus (Therian) MS+SSt/SE,827,10,110
Whimsicott FW+M/SeB,818,10,107
Aggron DT+RT/T,645,0,49
Obstagoon C+NS/CrC,538,20,13
Tyrantrum DT+RT/Cr,553,0,18
Articuno (Galarian) PC+Fl/BrB,238,50,0
Electabuzz TS+TP/Re,839,10,114
Emboar (Shadow) E+BB/RS,150,30,0
Escavalier (Shadow) BBi+DR/RSh,770,80,91
Golduck Cf+CrC/Li,589,10,30
Mienshao FPm+BrS/BkB,672,10,58
Fraxure (Shadow) DT+AT/NS,550,10,17
Obstagoon (Shadow) C+CrC/NS,441,20,0
Togedemaru TS+FeS/WC,782,20,95
Vespiquen FC+XS/PG,720,10,74
Zacian (Hero) Sn+WC/CC,750,10,84
Durant BBi+XS/SE,747,0,83
Jolteon VS+D/LR,767,10,90
Mismagius H+SB/DG,432,0,0
Aerodactyl (Shadow) DB+RS/EP,559,10,20
Cacturne (Shadow) SkP+DyP/TBl,447,30,0
Cryogonal IS+NS/TAx,496,0,0
Gengar (Mega) SC+ShP/SlB,225,10,0
Hydrapple DT+SeB/O,550,50,17
Meowscarada Lf+NS/FP,654,0,52
Donphan (Shadow) MSl+BS/Eq,830,10,111
Froslass (Shadow) PS+Av/SB,433,50,0
Nidoking (Shadow) FC+ST/EP,619,10,40
Zebstrika (Shadow) LK+WC/D,744,20,82
Nidoking FC+ST/EP,714,30,72
Noivern AS+HW/Hu,384,10,0
Typhlosion (Hisuian) E+FiP/WC,547,0,16
Whiscash (Shadow) MS+MB/Sc,651,10,51
Cacturne SkP+DyP/TBl,613,0,38
Magmortar (Shadow) KC+FiP/Tb,639,0,47
Sirfetch'd FC+LB/CC,678,10,60
Pinsir (Shadow) FC+CC/XS,625,0,42
Appletun A+EB/O,424,30,0
Charizard (Mega Y) E+BB/AC,154,40,0
Glalie (Mega) PS+Av/SB,420,50,0
Haxorus (Shadow) DT+NS/DC,502,10,1
Kecleon SkP+DyP/FoP,345,20,0
Scyther (Shadow) FC+NS/XS,627,0,43
Lunala SC+SB/M,758,0,87
Tangrowth VW+RS/PW,755,10,86
Tapu Bulu BS+GK/NM,726,10,76
Grafaiai MSl+PF/SlB,717,0,73
Thundurus (Incarnate) TS+Cr/T,645,10,49
Claydol MSl+IB/RT,848,30,117
Kleavor FC+XS/SE,520,10,7
Mismagius (Shadow) H+SB/DG,767,0,90
Passimian C+CC/BkB,773,30,92
Zangoose SC+CC/NS,449,20,0
Magmortar KC+FiP/Tb,468,0,0
Skarmory AS+BrB/SA,699,30,67
Terrakion DK+SSw/RS,717,50,73
Heracross (Mega) FC+CC/UH,744,0,82
Klawf MSl+Bd/RT,642,20,48
Kyogre W+Av/OP,514,0,5
Noctowl (Shadow) WA+SB/SA,345,20,0
Landorus (Incarnate) MS+EP/RS,770,10,91
Tornadus (Therian) G+BwS/HW,468,10,0
Zweilous (Shadow) DB+BS/DP,271,0,0
Beartic PS+IP/Li,389,50,0
Sneasler SC+CC/XS,607,10,36
Venomoth Psy+SvW/PF,714,20,72
Hitmontop (Shadow) C+CC/TAx,666,10,56
Pyroar I+FmC/DP,275,0,0
Tauros (Blaze) DK+FmC/TBl,660,0,54
Zebstrika LK+WC/D,773,10,92
Moltres (Shadow) WA+Fl/HW,186,50,0
Absol (Shadow) PC+BrS/Mh,468,0,0
Aggron (Shadow) DT+RT/T,583,10,28
Duraludon DT+DC/FC,806,10,103
Girafarig (Shadow) Cf+PsF/TBl,625,0,42
Staraptor WA+Fl/CC,378,0,0
Floatzel W+AJ/Sw,726,30,76
Girafarig Cf+PsF/TBl,645,20,49
Shiftry Sn+LB/FoP,580,10,27
Chandelure (Shadow) I+SB/FmC,556,0,19
Pinsir FC+CC/XS,657,0,53
Armaldo (Shadow) FC+RB/Li,630,10,44
Crawdaunt W+NS/Crbh,418,30,0
Pidgeot (Mega) G+BrB/AC,413,40,0
Serperior (Shadow) VW+FP/LT,741,10,81
Shiftry (Shadow) Sn+LB/FoP,508,10,3
Thundurus (Therian) VS+WbS/FB,732,10,78
Venomoth (Shadow) Psy+SvW/PF,696,0,66
Honchkrow Pk+BrB/DP,648,10,50
Moltres WA+Fl/HW,157,50,0
Scyther FC+NS/XS,616,10,39
Tangrowth (Shadow) VW+RS/PW,729,20,77
Entei FS+FmC/ScS,397,10,0
Fraxure DT+AT/NS,633,10,45
Sceptile (Mega) FC+LB/DC,648,10,50
Gardevoir Cf+TAx/SB,752,10,85
Armaldo FC+RB/Li,654,10,52
Rayquaza (Mega) DT+DrA/O,448,0,0
Dewgong (Shadow) IS+AJ/DR,541,50,14
Rotom (Fan) A+Tb/OW,491,10,0
Slowking (Shadow) Cf+S/Bl,764,10,89
Furfrou SkP+S/GK,490,0,0
Rotom (Wash) TS+Tb/HP,705,10,69
Aegislash (Shield) PC+SB/FC,952,0,152
Aerodactyl (Mega) DB+RS/EP,583,10,28
Celesteela AS+BS/Bd,696,10,66
Darmanitan (Standard) I+RS/Ov,338,0,0
Ho-Oh (Shadow) I+BrB/SF,317,20,0
Krookodile MSl+Cr/ST,538,50,13
Bouffalant MS+St/Mh,497,20,0
Claydol (Shadow) MSl+RT/IB,877,10,127
Falinks C+SP/Mh,863,30,122
Groudon (Primal) MS+FiP/PrB,678,0,60
Diancie RTh+RS/M,491,0,0
Lairon MSo+RT/RS,633,0,45
Cloyster IS+IW/HP,356,0,0
Exploud A+Cr/DV,325,20,0
Gothitelle (Shadow) Cf+RS/FS,747,10,83
Haxorus DT+DC/NS,604,10,35
Leafeon QA+LB/LR,827,10,110
Wigglytuff Ch+DV/IW,494,0,0
Kyurem (Black) DT+FuB/FSh,684,0,62
Darmanitan (Standard) (Shadow) I+RS/Ov,183,40,0
Golbat (Shadow) WA+AC/SB,210,30,0
Noivern (Shadow) AS+HW/Hu,314,20,0
Skarmory (Shadow) AS+BrB/SA,735,20,79
Granbull Ch+CC/Cr,758,10,87
Grapploct W+SP/IP,678,30,60
Rotom (Heat) TS+Ov/Tb,408,10,0
Sawk (Shadow) LK+BS/BkB,779,10,94
Buzzwole C+SP/Lu,880,10,128
Heatmor FS+TP/Ft,434,10,0
Zweilous DB+BS/DP,340,10,0
Dedenne TS+D/PbC,738,50,80
