Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rapidash (Galarian) FW+BS/WC,540,51,21
Salamence DT+Fl/BrS,671,3,90
Steelix (Mega) DT+PsF/Eq,620,3,63
Arctibax DB+Av/DC,648,0,78
Lucario (Mega) FPm+AuS/MM,805,0,160
Mamoswine PS+ISp/HH,646,32,77
Tapu Lele A+NM/Psh,610,43,58
Victreebel (Mega) Ac+LB/SlB,723,3,117
Blaziken (Mega) E+AuS/BB,79,40,0
Pidgeot WA+Tw/BrB,809,3,162
Camerupt (Shadow) I+EP/RT,461,3,0
Glalie PS+Av/SB,717,0,114
Slowbro (Mega) Cf+S/DrP,380,14,0
Raichu TS+BkB/WC,464,27,0
Sandslash (Shadow) SdA+NS/RT,925,3,223
Centiskorch E+HW/Lu,265,35,0
Lurantis Lf+LB/SP,753,3,133
Chesnaught (Shadow) LK+SP/FP,511,3,6
Meganium (Shadow) VW+FP/Eq,650,11,79
Quaquaval LK+CC/HC,278,0,0
Torkoal E+FW/Ov,175,3,0
Torterra MSl+FP/SE,893,3,206
Keldeo (Resolute) LK+SeS/AJ,341,32,0
Magneton VS+D/MgB,570,24,37
Pidgeot (Shadow) WA+BrB/Tw,765,3,139
Rayquaza DT+BkS/DrA,587,3,46
Scizor (Mega) FC+NS/XS,347,40,0
Vikavolt VS+XS/Fl,618,35,62
Dachsbun Ch+BS/PsF,685,6,97
Muk PJ+TP/DP,645,6,76
Chesnaught LK+SP/FP,559,11,31
Excadrill (Shadow) MS+DR/RS,711,0,111
Venusaur (Mega) VW+FP/Sl,675,3,92
Dialga DB+IH/T,568,16,36
Genesect FC+XS/TBN,385,40,0
Gengar SC+ShP/SB,702,11,106
Kartana FC+LB/SSw,643,0,75
Lugia (Shadow) DT+Fl/FS,711,27,111
Mamoswine (Shadow) PS+ISp/HH,933,0,227
Metagross SC+MM/Eq,279,16,0
Pawmot TS+BkB/WC,486,27,0
Regice (Shadow) LO+T/Bl,717,0,114
Weezing RO+SlB/SB,625,6,66
Glalie (Shadow) PS+Av/SB,662,0,85
Machoke (Shadow) KC+CrC/DyP,116,40,0
Xatu (Shadow) Pk+Psh/SB,687,3,98
Volcanion I+Sc/Ov,264,16,0
Weezing (Shadow) RO+SlB/SB,580,3,42
Aggron (Mega) DT+MeB/RT,396,40,0
Kabutops FC+AJ/SE,416,16,0
Scolipede PSt+AT/Mh,431,35,0
Sinistcha A+SB/EB,877,3,198
Slowking (Galarian) Ac+S/SB,627,6,67
Xatu Pk+Psh/SB,732,3,122
Fearow Pk+DrlP/DR,750,3,131
Ho-Oh I+BrB/SF,374,27,0
Raichu (Mega X) VS+WC/TP,667,27,88
Qwilfish (Hisuian) PJ+AT/DP,570,51,37
Mr. Mime Psy+SB/P,545,6,24
Ursaring SC+Sw/CC,906,16,213
Zekrom DB+Cr/WC,875,3,197
Ceruledge I+SB/FmC,251,3,0
Kabutops (Shadow) FC+AJ/SE,603,16,54
Samurott (Hisuian) FC+IW/DP,635,0,71
Swanna (Shadow) G+AJ/Fl,572,27,38
Chimecho A+Psh/SB,490,3,0
Arcanine (Shadow) FF+WC/PsF,346,16,0
Noctowl WA+SB/SA,729,27,120
Relicanth WG+AT/AP,461,24,0
Tyranitar (Mega) DB+BrS/SE,916,0,218
Bruxish Cf+AT/PsF,302,35,0
Dewgong IS+IW/DR,624,0,65
Gigalith (Shadow) LO+MeB/SP,470,8,0
Kilowattrel TS+Acr/AA,931,3,226
Lanturn Sp+S/Tb,238,75,0
Orbeetle Cf+Psh/BBu,645,6,76
Thundurus (Incarnate) (Shadow) TS+TP/BkB,696,3,103
Alomomola W+HP/Bl,297,38,0
Gallade (Mega) PC+CC/LB,114,40,0
Leavanny SC+LB/XS,759,3,136
Snorlax (Shadow) L+BS/Eq,700,0,105
Eternatus DT+DyC/SlB,692,3,101
Muk (Alolan) PJ+DP/AS,614,6,60
Solgaleo FS+PsF/IH,284,24,0
Wyrdeer Cf+WC/St,666,3,87
Electrode (Shadow) VS+FoP/D,643,35,75
Garchomp (Mega) DT+Tw/EP,696,3,103
Metagross (Shadow) SC+MM/Eq,317,0,0
Qwilfish (Shadow) PSt+AT/IB,524,6,13
Tapu Koko VS+Tb/NM,620,27,63
Vaporeon WG+AT/LR,426,35,0
Dialga (Shadow) DB+IH/T,874,0,196
Froslass PS+Av/SB,464,6,0
Golem (Alolan) (Shadow) VS+WC/RB,601,32,53
Swanna G+AJ/Fl,625,3,66
Torterra (Shadow) MSl+FP/ST,767,3,140
Dipplin DT+SeB/O,916,3,218
Reshiram DB+Cr/Ov,430,11,0
Tauros (Aqua) DK+AJ/TBl,283,40,0
Hypno (Shadow) Cf+TP/IP,650,6,79
Serperior VW+FP/AA,669,35,89
Zoroark (Hisuian) SC+SB/FoP,885,3,202
Galvantula (Shadow) VS+D/CP,683,11,96
Heatran FS+MgS/EP,371,24,0
Rhyperior MSl+DR/RW,723,3,117
Sceptile (Shadow) FC+LB/BkS,666,3,87
Magmar KC+FiP/ScS,332,32,0
Metagross (Mega) SC+MM/Eq,299,16,0
Muk (Alolan) (Shadow) PJ+DP/AS,555,6,29
Regieleki VS+ThC/HB,658,19,83
Swalot MS+Sl/IB,662,6,85
Ampharos (Mega) VS+BrS/TP,713,3,112
Blastoise (Mega) RO+HC/IB,319,40,0
Hitmontop C+CC/TAx,338,11,0
Machoke KC+CrC/DyP,430,19,0
Delphox FS+Psh/BB,248,3,0
Electabuzz (Shadow) TS+TP/Tb,708,19,109
Flapple DB+Fl/SeB,708,3,109
Meloetta (Aria) Cf+Psh/DG,627,3,67
Salazzle I+PF/DgP,328,35,0
Wailord (Shadow) RO+Sc/Bl,328,48,0
Zamazenta (Crowned Shield) IF+CC/BB,399,40,0
Golem (Alolan) VS+RB/WC,447,40,0
Qwilfish PSt+AT/SB,466,3,0
Delphox (Shadow) FS+Psh/BB,280,3,0
Cinderace FS+BB/PB,288,0,0
Hatterene PC+Psh/PW,495,35,0
Rhyperior (Shadow) MSl+DR/RW,666,3,87
Suicune (Shadow) IF+Sc/IB,591,3,48
Aerodactyl DB+RS/EP,599,3,52
Excadrill MS+DR/RS,677,8,93
Mudsdale MSl+BS/Eq,782,3,148
Sneasler (Shadow) SC+CC/XS,318,0,0
Staraptor (Shadow) WA+Fl/CC,456,0,0
Urshifu (Rapid Strike) W+AJ/DyP,303,16,0
Klefki A+FoP/PR,595,27,50
Slowking Cf+S/Bl,341,14,0
Tauros (Combat) DK+CC/TBl,266,0,0
Whiscash MS+MB/Sc,603,6,54
Gurdurr LK+BkB/SE,396,27,0
Gurdurr (Shadow) LK+BkB/SE,410,3,0
Heatran (Shadow) FS+MgS/EP,440,0,0
Celebi Cf+SeB/AuS,637,11,72
Electrode VS+FoP/D,568,6,36
Gothitelle Cf+RS/FS,536,6,19
Quagsire MS+AT/SE,520,6,11
Sceptile FC+LB/BkS,725,3,118
Crawdaunt (Shadow) W+NS/Sc,885,0,202
Emboar E+BB/RS,281,0,0
Magmar (Shadow) E+FiP/ScS,373,32,0
Quagsire (Shadow) MS+AT/SE,432,35,0
Zapdos (Galarian) LK+Fl/BrB,874,3,196
Galvantula VS+D/CP,511,51,6
Bewear SC+SP/St,479,40,0
Escavalier BBi+RSh/DR,489,11,0
Houndstone L+SB/PsF,578,6,41
Donphan MSl+BS/Eq,782,3,148
Enamorus (Incarnate) FW+Fl/DG,696,3,103
Golduck (Shadow) Cf+CrC/Li,330,40,0
Landorus (Therian) MS+SSt/SE,942,3,232
Whimsicott FW+M/SeB,828,3,172
Aggron DT+RT/T,593,11,49
Obstagoon C+NS/CrC,616,40,61
Tyrantrum DT+RT/Cr,761,3,137
Articuno (Galarian) PC+Fl/BrB,736,3,124
Electabuzz TS+TP/Re,589,6,47
Emboar (Shadow) E+BB/RS,336,0,0
Escavalier (Shadow) BBi+DR/RSh,538,0,20
Golduck Cf+CrC/Li,297,40,0
Mienshao FPm+BrS/BkB,413,0,0
Fraxure (Shadow) DT+AT/NS,721,3,116
Obstagoon (Shadow) C+CrC/NS,856,0,187
Togedemaru TS+FeS/WC,627,40,67
Vespiquen FC+XS/PG,645,19,76
Zacian (Hero) Sn+WC/CC,466,43,0
Durant BBi+XS/SE,271,27,0
Jolteon VS+D/LR,608,3,57
Mismagius H+SB/DG,610,3,58
Aerodactyl (Shadow) DB+RS/EP,515,3,8
Cacturne (Shadow) SkP+DyP/TBl,828,3,172
Cryogonal IS+NS/TAx,702,16,106
Gengar (Mega) SC+ShP/SlB,717,3,114
Hydrapple DT+SeB/O,778,3,146
Meowscarada Lf+NS/FP,627,3,67
Donphan (Shadow) MSl+BS/Eq,738,3,125
Froslass (Shadow) PS+Av/SB,474,3,0
Nidoking (Shadow) FC+ST/EP,900,3,210
Zebstrika (Shadow) LK+WC/D,500,19,0
Nidoking FC+ST/EP,900,3,210
Noivern AS+HW/Hu,908,3,214
Typhlosion (Hisuian) E+FiP/WC,304,27,0
Whiscash (Shadow) MS+MB/Sc,541,6,22
Cacturne SkP+DyP/TBl,851,3,184
Magmortar (Shadow) KC+FiP/Tb,414,24,0
Sirfetch'd FC+LB/CC,377,8,0
Pinsir (Shadow) FC+CC/XS,299,8,0
Appletun A+EB/O,908,3,214
Charizard (Mega Y) E+BB/AC,291,0,0
Glalie (Mega) PS+Av/SB,669,40,89
Haxorus (Shadow) DT+NS/DC,725,3,118
Kecleon SkP+DyP/FoP,578,0,41
Scyther (Shadow) FC+NS/XS,683,3,96
Lunala SC+SB/M,568,6,36
Tangrowth VW+RS/PW,660,19,84
Tapu Bulu BS+GK/NM,709,3,110
Grafaiai MSl+PF/SlB,591,51,48
Thundurus (Incarnate) TS+Cr/T,931,3,226
Claydol MSl+IB/RT,667,35,88
Kleavor FC+XS/SE,458,11,0
Mismagius (Shadow) H+SB/DG,580,27,42
Passimian C+CC/BkB,362,11,0
Zangoose SC+CC/NS,908,8,214
Magmortar KC+FiP/Tb,354,32,0
Skarmory AS+BrB/SA,582,6,43
Terrakion DK+SSw/RS,509,24,5
Heracross (Mega) FC+CC/UH,294,0,0
Klawf MSl+Bd/RT,538,11,20
Kyogre W+Av/OP,295,24,0
Noctowl (Shadow) WA+SB/SA,919,3,220
Landorus (Incarnate) MS+EP/RS,681,3,95
Tornadus (Therian) G+BwS/HW,874,3,196
Zweilous (Shadow) DB+BS/DP,765,3,139
Beartic PS+IP/Li,730,0,121
Sneasler SC+CC/XS,253,0,0
Venomoth Psy+SvW/PF,641,3,74
Hitmontop (Shadow) C+CC/TAx,413,11,0
Pyroar I+FmC/DP,415,16,0
Tauros (Blaze) DK+FmC/TBl,293,48,0
Zebstrika LK+WC/D,481,43,0
Moltres (Shadow) WA+Fl/HW,500,19,0
Absol (Shadow) PC+BrS/Mh,748,0,130
Aggron (Shadow) DT+RT/T,937,0,229
Duraludon DT+DC/FC,496,24,0
Girafarig (Shadow) Cf+PsF/TBl,738,19,125
Staraptor WA+Fl/CC,908,3,214
Floatzel W+AJ/Sw,390,48,0
Girafarig Cf+PsF/TBl,656,3,82
Shiftry Sn+LB/FoP,763,3,138
Chandelure (Shadow) I+SB/FmC,350,3,0
Pinsir FC+CC/XS,416,11,0
Armaldo (Shadow) FC+RB/Li,601,19,53
Crawdaunt W+NS/Crbh,677,32,93
Pidgeot (Mega) G+BrB/AC,734,3,123
Serperior (Shadow) VW+FP/LT,646,11,77
Shiftry (Shadow) Sn+LB/FoP,711,3,111
Thundurus (Therian) VS+WbS/FB,694,3,102
Venomoth (Shadow) Psy+SvW/PF,643,27,75
Honchkrow Pk+BrB/DP,896,3,208
Moltres WA+Fl/HW,536,43,19
Scyther FC+NS/XS,717,3,114
Tangrowth (Shadow) VW+RS/PW,629,3,68
Entei FS+FmC/ScS,277,24,0
Fraxure DT+AT/NS,763,3,138
Sceptile (Mega) FC+LB/DC,669,3,89
Gardevoir Cf+TAx/SB,530,6,16
Armaldo FC+RB/Li,462,35,0
Rayquaza (Mega) DT+DrA/O,551,3,27
Dewgong (Shadow) IS+AJ/DR,730,16,121
Rotom (Fan) A+Tb/OW,900,3,210
Slowking (Shadow) Cf+S/Bl,419,14,0
Furfrou SkP+S/GK,675,0,92
Rotom (Wash) TS+Tb/HP,495,11,0
Aegislash (Shield) PC+SB/FC,169,35,0
Aerodactyl (Mega) DB+RS/EP,576,3,40
Celesteela AS+BS/Bd,618,6,62
Darmanitan (Standard) I+RS/Ov,355,16,0
Ho-Oh (Shadow) I+BrB/SF,462,27,0
Krookodile MSl+Cr/ST,782,3,148
Bouffalant MS+St/Mh,730,0,121
Claydol (Shadow) MSl+RT/IB,893,3,206
Falinks C+SP/Mh,341,3,0
Groudon (Primal) MS+FiP/PrB,652,19,80
Diancie RTh+RS/M,350,19,0
Lairon MSo+RT/RS,625,16,66
Cloyster IS+IW/HP,662,3,85
Exploud A+Cr/DV,664,11,86
Gothitelle (Shadow) Cf+RS/FS,377,27,0
Haxorus DT+DC/NS,770,3,142
Leafeon QA+LB/LR,931,3,226
Wigglytuff Ch+DV/IW,635,6,71
Kyurem (Black) DT+FuB/FSh,919,0,220
Darmanitan (Standard) (Shadow) I+RS/Ov,426,16,0
Golbat (Shadow) WA+AC/SB,812,3,164
Noivern (Shadow) AS+HW/Hu,893,3,206
Skarmory (Shadow) AS+BrB/SA,520,3,11
Granbull Ch+CC/Cr,438,27,0
Grapploct W+SP/IP,431,35,0
Rotom (Heat) TS+Ov/Tb,266,8,0
Sawk (Shadow) LK+BS/BkB,541,11,22
Buzzwole C+SP/Lu,332,3,0
Heatmor FS+TP/Ft,295,24,0
Zweilous DB+BS/DP,807,3,161
Dedenne TS+D/PbC,612,51,59
