Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toedscruel MSl+SeB/EP,846,7,127
Tyranitar DB+BrS/SE,474,23,0
Altaria (Shadow) DB+SA/Ft,792,100,107
Suicune IF+IB/Sc,653,2,56
Greninja WSh+HC/NS,612,6,41
Sandslash MS+NS/RT,666,4,61
Shelgon DB+Tw/Ft,756,7,94
Deoxys (Defense) C+PB/RS,345,55,0
Garchomp DT+ST/Tw,822,96,118
Gengar (Shadow) SC+ShP/SB,393,42,0
Roserade PSt+WBF/LfS,395,26,0
Scizor BP+NS/TBl,324,7,0
Swampert (Mega) MS+HC/Sl,666,23,61
Hariyama (Shadow) FPm+UH/HS,228,26,0
Magneton (Shadow) VS+D/MgB,402,15,0
Scizor (Shadow) BP+NS/TBl,182,26,0
Enamorus (Therian) FW+MF/M,841,7,125
Raichu (Alolan) TS+TBl/WC,767,15,98
Kingambit MSo+FoP/FB,303,23,0
Meganium VW+FP/Eq,863,15,133
Snorlax L+BS/Eq,644,3,53
Tyranitar (Shadow) DB+BrS/SE,756,7,94
Charizard (Shadow) DB+BB/AC,756,7,94
Lokix SkP+XS/TBl,622,6,45
Muk (Shadow) PJ+DP/TP,382,7,0
Scolipede (Shadow) PSt+AT/Mh,309,42,0
Urshifu (Single Strike) SkP+Pbk/DyP,622,31,45
Avalugg (Hisuian) PS+RS/IW,151,41,0
Camerupt (Mega) I+EP/RT,209,37,0
Druddigon DT+NS/RT,669,7,62
Latios (Mega) DB+AuS/LrP,688,100,69
Palkia (Shadow) DB+AT/DM,677,7,65
Rapidash (Galarian) FW+BS/WC,573,4,27
Salamence DT+Fl/BrS,849,80,128
Steelix (Mega) DT+PsF/Eq,650,4,55
Arctibax DB+Av/DC,505,6,2
Lucario (Mega) FPm+AuS/MM,176,10,0
Mamoswine PS+ISp/HH,549,31,18
Tapu Lele A+NM/Psh,693,23,71
Victreebel (Mega) Ac+LB/SlB,460,42,0
Blaziken (Mega) E+AuS/BB,230,42,0
Pidgeot WA+Tw/BrB,726,7,83
Camerupt (Shadow) I+EP/RT,203,37,0
Glalie PS+Av/SB,510,3,4
Slowbro (Mega) Cf+S/DrP,288,21,0
Raichu TS+BkB/WC,680,15,66
Sandslash (Shadow) SdA+NS/RT,836,7,123
Centiskorch E+HW/Lu,146,25,0
Lurantis Lf+LB/SP,830,7,121
Chesnaught (Shadow) LK+SP/FP,669,7,62
Meganium (Shadow) VW+FP/Eq,879,7,139
Quaquaval LK+CC/HC,310,15,0
Torkoal E+FW/Ov,149,50,0
Torterra MSl+FP/SE,846,100,127
Keldeo (Resolute) LK+SeS/AJ,200,42,0
Magneton VS+D/MgB,378,15,0
Pidgeot (Shadow) WA+BrB/Tw,688,7,69
Rayquaza DT+BkS/DrA,833,80,122
Scizor (Mega) FC+NS/XS,186,42,0
Vikavolt VS+XS/Fl,822,7,118
Dachsbun Ch+BS/PsF,633,4,49
Muk PJ+TP/DP,345,23,0
Chesnaught LK+SP/FP,710,7,77
Excadrill (Shadow) MS+DR/RS,879,7,139
Venusaur (Mega) VW+FP/Sl,879,7,139
Dialga DB+IH/T,756,7,94
Genesect FC+XS/TBN,366,15,0
Gengar SC+ShP/SB,726,7,83
Kartana FC+LB/SSw,421,42,0
Lugia (Shadow) DT+Fl/FS,822,7,118
Mamoswine (Shadow) PS+ISp/HH,726,7,83
Metagross SC+MM/Eq,294,23,0
Pawmot TS+BkB/WC,620,15,44
Regice (Shadow) LO+T/Bl,751,3,92
Weezing RO+SlB/SB,754,6,93
Glalie (Shadow) PS+Av/SB,462,6,0
Machoke (Shadow) KC+CrC/DyP,284,26,0
Xatu (Shadow) Pk+Psh/SB,633,100,49
Volcanion I+Sc/Ov,63,4,0
Weezing (Shadow) RO+SlB/SB,693,6,71
Aggron (Mega) DT+MeB/RT,366,20,0
Kabutops FC+AJ/SE,312,31,0
Scolipede PSt+AT/Mh,258,42,0
Sinistcha A+SB/EB,699,7,73
Slowking (Galarian) Ac+S/SB,376,31,0
Xatu Pk+Psh/SB,650,7,55
Fearow Pk+DrlP/DR,674,100,64
Ho-Oh I+BrB/SF,193,18,0
Raichu (Mega X) VS+WC/TP,803,7,111
Qwilfish (Hisuian) PJ+AT/DP,463,7,0
Mr. Mime Psy+SB/P,691,39,70
Ursaring SC+Sw/CC,490,7,0
Zekrom DB+Cr/WC,756,7,94
Ceruledge I+SB/FmC,117,29,0
Kabutops (Shadow) FC+AJ/SE,370,15,0
Samurott (Hisuian) FC+IW/DP,177,41,0
Swanna (Shadow) G+AJ/Fl,262,26,0
Chimecho A+Psh/SB,535,14,13
Arcanine (Shadow) FF+WC/PsF,125,4,0
Noctowl WA+SB/SA,732,15,85
Relicanth WG+AT/AP,535,2,13
Tyranitar (Mega) DB+BrS/SE,484,23,0
Bruxish Cf+AT/PsF,315,15,0
Dewgong IS+IW/DR,271,1,0
Gigalith (Shadow) LO+MeB/SP,852,23,129
Kilowattrel TS+Acr/AA,879,7,139
Lanturn Sp+S/Tb,702,2,74
Orbeetle Cf+Psh/BBu,527,4,10
Thundurus (Incarnate) (Shadow) TS+TP/BkB,661,96,59
Alomomola W+HP/Bl,721,17,81
Gallade (Mega) PC+CC/LB,307,34,0
Leavanny SC+LB/XS,803,7,111
Snorlax (Shadow) L+BS/Eq,562,4,23
Eternatus DT+DyC/SlB,773,7,100
Muk (Alolan) PJ+DP/AS,319,7,0
Solgaleo FS+PsF/IH,156,34,0
Wyrdeer Cf+WC/St,688,6,69
Electrode (Shadow) VS+FoP/D,822,15,118
Garchomp (Mega) DT+Tw/EP,833,45,122
Metagross (Shadow) SC+MM/Eq,373,23,0
Qwilfish (Shadow) PSt+AT/IB,399,15,0
Tapu Koko VS+Tb/NM,806,7,112
Vaporeon WG+AT/LR,579,11,29
Dialga (Shadow) DB+IH/T,677,7,65
Froslass PS+Av/SB,474,6,0
Golem (Alolan) (Shadow) VS+WC/RB,549,23,18
Swanna G+AJ/Fl,262,42,0
Torterra (Shadow) MSl+FP/ST,863,96,133
Dipplin DT+SeB/O,797,100,109
Reshiram DB+Cr/Ov,756,7,94
Tauros (Aqua) DK+AJ/TBl,266,23,0
Hypno (Shadow) Cf+TP/IP,530,4,11
Serperior VW+FP/AA,879,7,139
Zoroark (Hisuian) SC+SB/FoP,726,7,83
Galvantula (Shadow) VS+D/CP,571,7,26
Heatran FS+MgS/EP,72,20,0
Rhyperior MSl+DR/RW,822,7,118
Sceptile (Shadow) FC+LB/BkS,493,65,0
Magmar KC+FiP/ScS,198,42,0
Metagross (Mega) SC+MM/Eq,324,23,0
Muk (Alolan) (Shadow) PJ+DP/AS,209,34,0
Regieleki VS+ThC/HB,792,7,107
Swalot MS+Sl/IB,415,14,0
Ampharos (Mega) VS+BrS/TP,696,7,72
Blastoise (Mega) RO+HC/IB,488,22,0
Hitmontop C+CC/TAx,377,42,0
Machoke KC+CrC/DyP,270,34,0
Delphox FS+Psh/BB,102,2,0
Electabuzz (Shadow) TS+TP/Tb,879,7,139
Flapple DB+Fl/SeB,833,88,122
Meloetta (Aria) Cf+Psh/DG,666,6,61
Salazzle I+PF/DgP,110,29,0
Wailord (Shadow) RO+Sc/Bl,493,30,0
Zamazenta (Crowned Shield) IF+CC/BB,437,28,0
Golem (Alolan) VS+RB/WC,631,6,48
Qwilfish PSt+AT/SB,527,6,10
Delphox (Shadow) FS+Psh/BB,117,4,0
Cinderace FS+BB/PB,124,12,0
Hatterene PC+Psh/PW,642,15,52
Rhyperior (Shadow) MSl+DR/RW,797,7,109
Suicune (Shadow) IF+Sc/IB,584,27,31
Aerodactyl DB+RS/EP,756,7,94
Excadrill MS+DR/RS,918,7,153
Mudsdale MSl+BS/Eq,846,7,127
Sneasler (Shadow) SC+CC/XS,726,7,83
Staraptor (Shadow) WA+Fl/CC,666,100,61
Urshifu (Rapid Strike) W+AJ/DyP,784,6,104
Klefki A+FoP/PR,430,20,0
Slowking Cf+S/Bl,379,54,0
Tauros (Combat) DK+CC/TBl,606,31,39
Whiscash MS+MB/Sc,770,20,99
Gurdurr LK+BkB/SE,404,7,0
Gurdurr (Shadow) LK+BkB/SE,474,7,0
Heatran (Shadow) FS+MgS/EP,88,4,0
Celebi Cf+SeB/AuS,726,7,83
Electrode VS+FoP/D,693,6,71
Gothitelle Cf+RS/FS,496,4,0
Quagsire MS+AT/SE,825,4,119
Sceptile FC+LB/BkS,573,7,27
Crawdaunt (Shadow) W+NS/Sc,560,6,22
Emboar E+BB/RS,302,7,0
Magmar (Shadow) E+FiP/ScS,198,42,0
Quagsire (Shadow) MS+AT/SE,901,6,147
Zapdos (Galarian) LK+Fl/BrB,688,7,69
Galvantula VS+D/CP,644,23,53
Bewear SC+SP/St,412,7,0
Escavalier BBi+RSh/DR,264,7,0
Houndstone L+SB/PsF,546,14,17
Donphan MSl+BS/Eq,846,7,127
Enamorus (Incarnate) FW+Fl/DG,844,100,126
Golduck (Shadow) Cf+CrC/Li,297,15,0
Landorus (Therian) MS+SSt/SE,948,80,164
Whimsicott FW+M/SeB,841,7,125
Aggron DT+RT/T,291,4,0
Obstagoon C+NS/CrC,367,31,0
Tyrantrum DT+RT/Cr,773,7,100
Articuno (Galarian) PC+Fl/BrB,841,7,125
Electabuzz TS+TP/Re,855,6,130
Emboar (Shadow) E+BB/RS,226,42,0
Escavalier (Shadow) BBi+DR/RSh,164,18,0
Golduck Cf+CrC/Li,470,30,0
Mienshao FPm+BrS/BkB,286,18,0
Fraxure (Shadow) DT+AT/NS,754,100,93
Obstagoon (Shadow) C+CrC/NS,438,31,0
Togedemaru TS+FeS/WC,625,20,46
Vespiquen FC+XS/PG,677,7,65
Zacian (Hero) Sn+WC/CC,896,7,145
Durant BBi+XS/SE,170,42,0
Jolteon VS+D/LR,797,31,109
Mismagius H+SB/DG,784,6,104
Aerodactyl (Shadow) DB+RS/EP,765,100,97
Cacturne (Shadow) SkP+DyP/TBl,663,96,60
Cryogonal IS+NS/TAx,385,22,0
Gengar (Mega) SC+ShP/SlB,726,7,83
Hydrapple DT+SeB/O,800,100,110
Meowscarada Lf+NS/FP,841,7,125
Donphan (Shadow) MSl+BS/Eq,797,7,109
Froslass (Shadow) PS+Av/SB,334,23,0
Nidoking (Shadow) FC+ST/EP,560,100,22
Zebstrika (Shadow) LK+WC/D,688,7,69
Nidoking FC+ST/EP,622,7,45
Noivern AS+HW/Hu,713,100,78
Typhlosion (Hisuian) E+FiP/WC,205,42,0
Whiscash (Shadow) MS+MB/Sc,901,6,147
Cacturne SkP+DyP/TBl,644,100,53
Magmortar (Shadow) KC+FiP/Tb,255,42,0
Sirfetch'd FC+LB/CC,598,7,36
Pinsir (Shadow) FC+CC/XS,325,42,0
Appletun A+EB/O,773,7,100
Charizard (Mega Y) E+BB/AC,308,26,0
Glalie (Mega) PS+Av/SB,350,23,0
Haxorus (Shadow) DT+NS/DC,767,88,98
Kecleon SkP+DyP/FoP,715,6,79
Scyther (Shadow) FC+NS/XS,486,65,0
Lunala SC+SB/M,715,6,79
Tangrowth VW+RS/PW,879,7,139
Tapu Bulu BS+GK/NM,704,7,75
Grafaiai MSl+PF/SlB,784,23,104
Thundurus (Incarnate) TS+Cr/T,896,100,145
Claydol MSl+IB/RT,830,39,121
Kleavor FC+XS/SE,598,7,36
Mismagius (Shadow) H+SB/DG,797,7,109
Passimian C+CC/BkB,229,34,0
Zangoose SC+CC/NS,803,7,111
Magmortar KC+FiP/Tb,205,42,0
Skarmory AS+BrB/SA,606,12,39
Terrakion DK+SSw/RS,290,42,0
Heracross (Mega) FC+CC/UH,367,42,0
Klawf MSl+Bd/RT,803,28,111
Kyogre W+Av/OP,726,38,83
Noctowl (Shadow) WA+SB/SA,726,7,83
Landorus (Incarnate) MS+EP/RS,948,80,164
Tornadus (Therian) G+BwS/HW,535,7,13
Zweilous (Shadow) DB+BS/DP,773,100,100
Beartic PS+IP/Li,527,22,10
Sneasler SC+CC/XS,765,7,97
Venomoth Psy+SvW/PF,464,15,0
Hitmontop (Shadow) C+CC/TAx,244,26,0
Pyroar I+FmC/DP,100,29,0
Tauros (Blaze) DK+FmC/TBl,415,6,0
Zebstrika LK+WC/D,669,6,62
Moltres (Shadow) WA+Fl/HW,612,7,41
Absol (Shadow) PC+BrS/Mh,401,42,0
Aggron (Shadow) DT+RT/T,343,4,0
Duraludon DT+DC/FC,724,31,82
Girafarig (Shadow) Cf+PsF/TBl,584,7,31
Staraptor WA+Fl/CC,688,7,69
Floatzel W+AJ/Sw,658,6,58
Girafarig Cf+PsF/TBl,477,15,0
Shiftry Sn+LB/FoP,702,7,74
Chandelure (Shadow) I+SB/FmC,104,13,0
Pinsir FC+CC/XS,481,15,0
Armaldo (Shadow) FC+RB/Li,337,42,0
Crawdaunt W+NS/Crbh,647,6,54
Pidgeot (Mega) G+BrB/AC,474,65,0
Serperior (Shadow) VW+FP/LT,879,7,139
Shiftry (Shadow) Sn+LB/FoP,863,100,133
Thundurus (Therian) VS+WbS/FB,806,77,112
Venomoth (Shadow) Psy+SvW/PF,710,7,77
Honchkrow Pk+BrB/DP,614,100,42
Moltres WA+Fl/HW,622,23,45
Scyther FC+NS/XS,393,42,0
Tangrowth (Shadow) VW+RS/PW,841,7,125
Entei FS+FmC/ScS,105,2,0
Fraxure DT+AT/NS,748,100,91
Sceptile (Mega) FC+LB/DC,792,64,107
Gardevoir Cf+TAx/SB,538,31,14
Armaldo FC+RB/Li,483,15,0
Rayquaza (Mega) DT+DrA/O,887,64,142
Dewgong (Shadow) IS+AJ/DR,419,12,0
Rotom (Fan) A+Tb/OW,773,7,100
Slowking (Shadow) Cf+S/Bl,435,22,0
Furfrou SkP+S/GK,683,14,67
Rotom (Wash) TS+Tb/HP,691,30,70
Aegislash (Shield) PC+SB/FC,540,27,15
Aerodactyl (Mega) DB+RS/EP,765,100,97
Celesteela AS+BS/Bd,410,39,0
Darmanitan (Standard) I+RS/Ov,115,29,0
Ho-Oh (Shadow) I+BrB/SF,189,37,0
Krookodile MSl+Cr/ST,822,7,118
Bouffalant MS+St/Mh,560,4,22
Claydol (Shadow) MSl+RT/IB,833,7,122
Falinks C+SP/Mh,243,42,0
Groudon (Primal) MS+FiP/PrB,352,42,0
Diancie RTh+RS/M,394,7,0
Lairon MSo+RT/RS,235,31,0
Cloyster IS+IW/HP,286,20,0
Exploud A+Cr/DV,699,4,73
Gothitelle (Shadow) Cf+RS/FS,644,6,53
Haxorus DT+DC/NS,775,100,101
Leafeon QA+LB/LR,841,7,125
Wigglytuff Ch+DV/IW,666,4,61
Kyurem (Black) DT+FuB/FSh,748,7,91
Darmanitan (Standard) (Shadow) I+RS/Ov,104,13,0
Golbat (Shadow) WA+AC/SB,688,7,69
Noivern (Shadow) AS+HW/Hu,713,88,78
Skarmory (Shadow) AS+BrB/SA,568,4,25
Granbull Ch+CC/Cr,606,31,39
Grapploct W+SP/IP,814,6,115
Rotom (Heat) TS+Ov/Tb,479,14,0
Sawk (Shadow) LK+BS/BkB,540,7,15
Buzzwole C+SP/Lu,344,15,0
Heatmor FS+TP/Ft,105,12,0
Zweilous DB+BS/DP,666,7,61
Dedenne TS+D/PbC,748,4,91
