Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blaziken E+AuS/BB,585,8,24
Blaziken (Mega) E+AuS/BB,929,0,121
Blaziken (Shadow) E+AuS/BB,911,0,116
Blissey ZH+WC/DG,363,16,0
Boldore MSl+RS/Bd,567,0,19
Boldore (Shadow) MSl+RS/Bd,946,0,126
Boltund Sp+Cr/T,387,24,0
Bombirdier SkP+Fl/RT,273,24,0
Bouffalant MS+St/Mh,401,16,0
Braviary AS+Fl/CC,261,8,0
Braviary (Hisuian) AS+BrB/Fl,332,8,0
Breloom FPm+DyP/GK,517,0,5
Brionne WG+AJ/DV,705,0,58
Bronzong Cf+WBW/Pbk,585,0,24
Bruxish Cf+AT/PsF,748,16,70
Buzzwole C+SP/Lu,670,8,48
Cacturne SkP+DyP/TBl,858,0,101
Cacturne (Shadow) SkP+DyP/TBl,840,0,96
Camerupt I+EP/RT,886,0,109
Camerupt (Shadow) I+EP/RT,858,0,101
Carbink RTh+RS/M,606,0,30
Carnivine VW+EB/Cr,638,0,39
Carracosta RTh+BS/AP,277,24,0
Carracosta (Shadow) RTh+BS/AP,336,24,0
Celebi Cf+SeB/AuS,914,0,117
Celesteela AS+BS/Bd,609,8,31
Centiskorch E+HW/Lu,454,40,0
Ceruledge I+SB/FmC,829,16,93
Cetitan PS+ISp/SP,641,24,40
Chandelure FS+SB/FmC,893,0,111
Chandelure (Shadow) I+SB/FmC,843,0,97
Chansey ZH+DG/P,794,0,83
Charizard DB+BB/AC,480,32,0
Charizard (Mega X) DB+BB/AC,384,24,0
Charizard (Mega Y) E+BB/AC,716,0,61
Charizard (Shadow) DB+BB/AC,641,8,40
Cherrim (Overcast) BS+DG/SoB,712,0,60
Cherrim (Sunshine) BS+WBF/SoB,659,0,45
Chesnaught LK+SP/FP,447,8,0
Chesnaught (Shadow) LK+SP/FP,595,0,27
Chimecho A+Psh/SB,588,0,25
Cinccino Ch+AT/Tb,314,40,0
Cinderace FS+BB/PB,521,32,6
Clawitzer WG+Crbh/IB,702,0,57
Claydol MSl+IB/RT,663,0,46
Claydol (Shadow) MSl+RT/IB,641,40,40
Clefable FW+MM/M,463,8,0
Clodsire PSt+SE/Eq,634,0,38
Cloyster IS+IW/HP,666,0,47
Cloyster (Shadow) IS+IW/HP,762,8,74
Coalossal FS+RS/FmC,578,0,22
Cobalion DK+SSw/SE,450,16,0
Cofagrigus SC+SB/DP,592,8,26
Cofagrigus (Shadow) SC+SB/DP,539,0,11
Comfey VW+GK/DK,709,0,59
Conkeldurr FPm+DyP/BrS,666,0,47
Conkeldurr (Shadow) FPm+DyP/BrS,645,0,41
Corviknight SdA+AC/Pbk,414,32,0
Corviknight (Shadow) SdA+AC/Pbk,476,16,0
Crabominable B+IP/BkB,804,0,86
Cradily Ac+RT/GK,491,16,0
Cradily (Shadow) Ac+RT/GK,531,0,9
Crawdaunt W+NS/Crbh,712,40,60
Crawdaunt (Shadow) W+NS/Sc,925,0,120
Cresselia PC+GK/M,517,0,5
Cresselia (Shadow) PC+GK/M,677,0,50
Crobat AS+PF/SB,514,0,4
Crobat (Shadow) AS+PF/SB,342,32,0
Crocalor I+DV/Cr,659,0,45
Crustle FC+XS/RW,353,8,0
Crustle (Shadow) FC+XS/RW,426,8,0
Cryogonal IS+NS/TAx,624,40,35
Cursola A+NSh/PG,422,8,0
Dachsbun Ch+BS/PsF,663,16,46
Darkrai Sn+SB/DP,652,32,43
Darkrai (Shadow) Sn+SB/DP,936,0,123
Darmanitan (Galarian) IF+Av/SP,645,0,41
Darmanitan (Standard) I+RS/Ov,872,0,105
Darmanitan (Standard) (Shadow) I+RS/Ov,843,0,97
Dartrix Pk+BrB/EB,276,8,0
Decidueye A+FP/SSh,408,40,0
Decidueye (Hisuian) PC+AuS/TBl,329,40,0
Dedenne TS+D/PbC,378,32,0
Delphox FS+Psh/BB,677,16,50
Delphox (Shadow) FS+Psh/BB,882,0,108
Deoxys (Defense) C+PB/RS,680,0,51
Deoxys (Speed) CB+PB/Sw,709,8,59
Dewgong IS+IW/DR,695,8,55
Dewgong (Shadow) IS+AJ/DR,666,24,47
Dhelmise SC+SB/BrS,535,0,10
Dialga DB+IH/T,270,16,0
Dialga (Origin) DB+ROT/IH,281,24,0
Dialga (Shadow) DB+IH/T,327,16,0
Diancie RTh+RS/M,377,24,0
Diancie (Mega) RTh+RS/M,769,0,76
Dipplin DT+SeB/O,563,0,18
Dodrio Pk+DrlP/BrB,283,8,0
Dondozo W+S/O,624,0,35
Donphan MSl+BS/Eq,730,0,65
Donphan (Shadow) MSl+BS/Eq,730,32,65
Doublade SC+SSw/GB,695,0,55
Dragalge DT+AT/O,367,16,0
Dragapult DT+SB/O,424,40,0
Dragonite DB+TP/SP,310,40,0
Dragonite (Mega) DB+SP/TP,330,40,0
Dragonite (Shadow) DB+TP/SP,372,40,0
Drampa DB+Sw/DgP,265,32,0
Drapion PSt+Cr/AT,464,32,0
Drapion (Shadow) PSt+AT/Cr,490,0,0
Drifblim H+IW/SB,627,0,36
Drifblim (Shadow) H+SB/IW,553,0,15
Druddigon DT+NS/RT,553,8,15
Dubwool DK+BS/Pbk,400,40,0
Dudunsparce RO+BS/DR,382,32,0
Dunsparce RO+DR/RS,437,0,0
Duraludon DT+DC/FC,542,16,12
Durant BBi+XS/SE,352,32,0
Dusknoir A+DyP/ShP,638,0,39
Dusknoir (Shadow) A+DyP/ShP,563,0,18
Eelektross VS+DC/Tb,317,16,0
Eldegoss BS+EB/GK,702,0,57
Electabuzz TS+TP/Re,355,32,0
Electabuzz (Shadow) TS+TP/Tb,376,8,0
Electivire TS+WC/IP,330,0,0
Electivire (Shadow) TS+WC/IP,105,40,0
Electrode VS+FoP/D,338,40,0
Electrode (Hisuian) TS+WC/EB,359,0,0
Electrode (Shadow) VS+FoP/D,376,24,0
Emboar E+BB/RS,570,40,20
Emboar (Shadow) E+BB/RS,929,0,121
Empoleon MSo+HC/DrlP,275,40,0
Empoleon (Shadow) MSo+HC/DrlP,297,40,0
Enamorus (Incarnate) FW+Fl/DG,442,16,0
Enamorus (Therian) FW+MF/M,542,0,12
Entei FS+FmC/ScS,595,0,27
Entei (Shadow) FS+ScS/FmC,843,8,97
Escavalier BBi+RSh/DR,599,0,28
Escavalier (Shadow) BBi+DR/RSh,581,0,23
Espathra Pk+Psh/DG,581,32,23
Espeon Cf+PsF/SB,900,0,113
Eternatus DT+DyC/SlB,487,16,0
Excadrill MS+DR/RS,659,8,45
Excadrill (Shadow) MS+DR/RS,606,0,30
Exeggutor Cf+SeB/P,907,0,115
Exeggutor (Alolan) DT+SeB/DM,473,32,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,687,8,53
Exeggutor (Shadow) Cf+SeB/P,886,0,109
Exploud A+Cr/DV,413,24,0
Exploud (Shadow) A+Cr/DV,599,8,28
Falinks C+SP/Mh,843,0,97
Falinks (Mega) C+SP/Mh,553,0,15
Fearow Pk+DrlP/DR,285,16,0
Feraligatr SC+HC/IB,581,8,23
Feraligatr (Shadow) SC+HC/IB,666,0,47
Ferrothorn BS+PW/FC,412,16,0
Ferrothorn (Shadow) BS+PW/FC,462,16,0
Flamigo WA+UH/BrB,339,8,0
Flapple DB+Fl/SeB,480,32,0
Flareon E+SP/HW,677,16,50
Floatzel W+AJ/Sw,712,0,60
Florges FW+CW/DV,524,16,7
Flygon DT+Tw/ST,638,0,39
Flygon (Shadow) DT+Tw/ST,553,0,15
Forretress VS+RT/ST,383,0,0
Forretress (Shadow) VS+RT/ST,322,40,0
Fraxure DT+AT/NS,574,0,21
Fraxure (Shadow) DT+AT/NS,493,32,0
Froslass PS+Av/SB,641,0,40
Froslass (Shadow) PS+Av/SB,567,32,19
Frosmoth PS+IB/BBu,691,0,54
Furfrou SkP+S/GK,432,24,0
Furret SkP+Sw/TBl,698,0,56
Gabite MS+Tw/Dg,581,0,23
Gabite (Shadow) MS+Tw/Dg,510,40,3
Gallade PC+CC/LB,539,0,11
Gallade (Mega) PC+CC/LB,712,16,60
Gallade (Shadow) PC+CC/LB,687,24,53
Galvantula VS+D/CP,385,24,0
Galvantula (Shadow) VS+D/CP,391,0,0
Garbodor Inf+BS/SeB,673,0,49
Garbodor (Shadow) Inf+BS/SeB,609,0,31
Garchomp DT+ST/Tw,634,0,38
Garchomp (Mega) DT+Tw/EP,588,0,25
Garchomp (Shadow) DT+ST/Tw,546,0,13
Gardevoir Cf+TAx/SB,531,0,9
Gardevoir (Mega) Cf+SB/TAx,787,16,81
Gardevoir (Shadow) Cf+TAx/SB,473,16,0
Garganacl MS+RB/RT,483,8,0
Gastrodon MSl+BS/EP,595,0,27
Genesect FC+XS/TBN,433,40,0
Genesect (Burn) FC+XS/TBB,433,40,0
Genesect (Chill) FC+XS/TBC,433,40,0
Genesect (Douse) FC+XS/TBD,433,40,0
Genesect (Shock) FC+XS/TBS,374,16,0
Gengar SC+ShP/SB,528,16,8
Gengar (Mega) SC+ShP/SlB,702,0,57
Gengar (Shadow) SC+ShP/SB,875,0,106
Gholdengo H+SB/PG,531,0,9
Gigalith LO+SP/MeB,403,8,0
Gigalith (Shadow) LO+MeB/SP,466,8,0
Girafarig Cf+PsF/TBl,613,0,32
Girafarig (Shadow) Cf+PsF/TBl,641,24,40
Giratina (Altered) DB+DC/SS,338,16,0
Giratina (Altered) (Shadow) DB+DC/SS,440,16,0
Giratina (Origin) SC+SB/DgP,456,16,0
Glaceon IS+Av/WP,716,0,61
Glalie PS+Av/SB,670,8,48
Glalie (Mega) PS+Av/SB,609,0,31
Glalie (Shadow) PS+Av/SB,617,0,33
Gligar WA+NS/AA,617,0,33
Gligar (Shadow) WA+NS/AA,539,40,11
Glimmora RTh+MeB/RS,489,24,0
Gliscor WA+Acr/NS,331,8,0
Gliscor (Shadow) WA+Acr/NS,400,8,0
Gogoat VW+LB/RS,609,0,31
Golbat WA+AC/SB,332,32,0
Golbat (Shadow) WA+AC/SB,396,32,0
Golduck Cf+CrC/Li,709,8,59
Golduck (Shadow) Cf+CrC/Li,648,0,42
Golem MSl+SE/Eq,936,0,123
Golem (Alolan) VS+RB/WC,358,0,0
Golem (Alolan) (Shadow) VS+WC/RB,430,0,0
Golem (Shadow) MSl+SE/Eq,925,0,120
Golisopod FC+XS/AJ,482,0,0
Golurk A+ShP/DyP,705,16,58
Golurk (Shadow) A+ShP/DyP,872,0,105
Goodra DB+AT/PW,456,8,0
Gorebyss Cf+WP/P,627,0,36
Gothitelle Cf+RS/FS,539,0,11
Gothitelle (Shadow) Cf+RS/FS,483,32,0
Gourgeist (Average) I+SB/SeB,588,8,25
Gourgeist (Large) I+SB/SeB,588,8,25
Gourgeist (Small) I+SB/SeB,581,0,23
Gourgeist (Super) I+SB/SeB,549,16,14
Grafaiai MSl+PF/SlB,648,0,42
Granbull Ch+CC/Cr,588,0,25
Granbull (Shadow) Ch+CC/Cr,503,0,1
Grapploct W+SP/IP,730,0,65
Graveler MSl+RS/Dg,946,0,126
Graveler (Alolan) VS+SE/RB,477,16,0
Graveler (Alolan) (Shadow) VS+SE/RB,865,0,103
Graveler (Shadow) MSl+RS/Dg,936,0,123
Greedent MS+BS/TBl,326,24,0
Greninja WSh+HC/NS,624,0,35
Greninja (Shadow) WSh+HC/NS,755,24,72
Grimmsnarl SkP+FoP/PR,333,40,0
Grotle RL+EB/BS,677,0,50
Grotle (Shadow) RL+EB/BS,744,24,69
Groudon MS+PrB/FiP,709,32,59
Groudon (Primal) MS+FiP/PrB,780,0,79
Groudon (Shadow) MS+PrB/FiP,964,0,131
Grumpig Psy+DyP/SB,578,0,22
Grumpig (Shadow) Psy+DyP/SB,652,40,43
Gumshoos Bi+RT/Cr,765,0,75
Gurdurr LK+BkB/SE,539,0,11
Gurdurr (Shadow) LK+BkB/SE,370,24,0
Guzzlord DT+BrS/DC,609,0,31
Gyarados DB+AT/Tw,453,24,0
Gyarados (Mega) DB+AT/Cr,652,0,43
Gyarados (Shadow) DB+AT/Tw,337,40,0
Hariyama FPm+UH/HS,709,0,59
Hariyama (Shadow) FPm+UH/HS,663,0,46
Hatterene PC+Psh/PW,491,32,0
Hawlucha LK+FlP/AA,638,0,39
Haxorus DT+DC/NS,549,0,14
Haxorus (Shadow) DT+NS/DC,521,24,6
Heatmor FS+TP/Ft,556,40,16
Heatran FS+MgS/EP,599,0,28
Heatran (Shadow) FS+MgS/EP,882,0,108
Heliolisk VS+BkS/PbC,273,16,0
Heliolisk (Shadow) VS+PbC/Tb,343,16,0
Heracross FC+UH/RT,371,40,0
Heracross (Mega) FC+CC/UH,503,0,1
Hippowdon SdA+WBR/EP,542,0,12
Hippowdon (Shadow) SdA+WBR/EP,426,32,0
Hitmonchan C+IP/TP,638,0,39
Hitmonchan (Shadow) C+IP/TP,560,0,17
Hitmonlee DK+CC/BK,726,0,64
Hitmonlee (Shadow) DK+CC/BK,698,0,56
Hitmontop C+CC/TAx,698,0,56
Hitmontop (Shadow) C+CC/TAx,631,0,37
Ho-Oh I+BrB/SF,380,16,0
Ho-Oh (Shadow) I+BrB/SF,458,8,0
Honchkrow Pk+BrB/DP,343,8,0
Honchkrow (Shadow) Pk+BrB/DP,410,8,0
Hoopa Cf+SB/P,851,8,99
Hoopa (Unbound) Cf+SB/DP,893,0,111
Houndoom Sn+FoP/Ft,687,0,53
Houndoom (Mega) Sn+FoP/Ft,726,16,64
Houndoom (Shadow) Sn+FoP/Ft,946,0,126
Houndstone L+SB/PsF,524,0,7
Huntail WG+AT/Cr,687,0,53
Hydrapple DT+SeB/O,546,0,13
Hydreigon DB+BrS/DgP,410,32,0
Hydreigon (Shadow) DB+BrS/Fl,466,8,0
Hypno Cf+TP/SB,648,0,42
Hypno (Shadow) Cf+TP/IP,578,0,22
Illumise Tk+SvW/DG,687,0,53
Incineroar Sn+BrS/BB,613,0,32
Indeedee (Female) Ex+EB/P,659,0,45
Indeedee (Male) Ex+SB/P,592,0,26
Infernape FS+CC/BB,524,32,7
Infernape (Shadow) FS+CC/BB,882,0,108
Inteleon WG+S/SB,698,0,56
Jirachi Cf+DD/AuS,659,0,45
Jolteon VS+D/LR,375,24,0
Jumpluff FW+EB/Acr,432,8,0
Jumpluff (Shadow) FW+Acr/EB,510,0,3
Jynx Cf+Av/Psh,645,8,41
Kabutops FC+AJ/SE,351,16,0
Kabutops (Shadow) FC+AJ/SE,393,16,0
Kangaskhan LK+PUP/O,380,32,0
Kangaskhan (Mega) LK+St/Cr,471,40,0
Kartana FC+LB/SSw,581,24,23
Kecleon SkP+DyP/FoP,464,32,0
Keldeo (Ordinary) PJ+HP/SSw,549,24,14
Keldeo (Resolute) LK+SeS/AJ,606,24,30
Kilowattrel TS+Acr/AA,358,8,0
Kingambit MSo+FoP/FB,645,24,41
Kingdra DB+S/Sw,483,16,0
Kingdra (Shadow) DB+S/Sw,641,0,40
Kingler MS+Crbh/VG,581,0,23
Kingler (Shadow) MS+Crbh/VG,510,40,3
Klang MSo+VG/Tb,659,0,45
Klawf MSl+Bd/RT,574,0,21
Kleavor FC+XS/SE,687,8,53
Klefki A+FoP/PR,609,0,31
Klinklang MSo+MrS/FC,712,0,60
Komala RO+Pbk/PR,542,0,12
Kommo-o DT+ClS/UH,386,8,0
Krookodile MSl+Cr/ST,656,0,44
Kyogre W+Av/OP,624,0,35
Kyogre (Primal) W+Av/S,705,0,58
Kyogre (Shadow) W+Av/S,666,0,47
Kyurem DB+G/DC,553,0,15
Kyurem (Black) DT+FuB/FSh,351,8,0
Kyurem (White) DB+FuF/IBu,546,0,13
Lairon MSo+RT/RS,609,0,31
Lairon (Shadow) MSo+RT/RS,556,0,16
Landorus (Incarnate) MS+EP/RS,648,24,42
Landorus (Incarnate) (Shadow) RTh+RS/O,804,0,86
Landorus (Therian) MS+SSt/SE,964,0,131
Lanturn Sp+S/Tb,375,0,0
Lapras Psy+SpA/IB,560,0,17
Lapras (Shadow) Psy+SpA/IB,467,32,0
Latias DB+MsB/AuS,470,32,0
Latias (Mega) DB+AuS/MsB,507,24,2
Latias (Shadow) DB+MsB/AuS,726,16,64
Latios DB+AuS/LrP,741,16,68
Latios (Mega) DB+AuS/LrP,882,0,108
Latios (Shadow) DB+AuS/LrP,882,0,108
Leafeon QA+LB/LR,420,32,0
Leavanny SC+LB/XS,435,32,0
Lickilicky RO+BS/SB,319,16,0
Lilligant Ch+PlB/HB,801,0,85
Lilligant (Hisuian) BS+UH/PlB,595,0,27
Lokix SkP+XS/TBl,567,0,19
Lopunny DK+TP/SB,517,0,5
Lopunny (Mega) DK+TAx/SB,620,0,34
Lucario FPm+AuS/SB,673,0,49
Lucario (Mega) FPm+AuS/MM,648,24,42
Ludicolo A+WBW/EB,627,0,36
Lugia DT+A/Fl,402,0,0
Lugia (Shadow) DT+Fl/FS,517,0,5
Lumineon G+AT/SvW,634,0,38
Lunala SC+SB/M,588,24,25
Lunatone Psy+WBI/RS,477,32,0
Lurantis Lf+LB/SP,425,32,0
Luxray Sn+WC/PsF,307,0,0
Luxray (Shadow) Sn+WC/PsF,366,0,0
Lycanroc (Dusk) SkP+SE/TBl,851,8,99
Lycanroc (Midday) SkP+DR/SE,762,8,74
Lycanroc (Midnight) C+PsF/Cr,748,0,70
Machamp KC+CrC/RS,369,40,0
Machamp (Shadow) KC+CrC/RS,425,32,0
Machoke KC+CrC/DyP,595,0,27
Machoke (Shadow) KC+CrC/DyP,617,0,33
Magcargo I+RT/HW,914,0,117
Magmar KC+FiP/ScS,563,40,18
Magmar (Shadow) E+FiP/ScS,726,0,64
Magmortar KC+FiP/Tb,560,24,17
Magmortar (Shadow) KC+FiP/Tb,946,0,126
Magneton VS+D/MgB,406,24,0
Magneton (Shadow) VS+D/MgB,410,0,0
Magnezone VS+WC/MrS,287,0,0
Magnezone (Shadow) VS+WC/MrS,348,0,0
Malamar Psy+FoP/SP,670,24,48
Malamar (Mega) Psy+FoP/SP,666,24,47
Malamar (Shadow) Psy+FoP/SP,893,0,111
Mamoswine PS+ISp/HH,780,32,79
Mamoswine (Shadow) PS+ISp/HH,929,0,121
Mandibuzz Sn+FoP/SB,439,0,0
Manectric Sn+WC/PsF,346,0,0
Manectric (Mega) Sn+WC/PsF,372,0,0
Manectric (Shadow) Sn+WC/PsF,411,0,0
Mantine WA+Tw/WP,375,32,0
Maractus PJ+AA/PlB,609,32,31
Marowak MSl+BC/RS,659,0,45
Marowak (Alolan) H+BC/FW,719,40,62
Marowak (Alolan) (Shadow) H+FW/BC,840,8,96
Marowak (Shadow) MSl+BC/RS,634,32,38
Marshadow SC+CC/TP,588,40,25
Marshtomp MS+S/Sl,659,0,45
Marshtomp (Shadow) MS+S/Sl,609,0,31
Masquerain Inf+AC/SvW,349,32,0
Maushold MS+Sw/Cr,460,32,0
Mawile (Mega) FW+VG/IH,599,0,28
Medicham (Mega) PC+DyP/IP,546,0,13
Meganium VW+FP/Eq,627,0,36
Meganium (Shadow) VW+FP/Eq,581,0,23
Melmetal TS+DbI/DyP,652,16,43
Meloetta (Aria) Cf+Psh/DG,599,0,28
Meowscarada Lf+NS/FP,911,0,116
Meowstic (Female) Cf+SB/EB,581,0,23
Meowstic (Male) Cf+EB/Tb,478,40,0
Mesprit Cf+Sw/FS,503,40,1
Metagross SC+MM/Eq,684,0,52
Metagross (Mega) SC+MM/Eq,680,0,51
Metagross (Shadow) SC+MM/Eq,631,32,37
Metang FC+Psh/GB,712,0,60
Metang (Shadow) FC+Psh/GB,684,40,52
Mew SC+Psh/WC,521,0,6
Mewtwo Psy+AuS/Pst,882,0,108
Mewtwo (Mega X) Cf+Pst/Tb,829,8,93
Mewtwo (Mega Y) Cf+Pst/Tb,886,0,109
Mewtwo (Shadow) Psy+AuS/Pst,843,0,97
Mienshao FPm+BrS/BkB,677,40,50
Mightyena SkP+Cr/PF,663,0,46
Mightyena (Shadow) SkP+Cr/PF,588,24,25
Milotic W+AT/Wr,456,40,0
Milotic (Shadow) W+AT/Wr,656,16,44
Miltank RO+BS/IB,335,32,0
Misdreavus A+SS/DP,620,40,34
Misdreavus (Shadow) A+SS/DP,599,24,28
Mismagius H+SB/DG,574,0,21
Mismagius (Shadow) H+SB/DG,542,32,12
Moltres WA+Fl/HW,441,0,0
Moltres (Galarian) SkP+Fl/BrB,224,16,0
Moltres (Shadow) WA+Fl/HW,858,0,101
Morpeko (Full Belly) TS+AuW/PsF,71,40,0
Mr. Mime Psy+SB/P,542,0,12
Mr. Mime (Galarian) Cf+IP/TAx,758,8,73
Mr. Rime IS+IW/P,691,40,54
Mudbray MSl+BS/Eq,929,8,121
Mudsdale MSl+BS/Eq,730,0,65
Muk PJ+TP/DP,463,8,0
Muk (Alolan) PJ+DP/AS,429,32,0
Muk (Alolan) (Shadow) PJ+DP/AS,500,16,0
Muk (Shadow) PJ+DP/TP,553,0,15
Munchlax Tk+BS/Bd,553,0,15
Musharna CB+Psh/DG,698,0,56
Naganadel PJ+DC/SlB,503,0,1
Necrozma PC+DP/FS,702,24,57
Necrozma (Dawn Wings) SC+DP/MoG,684,16,52
Necrozma (Dusk Mane) SC+DP/Stl,631,0,37
Nidoking FC+ST/EP,698,0,56
Nidoking (Shadow) FC+ST/EP,680,16,51
Nidoqueen MSl+PF/EP,737,0,67
Nidoqueen (Shadow) MSl+PF/EP,684,0,52
Nihilego PJ+PG/SlB,410,16,0
Ninetales E+WBF/EB,606,0,30
Ninetales (Alolan) PS+WBI/CW,684,0,52
Ninetales (Alolan) (Shadow) PS+WBI/CW,652,0,43
Ninetales (Shadow) E+WBF/EB,452,32,0
Noctowl WA+SB/SA,363,16,0
Noctowl (Shadow) WA+SB/SA,251,32,0
Noivern G+HW/Hu,253,32,0
Noivern (Shadow) G+HW/Hu,268,16,0
Obstagoon C+NS/CrC,606,0,30
Obstagoon (Shadow) C+CrC/NS,716,0,61
Octillery LO+WP/AB,645,0,41
Oinkologne MSl+BS/TBl,539,0,11
Oinkologne (Female) MSl+BS/TBl,542,8,12
Omastar MS+RS/RB,325,40,0
Omastar (Shadow) MS+RS/RB,381,32,0
Oranguru Cf+BrS/TBl,673,0,49
Orbeetle Cf+Psh/BBu,641,0,40
Oricorio (Baile) AS+AC/Hu,490,40,0
Oricorio (Pa'u) AS+AC/Hu,459,40,0
Oricorio (Pom-Pom) AS+AC/Hu,365,40,0
Oricorio (Sensu) AS+AC/Hu,459,40,0
Orthworm MSl+RT/Eq,438,40,0
Overqwil PJ+AT/DP,524,8,7
Palkia DB+AT/DM,375,24,0
Palkia (Origin) DB+AT/DM,380,24,0
Palkia (Shadow) DB+AT/DM,467,24,0
Palossand A+SB/ST,531,0,9
Pangoro KC+CC/NS,620,0,34
Parasect FC+XS/CP,648,32,42
Passimian C+CC/BkB,762,0,74
Pawmot TS+BkB/WC,101,40,0
Pelipper WA+WBW/Hu,221,16,0
Perrserker SC+CC/FoP,567,0,19
Pidgeot WA+Tw/BrB,210,8,0
Pidgeot (Mega) G+BrB/AC,304,16,0
Pidgeot (Shadow) WA+BrB/Tw,264,8,0
Pignite E+RT/FmC,659,24,45
Pignite (Shadow) E+RT/FmC,929,0,121
Piloswine PS+ISp/Av,748,0,70
Piloswine (Shadow) PS+Av/ISp,684,0,52
Pinsir FC+CC/XS,420,40,0
Pinsir (Mega) FC+CC/XS,495,40,0
Pinsir (Shadow) FC+CC/XS,560,40,17
Politoed MS+WBW/Eq,634,0,38
Politoed (Shadow) MS+WBW/Eq,702,16,57
Poliwrath MS+IW/DyP,466,0,0
Poliwrath (Shadow) MS+IW/DyP,567,0,19
Polteageist H+SB/DP,595,32,27
Porygon-Z LO+TA/Bl,702,0,57
Porygon-Z (Shadow) LO+TA/Bl,406,40,0
Porygon2 LO+TA/Re,424,16,0
Porygon2 (Shadow) LO+TA/ZC,260,24,0
Primarina W+DV/HC,476,24,0
Primeape KC+RF/CC,748,0,70
Primeape (Shadow) KC+RF/IP,535,0,10
Probopass Sp+RS/ZC,613,0,32
