Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drifblim (Shadow) H+SB/IW,301,2,0
Heracross FC+UH/RT,726,48,69
Latios (Shadow) DB+AuS/LrP,389,40,0
Pangoro KC+CC/NS,236,12,0
Dragonite (Shadow) DB+TP/SP,572,76,22
Skuntank (Shadow) PJ+Cr/TBl,299,40,0
Bellossom (Shadow) Ac+LB/DG,634,4,41
Lucario FPm+AuS/SB,468,40,0
Perrserker SC+CC/FoP,214,2,0
Throh LK+FB/BS,759,90,79
Yveltal SkP+DP/ObW,134,12,0
Garganacl MS+RB/RT,411,46,0
Regirock (Shadow) LO+SE/FB,572,4,22
Skuntank PJ+Cr/TBl,485,32,0
Palossand A+SB/ST,280,2,0
Genesect (Shock) FC+XS/TBS,259,2,0
Machamp KC+CrC/RS,835,98,102
Victini Cf+VC/Psh,789,8,88
Decidueye (Hisuian) PC+AuS/TBl,947,100,136
Electivire (Shadow) TS+WC/IP,809,100,94
Electrode (Hisuian) TS+WC/EB,608,90,33
Gallade PC+CC/LB,894,100,120
Genesect (Burn) FC+XS/TBB,259,2,0
Gourgeist (Small) I+SB/SeB,305,12,0
Greninja (Shadow) WSh+HC/NS,190,62,0
Toxicroak PSt+DyP/SB,937,70,133
Cofagrigus (Shadow) SC+SB/DP,363,26,0
Starmie (Shadow) Psy+AJ/PG,340,40,0
Latios DB+AuS/LrP,305,40,0
Slowbro Cf+DrP/IB,575,12,23
Victreebel (Shadow) Ac+LB/SlB,904,84,123
Amoonguss (Shadow) A+FoP/GK,638,100,42
Avalugg IF+IW/Cr,776,4,84
Genesect (Chill) FC+XS/TBC,259,2,0
Hawlucha LK+FlP/AA,809,100,94
Victreebel Ac+LB/SlB,914,98,126
Blaziken E+AuS/BB,796,98,90
Conkeldurr FPm+DyP/BrS,730,98,70
Magnezone (Shadow) VS+WC/MrS,280,2,0
Mew SC+Psh/WC,198,2,0
Barbaracle FC+CrC/SE,375,40,0
Dhelmise SC+SB/BrS,333,38,0
Reshiram (Shadow) DB+FuF/SE,769,54,82
Electivire TS+WC/IP,519,100,6
Flygon (Shadow) DT+Tw/ST,555,40,17
Abomasnow (Mega) PS+WBI/EB,638,100,42
Camerupt I+EP/RT,343,2,0
Gholdengo H+SB/PG,282,16,0
Oinkologne MSl+BS/TBl,313,16,0
Starmie Psy+AJ/PG,509,8,3
Armarouge I+Psh/FmC,211,48,0
Golurk A+ShP/DyP,364,62,0
Palkia DB+AT/DM,457,40,0
Typhlosion I+BB/TP,374,40,0
Typhlosion (Shadow) I+BB/TP,374,38,0
Clodsire PSt+SE/Eq,838,4,103
Ferrothorn BS+PW/FC,475,44,0
Flygon DT+Tw/ST,407,40,0
Zygarde (50% Forme) DT+Cr/Eq,352,40,0
Decidueye A+FP/SSh,343,62,0
Gogoat VW+LB/RS,677,4,54
Palkia (Origin) DB+AT/DM,468,40,0
Gliscor (Shadow) WA+Acr/NS,364,26,0
Salamence (Shadow) DT+Fl/BrS,592,100,28
Bellossom Ac+LB/DG,677,4,54
Dubwool DK+BS/Pbk,315,26,0
Marshadow SC+CC/TP,703,98,62
Sliggoo DB+BS/DgP,539,4,12
Amoonguss A+FoP/GK,472,0,0
Baxcalibur DB+GlR/Av,595,100,29
Genesect (Douse) FC+XS/TBD,259,2,0
Slowbro (Galarian) Cf+DrP/SlB,779,8,85
Slowbro (Shadow) Cf+DrP/IB,598,0,30
Thievul SkP+NS/PR,130,62,0
Throh (Shadow) LK+BS/BkB,628,100,39
Gigalith LO+SP/MeB,426,40,0
Overqwil PJ+AT/DP,555,4,17
Ursaring (Shadow) SC+Sw/CC,466,40,0
Talonflame (Shadow) I+Fl/BrB,336,38,0
Shelgon (Shadow) DB+Tw/Ft,486,54,0
Charizard (Mega X) DB+BB/AC,403,52,0
Hariyama FPm+UH/HS,726,100,69
Scrafty C+FoP/TP,209,40,0
Garchomp (Shadow) DT+ST/Tw,578,100,24
Wailord RO+S/Bl,539,4,12
Dialga (Origin) DB+ROT/IH,299,40,0
Drampa DB+Sw/DgP,595,100,29
Piloswine PS+ISp/Av,664,4,50
Altaria DB+SA/Ft,375,54,0
Blacephalon I+MdB/SB,503,98,1
Medicham (Mega) PC+DyP/IP,448,40,0
Charizard DB+BB/AC,374,52,0
Dragonite DB+TP/SP,608,54,33
Ferrothorn (Shadow) BS+PW/FC,703,8,62
Venusaur VW+FP/Sl,835,100,102
Dragonite (Mega) DB+SP/TP,608,54,33
Morpeko (Full Belly) TS+AuW/PsF,233,26,0
Piloswine (Shadow) PS+Av/ISp,657,100,48
Venusaur (Shadow) VW+FP/Sl,875,98,114
Hypno Cf+TP/SB,605,8,32
Incineroar Sn+BrS/BB,126,48,0
Sableye (Mega) SC+FoP/PG,133,2,0
Toxtricity Ac+WC/PUP,878,98,115
Vikavolt (Shadow) VS+XS/D,736,100,72
Gyarados (Mega) DB+AT/Cr,172,16,0
Salamence (Mega) DT+Fl/BrS,453,40,0
Toedscruel MSl+SeB/EP,272,16,0
Tyranitar DB+BrS/SE,178,26,0
Altaria (Shadow) DB+SA/Ft,402,40,0
Suicune IF+IB/Sc,756,8,78
Greninja WSh+HC/NS,163,62,0
Sandslash MS+NS/RT,300,2,0
Shelgon DB+Tw/Ft,399,26,0
Deoxys (Defense) C+PB/RS,480,30,0
Garchomp DT+ST/Tw,438,40,0
Gengar (Shadow) SC+ShP/SB,700,70,61
Roserade PSt+WBF/LfS,914,98,126
Scizor BP+NS/TBl,299,40,0
Swampert (Mega) MS+HC/Sl,486,40,0
Hariyama (Shadow) FPm+UH/HS,703,98,62
Magneton (Shadow) VS+D/MgB,333,2,0
Scizor (Shadow) BP+NS/TBl,372,40,0
Enamorus (Therian) FW+MF/M,377,40,0
Raichu (Alolan) TS+TBl/WC,355,54,0
Kingambit MSo+FoP/FB,131,30,0
Meganium VW+FP/Eq,720,18,67
Snorlax L+BS/Eq,318,54,0
Tyranitar (Shadow) DB+BrS/SE,207,26,0
Charizard (Shadow) DB+BB/AC,427,52,0
Lokix SkP+XS/TBl,137,48,0
Muk (Shadow) PJ+DP/TP,855,100,108
Scolipede (Shadow) PSt+AT/Mh,921,34,128
Urshifu (Single Strike) SkP+Pbk/DyP,224,48,0
Avalugg (Hisuian) PS+RS/IW,707,4,63
Camerupt (Mega) I+EP/RT,328,48,0
Druddigon DT+NS/RT,458,30,0
Latios (Mega) DB+AuS/LrP,356,40,0
Palkia (Shadow) DB+AT/DM,648,100,45
Rapidash (Galarian) FW+BS/WC,462,54,0
Salamence DT+Fl/BrS,480,40,0
Steelix (Mega) DT+PsF/Eq,215,26,0
Arctibax DB+Av/DC,582,4,25
Lucario (Mega) FPm+AuS/MM,667,100,51
Mamoswine PS+ISp/HH,430,0,0
Tapu Lele A+NM/Psh,261,12,0
Victreebel (Mega) Ac+LB/SlB,927,34,130
Blaziken (Mega) E+AuS/BB,819,70,97
Pidgeot WA+Tw/BrB,710,4,64
Camerupt (Shadow) I+EP/RT,366,48,0
Glalie PS+Av/SB,516,4,5
Slowbro (Mega) Cf+S/DrP,694,8,59
Raichu TS+BkB/WC,667,40,51
Sandslash (Shadow) SdA+NS/RT,349,2,0
Centiskorch E+HW/Lu,274,62,0
Lurantis Lf+LB/SP,598,4,30
Chesnaught (Shadow) LK+SP/FP,809,100,94
Meganium (Shadow) VW+FP/Eq,390,40,0
Quaquaval LK+CC/HC,835,98,102
Torkoal E+FW/Ov,286,12,0
Torterra MSl+FP/SE,350,16,0
Keldeo (Resolute) LK+SeS/AJ,835,98,102
Magneton VS+D/MgB,365,54,0
Pidgeot (Shadow) WA+BrB/Tw,713,100,65
Rayquaza DT+BkS/DrA,812,100,95
Scizor (Mega) FC+NS/XS,245,2,0
Vikavolt VS+XS/Fl,703,100,62
Dachsbun Ch+BS/PsF,707,4,63
Muk PJ+TP/DP,875,26,114
Chesnaught LK+SP/FP,809,12,94
Excadrill (Shadow) MS+DR/RS,275,48,0
Venusaur (Mega) VW+FP/Sl,855,100,108
Dialga DB+IH/T,503,4,1
Genesect FC+XS/TBN,259,2,0
Gengar SC+ShP/SB,730,84,70
Kartana FC+LB/SSw,406,26,0
Lugia (Shadow) DT+Fl/FS,572,8,22
Mamoswine (Shadow) PS+ISp/HH,671,100,52
Metagross SC+MM/Eq,175,26,0
Pawmot TS+BkB/WC,736,84,72
Regice (Shadow) LO+T/Bl,664,4,50
Weezing RO+SlB/SB,884,100,117
Glalie (Shadow) PS+Av/SB,398,26,0
Machoke (Shadow) KC+CrC/DyP,875,84,114
Xatu (Shadow) Pk+Psh/SB,302,2,0
Volcanion I+Sc/Ov,391,40,0
Weezing (Shadow) RO+SlB/SB,904,100,123
Aggron (Mega) DT+MeB/RT,443,40,0
Kabutops FC+AJ/SE,461,40,0
Scolipede PSt+AT/Mh,799,100,91
Sinistcha A+SB/EB,348,62,0
Slowking (Galarian) Ac+S/SB,578,4,24
Xatu Pk+Psh/SB,278,26,0
Fearow Pk+DrlP/DR,615,100,35
Ho-Oh I+BrB/SF,380,40,0
Raichu (Mega X) VS+WC/TP,717,100,66
Qwilfish (Hisuian) PJ+AT/DP,559,4,18
Mr. Mime Psy+SB/P,536,4,11
Ursaring SC+Sw/CC,393,40,0
Zekrom DB+Cr/WC,478,54,0
Ceruledge I+SB/FmC,326,38,0
Kabutops (Shadow) FC+AJ/SE,461,52,0
Samurott (Hisuian) FC+IW/DP,144,16,0
Swanna (Shadow) G+AJ/Fl,726,26,69
Chimecho A+Psh/SB,222,76,0
Arcanine (Shadow) FF+WC/PsF,315,24,0
Noctowl WA+SB/SA,611,4,34
Relicanth WG+AT/AP,582,8,25
Tyranitar (Mega) DB+BrS/SE,179,26,0
Bruxish Cf+AT/PsF,565,8,20
Dewgong IS+IW/DR,671,8,52
Gigalith (Shadow) LO+MeB/SP,674,14,53
Kilowattrel TS+Acr/AA,598,100,30
Lanturn Sp+S/Tb,628,8,39
Orbeetle Cf+Psh/BBu,835,8,102
Thundurus (Incarnate) (Shadow) TS+TP/BkB,641,100,43
Alomomola W+HP/Bl,618,36,36
Gallade (Mega) PC+CC/LB,901,100,122
Leavanny SC+LB/XS,381,26,0
Snorlax (Shadow) L+BS/Eq,351,40,0
Eternatus DT+DyC/SlB,861,98,110
Muk (Alolan) PJ+DP/AS,445,46,0
Solgaleo FS+PsF/IH,159,76,0
Wyrdeer Cf+WC/St,628,4,39
Electrode (Shadow) VS+FoP/D,401,2,0
Garchomp (Mega) DT+Tw/EP,445,2,0
Metagross (Shadow) SC+MM/Eq,186,2,0
Qwilfish (Shadow) PSt+AT/IB,927,84,130
Tapu Koko VS+Tb/NM,664,100,50
Vaporeon WG+AT/LR,569,18,21
Dialga (Shadow) DB+IH/T,375,40,0
Froslass PS+Av/SB,407,26,0
Golem (Alolan) (Shadow) VS+WC/RB,417,40,0
Swanna G+AJ/Fl,786,100,87
Torterra (Shadow) MSl+FP/ST,311,48,0
Dipplin DT+SeB/O,657,4,48
Reshiram DB+Cr/Ov,430,40,0
Tauros (Aqua) DK+AJ/TBl,815,100,96
Hypno (Shadow) Cf+TP/IP,703,8,62
Serperior VW+FP/AA,730,4,70
Zoroark (Hisuian) SC+SB/FoP,578,100,24
Galvantula (Shadow) VS+D/CP,694,100,59
Heatran FS+MgS/EP,229,2,0
Rhyperior MSl+DR/RW,365,26,0
Sceptile (Shadow) FC+LB/BkS,542,100,13
Magmar KC+FiP/ScS,482,40,0
Metagross (Mega) SC+MM/Eq,200,26,0
Muk (Alolan) (Shadow) PJ+DP/AS,267,40,0
Regieleki VS+ThC/HB,671,100,52
Swalot MS+Sl/IB,776,100,84
Ampharos (Mega) VS+BrS/TP,555,100,17
Blastoise (Mega) RO+HC/IB,465,40,0
Hitmontop C+CC/TAx,680,100,55
Machoke KC+CrC/DyP,835,98,102
Delphox FS+Psh/BB,234,2,0
Electabuzz (Shadow) TS+TP/Tb,598,26,30
Flapple DB+Fl/SeB,634,40,41
Meloetta (Aria) Cf+Psh/DG,690,18,58
Salazzle I+PF/DgP,641,84,43
Wailord (Shadow) RO+Sc/Bl,628,4,39
Zamazenta (Crowned Shield) IF+CC/BB,776,4,84
Golem (Alolan) VS+RB/WC,361,26,0
Qwilfish PSt+AT/SB,914,98,126
Delphox (Shadow) FS+Psh/BB,287,62,0
Cinderace FS+BB/PB,406,40,0
Hatterene PC+Psh/PW,736,4,72
Rhyperior (Shadow) MSl+DR/RW,388,100,0
Suicune (Shadow) IF+Sc/IB,776,4,84
Aerodactyl DB+RS/EP,407,26,0
Excadrill MS+DR/RS,305,26,0
Mudsdale MSl+BS/Eq,361,26,0
Sneasler (Shadow) SC+CC/XS,838,56,103
Staraptor (Shadow) WA+Fl/CC,835,100,102
Urshifu (Rapid Strike) W+AJ/DyP,782,98,86
Klefki A+FoP/PR,270,26,0
Slowking Cf+S/Bl,697,8,60
Tauros (Combat) DK+CC/TBl,802,100,92
Whiscash MS+MB/Sc,353,40,0
Gurdurr LK+BkB/SE,657,100,48
Gurdurr (Shadow) LK+BkB/SE,634,98,41
Heatran (Shadow) FS+MgS/EP,250,48,0
Celebi Cf+SeB/AuS,707,8,63
Electrode VS+FoP/D,471,54,0
Gothitelle Cf+RS/FS,769,8,82
Quagsire MS+AT/SE,585,4,26
Sceptile FC+LB/BkS,519,100,6
Crawdaunt (Shadow) W+NS/Sc,205,2,0
Emboar E+BB/RS,812,98,95
Magmar (Shadow) E+FiP/ScS,386,48,0
Quagsire (Shadow) MS+AT/SE,443,40,0
Zapdos (Galarian) LK+Fl/BrB,835,98,102
Galvantula VS+D/CP,703,100,62
Bewear SC+SP/St,717,100,66
Escavalier BBi+RSh/DR,264,26,0
Houndstone L+SB/PsF,330,16,0
Donphan MSl+BS/Eq,365,26,0
Enamorus (Incarnate) FW+Fl/DG,845,12,105
Golduck (Shadow) Cf+CrC/Li,740,100,73
Landorus (Therian) MS+SSt/SE,417,40,0
Whimsicott FW+M/SeB,713,4,65
Aggron DT+RT/T,448,0,0
Obstagoon C+NS/CrC,311,18,0
Tyrantrum DT+RT/Cr,582,4,25
Articuno (Galarian) PC+Fl/BrB,625,4,38
Electabuzz TS+TP/Re,631,4,40
Emboar (Shadow) E+BB/RS,796,84,90
Escavalier (Shadow) BBi+DR/RSh,328,16,0
Golduck Cf+CrC/Li,707,4,63
Mienshao FPm+BrS/BkB,769,70,82
Fraxure (Shadow) DT+AT/NS,608,100,33
Obstagoon (Shadow) C+CrC/NS,157,26,0
Togedemaru TS+FeS/WC,278,26,0
Vespiquen FC+XS/PG,356,40,0
Zacian (Hero) Sn+WC/CC,812,76,95
Durant BBi+XS/SE,317,40,0
Jolteon VS+D/LR,569,100,21
Mismagius H+SB/DG,410,16,0
Aerodactyl (Shadow) DB+RS/EP,490,50,0
Cacturne (Shadow) SkP+DyP/TBl,133,20,0
Cryogonal IS+NS/TAx,539,4,12
Gengar (Mega) SC+ShP/SlB,730,70,70
Hydrapple DT+SeB/O,644,4,44
Meowscarada Lf+NS/FP,186,26,0
Donphan (Shadow) MSl+BS/Eq,368,100,0
Froslass (Shadow) PS+Av/SB,461,40,0
Nidoking (Shadow) FC+ST/EP,766,98,81
Zebstrika (Shadow) LK+WC/D,455,40,0
Nidoking FC+ST/EP,746,100,75
Noivern AS+HW/Hu,575,4,23
Typhlosion (Hisuian) E+FiP/WC,404,2,0
Whiscash (Shadow) MS+MB/Sc,400,40,0
Cacturne SkP+DyP/TBl,140,34,0
Magmortar (Shadow) KC+FiP/Tb,500,54,0
Sirfetch'd FC+LB/CC,861,34,110
Pinsir (Shadow) FC+CC/XS,488,40,0
Appletun A+EB/O,336,40,0
Charizard (Mega Y) E+BB/AC,412,38,0
Glalie (Mega) PS+Av/SB,475,0,0
Haxorus (Shadow) DT+NS/DC,605,100,32
Kecleon SkP+DyP/FoP,355,26,0
Scyther (Shadow) FC+NS/XS,444,62,0
Lunala SC+SB/M,241,26,0
Tangrowth VW+RS/PW,736,4,72
Tapu Bulu BS+GK/NM,733,100,71
Grafaiai MSl+PF/SlB,674,98,53
Thundurus (Incarnate) TS+Cr/T,513,54,4
Claydol MSl+IB/RT,193,30,0
Kleavor FC+XS/SE,428,0,0
Mismagius (Shadow) H+SB/DG,473,40,0
Passimian C+CC/BkB,700,100,61
Zangoose SC+CC/NS,436,40,0
Magmortar KC+FiP/Tb,453,16,0
Skarmory AS+BrB/SA,565,44,20
Terrakion DK+SSw/RS,835,98,102
Heracross (Mega) FC+CC/UH,786,84,87
Klawf MSl+Bd/RT,334,40,0
Kyogre W+Av/OP,651,100,46
Noctowl (Shadow) WA+SB/SA,442,54,0
Landorus (Incarnate) MS+EP/RS,411,40,0
Tornadus (Therian) G+BwS/HW,404,40,0
Zweilous (Shadow) DB+BS/DP,178,62,0
Beartic PS+IP/Li,667,100,51
Sneasler SC+CC/XS,858,56,109
Venomoth Psy+SvW/PF,917,98,127
Hitmontop (Shadow) C+CC/TAx,684,98,56
Pyroar I+FmC/DP,321,38,0
Tauros (Blaze) DK+FmC/TBl,802,100,92
Zebstrika LK+WC/D,595,54,29
Moltres (Shadow) WA+Fl/HW,835,100,102
Absol (Shadow) PC+BrS/Mh,232,12,0
Aggron (Shadow) DT+RT/T,445,22,0
Duraludon DT+DC/FC,608,8,33
Girafarig (Shadow) Cf+PsF/TBl,657,4,48
Staraptor WA+Fl/CC,825,76,99
Floatzel W+AJ/Sw,416,40,0
Girafarig Cf+PsF/TBl,700,4,61
Shiftry Sn+LB/FoP,179,26,0
Chandelure (Shadow) I+SB/FmC,429,34,0
Pinsir FC+CC/XS,401,2,0
Armaldo (Shadow) FC+RB/Li,439,0,0
Crawdaunt W+NS/Crbh,177,2,0
Pidgeot (Mega) G+BrB/AC,782,100,86
Serperior (Shadow) VW+FP/LT,638,4,42
Shiftry (Shadow) Sn+LB/FoP,157,48,0
Thundurus (Therian) VS+WbS/FB,677,100,54
Venomoth (Shadow) Psy+SvW/PF,924,84,129
Honchkrow Pk+BrB/DP,200,26,0
Moltres WA+Fl/HW,516,100,5
Scyther FC+NS/XS,365,2,0
Tangrowth (Shadow) VW+RS/PW,661,100,49
Entei FS+FmC/ScS,338,2,0
Fraxure DT+AT/NS,483,40,0
Sceptile (Mega) FC+LB/DC,605,100,32
Gardevoir Cf+TAx/SB,308,40,0
Armaldo FC+RB/Li,402,26,0
Rayquaza (Mega) DT+DrA/O,845,100,105
Dewgong (Shadow) IS+AJ/DR,598,4,30
Rotom (Fan) A+Tb/OW,383,26,0
Slowking (Shadow) Cf+S/Bl,631,8,40
Furfrou SkP+S/GK,402,40,0
Rotom (Wash) TS+Tb/HP,425,40,0
Aegislash (Shield) PC+SB/FC,440,4,0
Aerodactyl (Mega) DB+RS/EP,651,26,46
Celesteela AS+BS/Bd,578,22,24
Darmanitan (Standard) I+RS/Ov,398,38,0
Ho-Oh (Shadow) I+BrB/SF,341,38,0
Krookodile MSl+Cr/ST,144,62,0
Bouffalant MS+St/Mh,595,4,29
Claydol (Shadow) MSl+RT/IB,211,16,0
Falinks C+SP/Mh,720,100,67
Groudon (Primal) MS+FiP/PrB,430,40,0
Diancie RTh+RS/M,703,4,62
Lairon MSo+RT/RS,605,4,32
Cloyster IS+IW/HP,703,8,62
Exploud A+Cr/DV,337,26,0
Gothitelle (Shadow) Cf+RS/FS,717,8,66
Haxorus DT+DC/NS,651,100,46
Leafeon QA+LB/LR,664,4,50
Wigglytuff Ch+DV/IW,746,4,75
Kyurem (Black) DT+FuB/FSh,605,100,32
Darmanitan (Standard) (Shadow) I+RS/Ov,341,10,0
Golbat (Shadow) WA+AC/SB,884,98,117
Noivern (Shadow) AS+HW/Hu,763,100,80
Skarmory (Shadow) AS+BrB/SA,782,8,86
Granbull Ch+CC/Cr,697,54,60
Grapploct W+SP/IP,786,100,87
Rotom (Heat) TS+Ov/Tb,383,26,0
Sawk (Shadow) LK+BS/BkB,667,84,51
Buzzwole C+SP/Lu,720,100,67
Heatmor FS+TP/Ft,366,40,0
Zweilous DB+BS/DP,175,26,0
Dedenne TS+D/PbC,641,4,43
