Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pelipper WA+WBW/Hu,239,0,0
Toxicroak (Shadow) PSt+DyP/SB,449,30,0
Xerneas Geo+CC/M,736,40,81
Flamigo WA+UH/BrB,455,0,0
Golurk (Shadow) A+ShP/DyP,710,80,72
Conkeldurr (Shadow) FPm+DyP/BrS,485,40,0
Drifblim (Shadow) H+SB/IW,325,0,0
Heracross FC+UH/RT,508,5,3
Latios (Shadow) DB+AuS/LrP,312,30,0
Pangoro KC+CC/NS,381,30,0
Dragonite (Shadow) DB+TP/SP,317,30,0
Skuntank (Shadow) PJ+Cr/TBl,555,5,19
Bellossom (Shadow) Ac+LB/DG,217,25,0
Lucario FPm+AuS/SB,543,40,15
Perrserker SC+CC/FoP,540,5,14
Throh LK+FB/BS,425,15,0
Yveltal SkP+DP/ObW,573,15,25
Garganacl MS+RB/RT,719,25,75
Regirock (Shadow) LO+SE/FB,897,40,136
Skuntank PJ+Cr/TBl,631,5,45
Palossand A+SB/ST,695,100,67
Genesect (Shock) FC+XS/TBS,514,5,5
Machamp KC+CrC/RS,416,40,0
Victini Cf+VC/Psh,707,100,71
Decidueye (Hisuian) PC+AuS/TBl,365,15,0
Electivire (Shadow) TS+WC/IP,450,20,0
Electrode (Hisuian) TS+WC/EB,218,30,0
Gallade PC+CC/LB,421,40,0
Genesect (Burn) FC+XS/TBB,514,5,5
Gourgeist (Small) I+SB/SeB,339,25,0
Greninja (Shadow) WSh+HC/NS,483,5,0
Toxicroak PSt+DyP/SB,555,5,19
Cofagrigus (Shadow) SC+SB/DP,695,5,67
Starmie (Shadow) Psy+AJ/PG,303,30,0
Latios DB+AuS/LrP,320,10,0
Slowbro Cf+DrP/IB,309,10,0
Victreebel (Shadow) Ac+LB/SlB,302,25,0
Amoonguss (Shadow) A+FoP/GK,348,15,0
Avalugg IF+IW/Cr,748,35,85
Genesect (Chill) FC+XS/TBC,514,5,5
Hawlucha LK+FlP/AA,523,5,8
Victreebel Ac+LB/SlB,242,25,0
Blaziken E+AuS/BB,906,80,139
Conkeldurr FPm+DyP/BrS,421,40,0
Magnezone (Shadow) VS+WC/MrS,367,5,0
Mew SC+Psh/WC,337,40,0
Barbaracle FC+CrC/SE,338,40,0
Dhelmise SC+SB/BrS,260,30,0
Reshiram (Shadow) DB+FuF/SE,631,100,45
Electivire TS+WC/IP,387,20,0
Flygon (Shadow) DT+Tw/ST,407,30,0
Abomasnow (Mega) PS+WBI/EB,233,30,0
Camerupt I+EP/RT,891,60,134
Gholdengo H+SB/PG,769,5,92
Oinkologne MSl+BS/TBl,495,15,0
Starmie Psy+AJ/PG,362,5,0
Armarouge I+Psh/FmC,853,90,121
Golurk A+ShP/DyP,748,90,85
Palkia DB+AT/DM,220,0,0
Typhlosion I+BB/TP,853,90,121
Typhlosion (Shadow) I+BB/TP,830,80,113
Clodsire PSt+SE/Eq,845,5,118
Ferrothorn BS+PW/FC,268,15,0
Flygon DT+Tw/ST,345,30,0
Zygarde (50% Forme) DT+Cr/Eq,447,15,0
Decidueye A+FP/SSh,362,5,0
Gogoat VW+LB/RS,189,25,0
Palkia (Origin) DB+AT/DM,182,0,0
Gliscor (Shadow) WA+Acr/NS,804,100,104
Salamence (Shadow) DT+Fl/BrS,337,30,0
Bellossom Ac+LB/DG,205,75,0
Dubwool DK+BS/Pbk,552,25,18
Marshadow SC+CC/TP,429,30,0
Sliggoo DB+BS/DgP,220,0,0
Amoonguss A+FoP/GK,323,25,0
Baxcalibur DB+GlR/Av,298,40,0
Genesect (Douse) FC+XS/TBD,514,5,5
Slowbro (Galarian) Cf+DrP/SlB,450,35,0
Slowbro (Shadow) Cf+DrP/IB,287,15,0
Thievul SkP+NS/PR,540,5,14
Throh (Shadow) LK+BS/BkB,526,15,9
Gigalith LO+SP/MeB,593,100,32
Overqwil PJ+AT/DP,587,5,30
Ursaring (Shadow) SC+Sw/CC,540,35,14
Talonflame (Shadow) I+Fl/BrB,833,80,114
Shelgon (Shadow) DB+Tw/Ft,275,30,0
Charizard (Mega X) DB+BB/AC,505,5,2
Hariyama FPm+UH/HS,608,5,37
Scrafty C+FoP/TP,489,25,0
Garchomp (Shadow) DT+ST/Tw,438,30,0
Wailord RO+S/Bl,564,25,22
Dialga (Origin) DB+ROT/IH,481,35,0
Drampa DB+Sw/DgP,265,40,0
Piloswine PS+ISp/Av,830,100,113
Altaria DB+SA/Ft,243,60,0
Blacephalon I+MdB/SB,859,50,123
Medicham (Mega) PC+DyP/IP,561,5,21
Charizard DB+BB/AC,774,90,94
Dragonite DB+TP/SP,248,30,0
Ferrothorn (Shadow) BS+PW/FC,321,15,0
Venusaur VW+FP/Sl,213,40,0
Dragonite (Mega) DB+SP/TP,276,30,0
Morpeko (Full Belly) TS+AuW/PsF,456,15,0
Piloswine (Shadow) PS+Av/ISp,853,90,121
Venusaur (Shadow) VW+FP/Sl,257,30,0
Hypno Cf+TP/SB,480,35,0
Incineroar Sn+BrS/BB,877,100,129
Sableye (Mega) SC+FoP/PG,628,5,44
Toxtricity Ac+WC/PUP,425,30,0
Vikavolt (Shadow) VS+XS/D,420,5,0
Gyarados (Mega) DB+AT/Cr,408,5,0
Salamence (Mega) DT+Fl/BrS,330,10,0
Toedscruel MSl+SeB/EP,420,5,0
Tyranitar DB+BrS/SE,757,100,88
Altaria (Shadow) DB+SA/Ft,356,15,0
Suicune IF+IB/Sc,573,0,25
Greninja WSh+HC/NS,555,35,19
Sandslash MS+NS/RT,698,5,68
Shelgon DB+Tw/Ft,399,15,0
Deoxys (Defense) C+PB/RS,540,0,14
Garchomp DT+ST/Tw,376,30,0
Gengar (Shadow) SC+ShP/SB,713,90,73
Roserade PSt+WBF/LfS,286,25,0
Scizor BP+NS/TBl,640,5,48
Swampert (Mega) MS+HC/Sl,690,5,65
Hariyama (Shadow) FPm+UH/HS,543,5,15
Magneton (Shadow) VS+D/MgB,426,5,0
Scizor (Shadow) BP+NS/TBl,707,100,71
Enamorus (Therian) FW+MF/M,465,40,0
Raichu (Alolan) TS+TBl/WC,394,30,0
Kingambit MSo+FoP/FB,684,5,63
Meganium VW+FP/Eq,201,0,0
Snorlax L+BS/Eq,619,0,41
Tyranitar (Shadow) DB+BrS/SE,809,80,106
Charizard (Shadow) DB+BB/AC,809,80,106
Lokix SkP+XS/TBl,526,5,9
Muk (Shadow) PJ+DP/TP,646,5,50
Scolipede (Shadow) PSt+AT/Mh,395,20,0
Urshifu (Single Strike) SkP+Pbk/DyP,596,5,33
Avalugg (Hisuian) PS+RS/IW,795,5,101
Camerupt (Mega) I+EP/RT,885,50,132
Druddigon DT+NS/RT,387,15,0
Latios (Mega) DB+AuS/LrP,313,30,0
Palkia (Shadow) DB+AT/DM,225,75,0
Rapidash (Galarian) FW+BS/WC,348,20,0
Salamence DT+Fl/BrS,271,30,0
Steelix (Mega) DT+PsF/Eq,675,5,60
Arctibax DB+Av/DC,263,10,0
Lucario (Mega) FPm+AuS/MM,558,20,20
Mamoswine PS+ISp/HH,853,90,121
Tapu Lele A+NM/Psh,672,5,59
Victreebel (Mega) Ac+LB/SlB,291,25,0
Blaziken (Mega) E+AuS/BB,926,60,146
Pidgeot WA+Tw/BrB,443,30,0
Camerupt (Shadow) I+EP/RT,868,50,126
Glalie PS+Av/SB,795,5,101
Slowbro (Mega) Cf+S/DrP,301,35,0
Raichu TS+BkB/WC,355,20,0
Sandslash (Shadow) SdA+NS/RT,774,90,94
Centiskorch E+HW/Lu,701,75,69
Lurantis Lf+LB/SP,230,25,0
Chesnaught (Shadow) LK+SP/FP,245,0,0
Meganium (Shadow) VW+FP/Eq,233,0,0
Quaquaval LK+CC/HC,288,40,0
Torkoal E+FW/Ov,795,5,101
Torterra MSl+FP/SE,614,15,39
Keldeo (Resolute) LK+SeS/AJ,417,15,0
Magneton VS+D/MgB,410,20,0
Pidgeot (Shadow) WA+BrB/Tw,532,30,11
Rayquaza DT+BkS/DrA,465,5,0
Scizor (Mega) FC+NS/XS,517,5,6
Vikavolt VS+XS/Fl,413,20,0
Dachsbun Ch+BS/PsF,532,15,11
Muk PJ+TP/DP,486,15,0
Chesnaught LK+SP/FP,211,0,0
Excadrill (Shadow) MS+DR/RS,888,70,133
Venusaur (Mega) VW+FP/Sl,227,30,0
Dialga DB+IH/T,459,25,0
Genesect FC+XS/TBN,514,5,5
Gengar SC+ShP/SB,707,100,71
Kartana FC+LB/SSw,362,20,0
Lugia (Shadow) DT+Fl/FS,478,15,0
Mamoswine (Shadow) PS+ISp/HH,865,70,125
Metagross SC+MM/Eq,745,5,84
Pawmot TS+BkB/WC,445,30,0
Regice (Shadow) LO+T/Bl,535,25,12
Weezing RO+SlB/SB,614,15,39
Glalie (Shadow) PS+Av/SB,795,5,101
Machoke (Shadow) KC+CrC/DyP,421,15,0
Xatu (Shadow) Pk+Psh/SB,473,25,0
Volcanion I+Sc/Ov,783,5,97
Weezing (Shadow) RO+SlB/SB,801,5,103
Aggron (Mega) DT+MeB/RT,482,25,0
Kabutops FC+AJ/SE,695,5,67
Scolipede PSt+AT/Mh,508,5,3
Sinistcha A+SB/EB,446,25,0
Slowking (Galarian) Ac+S/SB,514,25,5
Xatu Pk+Psh/SB,449,0,0
Fearow Pk+DrlP/DR,529,5,10
Ho-Oh I+BrB/SF,836,100,115
Raichu (Mega X) VS+WC/TP,482,25,0
Qwilfish (Hisuian) PJ+AT/DP,590,5,31
Mr. Mime Psy+SB/P,695,5,67
Ursaring SC+Sw/CC,520,5,7
Zekrom DB+Cr/WC,288,0,0
Ceruledge I+SB/FmC,812,90,107
Kabutops (Shadow) FC+AJ/SE,730,100,79
Samurott (Hisuian) FC+IW/DP,295,5,0
Swanna (Shadow) G+AJ/Fl,481,5,0
Chimecho A+Psh/SB,502,15,1
Arcanine (Shadow) FF+WC/PsF,801,80,103
Noctowl WA+SB/SA,570,35,24
Relicanth WG+AT/AP,614,0,39
Tyranitar (Mega) DB+BrS/SE,792,90,100
Bruxish Cf+AT/PsF,414,5,0
Dewgong IS+IW/DR,543,5,15
Gigalith (Shadow) LO+MeB/SP,912,80,141
Kilowattrel TS+Acr/AA,476,40,0
Lanturn Sp+S/Tb,318,35,0
Orbeetle Cf+Psh/BBu,426,15,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,625,25,43
Alomomola W+HP/Bl,471,25,0
Gallade (Mega) PC+CC/LB,511,100,4
Leavanny SC+LB/XS,227,25,0
Snorlax (Shadow) L+BS/Eq,505,25,2
Eternatus DT+DyC/SlB,385,5,0
Muk (Alolan) PJ+DP/AS,502,25,1
Solgaleo FS+PsF/IH,660,5,55
Wyrdeer Cf+WC/St,643,5,49
Electrode (Shadow) VS+FoP/D,387,20,0
Garchomp (Mega) DT+Tw/EP,445,30,0
Metagross (Shadow) SC+MM/Eq,713,40,73
Qwilfish (Shadow) PSt+AT/IB,578,15,27
Tapu Koko VS+Tb/NM,382,20,0
Vaporeon WG+AT/LR,514,25,5
Dialga (Shadow) DB+IH/T,561,15,21
Froslass PS+Av/SB,795,5,101
Golem (Alolan) (Shadow) VS+WC/RB,578,80,27
Swanna G+AJ/Fl,323,20,0
Torterra (Shadow) MSl+FP/ST,555,5,19
Dipplin DT+SeB/O,187,5,0
Reshiram DB+Cr/Ov,695,5,67
Tauros (Aqua) DK+AJ/TBl,331,5,0
Hypno (Shadow) Cf+TP/IP,666,15,57
Serperior VW+FP/AA,208,0,0
Zoroark (Hisuian) SC+SB/FoP,748,90,85
Galvantula (Shadow) VS+D/CP,385,5,0
Heatran FS+MgS/EP,833,90,114
Rhyperior MSl+DR/RW,821,25,110
Sceptile (Shadow) FC+LB/BkS,258,20,0
Magmar KC+FiP/ScS,853,10,121
Metagross (Mega) SC+MM/Eq,745,5,84
Muk (Alolan) (Shadow) PJ+DP/AS,535,5,12
Regieleki VS+ThC/HB,487,25,0
Swalot MS+Sl/IB,584,35,29
Ampharos (Mega) VS+BrS/TP,264,30,0
Blastoise (Mega) RO+HC/IB,419,25,0
Hitmontop C+CC/TAx,587,5,30
Machoke KC+CrC/DyP,421,40,0
Delphox FS+Psh/BB,833,90,114
Electabuzz (Shadow) TS+TP/Tb,407,20,0
Flapple DB+Fl/SeB,171,30,0
Meloetta (Aria) Cf+Psh/DG,643,5,49
Salazzle I+PF/DgP,818,45,109
Wailord (Shadow) RO+Sc/Bl,532,0,11
Zamazenta (Crowned Shield) IF+CC/BB,795,5,101
Golem (Alolan) VS+RB/WC,643,100,49
Qwilfish PSt+AT/SB,526,35,9
Delphox (Shadow) FS+Psh/BB,833,35,114
Cinderace FS+BB/PB,853,80,121
Hatterene PC+Psh/PW,451,30,0
Rhyperior (Shadow) MSl+DR/RW,856,50,122
Suicune (Shadow) IF+Sc/IB,713,15,73
Aerodactyl DB+RS/EP,792,90,100
Excadrill MS+DR/RS,877,80,129
Mudsdale MSl+BS/Eq,760,100,89
Sneasler (Shadow) SC+CC/XS,707,100,71
Staraptor (Shadow) WA+Fl/CC,748,65,85
Urshifu (Rapid Strike) W+AJ/DyP,430,15,0
Klefki A+FoP/PR,736,5,81
Slowking Cf+S/Bl,392,0,0
Tauros (Combat) DK+CC/TBl,690,5,65
Whiscash MS+MB/Sc,681,25,62
Gurdurr LK+BkB/SE,520,5,7
Gurdurr (Shadow) LK+BkB/SE,426,30,0
Heatran (Shadow) FS+MgS/EP,833,0,114
Celebi Cf+SeB/AuS,352,15,0
Electrode VS+FoP/D,526,5,9
Gothitelle Cf+RS/FS,652,25,52
Quagsire MS+AT/SE,766,15,91
Sceptile FC+LB/BkS,227,20,0
Crawdaunt (Shadow) W+NS/Sc,526,5,9
Emboar E+BB/RS,888,90,133
Magmar (Shadow) E+FiP/ScS,915,70,142
Quagsire (Shadow) MS+AT/SE,845,5,118
Zapdos (Galarian) LK+Fl/BrB,486,20,0
Galvantula VS+D/CP,420,30,0
Bewear SC+SP/St,535,5,12
Escavalier BBi+RSh/DR,576,5,26
Houndstone L+SB/PsF,514,15,5
Donphan MSl+BS/Eq,760,100,89
Enamorus (Incarnate) FW+Fl/DG,789,100,99
Golduck (Shadow) Cf+CrC/Li,407,15,0
Landorus (Therian) MS+SSt/SE,877,80,129
Whimsicott FW+M/SeB,366,15,0
Aggron DT+RT/T,769,5,92
Obstagoon C+NS/CrC,543,25,15
Tyrantrum DT+RT/Cr,496,15,0
Articuno (Galarian) PC+Fl/BrB,540,30,14
Electabuzz TS+TP/Re,338,20,0
Emboar (Shadow) E+BB/RS,909,70,140
Escavalier (Shadow) BBi+DR/RSh,478,40,0
Golduck Cf+CrC/Li,395,35,0
Mienshao FPm+BrS/BkB,608,100,37
Fraxure (Shadow) DT+AT/NS,373,40,0
Obstagoon (Shadow) C+CrC/NS,646,5,50
Togedemaru TS+FeS/WC,369,20,0
Vespiquen FC+XS/PG,500,25,0
Zacian (Hero) Sn+WC/CC,865,40,125
Durant BBi+XS/SE,596,5,33
Jolteon VS+D/LR,379,20,0
Mismagius H+SB/DG,769,5,92
Aerodactyl (Shadow) DB+RS/EP,795,80,101
Cacturne (Shadow) SkP+DyP/TBl,330,20,0
Cryogonal IS+NS/TAx,690,25,65
Gengar (Mega) SC+ShP/SlB,713,90,73
Hydrapple DT+SeB/O,219,5,0
Meowscarada Lf+NS/FP,270,25,0
Donphan (Shadow) MSl+BS/Eq,748,90,85
Froslass (Shadow) PS+Av/SB,795,5,101
Nidoking (Shadow) FC+ST/EP,789,80,99
Zebstrika (Shadow) LK+WC/D,474,25,0
Nidoking FC+ST/EP,748,20,85
Noivern AS+HW/Hu,540,0,14
Typhlosion (Hisuian) E+FiP/WC,906,80,139
Whiscash (Shadow) MS+MB/Sc,687,5,64
Cacturne SkP+DyP/TBl,330,0,0
Magmortar (Shadow) KC+FiP/Tb,862,70,124
Sirfetch'd FC+LB/CC,397,20,0
Pinsir (Shadow) FC+CC/XS,643,30,49
Appletun A+EB/O,213,25,0
Charizard (Mega Y) E+BB/AC,915,70,142
Glalie (Mega) PS+Av/SB,795,5,101
Haxorus (Shadow) DT+NS/DC,348,30,0
Kecleon SkP+DyP/FoP,695,5,67
Scyther (Shadow) FC+NS/XS,410,20,0
Lunala SC+SB/M,695,5,67
Tangrowth VW+RS/PW,224,0,0
Tapu Bulu BS+GK/NM,426,5,0
Grafaiai MSl+PF/SlB,637,5,47
Thundurus (Incarnate) TS+Cr/T,485,40,0
Claydol MSl+IB/RT,736,5,81
Kleavor FC+XS/SE,748,80,85
Mismagius (Shadow) H+SB/DG,736,40,81
Passimian C+CC/BkB,543,5,15
Zangoose SC+CC/NS,452,30,0
Magmortar KC+FiP/Tb,847,80,119
Skarmory AS+BrB/SA,687,35,64
Terrakion DK+SSw/RS,830,90,113
Heracross (Mega) FC+CC/UH,474,25,0
Klawf MSl+Bd/RT,736,5,81
Kyogre W+Av/OP,481,35,0
Noctowl (Shadow) WA+SB/SA,730,15,79
Landorus (Incarnate) MS+EP/RS,906,80,139
Tornadus (Therian) G+BwS/HW,573,15,25
Zweilous (Shadow) DB+BS/DP,287,30,0
Beartic PS+IP/Li,701,5,69
Sneasler SC+CC/XS,496,40,0
Venomoth Psy+SvW/PF,549,5,17
Hitmontop (Shadow) C+CC/TAx,440,40,0
Pyroar I+FmC/DP,821,90,110
Tauros (Blaze) DK+FmC/TBl,795,100,101
Zebstrika LK+WC/D,421,40,0
Moltres (Shadow) WA+Fl/HW,821,70,110
Absol (Shadow) PC+BrS/Mh,818,90,109
Aggron (Shadow) DT+RT/T,760,75,89
Duraludon DT+DC/FC,437,15,0
Girafarig (Shadow) Cf+PsF/TBl,578,100,27
Staraptor WA+Fl/CC,505,5,2
Floatzel W+AJ/Sw,497,35,0
Girafarig Cf+PsF/TBl,605,5,36
Shiftry Sn+LB/FoP,395,5,0
Chandelure (Shadow) I+SB/FmC,856,60,122
Pinsir FC+CC/XS,465,40,0
Armaldo (Shadow) FC+RB/Li,763,35,90
Crawdaunt W+NS/Crbh,578,25,27
Pidgeot (Mega) G+BrB/AC,546,5,16
Serperior (Shadow) VW+FP/LT,208,30,0
Shiftry (Shadow) Sn+LB/FoP,254,20,0
Thundurus (Therian) VS+WbS/FB,413,15,0
Venomoth (Shadow) Psy+SvW/PF,452,30,0
Honchkrow Pk+BrB/DP,687,100,64
Moltres WA+Fl/HW,821,10,110
Scyther FC+NS/XS,587,5,30
Tangrowth (Shadow) VW+RS/PW,255,0,0
Entei FS+FmC/ScS,824,90,111
Fraxure DT+AT/NS,517,15,6
Sceptile (Mega) FC+LB/DC,200,20,0
Gardevoir Cf+TAx/SB,576,5,26
Armaldo FC+RB/Li,774,90,94
Rayquaza (Mega) DT+DrA/O,672,5,59
Dewgong (Shadow) IS+AJ/DR,475,10,0
Rotom (Fan) A+Tb/OW,672,5,59
Slowking (Shadow) Cf+S/Bl,403,35,0
Furfrou SkP+S/GK,678,15,61
Rotom (Wash) TS+Tb/HP,362,15,0
Aegislash (Shield) PC+SB/FC,915,60,142
Aerodactyl (Mega) DB+RS/EP,804,0,104
Celesteela AS+BS/Bd,599,15,34
Darmanitan (Standard) I+RS/Ov,874,70,128
Ho-Oh (Shadow) I+BrB/SF,833,45,114
Krookodile MSl+Cr/ST,722,90,76
Bouffalant MS+St/Mh,602,25,35
Claydol (Shadow) MSl+RT/IB,672,5,59
Falinks C+SP/Mh,614,5,39
Groudon (Primal) MS+FiP/PrB,926,50,146
Diancie RTh+RS/M,690,100,65
Lairon MSo+RT/RS,845,5,118
Cloyster IS+IW/HP,475,15,0
Exploud A+Cr/DV,704,5,70
Gothitelle (Shadow) Cf+RS/FS,619,5,41
Haxorus DT+DC/NS,310,30,0
Leafeon QA+LB/LR,359,5,0
Wigglytuff Ch+DV/IW,584,25,29
Kyurem (Black) DT+FuB/FSh,467,5,0
Darmanitan (Standard) (Shadow) I+RS/Ov,856,60,122
Golbat (Shadow) WA+AC/SB,508,5,3
Noivern (Shadow) AS+HW/Hu,466,35,0
Skarmory (Shadow) AS+BrB/SA,652,15,52
Granbull Ch+CC/Cr,543,5,15
Grapploct W+SP/IP,801,5,103
Rotom (Heat) TS+Ov/Tb,766,100,91
Sawk (Shadow) LK+BS/BkB,707,100,71
Buzzwole C+SP/Lu,596,5,33
Heatmor FS+TP/Ft,833,90,114
Zweilous DB+BS/DP,400,5,0
Dedenne TS+D/PbC,401,40,0
