Pokemon,Battle Rating,Energy Remaining,HP Remaining
Oinkologne MSl+BS/TBl,518,7,6
Starmie Psy+AJ/PG,325,10,0
Armarouge I+Psh/FmC,331,2,0
Golurk A+ShP/DyP,655,37,49
Palkia DB+AT/DM,651,2,48
Typhlosion I+BB/TP,245,8,0
Typhlosion (Shadow) I+BB/TP,274,8,0
Clodsire PSt+SE/Eq,655,2,49
Ferrothorn BS+PW/FC,203,21,0
Flygon DT+Tw/ST,971,5,149
Zygarde (50% Forme) DT+Cr/Eq,962,13,146
Decidueye A+FP/SSh,591,2,29
Gogoat VW+LB/RS,664,2,52
Palkia (Origin) DB+AT/DM,651,2,48
Gliscor (Shadow) WA+Acr/NS,920,5,133
Salamence (Shadow) DT+Fl/BrS,870,5,117
Bellossom Ac+LB/DG,518,2,6
Dubwool DK+BS/Pbk,506,7,2
Marshadow SC+CC/TP,727,2,72
Sliggoo DB+BS/DgP,844,2,109
Amoonguss A+FoP/GK,680,2,57
Baxcalibur DB+GlR/Av,797,2,94
Genesect (Douse) FC+XS/TBD,433,26,0
Slowbro (Galarian) Cf+DrP/SlB,442,18,0
Slowbro (Shadow) Cf+DrP/IB,432,7,0
Thievul SkP+NS/PR,651,34,48
Throh (Shadow) LK+BS/BkB,734,5,74
Gigalith LO+SP/MeB,273,21,0
Overqwil PJ+AT/DP,496,2,0
Ursaring (Shadow) SC+Sw/CC,686,2,59
Talonflame (Shadow) I+Fl/BrB,285,13,0
Shelgon (Shadow) DB+Tw/Ft,854,13,112
Charizard (Mega X) DB+BB/AC,303,13,0
Hariyama FPm+UH/HS,336,8,0
Scrafty C+FoP/TP,518,7,6
Garchomp (Shadow) DT+ST/Tw,962,5,146
Wailord RO+S/Bl,392,16,0
Dialga (Origin) DB+ROT/IH,321,29,0
Drampa DB+Sw/DgP,806,29,97
Piloswine PS+ISp/Av,607,42,34
Altaria DB+SA/Ft,816,21,100
Blacephalon I+MdB/SB,371,0,0
Medicham (Mega) PC+DyP/IP,345,40,0
Charizard DB+BB/AC,506,2,2
Dragonite DB+TP/SP,841,5,108
Ferrothorn (Shadow) BS+PW/FC,246,21,0
Venusaur VW+FP/Sl,632,2,42
Dragonite (Mega) DB+SP/TP,841,5,108
Morpeko (Full Belly) TS+AuW/PsF,636,2,43
Piloswine (Shadow) PS+Av/ISp,731,2,73
Venusaur (Shadow) VW+FP/Sl,569,29,22
Hypno Cf+TP/SB,518,7,6
Incineroar Sn+BrS/BB,294,2,0
Sableye (Mega) SC+FoP/PG,480,26,0
Toxtricity Ac+WC/PUP,361,37,0
Vikavolt (Shadow) VS+XS/D,632,2,42
Gyarados (Mega) DB+AT/Cr,375,42,0
Salamence (Mega) DT+Fl/BrS,895,5,125
Toedscruel MSl+SeB/EP,784,21,90
Tyranitar DB+BrS/SE,493,18,0
Altaria (Shadow) DB+SA/Ft,965,5,147
Suicune IF+IB/Sc,428,21,0
Greninja WSh+HC/NS,236,37,0
Sandslash MS+NS/RT,689,2,60
Shelgon DB+Tw/Ft,670,37,54
Deoxys (Defense) C+PB/RS,464,7,0
Garchomp DT+ST/Tw,971,5,149
Gengar (Shadow) SC+ShP/SB,889,0,123
Roserade PSt+WBF/LfS,674,13,55
Scizor BP+NS/TBl,229,29,0
Swampert (Mega) MS+HC/Sl,362,37,0
Hariyama (Shadow) FPm+UH/HS,294,13,0
Magneton (Shadow) VS+D/MgB,227,5,0
Scizor (Shadow) BP+NS/TBl,222,13,0
Enamorus (Therian) FW+MF/M,680,2,57
Raichu (Alolan) TS+TBl/WC,734,2,74
Kingambit MSo+FoP/FB,209,37,0
Meganium VW+FP/Eq,680,2,57
Snorlax L+BS/Eq,594,7,30
Tyranitar (Shadow) DB+BrS/SE,324,21,0
Charizard (Shadow) DB+BB/AC,341,13,0
Lokix SkP+XS/TBl,743,2,77
Muk (Shadow) PJ+DP/TP,553,5,17
Scolipede (Shadow) PSt+AT/Mh,626,32,40
Urshifu (Single Strike) SkP+Pbk/DyP,658,2,50
Avalugg (Hisuian) PS+RS/IW,357,8,0
Camerupt (Mega) I+EP/RT,332,13,0
Druddigon DT+NS/RT,708,37,66
Latios (Mega) DB+AuS/LrP,750,5,79
Palkia (Shadow) DB+AT/DM,531,2,10
Rapidash (Galarian) FW+BS/WC,772,2,86
Salamence DT+Fl/BrS,892,5,124
Steelix (Mega) DT+PsF/Eq,623,7,39
Arctibax DB+Av/DC,797,18,94
Lucario (Mega) FPm+AuS/MM,336,8,0
Mamoswine PS+ISp/HH,661,2,51
Tapu Lele A+NM/Psh,620,2,38
Victreebel (Mega) Ac+LB/SlB,661,13,51
Blaziken (Mega) E+AuS/BB,468,0,0
Pidgeot WA+Tw/BrB,835,2,106
Camerupt (Shadow) I+EP/RT,350,13,0
Glalie PS+Av/SB,404,40,0
Slowbro (Mega) Cf+S/DrP,294,34,0
Raichu TS+BkB/WC,768,2,85
Sandslash (Shadow) SdA+NS/RT,617,37,37
Centiskorch E+HW/Lu,268,40,0
Lurantis Lf+LB/SP,528,2,9
Chesnaught (Shadow) LK+SP/FP,591,37,29
Meganium (Shadow) VW+FP/Eq,639,2,44
Quaquaval LK+CC/HC,407,40,0
Torkoal E+FW/Ov,178,8,0
Torterra MSl+FP/SE,924,5,134
Keldeo (Resolute) LK+SeS/AJ,406,32,0
Magneton VS+D/MgB,182,0,0
Pidgeot (Shadow) WA+BrB/Tw,531,29,10
Rayquaza DT+BkS/DrA,971,5,149
Scizor (Mega) FC+NS/XS,601,2,32
Vikavolt VS+XS/Fl,667,2,53
Dachsbun Ch+BS/PsF,575,7,24
Muk PJ+TP/DP,639,0,44
Chesnaught LK+SP/FP,664,2,52
Excadrill (Shadow) MS+DR/RS,458,37,0
Venusaur (Mega) VW+FP/Sl,620,2,38
Dialga DB+IH/T,291,13,0
Genesect FC+XS/TBN,433,26,0
Gengar SC+ShP/SB,708,16,66
Kartana FC+LB/SSw,677,29,56
Lugia (Shadow) DT+Fl/FS,756,2,81
Mamoswine (Shadow) PS+ISp/HH,582,2,26
Metagross SC+MM/Eq,160,5,0
Pawmot TS+BkB/WC,737,2,75
Regice (Shadow) LO+T/Bl,403,40,0
Weezing RO+SlB/SB,563,0,20
Glalie (Shadow) PS+Av/SB,395,13,0
Machoke (Shadow) KC+CrC/DyP,623,24,39
Xatu (Shadow) Pk+Psh/SB,693,5,61
Volcanion I+Sc/Ov,216,8,0
Weezing (Shadow) RO+SlB/SB,428,40,0
Aggron (Mega) DT+MeB/RT,314,34,0
Kabutops FC+AJ/SE,263,24,0
Scolipede PSt+AT/Mh,629,5,41
Sinistcha A+SB/EB,594,29,30
Slowking (Galarian) Ac+S/SB,418,18,0
Xatu Pk+Psh/SB,696,29,62
Fearow Pk+DrlP/DR,737,13,75
Ho-Oh I+BrB/SF,299,37,0
Raichu (Mega X) VS+WC/TP,667,2,53
Qwilfish (Hisuian) PJ+AT/DP,632,2,42
Mr. Mime Psy+SB/P,610,2,35
Ursaring SC+Sw/CC,715,2,68
Zekrom DB+Cr/WC,693,29,61
Ceruledge I+SB/FmC,255,8,0
Kabutops (Shadow) FC+AJ/SE,312,16,0
Samurott (Hisuian) FC+IW/DP,437,31,0
Swanna (Shadow) G+AJ/Fl,582,2,26
Chimecho A+Psh/SB,469,26,0
Arcanine (Shadow) FF+WC/PsF,300,16,0
Noctowl WA+SB/SA,724,2,71
Relicanth WG+AT/AP,322,40,0
Tyranitar (Mega) DB+BrS/SE,544,2,14
Bruxish Cf+AT/PsF,381,26,0
Dewgong IS+IW/DR,503,0,1
Gigalith (Shadow) LO+MeB/SP,306,13,0
Kilowattrel TS+Acr/AA,762,13,83
Lanturn Sp+S/Tb,345,32,0
Orbeetle Cf+Psh/BBu,394,18,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,724,5,71
Alomomola W+HP/Bl,396,8,0
Gallade (Mega) PC+CC/LB,431,37,0
Leavanny SC+LB/XS,550,2,16
Snorlax (Shadow) L+BS/Eq,550,7,16
Eternatus DT+DyC/SlB,629,29,41
Muk (Alolan) PJ+DP/AS,418,26,0
Solgaleo FS+PsF/IH,168,13,0
Wyrdeer Cf+WC/St,604,34,33
Electrode (Shadow) VS+FoP/D,683,2,58
Garchomp (Mega) DT+Tw/EP,971,5,149
Metagross (Shadow) SC+MM/Eq,201,5,0
Qwilfish (Shadow) PSt+AT/IB,512,40,4
Tapu Koko VS+Tb/NM,636,2,43
Vaporeon WG+AT/LR,388,32,0
Dialga (Shadow) DB+IH/T,378,13,0
Froslass PS+Av/SB,414,21,0
Golem (Alolan) (Shadow) VS+WC/RB,613,2,36
Swanna G+AJ/Fl,680,2,57
Torterra (Shadow) MSl+FP/ST,905,5,128
Dipplin DT+SeB/O,962,13,146
Reshiram DB+Cr/Ov,310,21,0
Tauros (Aqua) DK+AJ/TBl,702,0,64
Hypno (Shadow) Cf+TP/IP,471,42,0
Serperior VW+FP/AA,677,2,56
Zoroark (Hisuian) SC+SB/FoP,528,37,9
Galvantula (Shadow) VS+D/CP,648,2,47
Heatran FS+MgS/EP,163,32,0
Rhyperior MSl+DR/RW,397,13,0
Sceptile (Shadow) FC+LB/BkS,724,5,71
Magmar KC+FiP/ScS,294,32,0
Metagross (Mega) SC+MM/Eq,175,5,0
Muk (Alolan) (Shadow) PJ+DP/AS,481,18,0
Regieleki VS+ThC/HB,419,37,0
Swalot MS+Sl/IB,518,0,6
Ampharos (Mega) VS+BrS/TP,724,13,71
Blastoise (Mega) RO+HC/IB,446,0,0
Hitmontop C+CC/TAx,791,5,92
Machoke KC+CrC/DyP,677,2,56
Delphox FS+Psh/BB,170,13,0
Electabuzz (Shadow) TS+TP/Tb,617,2,37
Flapple DB+Fl/SeB,965,5,147
Meloetta (Aria) Cf+Psh/DG,604,18,33
Salazzle I+PF/DgP,453,40,0
Wailord (Shadow) RO+Sc/Bl,406,21,0
Zamazenta (Crowned Shield) IF+CC/BB,224,16,0
Golem (Alolan) VS+RB/WC,444,2,0
Qwilfish PSt+AT/SB,506,0,2
Delphox (Shadow) FS+Psh/BB,212,13,0
Cinderace FS+BB/PB,244,0,0
Hatterene PC+Psh/PW,686,2,59
Rhyperior (Shadow) MSl+DR/RW,677,21,56
Suicune (Shadow) IF+Sc/IB,591,0,29
Aerodactyl DB+RS/EP,651,29,48
Excadrill MS+DR/RS,648,2,47
Mudsdale MSl+BS/Eq,721,2,70
Sneasler (Shadow) SC+CC/XS,905,0,128
Staraptor (Shadow) WA+Fl/CC,920,5,133
Urshifu (Rapid Strike) W+AJ/DyP,623,5,39
Klefki A+FoP/PR,481,23,0
Slowking Cf+S/Bl,260,34,0
Tauros (Combat) DK+CC/TBl,632,5,42
Whiscash MS+MB/Sc,607,7,34
Gurdurr LK+BkB/SE,560,5,19
Gurdurr (Shadow) LK+BkB/SE,348,29,0
Heatran (Shadow) FS+MgS/EP,176,0,0
Celebi Cf+SeB/AuS,699,2,63
Electrode VS+FoP/D,572,18,23
Gothitelle Cf+RS/FS,425,34,0
Quagsire MS+AT/SE,463,26,0
Sceptile FC+LB/BkS,734,21,74
Crawdaunt (Shadow) W+NS/Sc,308,37,0
Emboar E+BB/RS,344,0,0
Magmar (Shadow) E+FiP/ScS,325,32,0
Quagsire (Shadow) MS+AT/SE,582,5,26
Zapdos (Galarian) LK+Fl/BrB,696,29,62
Galvantula VS+D/CP,674,2,55
Bewear SC+SP/St,667,0,53
Escavalier BBi+RSh/DR,492,23,0
Houndstone L+SB/PsF,503,42,1
Donphan MSl+BS/Eq,721,2,70
Enamorus (Incarnate) FW+Fl/DG,708,5,66
Golduck (Shadow) Cf+CrC/Li,476,8,0
Landorus (Therian) MS+SSt/SE,952,5,143
Whimsicott FW+M/SeB,677,37,56
Aggron DT+RT/T,273,34,0
Obstagoon C+NS/CrC,582,7,26
Tyrantrum DT+RT/Cr,651,2,48
Articuno (Galarian) PC+Fl/BrB,699,29,63
Electabuzz TS+TP/Re,585,18,27
Emboar (Shadow) E+BB/RS,413,0,0
Escavalier (Shadow) BBi+DR/RSh,421,26,0
Golduck Cf+CrC/Li,440,24,0
Mienshao FPm+BrS/BkB,686,8,59
Fraxure (Shadow) DT+AT/NS,810,5,98
Obstagoon (Shadow) C+CrC/NS,518,34,6
Togedemaru TS+FeS/WC,399,2,0
Vespiquen FC+XS/PG,655,2,49
Zacian (Hero) Sn+WC/CC,759,2,82
Durant BBi+XS/SE,356,26,0
Jolteon VS+D/LR,655,2,49
Mismagius H+SB/DG,639,2,44
Aerodactyl (Shadow) DB+RS/EP,965,5,147
Cacturne (Shadow) SkP+DyP/TBl,905,5,128
Cryogonal IS+NS/TAx,674,0,55
Gengar (Mega) SC+ShP/SlB,905,0,128
Hydrapple DT+SeB/O,971,5,149
Meowscarada Lf+NS/FP,629,21,41
Donphan (Shadow) MSl+BS/Eq,743,21,77
Froslass (Shadow) PS+Av/SB,604,0,33
Nidoking (Shadow) FC+ST/EP,658,21,50
Zebstrika (Shadow) LK+WC/D,686,2,59
Nidoking FC+ST/EP,670,37,54
Noivern AS+HW/Hu,933,5,137
Typhlosion (Hisuian) E+FiP/WC,308,32,0
Whiscash (Shadow) MS+MB/Sc,481,18,0
Cacturne SkP+DyP/TBl,920,5,133
Magmortar (Shadow) KC+FiP/Tb,347,32,0
Sirfetch'd FC+LB/CC,740,24,76
Pinsir (Shadow) FC+CC/XS,753,2,80
Appletun A+EB/O,911,13,130
Charizard (Mega Y) E+BB/AC,345,5,0
Glalie (Mega) PS+Av/SB,651,0,48
Haxorus (Shadow) DT+NS/DC,873,5,118
Kecleon SkP+DyP/FoP,715,26,68
Scyther (Shadow) FC+NS/XS,813,5,99
Lunala SC+SB/M,569,18,22
Tangrowth VW+RS/PW,661,2,51
Tapu Bulu BS+GK/NM,721,21,70
Grafaiai MSl+PF/SlB,522,2,7
Thundurus (Incarnate) TS+Cr/T,936,5,138
Claydol MSl+IB/RT,677,2,56
Kleavor FC+XS/SE,357,21,0
Mismagius (Shadow) H+SB/DG,572,2,23
Passimian C+CC/BkB,756,0,81
Zangoose SC+CC/NS,841,2,108
Magmortar KC+FiP/Tb,312,32,0
Skarmory AS+BrB/SA,661,7,51
Terrakion DK+SSw/RS,556,2,18
Heracross (Mega) FC+CC/UH,731,8,73
Klawf MSl+Bd/RT,509,7,3
Kyogre W+Av/OP,277,40,0
Noctowl (Shadow) WA+SB/SA,693,2,61
Landorus (Incarnate) MS+EP/RS,689,5,60
Tornadus (Therian) G+BwS/HW,585,29,27
Zweilous (Shadow) DB+BS/DP,851,5,111
Beartic PS+IP/Li,569,32,22
Sneasler SC+CC/XS,920,0,133
Venomoth Psy+SvW/PF,686,2,59
Hitmontop (Shadow) C+CC/TAx,778,2,88
Pyroar I+FmC/DP,239,8,0
Tauros (Blaze) DK+FmC/TBl,617,0,37
Zebstrika LK+WC/D,743,2,77
Moltres (Shadow) WA+Fl/HW,430,37,0
Absol (Shadow) PC+BrS/Mh,778,29,88
Aggron (Shadow) DT+RT/T,321,34,0
Duraludon DT+DC/FC,349,37,0
Girafarig (Shadow) Cf+PsF/TBl,686,2,59
Staraptor WA+Fl/CC,686,13,59
Floatzel W+AJ/Sw,591,0,29
Girafarig Cf+PsF/TBl,718,2,69
Shiftry Sn+LB/FoP,775,29,87
Chandelure (Shadow) I+SB/FmC,354,8,0
Pinsir FC+CC/XS,772,2,86
Armaldo (Shadow) FC+RB/Li,642,2,45
Crawdaunt W+NS/Crbh,432,34,0
Pidgeot (Mega) G+BrB/AC,911,5,130
Serperior (Shadow) VW+FP/LT,636,2,43
Shiftry (Shadow) Sn+LB/FoP,759,5,82
Thundurus (Therian) VS+WbS/FB,917,5,132
Venomoth (Shadow) Psy+SvW/PF,626,32,40
Honchkrow Pk+BrB/DP,905,5,128
Moltres WA+Fl/HW,550,2,16
Scyther FC+NS/XS,784,37,90
Tangrowth (Shadow) VW+RS/PW,588,37,28
Entei FS+FmC/ScS,252,32,0
Fraxure DT+AT/NS,822,13,102
Sceptile (Mega) FC+LB/DC,727,5,72
Gardevoir Cf+TAx/SB,623,2,39
Armaldo FC+RB/Li,334,40,0
Rayquaza (Mega) DT+DrA/O,962,5,146
Dewgong (Shadow) IS+AJ/DR,556,0,18
Rotom (Fan) A+Tb/OW,848,37,110
Slowking (Shadow) Cf+S/Bl,327,34,0
Furfrou SkP+S/GK,566,42,21
Rotom (Wash) TS+Tb/HP,404,21,0
Aegislash (Shield) PC+SB/FC,197,2,0
Aerodactyl (Mega) DB+RS/EP,962,13,146
Celesteela AS+BS/Bd,591,7,29
Darmanitan (Standard) I+RS/Ov,293,8,0
Ho-Oh (Shadow) I+BrB/SF,365,37,0
Krookodile MSl+Cr/ST,750,29,79
Bouffalant MS+St/Mh,541,7,13
Claydol (Shadow) MSl+RT/IB,623,2,39
Falinks C+SP/Mh,791,5,92
Groudon (Primal) MS+FiP/PrB,389,37,0
Diancie RTh+RS/M,280,29,0
Lairon MSo+RT/RS,183,37,0
Cloyster IS+IW/HP,585,0,27
Exploud A+Cr/DV,506,7,2
Gothitelle (Shadow) Cf+RS/FS,487,18,0
Haxorus DT+DC/NS,889,5,123
Leafeon QA+LB/LR,550,2,16
Wigglytuff Ch+DV/IW,677,18,56
Kyurem (Black) DT+FuB/FSh,740,2,76
Darmanitan (Standard) (Shadow) I+RS/Ov,353,8,0
Golbat (Shadow) WA+AC/SB,677,21,56
Noivern (Shadow) AS+HW/Hu,924,5,134
Skarmory (Shadow) AS+BrB/SA,515,26,5
Granbull Ch+CC/Cr,601,2,32
Grapploct W+SP/IP,639,5,44
Rotom (Heat) TS+Ov/Tb,229,8,0
Sawk (Shadow) LK+BS/BkB,718,16,69
Buzzwole C+SP/Lu,791,5,92
Heatmor FS+TP/Ft,267,32,0
Zweilous DB+BS/DP,851,29,111
Dedenne TS+D/PbC,762,2,83
