Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blastoise (Shadow) RO+HC/IB,626,5,46
Dudunsparce RO+BS/DR,513,0,5
Jirachi Cf+DD/AuS,505,8,2
Primeape KC+RF/CC,448,2,0
Regirock LO+SE/FB,571,8,26
Forretress (Shadow) VS+RT/ST,447,12,0
Stunfisk (Galarian) MS+RS/Eq,717,8,79
Grimmsnarl SkP+FoP/PR,439,29,0
Latias (Shadow) DB+MsB/AuS,408,25,0
Lugia DT+A/Fl,335,21,0
Sandslash (Alolan) PS+IP/DR,673,8,63
Gyarados (Shadow) DB+AT/Tw,271,29,0
Mandibuzz Sn+FoP/SB,397,31,0
Tapu Fini WG+S/NM,670,5,62
Articuno (Shadow) PS+IW/Hu,468,3,0
Cofagrigus SC+SB/DP,323,38,0
Sandslash (Alolan) (Shadow) PS+IP/DR,758,16,94
Gastrodon MSl+BS/EP,459,3,0
Skeledirge I+TSo/SB,706,2,75
Mantine WA+Tw/WP,275,39,0
Nidoqueen MSl+PF/EP,667,11,61
Bronzong Cf+WBW/Pbk,618,8,43
Greedent MS+BS/TBl,265,47,0
Oinkologne (Female) MSl+BS/TBl,390,3,0
Abomasnow PS+WBI/EB,224,29,0
Primeape (Shadow) KC+RF/IP,579,2,29
Zapdos TS+DrlP/Tb,409,11,0
Coalossal FS+RS/FmC,802,2,110
Machamp (Shadow) KC+CrC/RS,487,11,0
Spiritomb SkP+SB/RT,560,8,22
Ampharos VS+BrS/TBl,596,16,35
Bombirdier SkP+Fl/RT,342,38,0
Ludicolo A+WBW/EB,208,43,0
Umbreon Sn+FoP/LR,438,31,0
Solrock Psy+WBF/RS,700,2,73
Swampert (Shadow) MS+HC/Eq,426,29,0
Trevenant (Shadow) SC+SB/SeB,279,11,0
Zapdos (Shadow) TS+DrlP/Tb,255,19,0
Latias (Mega) DB+AuS/MsB,376,43,0
Giratina (Origin) SC+SB/DgP,394,8,0
Gourgeist (Super) I+SB/SeB,226,38,0
Cetitan PS+ISp/SP,637,21,50
Blaziken (Shadow) E+AuS/BB,700,7,73
Gliscor WA+Acr/NS,634,3,49
Slurpuff FW+EB/Ft,316,11,0
Trevenant SC+SB/SeB,244,11,0
Hydreigon DB+BrS/DgP,403,43,0
Lunatone Psy+WBI/RS,700,2,73
Ampharos (Shadow) VS+BrS/TBl,587,7,32
Gallade (Shadow) PC+CC/LB,296,37,0
Politoed MS+WBW/Eq,500,41,0
Politoed (Shadow) MS+WBW/Eq,500,5,0
Poliwrath (Shadow) MS+IW/DyP,330,25,0
Zeraora VS+PF/WC,251,10,0
Rapidash (Shadow) I+WC/DR,519,37,7
Talonflame I+Fl/BrB,634,2,49
Gourgeist (Average) I+SB/SeB,197,38,0
Virizion DK+LB/SSw,172,2,0
Drifblim H+IW/SB,305,38,0
Gourgeist (Large) I+SB/SeB,189,38,0
Rapidash I+WC/DR,596,37,35
Dodrio Pk+DrlP/BrB,414,11,0
Uxie Cf+Sw/FS,445,0,0
Nidoqueen (Shadow) MSl+PF/EP,744,2,89
Regice LO+T/Bl,285,38,0
Magnezone VS+WC/MrS,261,10,0
Mawile (Mega) FW+VG/IH,648,25,54
Pelipper WA+WBW/Hu,341,12,0
Toxicroak (Shadow) PSt+DyP/SB,648,7,54
Xerneas Geo+CC/M,485,20,0
Flamigo WA+UH/BrB,386,29,0
Golurk (Shadow) A+ShP/DyP,667,2,61
Conkeldurr (Shadow) FPm+DyP/BrS,418,25,0
Drifblim (Shadow) H+SB/IW,356,38,0
Heracross FC+UH/RT,398,20,0
Latios (Shadow) DB+AuS/LrP,217,28,0
Pangoro KC+CC/NS,416,20,0
Dragonite (Shadow) DB+TP/SP,289,20,0
Skuntank (Shadow) PJ+Cr/TBl,642,7,52
Bellossom (Shadow) Ac+LB/DG,239,2,0
Lucario FPm+AuS/SB,623,7,45
Perrserker SC+CC/FoP,782,7,103
Throh LK+FB/BS,314,47,0
Yveltal SkP+DP/ObW,449,12,0
Garganacl MS+RB/RT,653,3,56
Regirock (Shadow) LO+SE/FB,722,20,81
Skuntank PJ+Cr/TBl,601,8,37
Palossand A+SB/ST,598,3,36
Genesect (Shock) FC+XS/TBS,240,28,0
Machamp KC+CrC/RS,590,8,33
Victini Cf+VC/Psh,708,2,76
Decidueye (Hisuian) PC+AuS/TBl,243,11,0
Electivire (Shadow) TS+WC/IP,299,1,0
Electrode (Hisuian) TS+WC/EB,316,16,0
Gallade PC+CC/LB,233,37,0
Genesect (Burn) FC+XS/TBB,456,29,0
Gourgeist (Small) I+SB/SeB,208,38,0
Greninja (Shadow) WSh+HC/NS,620,8,44
Toxicroak PSt+DyP/SB,708,7,76
Cofagrigus (Shadow) SC+SB/DP,546,3,17
Starmie (Shadow) Psy+AJ/PG,459,43,0
Latios DB+AuS/LrP,380,34,0
Slowbro Cf+DrP/IB,483,15,0
Victreebel (Shadow) Ac+LB/SlB,416,16,0
Amoonguss (Shadow) A+FoP/GK,309,25,0
Avalugg IF+IW/Cr,604,0,38
Genesect (Chill) FC+XS/TBC,456,29,0
Hawlucha LK+FlP/AA,328,11,0
Victreebel Ac+LB/SlB,359,16,0
Blaziken E+AuS/BB,741,7,88
Conkeldurr FPm+DyP/BrS,427,29,0
Magnezone (Shadow) VS+WC/MrS,314,10,0
Mew SC+Psh/WC,331,20,0
Barbaracle FC+CrC/SE,651,8,55
Dhelmise SC+SB/BrS,289,20,0
Reshiram (Shadow) DB+FuF/SE,662,7,59
Electivire TS+WC/IP,260,10,0
Flygon (Shadow) DT+Tw/ST,456,20,0
Abomasnow (Mega) PS+WBI/EB,272,29,0
Camerupt I+EP/RT,939,10,160
Gholdengo H+SB/PG,681,7,66
Oinkologne MSl+BS/TBl,426,8,0
Starmie Psy+AJ/PG,462,8,0
Armarouge I+Psh/FmC,747,7,90
Golurk A+ShP/DyP,673,2,63
Palkia DB+AT/DM,372,7,0
Typhlosion I+BB/TP,722,7,81
Typhlosion (Shadow) I+BB/TP,670,7,62
Clodsire PSt+SE/Eq,706,8,75
Ferrothorn BS+PW/FC,328,8,0
Flygon DT+Tw/ST,510,8,4
Zygarde (50% Forme) DT+Cr/Eq,445,21,0
Decidueye A+FP/SSh,241,2,0
Gogoat VW+LB/RS,200,2,0
Palkia (Origin) DB+AT/DM,376,7,0
Gliscor (Shadow) WA+Acr/NS,596,11,35
Salamence (Shadow) DT+Fl/BrS,350,11,0
Bellossom Ac+LB/DG,208,2,0
Dubwool DK+BS/Pbk,571,0,26
Marshadow SC+CC/TP,461,11,0
Sliggoo DB+BS/DgP,412,26,0
Amoonguss A+FoP/GK,366,17,0
Baxcalibur DB+GlR/Av,375,25,0
Genesect (Douse) FC+XS/TBD,456,29,0
Slowbro (Galarian) Cf+DrP/SlB,618,8,43
Slowbro (Shadow) Cf+DrP/IB,538,5,14
Thievul SkP+NS/PR,590,3,33
Throh (Shadow) LK+BS/BkB,495,12,0
Gigalith LO+SP/MeB,686,2,68
Overqwil PJ+AT/DP,684,7,67
Ursaring (Shadow) SC+Sw/CC,708,2,76
Talonflame (Shadow) I+Fl/BrB,563,2,23
Shelgon (Shadow) DB+Tw/Ft,426,25,0
Charizard (Mega X) DB+BB/AC,700,7,73
Hariyama FPm+UH/HS,369,38,0
Scrafty C+FoP/TP,331,47,0
Garchomp (Shadow) DT+ST/Tw,475,20,0
Wailord RO+S/Bl,609,5,40
Dialga (Origin) DB+ROT/IH,859,7,131
Drampa DB+Sw/DgP,409,43,0
Piloswine PS+ISp/Av,813,2,114
Altaria DB+SA/Ft,347,22,0
Blacephalon I+MdB/SB,961,1,168
Medicham (Mega) PC+DyP/IP,389,11,0
Charizard DB+BB/AC,700,2,73
Dragonite DB+TP/SP,248,20,0
Ferrothorn (Shadow) BS+PW/FC,381,8,0
Venusaur VW+FP/Sl,286,16,0
Dragonite (Mega) DB+SP/TP/O+,253,20,0
Morpeko (Full Belly) TS+AuW/PsF,502,7,1
Piloswine (Shadow) PS+Av/ISp,766,2,97
Venusaur (Shadow) VW+FP/Sl,150,10,0
Hypno Cf+TP/SB,410,12,0
Incineroar Sn+BrS/BB,824,2,118
Sableye (Mega) SC+FoP/PG,587,3,32
Toxtricity Ac+WC/PUP,300,19,0
Vikavolt (Shadow) VS+XS/D,315,37,0
Gyarados (Mega) DB+AT/Cr,371,43,0
Salamence (Mega) DT+Fl/BrS,269,38,0
Toedscruel MSl+SeB/EP,260,38,0
Tyranitar DB+BrS/SE,642,7,52
Altaria (Shadow) DB+SA/Ft,301,3,0
Suicune IF+IB/Sc,645,6,53
Greninja WSh+HC/NS,670,8,62
Sandslash MS+NS/RT,637,3,50
Shelgon DB+Tw/Ft,496,8,0
Deoxys (Defense) C+PB/RS,357,57,0
Garchomp DT+ST/Tw,422,29,0
Gengar (Shadow) SC+ShP/SB,425,37,0
Roserade PSt+WBF/LfS,165,19,0
Scizor BP+NS/TBl,645,8,53
Swampert (Mega) MS+HC/Sl,634,8,49
Hariyama (Shadow) FPm+UH/HS,443,29,0
Magneton (Shadow) VS+D/MgB,530,7,11
Scizor (Shadow) BP+NS/TBl,637,2,50
Enamorus (Therian) FW+MF/M,593,3,34
Raichu (Alolan) TS+TBl/WC,260,19,0
Kingambit MSo+FoP/FB,780,16,102
Meganium VW+FP/Eq,174,29,0
Snorlax L+BS/Eq,604,4,38
Tyranitar (Shadow) DB+BrS/SE,596,7,35
Charizard (Shadow) DB+BB/AC,667,2,61
Lokix SkP+XS/TBl,416,38,0
Muk (Shadow) PJ+DP/TP,612,25,41
Scolipede (Shadow) PSt+AT/Mh,485,11,0
Urshifu (Single Strike) SkP+Pbk/DyP,505,8,2
Avalugg (Hisuian) PS+RS/IW,755,20,93
Camerupt (Mega) I+EP/RT,967,1,170
Druddigon DT+NS/RT,393,26,0
Latios (Mega) DB+AuS/LrP,434,25,0
Palkia (Shadow) DB+AT/DM,479,7,0
Rapidash (Galarian) FW+BS/WC,386,2,0
Salamence DT+Fl/BrS,278,38,0
Steelix (Mega) DT+PsF/Eq,648,29,54
Arctibax DB+Av/DC,451,8,0
Lucario (Mega) FPm+AuS/MM,585,7,31
Mamoswine PS+ISp/HH,673,2,63
Tapu Lele A+NM/Psh,452,29,0
Victreebel (Mega) Ac+LB/SlB/AS+,410,16,0
Blaziken (Mega) E+AuS/BB,725,19,82
Pidgeot WA+Tw/BrB,309,29,0
Camerupt (Shadow) I+EP/RT,964,1,169
Glalie PS+Av/SB,593,0,34
Slowbro (Mega) Cf+S/DrP,456,32,0
Raichu TS+BkB/WC,274,28,0
Sandslash (Shadow) SdA+NS/RT,747,2,90
Centiskorch E+HW/Lu,799,2,109
Lurantis Lf+LB/SP,240,2,0
Chesnaught (Shadow) LK+SP/FP,149,37,0
Meganium (Shadow) VW+FP/Eq,127,28,0
Quaquaval LK+CC/HC,394,34,0
Torkoal E+FW/Ov,747,8,90
Torterra MSl+FP/SE,323,20,0
Keldeo (Resolute) LK+SeS/AJ,513,8,5
Magneton VS+D/MgB,607,7,39
Pidgeot (Shadow) WA+BrB/Tw,366,29,0
Rayquaza DT+BkS/DrA,336,38,0
Scizor (Mega) FC+NS/XS,449,29,0
Vikavolt VS+XS/Fl,482,11,0
Dachsbun Ch+BS/PsF,686,12,68
Muk PJ+TP/DP,458,43,0
Chesnaught LK+SP/FP,236,29,0
Excadrill (Shadow) MS+DR/RS,714,7,78
Venusaur (Mega) VW+FP/Sl,305,7,0
Dialga DB+IH/T,546,7,17
Genesect FC+XS/TBN,456,29,0
Gengar SC+ShP/SB,615,7,42
Kartana FC+LB/SSw,538,7,14
Lugia (Shadow) DT+Fl/FS,403,3,0
Mamoswine (Shadow) PS+ISp/HH,626,2,46
Metagross SC+MM/Eq,890,7,142
Pawmot TS+BkB/WC,263,10,0
Regice (Shadow) LO+T/Bl,331,38,0
Weezing RO+SlB/SB,543,8,16
Glalie (Shadow) PS+Av/SB,667,8,61
Machoke (Shadow) KC+CrC/DyP,482,2,0
Xatu (Shadow) Pk+Psh/SB,439,11,0
Volcanion I+Sc/Ov,717,7,79
Weezing (Shadow) RO+SlB/SB,706,7,75
Aggron (Mega) DT+MeB/RT,659,34,58
Kabutops FC+AJ/SE,631,7,48
Scolipede PSt+AT/Mh,615,8,42
Sinistcha A+SB/EB,280,20,0
Slowking (Galarian) Ac+S/SB,664,8,60
Xatu Pk+Psh/SB,379,29,0
Fearow Pk+DrlP/DR,521,3,8
Ho-Oh I+BrB/SF,640,2,51
Raichu (Mega X) VS+WC/TP/VT+,291,10,0
Qwilfish (Hisuian) PJ+AT/DP,686,7,68
Mr. Mime Psy+SB/P,598,8,36
Ursaring SC+Sw/CC,460,29,0
Zekrom DB+Cr/WC,215,28,0
Ceruledge I+SB/FmC,670,7,62
Kabutops (Shadow) FC+AJ/SE,585,7,31
Samurott (Hisuian) FC+IW/DP,473,8,0
Swanna (Shadow) G+AJ/Fl,323,29,0
Chimecho A+Psh/SB,439,8,0
Arcanine (Shadow) FF+WC/PsF,414,28,0
Noctowl WA+SB/SA,510,4,4
Relicanth WG+AT/AP,662,5,59
Tyranitar (Mega) DB+BrS/SE,634,7,49
Bruxish Cf+AT/PsF,568,8,25
Dewgong IS+IW/DR,563,6,23
Gigalith (Shadow) LO+MeB/SP,637,7,50
Kilowattrel TS+Acr/AA,453,29,0
Lanturn Sp+S/Tb,493,26,0
Orbeetle Cf+Psh/BBu,390,3,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,527,2,10
Alomomola W+HP/Bl,651,3,55
Gallade (Mega) PC+CC/LB,288,37,0
Leavanny SC+LB/XS,217,2,0
Snorlax (Shadow) L+BS/Eq,348,65,0
Eternatus DT+DyC/SlB,700,7,73
Muk (Alolan) PJ+DP/AS,640,8,51
Solgaleo FS+PsF/IH,832,7,121
Wyrdeer Cf+WC/St,373,20,0
Electrode (Shadow) VS+FoP/D,601,7,37
Garchomp (Mega) DT+Tw/EP,492,11,0
Metagross (Shadow) SC+MM/Eq,708,7,76
Qwilfish (Shadow) PSt+AT/IB,829,7,120
Tapu Koko VS+Tb/NM,295,28,0
Vaporeon WG+AT/LR,675,5,64
Dialga (Shadow) DB+IH/T,238,28,0
Froslass PS+Av/SB,689,8,69
Golem (Alolan) (Shadow) VS+WC/RB,371,10,0
Swanna G+AJ/Fl,356,3,0
Torterra (Shadow) MSl+FP/ST,200,28,0
Dipplin DT+SeB/O,198,43,0
Reshiram DB+Cr/Ov,728,7,83
Tauros (Aqua) DK+AJ/TBl,327,43,0
Hypno (Shadow) Cf+TP/IP,337,38,0
Serperior VW+FP/AA,180,29,0
Zoroark (Hisuian) SC+SB/FoP,711,7,77
Galvantula (Shadow) VS+D/CP,296,37,0
Heatran FS+MgS/EP,747,7,90
Rhyperior MSl+DR/RW,722,2,81
Sceptile (Shadow) FC+LB/BkS,321,11,0
Magmar KC+FiP/ScS,766,7,97
Metagross (Mega) SC+MM/Eq,890,7,142
Muk (Alolan) (Shadow) PJ+DP/AS,612,25,41
Regieleki VS+ThC/HB,565,7,24
Swalot MS+Sl/IB,692,8,70
Ampharos (Mega) VS+BrS/TP,587,7,32
Blastoise (Mega) RO+HC/IB,626,5,46
Hitmontop C+CC/TAx,730,3,84
Machoke KC+CrC/DyP,421,11,0
Delphox FS+Psh/BB,755,7,93
Electabuzz (Shadow) TS+TP/Tb,280,19,0
Flapple DB+Fl/SeB,250,25,0
Meloetta (Aria) Cf+Psh/DG,377,29,0
Salazzle I+PF/DgP,708,37,76
Wailord (Shadow) RO+Sc/Bl,516,5,6
Zamazenta (Crowned Shield) IF+CC/BB,673,25,63
Golem (Alolan) VS+RB/WC,345,28,0
Qwilfish PSt+AT/SB,733,7,85
Delphox (Shadow) FS+Psh/BB,708,7,76
Cinderace FS+BB/PB,736,7,86
Hatterene PC+Psh/PW,443,11,0
Rhyperior (Shadow) MSl+DR/RW,909,1,149
Suicune (Shadow) IF+Sc/IB,714,5,78
Aerodactyl DB+RS/EP,684,2,67
Excadrill MS+DR/RS,766,7,97
Mudsdale MSl+BS/Eq,774,2,100
Sneasler (Shadow) SC+CC/XS,868,7,134
Staraptor (Shadow) WA+Fl/CC,574,20,27
Urshifu (Rapid Strike) W+AJ/DyP,653,8,56
Klefki A+FoP/PR,780,7,102
Slowking Cf+S/Bl,489,23,0
Tauros (Combat) DK+CC/TBl,381,38,0
Whiscash MS+MB/Sc,629,0,47
Gurdurr LK+BkB/SE,401,29,0
Gurdurr (Shadow) LK+BkB/SE,463,29,0
Heatran (Shadow) FS+MgS/EP,695,7,71
Celebi Cf+SeB/AuS,234,29,0
Electrode VS+FoP/D,612,16,41
Gothitelle Cf+RS/FS,467,21,0
Quagsire MS+AT/SE,565,12,24
Sceptile FC+LB/BkS,279,11,0
Crawdaunt (Shadow) W+NS/Sc,684,34,67
Emboar E+BB/RS,791,7,106
Magmar (Shadow) E+FiP/ScS,752,7,92
Quagsire (Shadow) MS+AT/SE,640,8,51
Zapdos (Galarian) LK+Fl/BrB,379,29,0
Galvantula VS+D/CP,455,11,0
Bewear SC+SP/St,399,29,0
Escavalier BBi+RSh/DR,590,8,33
Houndstone L+SB/PsF,447,26,0
Donphan MSl+BS/Eq,774,2,100
Enamorus (Incarnate) FW+Fl/DG,473,11,0
Golduck (Shadow) Cf+CrC/Li,579,8,29
Landorus (Therian) MS+SSt/SE,780,2,102
Whimsicott FW+M/SeB,267,29,0
Aggron DT+RT/T,645,7,53
Obstagoon C+NS/CrC,596,0,35
Tyrantrum DT+RT/Cr,521,8,8
Articuno (Galarian) PC+Fl/BrB,365,29,0
Electabuzz TS+TP/Re,664,7,60
Emboar (Shadow) E+BB/RS,760,7,95
Escavalier (Shadow) BBi+DR/RSh,549,20,18
Golduck Cf+CrC/Li,585,5,31
Mienshao FPm+BrS/BkB,681,2,66
Fraxure (Shadow) DT+AT/NS,560,34,22
Obstagoon (Shadow) C+CrC/NS,565,3,24
Togedemaru TS+FeS/WC,315,28,0
Vespiquen FC+XS/PG,426,21,0
Zacian (Hero) Sn+WC/CC,477,20,0
Durant BBi+XS/SE,571,8,26
Jolteon VS+D/LR,623,7,45
Mismagius H+SB/DG,410,29,0
Aerodactyl (Shadow) DB+RS/EP,648,2,54
Cacturne (Shadow) SkP+DyP/TBl,196,19,0
Cryogonal IS+NS/TAx,670,0,62
Gengar (Mega) SC+ShP/SlB,703,7,74
Hydrapple DT+SeB/O,205,34,0
Meowscarada Lf+NS/FP,146,10,0
Donphan (Shadow) MSl+BS/Eq,728,2,83
Froslass (Shadow) PS+Av/SB,487,29,0
Nidoking (Shadow) FC+ST/EP,623,7,45
Zebstrika (Shadow) LK+WC/D,289,10,0
Nidoking FC+ST/EP,664,7,60
Noivern AS+HW/Hu,414,4,0
Typhlosion (Hisuian) E+FiP/WC,934,7,158
Whiscash (Shadow) MS+MB/Sc,604,3,38
Cacturne SkP+DyP/TBl,320,11,0
Magmortar (Shadow) KC+FiP/Tb,549,7,18
Sirfetch'd FC+LB/CC,492,11,0
Pinsir (Shadow) FC+CC/XS,598,11,36
Appletun A+EB/O,241,17,0
Charizard (Mega Y) E+BB/AC,752,2,92
Glalie (Mega) PS+Av/SB,662,8,59
Haxorus (Shadow) DT+NS/DC,596,7,35
Kecleon SkP+DyP/FoP,519,3,7
Scyther (Shadow) FC+NS/XS,431,11,0
Lunala SC+SB/M,609,8,40
Tangrowth VW+RS/PW,227,20,0
Tapu Bulu BS+GK/NM,310,38,0
Grafaiai MSl+PF/SlB,697,7,72
Thundurus (Incarnate) TS+Cr/T,246,19,0
Claydol MSl+IB/RT,714,3,78
Kleavor FC+XS/SE,695,2,71
Mismagius (Shadow) H+SB/DG,568,20,25
Passimian C+CC/BkB,629,8,47
Zangoose SC+CC/NS,730,8,84
Magmortar KC+FiP/Tb,626,7,46
Skarmory AS+BrB/SA,565,0,24
Terrakion DK+SSw/RS,758,7,94
Heracross (Mega) FC+CC/UH,673,2,63
Klawf MSl+Bd/RT,664,38,60
Kyogre W+Av/OP,642,5,52
Noctowl (Shadow) WA+SB/SA,462,3,0
Landorus (Incarnate) MS+EP/RS,714,2,78
Tornadus (Therian) G+BwS/HW,482,3,0
Zweilous (Shadow) DB+BS/DP,502,8,1
Beartic PS+IP/Li,697,8,72
Sneasler SC+CC/XS,766,7,97
Venomoth Psy+SvW/PF,538,8,14
Hitmontop (Shadow) C+CC/TAx,433,20,0
Pyroar I+FmC/DP,752,7,92
Tauros (Blaze) DK+FmC/TBl,708,2,76
Zebstrika LK+WC/D,711,7,77
Moltres (Shadow) WA+Fl/HW,637,2,50
Absol (Shadow) PC+BrS/Mh,623,7,45
Aggron (Shadow) DT+RT/T,579,7,29
Duraludon DT+DC/FC,695,7,71
Girafarig (Shadow) Cf+PsF/TBl,590,2,33
Staraptor WA+Fl/CC,400,29,0
Floatzel W+AJ/Sw,615,8,42
Girafarig Cf+PsF/TBl,461,29,0
Shiftry Sn+LB/FoP,259,2,0
Chandelure (Shadow) I+SB/FmC,917,10,152
Pinsir FC+CC/XS,446,29,0
Armaldo (Shadow) FC+RB/Li,673,2,63
Crawdaunt W+NS/Crbh,593,8,34
Pidgeot (Mega) G+BrB/AC,502,2,1
Serperior (Shadow) VW+FP/LT,131,28,0
Shiftry (Shadow) Sn+LB/FoP,298,2,0
Thundurus (Therian) VS+WbS/FB,285,37,0
Venomoth (Shadow) Psy+SvW/PF,620,29,44
Honchkrow Pk+BrB/DP,530,2,11
Moltres WA+Fl/HW,697,2,72
Scyther FC+NS/XS,372,38,0
Tangrowth (Shadow) VW+RS/PW,136,19,0
Entei FS+FmC/ScS,766,2,97
Fraxure DT+AT/NS,587,8,32
Sceptile (Mega) FC+LB/DC,320,16,0
Gardevoir Cf+TAx/SB,571,8,26
Armaldo FC+RB/Li,741,2,88
Rayquaza (Mega) DT+DrA/O,392,29,0
Dewgong (Shadow) IS+AJ/DR,615,5,42
Rotom (Fan) A+Tb/OW,354,29,0
Slowking (Shadow) Cf+S/Bl,505,5,2
Furfrou SkP+S/GK,445,17,0
Rotom (Wash) TS+Tb/HP,560,7,22
Aegislash (Shield) PC+SB/FC,656,35,57
Aerodactyl (Mega) DB+RS/EP,670,2,62
Celesteela AS+BS/Bd,596,9,35
Darmanitan (Standard) I+RS/Ov,686,7,68
Ho-Oh (Shadow) I+BrB/SF,560,2,22
Krookodile MSl+Cr/ST,700,2,73
Bouffalant MS+St/Mh,468,21,0
Claydol (Shadow) MSl+RT/IB,670,8,62
Falinks C+SP/Mh,541,3,15
Groudon (Primal) MS+FiP/PrB,967,1,170
Diancie RTh+RS/M,826,2,119
Lairon MSo+RT/RS,793,7,107
Cloyster IS+IW/HP,755,32,93
Exploud A+Cr/DV,700,3,73
Gothitelle (Shadow) Cf+RS/FS,367,29,0
Haxorus DT+DC/NS,484,43,0
Leafeon QA+LB/LR,250,2,0
Wigglytuff Ch+DV/IW,664,3,60
Kyurem (Black) DT+FuB/FSh,447,43,0
Darmanitan (Standard) (Shadow) I+RS/Ov,917,19,152
Golbat (Shadow) WA+AC/SB,439,38,0
Noivern (Shadow) AS+HW/Hu,365,3,0
Skarmory (Shadow) AS+BrB/SA,535,3,13
Granbull Ch+CC/Cr,563,38,23
Grapploct W+SP/IP,543,8,16
Rotom (Heat) TS+Ov/Tb,560,7,22
Sawk (Shadow) LK+BS/BkB,711,2,77
Buzzwole C+SP/Lu,541,3,15
Heatmor FS+TP/Ft,730,7,84
Zweilous DB+BS/DP,552,8,19
Dedenne TS+D/PbC,634,25,49
