Pokemon,Battle Rating,Energy Remaining,HP Remaining
Poliwrath MS+IW/DyP,259,30,0
Abomasnow (Shadow) PS+WBI/EB,842,3,109
Hippowdon (Shadow) SdA+WBR/EP,323,30,0
Drapion (Shadow) PSt+AT/Cr,600,4,32
Orthworm MSl+RT/Eq,616,22,37
Runerigus SC+RT/SB,334,13,0
Seismitoad MS+EP/IW,154,0,0
Steelix (Shadow) TF+PsF/Cr,603,4,33
Blastoise (Shadow) RO+HC/IB,186,0,0
Dudunsparce RO+BS/DR,428,22,0
Jirachi Cf+DD/AuS,691,4,61
Primeape KC+RF/CC,360,3,0
Regirock LO+SE/FB,404,13,0
Forretress (Shadow) VS+RT/ST,779,3,89
Stunfisk (Galarian) MS+RS/Eq,650,4,48
Grimmsnarl SkP+FoP/PR,619,4,38
Latias (Shadow) DB+MsB/AuS,386,24,0
Lugia DT+A/Fl,490,5,0
Sandslash (Alolan) PS+IP/DR,880,3,121
Gyarados (Shadow) DB+AT/Tw,250,12,0
Mandibuzz Sn+FoP/SB,584,6,27
Tapu Fini WG+S/NM,127,53,0
Articuno (Shadow) PS+IW/Hu,833,4,106
Cofagrigus SC+SB/DP,435,13,0
Sandslash (Alolan) (Shadow) PS+IP/DR,842,3,109
Gastrodon MSl+BS/EP,198,9,0
Skeledirge I+TSo/SB,540,4,13
Mantine WA+Tw/WP,281,31,0
Nidoqueen MSl+PF/EP,400,15,0
Bronzong Cf+WBW/Pbk,547,4,15
Greedent MS+BS/TBl,584,5,27
Oinkologne (Female) MSl+BS/TBl,413,31,0
Abomasnow PS+WBI/EB,880,3,121
Primeape (Shadow) KC+RF/IP,581,6,26
Zapdos TS+DrlP/Tb,613,4,36
Coalossal FS+RS/FmC,584,7,27
Machamp (Shadow) KC+CrC/RS,400,3,0
Spiritomb SkP+SB/RT,448,40,0
Ampharos VS+BrS/TBl,606,4,34
Bombirdier SkP+Fl/RT,457,40,0
Ludicolo A+WBW/EB,443,31,0
Umbreon Sn+FoP/LR,600,6,32
Solrock Psy+WBF/RS,129,35,0
Swampert (Shadow) MS+HC/Eq,223,12,0
Trevenant (Shadow) SC+SB/SeB,767,3,85
Zapdos (Shadow) TS+DrlP/Tb,515,4,5
Latias (Mega) DB+AuS/MsB,341,33,0
Giratina (Origin) SC+SB/DgP,294,12,0
Gourgeist (Super) I+SB/SeB,861,4,115
Cetitan PS+ISp/SP,764,4,84
Blaziken (Shadow) E+AuS/BB,606,6,34
Gliscor WA+Acr/NS,456,40,0
Slurpuff FW+EB/Ft,786,7,91
Trevenant SC+SB/SeB,757,21,82
Hydreigon DB+BrS/DgP,360,24,0
Lunatone Psy+WBI/RS,129,35,0
Ampharos (Shadow) VS+BrS/TBl,669,6,54
Gallade (Shadow) PC+CC/LB,443,30,0
Politoed MS+WBW/Eq,236,3,0
Politoed (Shadow) MS+WBW/Eq,293,0,0
Poliwrath (Shadow) MS+IW/DyP,440,10,0
Zeraora VS+PF/WC,572,6,23
Rapidash (Shadow) I+WC/DR,805,6,97
Talonflame I+Fl/BrB,458,40,0
Gourgeist (Average) I+SB/SeB,842,4,109
Virizion DK+LB/SSw,660,4,51
Drifblim H+IW/SB,553,5,17
Gourgeist (Large) I+SB/SeB,842,4,109
Rapidash I+WC/DR,540,36,13
Dodrio Pk+DrlP/BrB,429,39,0
Uxie Cf+Sw/FS,375,22,0
Nidoqueen (Shadow) MSl+PF/EP,303,12,0
Regice LO+T/Bl,886,4,123
Magnezone VS+WC/MrS,767,3,85
Mawile (Mega) FW+VG/IH,764,15,84
Pelipper WA+WBW/Hu,323,13,0
Toxicroak (Shadow) PSt+DyP/SB,817,6,101
Xerneas Geo+CC/M,654,4,49
Flamigo WA+UH/BrB,389,39,0
Golurk (Shadow) A+ShP/DyP,448,39,0
Conkeldurr (Shadow) FPm+DyP/BrS,444,39,0
Drifblim (Shadow) H+SB/IW,393,31,0
Heracross FC+UH/RT,836,3,107
Latios (Shadow) DB+AuS/LrP,431,15,0
Pangoro KC+CC/NS,666,4,53
Dragonite (Shadow) DB+TP/SP,427,30,0
Skuntank (Shadow) PJ+Cr/TBl,562,24,20
Bellossom (Shadow) Ac+LB/DG,657,21,50
Lucario FPm+AuS/SB,691,3,61
Perrserker SC+CC/FoP,817,12,101
Throh LK+FB/BS,389,13,0
Yveltal SkP+DP/ObW,446,40,0
Garganacl MS+RB/RT,259,21,0
Regirock (Shadow) LO+SE/FB,365,21,0
Skuntank PJ+Cr/TBl,597,7,31
Palossand A+SB/ST,408,13,0
Genesect (Shock) FC+XS/TBS,836,3,107
Machamp KC+CrC/RS,540,4,13
Victini Cf+VC/Psh,355,3,0
Decidueye (Hisuian) PC+AuS/TBl,672,21,55
Electivire (Shadow) TS+WC/IP,471,12,0
Electrode (Hisuian) TS+WC/EB,880,38,121
Gallade PC+CC/LB,685,4,59
Genesect (Burn) FC+XS/TBB,836,3,107
Gourgeist (Small) I+SB/SeB,842,4,109
Greninja (Shadow) WSh+HC/NS,126,38,0
Toxicroak PSt+DyP/SB,566,24,21
Cofagrigus (Shadow) SC+SB/DP,694,7,62
Starmie (Shadow) Psy+AJ/PG,396,15,0
Latios DB+AuS/LrP,402,33,0
Slowbro Cf+DrP/IB,311,7,0
Victreebel (Shadow) Ac+LB/SlB,767,3,85
Amoonguss (Shadow) A+FoP/GK,716,4,69
Avalugg IF+IW/Cr,779,4,89
Genesect (Chill) FC+XS/TBC,836,3,107
Hawlucha LK+FlP/AA,578,4,25
Victreebel Ac+LB/SlB,805,3,97
Blaziken E+AuS/BB,638,15,44
Conkeldurr FPm+DyP/BrS,363,39,0
Magnezone (Shadow) VS+WC/MrS,729,3,73
Mew SC+Psh/WC,610,22,35
Barbaracle FC+CrC/SE,171,9,0
Dhelmise SC+SB/BrS,805,3,97
Reshiram (Shadow) DB+FuF/SE,701,15,64
Electivire TS+WC/IP,817,6,101
Flygon (Shadow) DT+Tw/ST,342,6,0
Abomasnow (Mega) PS+WBI/EB,880,3,121
Camerupt I+EP/RT,449,1,0
Gholdengo H+SB/PG,842,3,109
Oinkologne MSl+BS/TBl,421,4,0
Starmie Psy+AJ/PG,303,15,0
Armarouge I+Psh/FmC,600,30,32
Golurk A+ShP/DyP,509,4,3
Palkia DB+AT/DM,116,26,0
Typhlosion I+BB/TP,647,30,47
Typhlosion (Shadow) I+BB/TP,805,6,97
Clodsire PSt+SE/Eq,584,1,27
Ferrothorn BS+PW/FC,918,3,133
Flygon DT+Tw/ST,308,6,0
Zygarde (50% Forme) DT+Cr/Eq,271,1,0
Decidueye A+FP/SSh,710,12,67
Gogoat VW+LB/RS,613,4,36
Palkia (Origin) DB+AT/DM,119,26,0
Gliscor (Shadow) WA+Acr/NS,357,30,0
Salamence (Shadow) DT+Fl/BrS,304,30,0
Bellossom Ac+LB/DG,694,4,62
Dubwool DK+BS/Pbk,556,5,18
Marshadow SC+CC/TP,404,30,0
Sliggoo DB+BS/DgP,295,30,0
Amoonguss A+FoP/GK,751,4,80
Baxcalibur DB+GlR/Av,381,30,0
Genesect (Douse) FC+XS/TBD,836,3,107
Slowbro (Galarian) Cf+DrP/SlB,413,7,0
Slowbro (Shadow) Cf+DrP/IB,233,21,0
Thievul SkP+NS/PR,578,4,25
Throh (Shadow) LK+BS/BkB,578,7,25
Gigalith LO+SP/MeB,400,12,0
Overqwil PJ+AT/DP,512,4,4
Ursaring (Shadow) SC+Sw/CC,439,21,0
Talonflame (Shadow) I+Fl/BrB,410,40,0
Shelgon (Shadow) DB+Tw/Ft,392,24,0
Charizard (Mega X) DB+BB/AC,138,53,0
Hariyama FPm+UH/HS,358,42,0
Scrafty C+FoP/TP,439,22,0
Garchomp (Shadow) DT+ST/Tw,354,6,0
Wailord RO+S/Bl,197,9,0
Dialga (Origin) DB+ROT/IH,720,6,70
Drampa DB+Sw/DgP,365,24,0
Piloswine PS+ISp/Av,842,30,109
Altaria DB+SA/Ft,457,6,0
Blacephalon I+MdB/SB,789,6,92
Medicham (Mega) PC+DyP/IP,572,4,23
Charizard DB+BB/AC,407,31,0
Dragonite DB+TP/SP,393,4,0
Ferrothorn (Shadow) BS+PW/FC,918,3,133
Venusaur VW+FP/Sl,682,4,58
Dragonite (Mega) DB+SP/TP,353,4,0
Morpeko (Full Belly) TS+AuW/PsF,553,6,17
Piloswine (Shadow) PS+Av/ISp,842,3,109
Venusaur (Shadow) VW+FP/Sl,880,3,121
Hypno Cf+TP/SB,518,5,6
Incineroar Sn+BrS/BB,559,4,19
Sableye (Mega) SC+FoP/PG,635,13,43
Toxtricity Ac+WC/PUP,710,6,67
Vikavolt (Shadow) VS+XS/D,710,3,67
Gyarados (Mega) DB+AT/Cr,334,42,0
Salamence (Mega) DT+Fl/BrS,369,13,0
Toedscruel MSl+SeB/EP,578,4,25
Tyranitar DB+BrS/SE,257,9,0
Altaria (Shadow) DB+SA/Ft,298,22,0
Suicune IF+IB/Sc,380,7,0
Greninja WSh+HC/NS,126,38,0
Sandslash MS+NS/RT,334,40,0
Shelgon DB+Tw/Ft,375,42,0
Deoxys (Defense) C+PB/RS,500,17,0
Garchomp DT+ST/Tw,317,6,0
Gengar (Shadow) SC+ShP/SB,729,3,73
Roserade PSt+WBF/LfS,757,3,82
Scizor BP+NS/TBl,842,3,109
Swampert (Mega) MS+HC/Sl,251,12,0
Hariyama (Shadow) FPm+UH/HS,578,4,25
Magneton (Shadow) VS+D/MgB,710,3,67
Scizor (Shadow) BP+NS/TBl,820,100,102
Enamorus (Therian) FW+MF/M,833,4,106
Raichu (Alolan) TS+TBl/WC,773,6,87
Kingambit MSo+FoP/FB,852,21,112
Meganium VW+FP/Eq,833,4,106
Snorlax L+BS/Eq,613,14,36
Tyranitar (Shadow) DB+BrS/SE,496,9,0
Charizard (Shadow) DB+BB/AC,281,30,0
Lokix SkP+XS/TBl,707,3,66
Muk (Shadow) PJ+DP/TP,525,7,8
Scolipede (Shadow) PSt+AT/Mh,625,3,40
Urshifu (Single Strike) SkP+Pbk/DyP,619,4,38
Avalugg (Hisuian) PS+RS/IW,562,7,20
Camerupt (Mega) I+EP/RT,716,1,69
Druddigon DT+NS/RT,361,42,0
Latios (Mega) DB+AuS/LrP,352,39,0
Palkia (Shadow) DB+AT/DM,120,26,0
Rapidash (Galarian) FW+BS/WC,660,4,51
Salamence DT+Fl/BrS,420,13,0
Steelix (Mega) DT+PsF/Eq,710,4,67
Arctibax DB+Av/DC,544,13,14
Lucario (Mega) FPm+AuS/MM,666,3,53
Mamoswine PS+ISp/HH,830,3,105
Tapu Lele A+NM/Psh,682,4,58
Victreebel (Mega) Ac+LB/SlB,767,3,85
Blaziken (Mega) E+AuS/BB,619,6,38
Pidgeot WA+Tw/BrB,468,39,0
Camerupt (Shadow) I+EP/RT,691,1,61
Glalie PS+Av/SB,833,39,106
Slowbro (Mega) Cf+S/DrP,215,3,0
Raichu TS+BkB/WC,698,6,63
Sandslash (Shadow) SdA+NS/RT,355,30,0
Centiskorch E+HW/Lu,654,11,49
Lurantis Lf+LB/SP,694,100,62
Chesnaught (Shadow) LK+SP/FP,773,12,87
Meganium (Shadow) VW+FP/Eq,833,39,106
Quaquaval LK+CC/HC,339,6,0
Torkoal E+FW/Ov,654,7,49
Torterra MSl+FP/SE,544,4,14
Keldeo (Resolute) LK+SeS/AJ,255,12,0
Magneton VS+D/MgB,767,3,85
Pidgeot (Shadow) WA+BrB/Tw,357,39,0
Rayquaza DT+BkS/DrA,442,4,0
Scizor (Mega) FC+NS/XS,836,3,107
Vikavolt VS+XS/Fl,767,3,85
Dachsbun Ch+BS/PsF,676,16,56
Muk PJ+TP/DP,600,7,32
Chesnaught LK+SP/FP,660,4,51
Excadrill (Shadow) MS+DR/RS,805,3,97
Venusaur (Mega) VW+FP/Sl,852,21,112
Dialga DB+IH/T,720,6,70
Genesect FC+XS/TBN,836,3,107
Gengar SC+ShP/SB,729,6,73
Kartana FC+LB/SSw,867,20,117
Lugia (Shadow) DT+Fl/FS,434,31,0
Mamoswine (Shadow) PS+ISp/HH,830,3,105
Metagross SC+MM/Eq,833,3,106
Pawmot TS+BkB/WC,381,12,0
Regice (Shadow) LO+T/Bl,886,4,123
Weezing RO+SlB/SB,544,7,14
Glalie (Shadow) PS+Av/SB,842,3,109
Machoke (Shadow) KC+CrC/DyP,450,39,0
Xatu (Shadow) Pk+Psh/SB,453,21,0
Volcanion I+Sc/Ov,470,30,0
Weezing (Shadow) RO+SlB/SB,742,15,77
Aggron (Mega) DT+MeB/RT,786,4,91
Kabutops FC+AJ/SE,206,18,0
Scolipede PSt+AT/Mh,650,12,48
Sinistcha A+SB/EB,710,12,67
Slowking (Galarian) Ac+S/SB,441,42,0
Xatu Pk+Psh/SB,515,4,5
Fearow Pk+DrlP/DR,518,4,6
Ho-Oh I+BrB/SF,445,41,0
Raichu (Mega X) VS+WC/TP,707,6,66
Qwilfish (Hisuian) PJ+AT/DP,729,6,73
Mr. Mime Psy+SB/P,672,4,55
Ursaring SC+Sw/CC,726,4,72
Zekrom DB+Cr/WC,416,4,0
Ceruledge I+SB/FmC,745,18,78
Kabutops (Shadow) FC+AJ/SE,492,15,0
Samurott (Hisuian) FC+IW/DP,553,1,17
Swanna (Shadow) G+AJ/Fl,414,4,0
Chimecho A+Psh/SB,691,13,61
Arcanine (Shadow) FF+WC/PsF,423,22,0
Noctowl WA+SB/SA,566,5,21
Relicanth WG+AT/AP,278,3,0
Tyranitar (Mega) DB+BrS/SE,236,9,0
Bruxish Cf+AT/PsF,351,15,0
Dewgong IS+IW/DR,641,5,45
Gigalith (Shadow) LO+MeB/SP,559,18,19
Kilowattrel TS+Acr/AA,411,39,0
Lanturn Sp+S/Tb,345,39,0
Orbeetle Cf+Psh/BBu,716,4,69
Thundurus (Incarnate) (Shadow) TS+TP/BkB,492,12,0
Alomomola W+HP/Bl,219,39,0
Gallade (Mega) PC+CC/LB,534,65,11
Leavanny SC+LB/XS,842,3,109
Snorlax (Shadow) L+BS/Eq,597,5,31
Eternatus DT+DyC/SlB,469,3,0
Muk (Alolan) PJ+DP/AS,591,7,29
Solgaleo FS+PsF/IH,738,21,76
Wyrdeer Cf+WC/St,478,4,0
Electrode (Shadow) VS+FoP/D,707,6,66
Garchomp (Mega) DT+Tw/EP,397,15,0
Metagross (Shadow) SC+MM/Eq,792,3,93
Qwilfish (Shadow) PSt+AT/IB,575,6,24
Tapu Koko VS+Tb/NM,701,6,64
Vaporeon WG+AT/LR,272,3,0
Dialga (Shadow) DB+IH/T,720,6,70
Froslass PS+Av/SB,861,12,115
Golem (Alolan) (Shadow) VS+WC/RB,707,6,66
Swanna G+AJ/Fl,371,4,0
Torterra (Shadow) MSl+FP/ST,479,3,0
Dipplin DT+SeB/O,406,13,0
Reshiram DB+Cr/Ov,463,12,0
Tauros (Aqua) DK+AJ/TBl,277,0,0
Hypno (Shadow) Cf+TP/IP,537,1,12
Serperior VW+FP/AA,833,4,106
Zoroark (Hisuian) SC+SB/FoP,767,3,85
Galvantula (Shadow) VS+D/CP,729,3,73
Heatran FS+MgS/EP,823,6,103
Rhyperior MSl+DR/RW,237,9,0
Sceptile (Shadow) FC+LB/BkS,836,3,107
Magmar KC+FiP/ScS,500,27,0
Metagross (Mega) SC+MM/Eq,833,3,106
Muk (Alolan) (Shadow) PJ+DP/AS,468,42,0
Regieleki VS+ThC/HB,650,6,48
Swalot MS+Sl/IB,691,7,61
Ampharos (Mega) VS+BrS/TP,569,6,22
Blastoise (Mega) RO+HC/IB,303,6,0
Hitmontop C+CC/TAx,553,13,17
Machoke KC+CrC/DyP,581,4,26
Delphox FS+Psh/BB,556,4,18
Electabuzz (Shadow) TS+TP/Tb,817,6,101
Flapple DB+Fl/SeB,509,4,3
Meloetta (Aria) Cf+Psh/DG,666,4,53
Salazzle I+PF/DgP,811,6,99
Wailord (Shadow) RO+Sc/Bl,338,42,0
Zamazenta (Crowned Shield) IF+CC/BB,805,21,97
Golem (Alolan) VS+RB/WC,751,6,80
Qwilfish PSt+AT/SB,496,9,0
Delphox (Shadow) FS+Psh/BB,795,6,94
Cinderace FS+BB/PB,786,18,91
Hatterene PC+Psh/PW,606,4,34
Rhyperior (Shadow) MSl+DR/RW,117,17,0
Suicune (Shadow) IF+Sc/IB,437,7,0
Aerodactyl DB+RS/EP,375,4,0
Excadrill MS+DR/RS,805,3,97
Mudsdale MSl+BS/Eq,350,24,0
Sneasler (Shadow) SC+CC/XS,729,6,73
Staraptor (Shadow) WA+Fl/CC,481,39,0
Urshifu (Rapid Strike) W+AJ/DyP,338,6,0
Klefki A+FoP/PR,795,12,94
Slowking Cf+S/Bl,244,21,0
Tauros (Combat) DK+CC/TBl,716,13,69
Whiscash MS+MB/Sc,269,12,0
Gurdurr LK+BkB/SE,345,39,0
Gurdurr (Shadow) LK+BkB/SE,421,39,0
Heatran (Shadow) FS+MgS/EP,795,6,94
Celebi Cf+SeB/AuS,691,4,61
Electrode VS+FoP/D,591,13,29
Gothitelle Cf+RS/FS,438,22,0
Quagsire MS+AT/SE,291,3,0
Sceptile FC+LB/BkS,836,3,107
Crawdaunt (Shadow) W+NS/Sc,134,38,0
Emboar E+BB/RS,481,30,0
Magmar (Shadow) E+FiP/ScS,861,6,115
Quagsire (Shadow) MS+AT/SE,298,6,0
Zapdos (Galarian) LK+Fl/BrB,779,4,89
Galvantula VS+D/CP,767,3,85
Bewear SC+SP/St,779,4,89
Escavalier BBi+RSh/DR,836,3,107
Houndstone L+SB/PsF,457,22,0
Donphan MSl+BS/Eq,349,39,0
Enamorus (Incarnate) FW+Fl/DG,613,4,36
Golduck (Shadow) Cf+CrC/Li,354,33,0
Landorus (Therian) MS+SSt/SE,327,21,0
Whimsicott FW+M/SeB,899,21,127
Aggron DT+RT/T,748,1,79
Obstagoon C+NS/CrC,556,5,18
Tyrantrum DT+RT/Cr,288,12,0
Articuno (Galarian) PC+Fl/BrB,392,39,0
Electabuzz TS+TP/Re,657,15,50
Emboar (Shadow) E+BB/RS,861,6,115
Escavalier (Shadow) BBi+DR/RSh,757,3,82
Golduck Cf+CrC/Li,321,18,0
Mienshao FPm+BrS/BkB,569,21,22
Fraxure (Shadow) DT+AT/NS,320,3,0
Obstagoon (Shadow) C+CrC/NS,528,7,9
Togedemaru TS+FeS/WC,808,3,98
Vespiquen FC+XS/PG,779,4,89
Zacian (Hero) Sn+WC/CC,650,4,48
Durant BBi+XS/SE,833,3,106
Jolteon VS+D/LR,729,6,73
Mismagius H+SB/DG,786,4,91
Aerodactyl (Shadow) DB+RS/EP,414,4,0
Cacturne (Shadow) SkP+DyP/TBl,588,3,28
Cryogonal IS+NS/TAx,761,4,83
Gengar (Mega) SC+ShP/SlB,767,3,85
Hydrapple DT+SeB/O,471,4,0
Meowscarada Lf+NS/FP,842,3,109
Donphan (Shadow) MSl+BS/Eq,343,12,0
Froslass (Shadow) PS+Av/SB,842,3,109
Nidoking (Shadow) FC+ST/EP,795,6,94
Zebstrika (Shadow) LK+WC/D,773,6,87
Nidoking FC+ST/EP,359,39,0
Noivern AS+HW/Hu,641,32,45
Typhlosion (Hisuian) E+FiP/WC,745,24,78
Whiscash (Shadow) MS+MB/Sc,276,0,0
Cacturne SkP+DyP/TBl,647,3,47
Magmortar (Shadow) KC+FiP/Tb,773,6,87
Sirfetch'd FC+LB/CC,779,4,89
Pinsir (Shadow) FC+CC/XS,836,3,107
Appletun A+EB/O,685,5,59
Charizard (Mega Y) E+BB/AC,387,42,0
Glalie (Mega) PS+Av/SB,842,3,109
Haxorus (Shadow) DT+NS/DC,340,30,0
Kecleon SkP+DyP/FoP,550,7,16
Scyther (Shadow) FC+NS/XS,836,3,107
Lunala SC+SB/M,726,4,72
Tangrowth VW+RS/PW,833,39,106
Tapu Bulu BS+GK/NM,779,3,89
Grafaiai MSl+PF/SlB,616,6,37
Thundurus (Incarnate) TS+Cr/T,506,4,2
Claydol MSl+IB/RT,450,5,0
Kleavor FC+XS/SE,779,4,89
Mismagius (Shadow) H+SB/DG,751,4,80
Passimian C+CC/BkB,578,4,25
Zangoose SC+CC/NS,726,4,72
Magmortar KC+FiP/Tb,606,15,34
Skarmory AS+BrB/SA,789,4,92
Terrakion DK+SSw/RS,263,6,0
Heracross (Mega) FC+CC/UH,836,3,107
Klawf MSl+Bd/RT,366,4,0
Kyogre W+Av/OP,317,24,0
Noctowl (Shadow) WA+SB/SA,534,40,11
Landorus (Incarnate) MS+EP/RS,397,30,0
Tornadus (Therian) G+BwS/HW,478,22,0
Zweilous (Shadow) DB+BS/DP,381,15,0
Beartic PS+IP/Li,880,3,121
Sneasler SC+CC/XS,773,6,87
Venomoth Psy+SvW/PF,685,3,59
Hitmontop (Shadow) C+CC/TAx,550,4,16
Pyroar I+FmC/DP,575,39,24
Tauros (Blaze) DK+FmC/TBl,584,4,27
Zebstrika LK+WC/D,817,6,101
Moltres (Shadow) WA+Fl/HW,303,39,0
Absol (Shadow) PC+BrS/Mh,650,3,48
Aggron (Shadow) DT+RT/T,729,7,73
Duraludon DT+DC/FC,767,6,85
Girafarig (Shadow) Cf+PsF/TBl,487,15,0
Staraptor WA+Fl/CC,515,4,5
Floatzel W+AJ/Sw,341,6,0
Girafarig Cf+PsF/TBl,378,30,0
Shiftry Sn+LB/FoP,893,3,125
Chandelure (Shadow) I+SB/FmC,764,6,84
Pinsir FC+CC/XS,836,3,107
Armaldo (Shadow) FC+RB/Li,509,4,3
Crawdaunt W+NS/Crbh,375,6,0
Pidgeot (Mega) G+BrB/AC,518,4,6
Serperior (Shadow) VW+FP/LT,833,4,106
Shiftry (Shadow) Sn+LB/FoP,867,3,117
Thundurus (Therian) VS+WbS/FB,666,4,53
Venomoth (Shadow) Psy+SvW/PF,616,3,37
Honchkrow Pk+BrB/DP,672,4,55
Moltres WA+Fl/HW,417,22,0
Scyther FC+NS/XS,836,3,107
Tangrowth (Shadow) VW+RS/PW,880,3,121
Entei FS+FmC/ScS,704,4,65
Fraxure DT+AT/NS,413,42,0
Sceptile (Mega) FC+LB/DC,676,30,56
Gardevoir Cf+TAx/SB,616,4,37
Armaldo FC+RB/Li,588,4,28
Rayquaza (Mega) DT+DrA/O,682,4,58
Dewgong (Shadow) IS+AJ/DR,591,7,29
Rotom (Fan) A+Tb/OW,716,4,69
Slowking (Shadow) Cf+S/Bl,413,1,0
Furfrou SkP+S/GK,694,13,62
Rotom (Wash) TS+Tb/HP,458,30,0
Aegislash (Shield) PC+SB/FC,930,4,137
Aerodactyl (Mega) DB+RS/EP,445,4,0
Celesteela AS+BS/Bd,751,4,80
Darmanitan (Standard) I+RS/Ov,805,6,97
Ho-Oh (Shadow) I+BrB/SF,691,5,61
Krookodile MSl+Cr/ST,340,21,0
Bouffalant MS+St/Mh,578,16,25
Claydol (Shadow) MSl+RT/IB,408,22,0
Falinks C+SP/Mh,625,4,40
Groudon (Primal) MS+FiP/PrB,773,6,87
Diancie RTh+RS/M,131,26,0
Lairon MSo+RT/RS,823,33,103
Cloyster IS+IW/HP,817,5,101
Exploud A+Cr/DV,666,1,53
Gothitelle (Shadow) Cf+RS/FS,641,4,45
Haxorus DT+DC/NS,416,15,0
Leafeon QA+LB/LR,817,12,101
Wigglytuff Ch+DV/IW,773,5,87
Kyurem (Black) DT+FuB/FSh,716,4,69
Darmanitan (Standard) (Shadow) I+RS/Ov,773,6,87
Golbat (Shadow) WA+AC/SB,528,4,9
Noivern (Shadow) AS+HW/Hu,641,5,45
Skarmory (Shadow) AS+BrB/SA,754,74,81
Granbull Ch+CC/Cr,789,4,92
Grapploct W+SP/IP,578,4,25
Rotom (Heat) TS+Ov/Tb,817,6,101
Sawk (Shadow) LK+BS/BkB,489,6,0
Buzzwole C+SP/Lu,619,39,38
Heatmor FS+TP/Ft,588,4,28
Zweilous DB+BS/DP,578,1,25
Dedenne TS+D/PbC,672,13,55
