Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,320,43,0
Alakazam (Shadow) PC+FiP/SB,894,4,94
Hitmonlee (Shadow) DK+CC/BK,739,20,57
Kyurem (White) DB+FuF/IBu,836,7,80
Raichu (Mega Y) VS+WC/TP,459,4,0
Honchkrow (Shadow) Pk+BrB/DP,481,7,0
Vileplume Ac+SlB/M,592,21,22
Espeon Cf+PsF/SB,890,4,93
Exploud (Shadow) A+Cr/DV,450,7,0
Lopunny (Mega) DK+TAx/SB,781,7,67
Banette SC+SB/DG,831,4,79
Crobat AS+PF/SB,261,30,0
Lopunny DK+TP/SB,600,1,24
Luxray Sn+WC/PsF,537,8,9
Stoutland SdA+WC/Cr,546,1,11
Hitmonchan C+IP/TP,735,8,56
Hitmonchan (Shadow) C+IP/TP,705,8,49
Sandaconda MSl+EP/Bd,512,1,3
Eelektross VS+DC/Tb,537,8,9
Hitmonlee DK+CC/BK,760,8,62
Polteageist H+SB/DP,483,4,0
Crobat (Shadow) AS+PF/SB,306,30,0
Meowstic (Female) Cf+SB/EB,423,30,0
Sawk LK+BS/BkB,861,8,86
Squawkabilly Pk+BrB/Fl,353,7,0
Gardevoir (Shadow) Cf+TAx/SB,873,4,89
Omastar (Shadow) MS+RS/RB,676,7,42
Infernape FS+CC/BB,305,17,0
Absol PC+BrS/Mh,609,7,26
Marowak (Shadow) MSl+BC/RS,638,8,33
Mesprit Cf+Sw/FS,760,8,62
Carracosta (Shadow) RTh+BS/AP,823,7,77
Tyrantrum (Shadow) DT+MeB/RT,865,7,87
Alakazam PC+FiP/SB,915,4,99
Beedrill (Mega) PSt+DR/XS,663,43,39
Lairon (Shadow) MSo+RT/RS,899,7,95
Bisharp Sn+DP/IH,186,4,0
Blissey ZH+WC/DG,668,21,40
Rotom (Mow) TS+Tb/LfS,329,43,0
Marowak (Alolan) H+BC/FW,634,8,32
Carracosta RTh+BS/AP,554,11,13
Dragapult DT+SB/O,852,17,84
Groudon MS+PrB/FiP,321,30,0
Mightyena (Shadow) SkP+Cr/PF,642,7,34
Sharpedo (Shadow) W+Cr/PF,672,7,41
Octillery LO+WP/AB,672,8,41
Zygarde (10% Forme) DT+Cr/Eq,338,30,0
Heliolisk VS+BkS/PbC,592,33,22
Mightyena SkP+Cr/PF,705,7,49
Kyogre (Shadow) W+Av/S,500,33,0
Marowak (Alolan) (Shadow) H+FW/BC,605,30,25
Marowak MSl+BC/RS,642,11,34
Sharpedo (Mega) W+Cr/PF,743,7,58
Zarude VW+EB/DP,455,20,0
Cursola A+NSh/PG,798,4,71
Omastar MS+RS/RB,705,33,49
Flareon E+SP/HW,605,8,25
Revavroom MSo+GS/GB,600,8,24
Tsareena ML+TAx/HJK,642,8,34
Cloyster (Shadow) IS+IW/HP,655,20,37
Manectric Sn+WC/PsF,398,43,0
Keldeo (Ordinary) PJ+HP/SSw,810,8,74
Exeggutor (Alolan) DT+SeB/DM,325,30,0
Metang (Shadow) FC+Psh/GB,722,17,53
Breloom FPm+DyP/GK,563,33,15
Shiinotic A+M/SeB,306,30,0
Araquanid BBi+WP/BBu,588,12,21
Groudon (Shadow) MS+PrB/FiP,452,7,0
Huntail WG+AT/Cr,321,30,0
Kingler (Shadow) MS+Crbh/VG,588,7,21
Pinsir (Mega) FC+CC/XS,697,8,47
Probopass Sp+RS/ZC,718,33,52
Weavile Sn+Av/FoP,542,7,10
Granbull (Shadow) Ch+CC/Cr,384,30,0
Porygon2 LO+TA/Re,764,1,63
Sneasel (Hisuian) (Shadow) PJ+CC/XS,705,8,49
Tauros Tk+TBl/HA,752,1,60
Entei (Shadow) FS+ScS/FmC,504,8,1
Metang FC+Psh/GB,764,43,63
Oricorio (Pom-Pom) AS+AC/Hu,337,43,0
Probopass (Shadow) Sp+RS/ZC,924,7,101
Sneasel (Hisuian) PJ+CC/XS,726,8,54
Sudowoodo C+MeB/RT,588,46,21
Rotom (Frost) TS+Tb/Bl,642,20,34
Tropius AS+LB/BrS,389,21,0
Vileplume (Shadow) Ac+SlB/M,525,8,6
Banette (Shadow) SC+SB/DG,789,4,69
Exeggutor (Shadow) Cf+SeB/P,873,4,89
Luxray (Shadow) Sn+WC/PsF,460,7,0
Necrozma (Dusk Mane) SC+DP/Stl,488,17,0
Zoroark SC+FoP/NSh,231,4,0
Exeggutor Cf+SeB/P,676,30,42
Meowstic (Male) Cf+EB/Tb,609,8,26
Shiinotic (Shadow) A+M/SeB,359,30,0
Nihilego PJ+PG/SlB,567,11,16
Ursaluna Tk+Sw/HH,617,11,28
Weavile (Shadow) Sn+Av/FoP,226,4,0
Zamazenta (Hero) QA+CC/Cr,642,8,34
Braviary AS+Fl/CC,546,1,11
Exeggutor (Alolan) (Shadow) DT+SeB/DM,378,30,0
Seviper PJ+Wr/Cr,554,8,13
Kangaskhan LK+PUP/O,663,1,39
Kangaskhan (Mega) LK+St/Cr,634,1,32
Sharpedo W+Cr/PF,722,7,53
Lycanroc (Midday) SkP+DR/SE,579,7,19
Stakataka RTh+SE/Bd,848,7,83
Vanilluxe A+Av/FC,798,7,71
Gligar (Shadow) WA+NS/AA,659,8,38
Infernape (Shadow) FS+CC/BB,454,7,0
Ribombee FW+DG/BBu,563,8,15
Xurkitree TS+D/PW,705,7,49
Jynx Cf+Av/Psh,609,17,26
Rotom A+Tb/OW,705,17,49
Simisear FS+Cr/Ft,336,30,0
Togetic FW+Psh/HW,752,8,60
Alakazam (Mega) PC+SB/FiP,915,4,99
Kyogre (Primal) W+Av/S,521,33,5
Ursaluna (Shadow) Tk+Sw/IP,739,46,57
Arboliva ML+EP/TBl,563,11,15
Jumpluff (Shadow) FW+Acr/EB,642,21,34
Lumineon G+AT/SvW,701,11,48
Klang MSo+VG/Tb,726,20,54
Falinks (Mega) C+SP/Mh,777,8,66
Gligar WA+NS/AA,529,34,7
Vigoroth C+BS/RS,743,11,58
Kingler MS+Crbh/VG,642,8,34
Mr. Rime IS+IW/P,647,8,35
Musharna CB+Psh/DG,726,8,54
Stonjourner RTh+RS/St,743,33,58
Reuniclus Ch+Psh/SB,489,43,0
Vigoroth (Shadow) C+BS/RS,873,20,89
Necrozma (Dawn Wings) SC+DP/MoG,831,4,79
Jumpluff FW+EB/Acr,463,34,0
Klinklang MSo+MrS/FC,516,46,4
Porygon2 (Shadow) LO+TA/ZC,484,33,0
Manectric (Shadow) Sn+WC/PsF,375,4,0
Cherrim (Sunshine) BS+WBF/SoB,331,43,0
Necrozma PC+DP/FS,563,43,15
Ambipom (Shadow) A+AA/LS,714,7,51
Lilligant (Hisuian) BS+UH/PlB,563,8,15
Maushold MS+Sw/Cr,432,46,0
Crocalor I+DV/Cr,588,8,21
Lycanroc (Midnight) C+PsF/Cr,844,7,82
Comfey VW+GK/DK,647,34,35
Dartrix Pk+BrB/EB,558,8,14
Gabite (Shadow) MS+Tw/Dg,701,7,48
Indeedee (Female) Ex+EB/P,634,1,32
Sealeo (Shadow) PS+S/BS,865,7,87
Houndoom (Shadow) Sn+FoP/Ft,224,4,0
Manectric (Mega) Sn+WC/PsF,525,20,6
Pignite E+RT/FmC,689,8,45
Rillaboom RL+DrB/EP,348,56,0
Basculin WG+AT/AJ,546,8,11
Archeops (Shadow) WA+AP/Cr,848,17,83
Simisage VW+GK/Cr,554,8,13
Zacian (Crowned Sword) MC+CC/BB,495,20,0
Beedrill (Shadow) PSt+DR/XS,537,8,9
Houndoom Sn+FoP/Ft,550,7,12
Beedrill PSt+DR/XS,605,8,25
Gardevoir (Mega) Cf+SB/TAx,882,4,91
Graveler (Alolan) (Shadow) VS+SE/RB,861,7,86
Carnivine VW+EB/Cr,567,8,16
Graveler (Alolan) VS+SE/RB,886,7,92
Darmanitan (Galarian) IF+Av/SP,823,7,77
Munchlax Tk+BS/Bd,819,1,76
Reuniclus (Shadow) Ch+Psh/SB,567,30,16
Tangela VW+GK/SlB,550,11,12
Gabite MS+Tw/Dg,529,8,7
Beheeyem Cf+RS/DP,466,17,0
Furret SkP+Sw/TBl,525,11,6
Oricorio (Baile) AS+AC/Hu,337,43,0
Ambipom A+AA/Re,487,33,0
Toxapex PJ+Bri/SW,764,12,63
Chandelure FS+SB/FmC,873,4,89
Lycanroc (Dusk) SkP+SE/TBl,773,7,65
Banette (Mega) SC+SB/DG,810,4,74
Tangela (Shadow) VW+GK/SlB,369,43,0
Sealeo PS+S/BS,676,33,42
Yanmega WA+AA/AP,659,8,38
Accelgor WSh+EB/BBu,680,8,43
Golem MSl+SE/Eq,496,33,0
Sneasel (Shadow) IS+Av/FoP,229,4,0
Crabominable B+IP/BkB,726,7,54
Parasect FC+XS/CP,731,8,55
Magcargo I+RT/HW,861,20,86
Sneasel IS+Av/FoP,563,7,15
Pignite (Shadow) E+RT/FmC,663,20,39
Simipour WG+S/Cr,336,30,0
Sudowoodo (Shadow) C+MeB/RT,924,7,101
Arcanine Sn+Cr/Ft,592,8,22
Cinccino Ch+AT/Tb,651,33,36
Frosmoth PS+IB/BBu,521,8,5
Masquerain Inf+AC/SvW,647,8,35
Carbink RTh+RS/M,638,2,33
Accelgor (Shadow) WSh+EB/BBu,609,8,26
Marshtomp (Shadow) MS+S/Sl,655,33,37
Rhydon MSl+SE/Eq,508,33,2
Archeops WA+AP/Cr,529,7,7
Boltund Sp+Cr/T,533,8,8
Sigilyph AS+AC/AP,689,43,45
Garbodor (Shadow) Inf+BS/SeB,768,8,64
Oricorio (Sensu) AS+AC/Hu,714,30,51
Azelf Cf+Sw/FS,882,4,91
Houndoom (Mega) Sn+FoP/Ft,529,7,7
Braviary (Hisuian) AS+BrB/Fl,584,43,20
Glimmora RTh+MeB/DG,747,8,59
Dunsparce RO+DR/RS,752,1,60
Garbodor Inf+BS/SeB,626,47,30
Skarmory (Mega) AS+BrB/SA,396,43,0
Glaceon IS+Av/WP,882,7,91
Misdreavus A+SS/DP,482,17,0
Oricorio (Pa'u) AS+AC/Hu,714,30,51
Sawsbuck FA+WC/TBl,442,33,0
Marshtomp MS+S/Sl,731,8,55
Audino (Mega) ZH+DV/HB,464,34,0
Arcanine (Hisuian) Sn+RS/Cr,630,7,31
Azumarill B+PR/IB,659,12,38
Bibarel (Shadow) RO+S/HF,915,7,99
Misdreavus (Shadow) A+SS/DP,810,4,74
Unfezant AS+SA/HW,554,1,13
Mudbray MSl+BS/Eq,394,43,0
Wormadam (Plant) SkP+EB/BBu,533,21,8
Darkrai (Shadow) Sn+SB/DP,256,4,0
Arbok Ac+DP/SW,609,8,26
Naganadel PJ+DC/SlB,575,8,18
Eldegoss BS+EB/GK,693,1,46
Mr. Mime (Galarian) Cf+IP/TAx,668,30,40
Rhydon (Shadow) MSl+SE/Eq,831,7,79
Shaymin (Sky) ML+EB/GK,512,8,3
Bibarel RO+S/HF,718,20,52
Diancie (Mega) RTh+RS/M,798,7,71
Golem (Shadow) MSl+SE/Eq,848,7,83
Darkrai Sn+SB/DP,214,4,0
Unfezant (Shadow) AS+SA/HW,392,20,0
Clawitzer WG+Crbh/IB,358,43,0
Boldore MSl+RS/Bd,882,7,91
Stantler Tk+WC/St,873,20,89
Indeedee (Male) Ex+SB/P,338,7,0
Maractus PJ+AA/PlB,726,8,54
Bastiodon SD+SE/Ft,689,11,45
Komala RO+Pbk/PR,468,7,0
Purugly SC+AA/T,680,20,43
Sunflora BS+SlB/LfS,516,8,4
Volcarona FS+Ov/Hu,348,30,0
Brionne WG+AJ/DV,647,8,35
Seadra DB+DgP/HP,359,43,0
Graveler MSl+RS/Dg,882,7,91
Purugly (Shadow) SC+AA/T,655,7,37
Hoopa (Confined) Cf+SB/P,890,4,93
Stantler (Shadow) Tk+WC/St,890,7,93
Wormadam (Sandy) SkP+BBu/Bd,617,21,28
Graveler (Shadow) MSl+RS/Dg,848,7,83
Absol (Mega) PC+DP/Mh,310,17,0
Arbok (Shadow) Ac+DP/SW,550,8,12
Gorebyss Cf+WP/P,584,8,20
Hoopa Cf+SB/P,890,4,93
Rampardos (Shadow) SD+RS/Ft,798,17,71
Bastiodon (Shadow) SD+SE/Ft,899,7,95
Boldore (Shadow) MSl+RS/Bd,865,7,87
Porygon-Z LO+TA/Bl,945,7,106
Inteleon WG+S/SB,810,20,74
Raticate (Alolan) (Shadow) QA+Cr/HF,949,7,107
Raticate (Alolan) QA+Cr/HF,949,7,107
Grotle (Shadow) RL+EB/BS,676,8,42
Cherrim (Overcast) BS+DG/SoB,331,43,0
Porygon-Z (Shadow) LO+TA/Bl,945,7,106
Grotle RL+EB/BS,726,8,54
Seadra (Shadow) DB+DgP/HP,550,20,12
Gumshoos Bi+RT/Cr,680,33,43
Hoopa (Unbound) Cf+SB/DP,495,7,0
Rampardos SD+RS/Ft,831,7,79
Lilligant Ch+PlB/HB,764,8,63
Thwackey RL+EB/GK,747,8,59
Tornadus (Incarnate) AS+Hu/GK,427,43,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,456,30,0
Deoxys (Speed) CB+PB/Sw,705,17,49
Illumise Tk+SvW/DG,739,21,57
Regigigas HPI+CrG/T,823,33,77
Regigigas (Shadow) HPI+CrG/T,882,7,91
Volbeat Tk+Tb/BBu,739,21,57
Shaymin (Land) ZH+GK/SFl,831,1,79
Audino ZH+BS/DV,840,1,81
Chansey ZH+DG/P,815,8,75
Slaking Y+BS/Eq,911,33,98
Slaking (Shadow) Y+BS/Eq,903,7,96
