Pokemon,Battle Rating,Energy Remaining,HP Remaining
Camerupt (Mega) I+EP/RT,797,3,94
Druddigon DT+NS/RT,632,40,42
Latios (Mega) DB+AuS/LrP,503,24,1
Palkia (Shadow) DB+AT/DM,699,16,63
Rapidash (Galarian) FW+BS/WC,610,6,35
Salamence DT+Fl/BrS,870,0,117
Steelix (Mega) DT+PsF/Eq,693,6,61
Arctibax DB+Av/DC,712,0,67
Lucario (Mega) FPm+AuS/MM,407,8,0
Mamoswine PS+ISp/HH,642,35,45
Tapu Lele A+NM/Psh,617,3,37
Victreebel (Mega) Ac+LB/SlB,841,0,108
Blaziken (Mega) E+AuS/BB,873,0,118
Pidgeot WA+Tw/BrB,500,40,0
Camerupt (Shadow) I+EP/RT,765,3,84
Glalie PS+Av/SB,453,8,0
Slowbro (Mega) Cf+S/DrP,294,14,0
Raichu TS+BkB/WC,457,40,0
Sandslash (Shadow) SdA+NS/RT,604,19,33
Centiskorch E+HW/Lu,381,27,0
Lurantis Lf+LB/SP,441,32,0
Chesnaught (Shadow) LK+SP/FP,547,16,15
Meganium (Shadow) VW+FP/Eq,544,0,14
Quaquaval LK+CC/HC,493,40,0
Torkoal E+FW/Ov,254,3,0
Torterra MSl+FP/SE,572,24,23
Keldeo (Resolute) LK+SeS/AJ,465,32,0
Magneton VS+D/MgB,223,0,0
Pidgeot (Shadow) WA+BrB/Tw,403,8,0
Rayquaza DT+BkS/DrA,962,0,146
Scizor (Mega) FC+NS/XS,620,6,38
Vikavolt VS+XS/Fl,479,40,0
Dachsbun Ch+BS/PsF,661,0,51
Muk PJ+TP/DP,553,0,17
Chesnaught LK+SP/FP,591,32,29
Excadrill (Shadow) MS+DR/RS,667,3,53
Venusaur (Mega) VW+FP/Sl,556,24,18
Dialga DB+IH/T,266,8,0
Genesect FC+XS/TBN,601,3,32
Gengar SC+ShP/SB,889,0,123
Kartana FC+LB/SSw,620,32,38
Lugia (Shadow) DT+Fl/FS,743,6,77
Mamoswine (Shadow) PS+ISp/HH,905,3,128
Metagross SC+MM/Eq,152,0,0
Pawmot TS+BkB/WC,759,0,82
Regice (Shadow) LO+T/Bl,522,3,7
Weezing RO+SlB/SB,419,40,0
Glalie (Shadow) PS+Av/SB,617,0,37
Machoke (Shadow) KC+CrC/DyP,740,0,76
Xatu (Shadow) Pk+Psh/SB,607,11,34
Volcanion I+Sc/Ov,272,8,0
Weezing (Shadow) RO+SlB/SB,411,0,0
Aggron (Mega) DT+MeB/RT,418,22,0
Kabutops FC+AJ/SE,312,16,0
Scolipede PSt+AT/Mh,626,32,40
Sinistcha A+SB/EB,485,32,0
Slowking (Galarian) Ac+S/SB,494,8,0
Xatu Pk+Psh/SB,629,27,41
Fearow Pk+DrlP/DR,648,24,47
Ho-Oh I+BrB/SF,414,27,0
Raichu (Mega X) VS+WC/TP,430,16,0
Qwilfish (Hisuian) PJ+AT/DP,406,35,0
Mr. Mime Psy+SB/P,563,6,20
Ursaring SC+Sw/CC,457,40,0
Zekrom DB+Cr/WC,591,24,29
Ceruledge I+SB/FmC,365,3,0
Kabutops (Shadow) FC+AJ/SE,377,16,0
Samurott (Hisuian) FC+IW/DP,563,33,20
Swanna (Shadow) G+AJ/Fl,439,16,0
Chimecho A+Psh/SB,448,3,0
Arcanine (Shadow) FF+WC/PsF,426,11,0
Noctowl WA+SB/SA,680,0,57
Relicanth WG+AT/AP,371,27,0
Tyranitar (Mega) DB+BrS/SE,556,35,18
Bruxish Cf+AT/PsF,296,40,0
Dewgong IS+IW/DR,607,0,34
Gigalith (Shadow) LO+MeB/SP,356,8,0
Kilowattrel TS+Acr/AA,537,16,12
Lanturn Sp+S/Tb,400,16,0
Orbeetle Cf+Psh/BBu,408,6,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,683,0,58
Alomomola W+HP/Bl,339,24,0
Gallade (Mega) PC+CC/LB,481,24,0
Leavanny SC+LB/XS,474,32,0
Snorlax (Shadow) L+BS/Eq,489,8,0
Eternatus DT+DyC/SlB,962,0,146
Muk (Alolan) PJ+DP/AS,450,6,0
Solgaleo FS+PsF/IH,247,3,0
Wyrdeer Cf+WC/St,465,3,0
Electrode (Shadow) VS+FoP/D,468,40,0
Garchomp (Mega) DT+Tw/EP,962,0,146
Metagross (Shadow) SC+MM/Eq,186,0,0
Qwilfish (Shadow) PSt+AT/IB,721,0,70
Tapu Koko VS+Tb/NM,492,40,0
Vaporeon WG+AT/LR,450,16,0
Dialga (Shadow) DB+IH/T,341,8,0
Froslass PS+Av/SB,604,0,33
Golem (Alolan) (Shadow) VS+WC/RB,566,35,21
Swanna G+AJ/Fl,534,0,11
Torterra (Shadow) MSl+FP/ST,718,8,69
Dipplin DT+SeB/O,810,32,98
Reshiram DB+Cr/Ov,368,16,0
Tauros (Aqua) DK+AJ/TBl,623,0,39
Hypno (Shadow) Cf+TP/IP,494,14,0
Serperior VW+FP/AA,623,0,39
Zoroark (Hisuian) SC+SB/FoP,484,8,0
Galvantula (Shadow) VS+D/CP,534,32,11
Heatran FS+MgS/EP,173,0,0
Rhyperior MSl+DR/RW,677,3,56
Sceptile (Shadow) FC+LB/BkS,667,8,53
Magmar KC+FiP/ScS,400,27,0
Metagross (Mega) SC+MM/Eq,166,0,0
Muk (Alolan) (Shadow) PJ+DP/AS,497,3,0
Regieleki VS+ThC/HB,762,32,83
Swalot MS+Sl/IB,360,32,0
Ampharos (Mega) VS+BrS/TP,664,16,52
Blastoise (Mega) RO+HC/IB,563,0,20
Hitmontop C+CC/TAx,476,40,0
Machoke KC+CrC/DyP,623,24,39
Delphox FS+Psh/BB,354,3,0
Electabuzz (Shadow) TS+TP/Tb,486,32,0
Flapple DB+Fl/SeB,759,8,82
Meloetta (Aria) Cf+Psh/DG,493,3,0
Salazzle I+PF/DgP,483,8,0
Wailord (Shadow) RO+Sc/Bl,503,0,1
Zamazenta (Crowned Shield) IF+CC/BB,255,16,0
Golem (Alolan) VS+RB/WC,434,35,0
Qwilfish PSt+AT/SB,569,40,22
Delphox (Shadow) FS+Psh/BB,237,0,0
Cinderace FS+BB/PB,298,0,0
Hatterene PC+Psh/PW,411,27,0
Rhyperior (Shadow) MSl+DR/RW,610,3,35
Suicune (Shadow) IF+Sc/IB,550,0,16
Aerodactyl DB+RS/EP,670,11,54
Excadrill MS+DR/RS,683,19,58
Mudsdale MSl+BS/Eq,791,35,92
Sneasler (Shadow) SC+CC/XS,889,0,123
Staraptor (Shadow) WA+Fl/CC,572,8,23
Urshifu (Rapid Strike) W+AJ/DyP,493,40,0
Klefki A+FoP/PR,601,14,32
Slowking Cf+S/Bl,309,19,0
Tauros (Combat) DK+CC/TBl,541,0,13
Whiscash MS+MB/Sc,476,8,0
Gurdurr LK+BkB/SE,455,24,0
Gurdurr (Shadow) LK+BkB/SE,715,8,68
Heatran (Shadow) FS+MgS/EP,200,0,0
Celebi Cf+SeB/AuS,598,8,31
Electrode VS+FoP/D,397,40,0
Gothitelle Cf+RS/FS,467,14,0
Quagsire MS+AT/SE,582,0,26
Sceptile FC+LB/BkS,674,32,55
Crawdaunt (Shadow) W+NS/Sc,290,19,0
Emboar E+BB/RS,413,0,0
Magmar (Shadow) E+FiP/ScS,345,8,0
Quagsire (Shadow) MS+AT/SE,515,0,5
Zapdos (Galarian) LK+Fl/BrB,664,8,52
Galvantula VS+D/CP,474,40,0
Bewear SC+SP/St,497,40,0
Escavalier BBi+RSh/DR,661,6,51
Houndstone L+SB/PsF,515,8,5
Donphan MSl+BS/Eq,816,27,100
Enamorus (Incarnate) FW+Fl/DG,645,3,46
Golduck (Shadow) Cf+CrC/Li,354,40,0
Landorus (Therian) MS+SSt/SE,924,3,134
Whimsicott FW+M/SeB,588,40,28
Aggron DT+RT/T,683,6,58
Obstagoon C+NS/CrC,569,38,22
Tyrantrum DT+RT/Cr,575,40,24
Articuno (Galarian) PC+Fl/BrB,696,35,62
Electabuzz TS+TP/Re,531,0,10
Emboar (Shadow) E+BB/RS,494,0,0
Escavalier (Shadow) BBi+DR/RSh,594,6,30
Golduck Cf+CrC/Li,476,8,0
Mienshao FPm+BrS/BkB,857,0,113
Fraxure (Shadow) DT+AT/NS,772,0,86
Obstagoon (Shadow) C+CrC/NS,642,6,45
Togedemaru TS+FeS/WC,813,6,99
Vespiquen FC+XS/PG,598,0,31
Zacian (Hero) Sn+WC/CC,689,0,60
Durant BBi+XS/SE,344,43,0
Jolteon VS+D/LR,439,40,0
Mismagius H+SB/DG,550,0,16
Aerodactyl (Shadow) DB+RS/EP,487,8,0
Cacturne (Shadow) SkP+DyP/TBl,607,11,34
Cryogonal IS+NS/TAx,648,3,47
Gengar (Mega) SC+ShP/SlB,873,0,118
Hydrapple DT+SeB/O,784,24,90
Meowscarada Lf+NS/FP,483,35,0
Donphan (Shadow) MSl+BS/Eq,693,3,61
Froslass (Shadow) PS+Av/SB,550,0,16
Nidoking (Shadow) FC+ST/EP,930,0,136
Zebstrika (Shadow) LK+WC/D,500,32,0
Nidoking FC+ST/EP,658,16,50
Noivern AS+HW/Hu,594,24,30
Typhlosion (Hisuian) E+FiP/WC,421,27,0
Whiscash (Shadow) MS+MB/Sc,658,0,50
Cacturne SkP+DyP/TBl,636,27,43
Magmortar (Shadow) KC+FiP/Tb,522,19,7
Sirfetch'd FC+LB/CC,746,0,78
Pinsir (Shadow) FC+CC/XS,534,24,11
Appletun A+EB/O,648,32,47
Charizard (Mega Y) E+BB/AC,400,0,0
Glalie (Mega) PS+Av/SB,610,0,35
Haxorus (Shadow) DT+NS/DC,844,0,109
Kecleon SkP+DyP/FoP,680,0,57
Scyther (Shadow) FC+NS/XS,721,16,70
Lunala SC+SB/M,560,6,19
Tangrowth VW+RS/PW,572,0,23
Tapu Bulu BS+GK/NM,645,32,46
Grafaiai MSl+PF/SlB,667,16,53
Thundurus (Incarnate) TS+Cr/T,560,16,19
Claydol MSl+IB/RT,626,6,40
Kleavor FC+XS/SE,813,11,99
Mismagius (Shadow) H+SB/DG,470,32,0
Passimian C+CC/BkB,456,24,0
Zangoose SC+CC/NS,487,40,0
Magmortar KC+FiP/Tb,429,27,0
Skarmory AS+BrB/SA,585,6,27
Terrakion DK+SSw/RS,531,16,10
Heracross (Mega) FC+CC/UH,895,0,125
Klawf MSl+Bd/RT,547,6,15
Kyogre W+Av/OP,335,32,0
Noctowl (Shadow) WA+SB/SA,607,0,34
Landorus (Incarnate) MS+EP/RS,639,3,44
Tornadus (Therian) G+BwS/HW,450,16,0
Zweilous (Shadow) DB+BS/DP,765,27,84
Beartic PS+IP/Li,696,0,62
Sneasler SC+CC/XS,905,0,128
Venomoth Psy+SvW/PF,626,32,40
Hitmontop (Shadow) C+CC/TAx,772,16,86
Pyroar I+FmC/DP,366,3,0
Tauros (Blaze) DK+FmC/TBl,525,0,8
Zebstrika LK+WC/D,430,40,0
Moltres (Shadow) WA+Fl/HW,386,0,0
Absol (Shadow) PC+BrS/Mh,699,11,63
Aggron (Shadow) DT+RT/T,623,6,39
Duraludon DT+DC/FC,330,32,0
Girafarig (Shadow) Cf+PsF/TBl,575,35,24
Staraptor WA+Fl/CC,626,16,40
Floatzel W+AJ/Sw,588,0,28
Girafarig Cf+PsF/TBl,534,6,11
Shiftry Sn+LB/FoP,560,43,19
Chandelure (Shadow) I+SB/FmC,740,3,76
Pinsir FC+CC/XS,740,0,76
Armaldo (Shadow) FC+RB/Li,588,11,28
Crawdaunt W+NS/Crbh,460,6,0
Pidgeot (Mega) G+BrB/AC,784,16,90
Serperior (Shadow) VW+FP/LT,541,0,13
Shiftry (Shadow) Sn+LB/FoP,677,27,56
Thundurus (Therian) VS+WbS/FB,598,19,31
Venomoth (Shadow) Psy+SvW/PF,661,0,51
Honchkrow Pk+BrB/DP,503,11,1
Moltres WA+Fl/HW,500,27,0
Scyther FC+NS/XS,762,32,83
Tangrowth (Shadow) VW+RS/PW,506,32,2
Entei FS+FmC/ScS,363,19,0
Fraxure DT+AT/NS,797,16,94
Sceptile (Mega) FC+LB/DC,686,0,59
Gardevoir Cf+TAx/SB,522,6,7
Armaldo FC+RB/Li,472,35,0
Rayquaza (Mega) DT+DrA/O,962,0,146
Dewgong (Shadow) IS+AJ/DR,430,16,0
Rotom (Fan) A+Tb/OW,550,40,16
Slowking (Shadow) Cf+S/Bl,376,19,0
Furfrou SkP+S/GK,677,0,56
Rotom (Wash) TS+Tb/HP,312,40,0
Aegislash (Shield) PC+SB/FC,211,35,0
Aerodactyl (Mega) DB+RS/EP,575,3,24
Celesteela AS+BS/Bd,610,14,35
Darmanitan (Standard) I+RS/Ov,446,3,0
Ho-Oh (Shadow) I+BrB/SF,613,27,36
Krookodile MSl+Cr/ST,721,19,70
Bouffalant MS+St/Mh,604,8,33
Claydol (Shadow) MSl+RT/IB,601,35,32
Falinks C+SP/Mh,503,0,1
Groudon (Primal) MS+FiP/PrB,924,3,134
Diancie RTh+RS/M,359,19,0
Lairon MSo+RT/RS,309,19,0
Cloyster IS+IW/HP,434,32,0
Exploud A+Cr/DV,642,0,45
Gothitelle (Shadow) Cf+RS/FS,329,27,0
Haxorus DT+DC/NS,860,8,114
Leafeon QA+LB/LR,454,32,0
Wigglytuff Ch+DV/IW,604,0,33
Kyurem (Black) DT+FuB/FSh,680,40,57
Darmanitan (Standard) (Shadow) I+RS/Ov,740,3,76
Golbat (Shadow) WA+AC/SB,920,0,133
Noivern (Shadow) AS+HW/Hu,873,8,118
Skarmory (Shadow) AS+BrB/SA,518,3,6
Granbull Ch+CC/Cr,426,40,0
Grapploct W+SP/IP,582,40,26
Rotom (Heat) TS+Ov/Tb,329,3,0
Sawk (Shadow) LK+BS/BkB,731,0,73
Buzzwole C+SP/Lu,503,0,1
Heatmor FS+TP/Ft,400,27,0
Zweilous DB+BS/DP,715,51,68
Dedenne TS+D/PbC,689,0,60
