Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grimmsnarl SkP+FoP/PR,690,17,58
Latias (Shadow) DB+MsB/AuS,513,9,4
Lugia DT+A/Fl,523,2,7
Sandslash (Alolan) PS+IP/DR,277,12,0
Gyarados (Shadow) DB+AT/Tw,588,4,27
Mandibuzz Sn+FoP/SB,792,2,89
Tapu Fini WG+S/NM,425,46,0
Articuno (Shadow) PS+IW/Hu,171,46,0
Cofagrigus SC+SB/DP,671,1,52
Sandslash (Alolan) (Shadow) PS+IP/DR,95,30,0
Gastrodon MSl+BS/EP,615,1,35
Skeledirge I+TSo/SB,436,4,0
Mantine WA+Tw/WP,519,2,6
Nidoqueen MSl+PF/EP,713,1,65
Bronzong Cf+WBW/Pbk,569,2,21
Greedent MS+BS/TBl,680,1,55
Oinkologne (Female) MSl+BS/TBl,661,4,49
Abomasnow PS+WBI/EB,523,1,7
Primeape (Shadow) KC+RF/IP,377,38,0
Zapdos TS+DrlP/Tb,114,38,0
Coalossal FS+RS/FmC,483,18,0
Machamp (Shadow) KC+CrC/RS,509,1,3
Spiritomb SkP+SB/RT,549,4,15
Ampharos VS+BrS/TBl,292,4,0
Bombirdier SkP+Fl/RT,555,2,17
Ludicolo A+WBW/EB,746,1,75
Umbreon Sn+FoP/LR,595,4,29
Solrock Psy+WBF/RS,303,36,0
Swampert (Shadow) MS+HC/Eq,488,22,0
Trevenant (Shadow) SC+SB/SeB,667,1,51
Zapdos (Shadow) TS+DrlP/Tb,153,38,0
Latias (Mega) DB+AuS/MsB,542,25,13
Giratina (Origin) SC+SB/DgP,664,1,50
Gourgeist (Super) I+SB/SeB,796,1,90
Cetitan PS+ISp/SP,162,46,0
Blaziken (Shadow) E+AuS/BB,431,46,0
Gliscor WA+Acr/NS,413,46,0
Slurpuff FW+EB/Ft,416,30,0
Trevenant SC+SB/SeB,713,1,65
Hydreigon DB+BrS/DgP,490,17,0
Lunatone Psy+WBI/RS,287,20,0
Ampharos (Shadow) VS+BrS/TBl,310,1,0
Gallade (Shadow) PC+CC/LB,634,1,41
Politoed MS+WBW/Eq,641,1,43
Politoed (Shadow) MS+WBW/Eq,582,1,25
Poliwrath (Shadow) MS+IW/DyP,756,9,78
Zeraora VS+PF/WC,139,30,0
Rapidash (Shadow) I+WC/DR,595,4,29
Talonflame I+Fl/BrB,395,1,0
Gourgeist (Average) I+SB/SeB,796,1,90
Virizion DK+LB/SSw,703,1,62
Drifblim H+IW/SB,552,2,16
Gourgeist (Large) I+SB/SeB,796,1,90
Rapidash I+WC/DR,458,1,0
Dodrio Pk+DrlP/BrB,216,46,0
Uxie Cf+Sw/FS,516,41,5
Nidoqueen (Shadow) MSl+PF/EP,654,46,47
Regice LO+T/Bl,374,44,0
Magnezone VS+WC/MrS,79,30,0
Mawile (Mega) FW+VG/IH,305,17,0
Pelipper WA+WBW/Hu,684,4,56
Toxicroak (Shadow) PSt+DyP/SB,572,1,22
Xerneas Geo+CC/M,434,9,0
Flamigo WA+UH/BrB,342,46,0
Golurk (Shadow) A+ShP/DyP,680,1,55
Conkeldurr (Shadow) FPm+DyP/BrS,386,46,0
Drifblim (Shadow) H+SB/IW,420,36,0
Heracross FC+UH/RT,523,1,7
Latios (Shadow) DB+AuS/LrP,516,1,5
Pangoro KC+CC/NS,819,1,97
Dragonite (Shadow) DB+TP/SP,251,46,0
Skuntank (Shadow) PJ+Cr/TBl,549,25,15
Bellossom (Shadow) Ac+LB/DG,720,1,67
Lucario FPm+AuS/SB,251,46,0
Perrserker SC+CC/FoP,324,41,0
Throh LK+FB/BS,756,9,78
Yveltal SkP+DP/ObW,578,2,24
Garganacl MS+RB/RT,328,2,0
Regirock (Shadow) LO+SE/FB,324,36,0
Skuntank PJ+Cr/TBl,458,46,0
Palossand A+SB/ST,618,1,36
Genesect (Shock) FC+XS/TBS,240,46,0
Machamp KC+CrC/RS,592,1,28
Victini Cf+VC/Psh,694,28,59
Decidueye (Hisuian) PC+AuS/TBl,759,1,79
Electivire (Shadow) TS+WC/IP,144,30,0
Electrode (Hisuian) TS+WC/EB,179,30,0
Gallade PC+CC/LB,917,1,127
Genesect (Burn) FC+XS/TBB,509,1,3
Gourgeist (Small) I+SB/SeB,786,1,87
Greninja (Shadow) WSh+HC/NS,585,1,26
Toxicroak PSt+DyP/SB,651,1,46
Cofagrigus (Shadow) SC+SB/DP,585,1,26
Starmie (Shadow) Psy+AJ/PG,674,1,53
Latios DB+AuS/LrP,575,9,23
Slowbro Cf+DrP/IB,628,4,39
Victreebel (Shadow) Ac+LB/SlB,529,1,9
Amoonguss (Shadow) A+FoP/GK,848,1,106
Avalugg IF+IW/Cr,326,12,0
Genesect (Chill) FC+XS/TBC,240,46,0
Hawlucha LK+FlP/AA,628,1,39
Victreebel Ac+LB/SlB,601,1,31
Blaziken E+AuS/BB,648,1,45
Conkeldurr FPm+DyP/BrS,316,46,0
Magnezone (Shadow) VS+WC/MrS,79,30,0
Mew SC+Psh/WC,445,33,0
Barbaracle FC+CrC/SE,124,46,0
Dhelmise SC+SB/BrS,855,1,108
Reshiram (Shadow) DB+FuF/SE,266,46,0
Electivire TS+WC/IP,144,30,0
Flygon (Shadow) DT+Tw/ST,562,9,19
Abomasnow (Mega) PS+WBI/EB,314,46,0
Camerupt I+EP/RT,433,1,0
Gholdengo H+SB/PG,346,49,0
Oinkologne MSl+BS/TBl,648,4,45
Starmie Psy+AJ/PG,592,17,28
Armarouge I+Psh/FmC,519,4,6
Golurk A+ShP/DyP,569,22,21
Palkia DB+AT/DM,750,1,76
Typhlosion I+BB/TP,447,1,0
Typhlosion (Shadow) I+BB/TP,201,30,0
Clodsire PSt+SE/Eq,487,9,0
Ferrothorn BS+PW/FC,621,1,37
Flygon DT+Tw/ST,459,30,0
Zygarde (50% Forme) DT+Cr/Eq,625,1,38
Decidueye A+FP/SSh,822,1,98
Gogoat VW+LB/RS,812,1,95
Palkia (Origin) DB+AT/DM,750,1,76
Gliscor (Shadow) WA+Acr/NS,490,33,0
Salamence (Shadow) DT+Fl/BrS,281,46,0
Bellossom Ac+LB/DG,759,1,79
Dubwool DK+BS/Pbk,396,46,0
Marshadow SC+CC/TP,671,1,52
Sliggoo DB+BS/DgP,441,22,0
Amoonguss A+FoP/GK,875,1,114
Baxcalibur DB+GlR/Av,222,46,0
Genesect (Douse) FC+XS/TBD,509,1,3
Slowbro (Galarian) Cf+DrP/SlB,700,4,61
Slowbro (Shadow) Cf+DrP/IB,549,4,15
Thievul SkP+NS/PR,429,14,0
Throh (Shadow) LK+BS/BkB,664,1,50
Gigalith LO+SP/MeB,263,1,0
Overqwil PJ+AT/DP,474,25,0
Ursaring (Shadow) SC+Sw/CC,707,1,63
Talonflame (Shadow) I+Fl/BrB,476,1,0
Shelgon (Shadow) DB+Tw/Ft,578,1,24
Charizard (Mega X) DB+BB/AC,234,46,0
Hariyama FPm+UH/HS,726,1,69
Scrafty C+FoP/TP,753,1,77
Garchomp (Shadow) DT+ST/Tw,559,1,18
Wailord RO+S/Bl,401,25,0
Dialga (Origin) DB+ROT/IH,313,17,0
Drampa DB+Sw/DgP,496,17,0
Piloswine PS+ISp/Av,155,35,0
Altaria DB+SA/Ft,565,2,20
Blacephalon I+MdB/SB,279,30,0
Medicham (Mega) PC+DyP/IP,713,1,65
Charizard DB+BB/AC,519,4,6
Dragonite DB+TP/SP,546,4,14
Ferrothorn (Shadow) BS+PW/FC,569,1,21
Venusaur VW+FP/Sl,736,1,72
Dragonite (Mega) DB+SP/TP,546,4,14
Morpeko (Full Belly) TS+AuW/PsF,446,4,0
Piloswine (Shadow) PS+Av/ISp,181,30,0
Venusaur (Shadow) VW+FP/Sl,687,1,57
Hypno Cf+TP/SB,720,4,67
Incineroar Sn+BrS/BB,697,28,60
Sableye (Mega) SC+FoP/PG,559,1,18
Toxtricity Ac+WC/PUP,132,30,0
Vikavolt (Shadow) VS+XS/D,246,30,0
Gyarados (Mega) DB+AT/Cr,641,17,43
Salamence (Mega) DT+Fl/BrS,585,4,26
Toedscruel MSl+SeB/EP,792,22,89
Tyranitar DB+BrS/SE,117,46,0
Altaria (Shadow) DB+SA/Ft,578,28,24
Suicune IF+IB/Sc,343,38,0
Greninja WSh+HC/NS,631,17,40
Sandslash MS+NS/RT,608,1,33
Shelgon DB+Tw/Ft,496,25,0
Deoxys (Defense) C+PB/RS,559,4,18
Garchomp DT+ST/Tw,475,30,0
Gengar (Shadow) SC+ShP/SB,625,1,38
Roserade PSt+WBF/LfS,723,1,68
Scizor BP+NS/TBl,595,9,29
Swampert (Mega) MS+HC/Sl,496,22,0
Hariyama (Shadow) FPm+UH/HS,657,1,48
Magneton (Shadow) VS+D/MgB,126,30,0
Scizor (Shadow) BP+NS/TBl,680,1,55
Enamorus (Therian) FW+MF/M,213,46,0
Raichu (Alolan) TS+TBl/WC,309,30,0
Kingambit MSo+FoP/FB,275,22,0
Meganium VW+FP/Eq,766,9,81
Snorlax L+BS/Eq,621,4,37
Tyranitar (Shadow) DB+BrS/SE,156,46,0
Charizard (Shadow) DB+BB/AC,221,38,0
Lokix SkP+XS/TBl,664,1,50
Muk (Shadow) PJ+DP/TP,416,6,0
Scolipede (Shadow) PSt+AT/Mh,519,1,6
Urshifu (Single Strike) SkP+Pbk/DyP,815,1,96
Avalugg (Hisuian) PS+RS/IW,98,46,0
Camerupt (Mega) I+EP/RT,450,1,0
Druddigon DT+NS/RT,429,33,0
Latios (Mega) DB+AuS/LrP,582,1,25
Palkia (Shadow) DB+AT/DM,700,1,61
Rapidash (Galarian) FW+BS/WC,175,30,0
Salamence DT+Fl/BrS,575,4,23
Steelix (Mega) DT+PsF/Eq,388,33,0
Arctibax DB+Av/DC,196,46,0
Lucario (Mega) FPm+AuS/MM,306,46,0
Mamoswine PS+ISp/HH,169,30,0
Tapu Lele A+NM/Psh,842,1,104
Victreebel (Mega) Ac+LB/SlB,592,1,28
Blaziken (Mega) E+AuS/BB,519,1,6
Pidgeot WA+Tw/BrB,539,20,12
Camerupt (Shadow) I+EP/RT,661,1,49
Glalie PS+Av/SB,177,46,0
Slowbro (Mega) Cf+S/DrP,713,4,65
Raichu TS+BkB/WC,309,30,0
Sandslash (Shadow) SdA+NS/RT,565,1,20
Centiskorch E+HW/Lu,720,4,67
Lurantis Lf+LB/SP,769,1,82
Chesnaught (Shadow) LK+SP/FP,618,1,36
Meganium (Shadow) VW+FP/Eq,878,1,115
Quaquaval LK+CC/HC,638,1,42
Torkoal E+FW/Ov,445,36,0
Torterra MSl+FP/SE,901,1,122
Keldeo (Resolute) LK+SeS/AJ,661,1,49
Magneton VS+D/MgB,85,30,0
Pidgeot (Shadow) WA+BrB/Tw,207,46,0
Rayquaza DT+BkS/DrA,238,46,0
Scizor (Mega) FC+NS/XS,559,17,18
Vikavolt VS+XS/Fl,211,30,0
Dachsbun Ch+BS/PsF,390,9,0
Muk PJ+TP/DP,387,30,0
Chesnaught LK+SP/FP,671,1,52
Excadrill (Shadow) MS+DR/RS,422,30,0
Venusaur (Mega) VW+FP/Sl,730,1,70
Dialga DB+IH/T,324,22,0
Genesect FC+XS/TBN,509,1,3
Gengar SC+ShP/SB,680,1,55
Kartana FC+LB/SSw,608,1,33
Lugia (Shadow) DT+Fl/FS,456,44,0
Mamoswine (Shadow) PS+ISp/HH,197,30,0
Metagross SC+MM/Eq,347,41,0
Pawmot TS+BkB/WC,206,30,0
Regice (Shadow) LO+T/Bl,413,4,0
Weezing RO+SlB/SB,559,4,18
Glalie (Shadow) PS+Av/SB,212,46,0
Machoke (Shadow) KC+CrC/DyP,648,1,45
Xatu (Shadow) Pk+Psh/SB,657,4,48
Volcanion I+Sc/Ov,506,4,2
Weezing (Shadow) RO+SlB/SB,513,33,4
Aggron (Mega) DT+MeB/RT,237,20,0
Kabutops FC+AJ/SE,141,46,0
Scolipede PSt+AT/Mh,608,1,33
Sinistcha A+SB/EB,822,1,98
Slowking (Galarian) Ac+S/SB,552,1,16
Xatu Pk+Psh/SB,634,4,41
Fearow Pk+DrlP/DR,621,4,37
Ho-Oh I+BrB/SF,736,4,72
Raichu (Mega X) VS+WC/TP,369,30,0
Qwilfish (Hisuian) PJ+AT/DP,605,25,32
Mr. Mime Psy+SB/P,733,17,71
Ursaring SC+Sw/CC,733,9,71
Zekrom DB+Cr/WC,135,46,0
Ceruledge I+SB/FmC,471,1,0
Kabutops (Shadow) FC+AJ/SE,187,46,0
Samurott (Hisuian) FC+IW/DP,420,41,0
Swanna (Shadow) G+AJ/Fl,259,46,0
Chimecho A+Psh/SB,671,4,52
Arcanine (Shadow) FF+WC/PsF,618,4,36
Noctowl WA+SB/SA,671,2,52
Relicanth WG+AT/AP,386,2,0
Tyranitar (Mega) DB+BrS/SE,141,46,0
Bruxish Cf+AT/PsF,736,25,72
Dewgong IS+IW/DR,368,52,0
Gigalith (Shadow) LO+MeB/SP,333,1,0
Kilowattrel TS+Acr/AA,161,46,0
Lanturn Sp+S/Tb,270,28,0
Orbeetle Cf+Psh/BBu,907,9,124
Thundurus (Incarnate) (Shadow) TS+TP/BkB,134,22,0
Alomomola W+HP/Bl,601,41,31
Gallade (Mega) PC+CC/LB,654,46,47
Leavanny SC+LB/XS,740,1,73
Snorlax (Shadow) L+BS/Eq,608,1,33
Eternatus DT+DyC/SlB,565,17,20
Muk (Alolan) PJ+DP/AS,532,1,10
Solgaleo FS+PsF/IH,542,4,13
Wyrdeer Cf+WC/St,465,44,0
Electrode (Shadow) VS+FoP/D,144,30,0
Garchomp (Mega) DT+Tw/EP,598,1,30
Metagross (Shadow) SC+MM/Eq,182,51,0
Qwilfish (Shadow) PSt+AT/IB,244,46,0
Tapu Koko VS+Tb/NM,371,4,0
Vaporeon WG+AT/LR,407,30,0
Dialga (Shadow) DB+IH/T,382,6,0
Froslass PS+Av/SB,194,46,0
Golem (Alolan) (Shadow) VS+WC/RB,266,30,0
Swanna G+AJ/Fl,592,4,28
Torterra (Shadow) MSl+FP/ST,875,1,114
Dipplin DT+SeB/O,822,1,98
Reshiram DB+Cr/Ov,489,1,0
Tauros (Aqua) DK+AJ/TBl,664,1,50
Hypno (Shadow) Cf+TP/IP,661,4,49
Serperior VW+FP/AA,898,1,121
Zoroark (Hisuian) SC+SB/FoP,634,1,41
Galvantula (Shadow) VS+D/CP,226,30,0
Heatran FS+MgS/EP,378,44,0
Rhyperior MSl+DR/RW,251,14,0
Sceptile (Shadow) FC+LB/BkS,631,1,40
Magmar KC+FiP/ScS,694,4,59
Metagross (Mega) SC+MM/Eq,380,46,0
Muk (Alolan) (Shadow) PJ+DP/AS,431,14,0
Regieleki VS+ThC/HB,132,30,0
Swalot MS+Sl/IB,519,1,6
Ampharos (Mega) VS+BrS/TP,113,30,0
Blastoise (Mega) RO+HC/IB,188,46,0
Hitmontop C+CC/TAx,736,1,72
Machoke KC+CrC/DyP,631,1,40
Delphox FS+Psh/BB,687,4,57
Electabuzz (Shadow) TS+TP/Tb,154,38,0
Flapple DB+Fl/SeB,595,1,29
Meloetta (Aria) Cf+Psh/DG,585,41,26
Salazzle I+PF/DgP,519,4,6
Wailord (Shadow) RO+Sc/Bl,493,25,0
Zamazenta (Crowned Shield) IF+CC/BB,434,17,0
Golem (Alolan) VS+RB/WC,250,1,0
Qwilfish PSt+AT/SB,592,17,28
Delphox (Shadow) FS+Psh/BB,621,4,37
Cinderace FS+BB/PB,542,4,13
Hatterene PC+Psh/PW,799,1,91
Rhyperior (Shadow) MSl+DR/RW,317,9,0
Suicune (Shadow) IF+Sc/IB,397,22,0
Aerodactyl DB+RS/EP,168,54,0
Excadrill MS+DR/RS,347,30,0
Mudsdale MSl+BS/Eq,595,1,29
Sneasler (Shadow) SC+CC/XS,700,1,61
Staraptor (Shadow) WA+Fl/CC,763,4,80
Urshifu (Rapid Strike) W+AJ/DyP,555,1,17
Klefki A+FoP/PR,519,12,6
Slowking Cf+S/Bl,408,41,0
Tauros (Combat) DK+CC/TBl,822,1,98
Whiscash MS+MB/Sc,736,1,72
Gurdurr LK+BkB/SE,674,1,53
Gurdurr (Shadow) LK+BkB/SE,611,1,34
Heatran (Shadow) FS+MgS/EP,443,20,0
Celebi Cf+SeB/AuS,888,1,118
Electrode VS+FoP/D,274,1,0
Gothitelle Cf+RS/FS,664,4,50
Quagsire MS+AT/SE,621,1,37
Sceptile FC+LB/BkS,687,1,57
Crawdaunt (Shadow) W+NS/Sc,578,1,24
Emboar E+BB/RS,625,1,38
Magmar (Shadow) E+FiP/ScS,648,4,45
Quagsire (Shadow) MS+AT/SE,500,46,0
Zapdos (Galarian) LK+Fl/BrB,815,1,96
Galvantula VS+D/CP,194,30,0
Bewear SC+SP/St,878,1,115
Escavalier BBi+RSh/DR,572,25,22
Houndstone L+SB/PsF,601,1,31
Donphan MSl+BS/Eq,595,1,29
Enamorus (Incarnate) FW+Fl/DG,280,46,0
Golduck (Shadow) Cf+CrC/Li,703,17,62
Landorus (Therian) MS+SSt/SE,585,9,26
Whimsicott FW+M/SeB,756,1,78
Aggron DT+RT/T,240,2,0
Obstagoon C+NS/CrC,546,1,14
Tyrantrum DT+RT/Cr,322,44,0
Articuno (Galarian) PC+Fl/BrB,730,4,70
Electabuzz TS+TP/Re,332,12,0
Emboar (Shadow) E+BB/RS,513,1,4
Escavalier (Shadow) BBi+DR/RSh,552,1,16
Golduck Cf+CrC/Li,713,4,65
Mienshao FPm+BrS/BkB,438,46,0
Fraxure (Shadow) DT+AT/NS,575,1,23
Obstagoon (Shadow) C+CrC/NS,438,38,0
Togedemaru TS+FeS/WC,63,22,0
Vespiquen FC+XS/PG,654,4,47
Zacian (Hero) Sn+WC/CC,496,36,0
Durant BBi+XS/SE,680,9,55
Jolteon VS+D/LR,116,30,0
Mismagius H+SB/DG,598,17,30
Aerodactyl (Shadow) DB+RS/EP,156,46,0
Cacturne (Shadow) SkP+DyP/TBl,753,1,77
Cryogonal IS+NS/TAx,401,4,0
Gengar (Mega) SC+ShP/SlB,592,1,28
Hydrapple DT+SeB/O,805,1,93
Meowscarada Lf+NS/FP,703,1,62
Donphan (Shadow) MSl+BS/Eq,753,9,77
Froslass (Shadow) PS+Av/SB,232,46,0
Nidoking (Shadow) FC+ST/EP,750,1,76
Zebstrika (Shadow) LK+WC/D,141,38,0
Nidoking FC+ST/EP,493,46,0
Noivern AS+HW/Hu,753,20,77
Typhlosion (Hisuian) E+FiP/WC,848,4,106
Whiscash (Shadow) MS+MB/Sc,641,1,43
Cacturne SkP+DyP/TBl,776,1,84
Magmortar (Shadow) KC+FiP/Tb,237,38,0
Sirfetch'd FC+LB/CC,786,1,87
Pinsir (Shadow) FC+CC/XS,378,38,0
Appletun A+EB/O,875,1,114
Charizard (Mega Y) E+BB/AC,526,4,8
Glalie (Mega) PS+Av/SB,211,46,0
Haxorus (Shadow) DT+NS/DC,321,46,0
Kecleon SkP+DyP/FoP,582,1,25
Scyther (Shadow) FC+NS/XS,509,4,3
Lunala SC+SB/M,421,14,0
Tangrowth VW+RS/PW,878,1,115
Tapu Bulu BS+GK/NM,608,1,33
Grafaiai MSl+PF/SlB,773,17,83
Thundurus (Incarnate) TS+Cr/T,177,46,0
Claydol MSl+IB/RT,644,17,44
Kleavor FC+XS/SE,229,46,0
Mismagius (Shadow) H+SB/DG,875,1,114
Passimian C+CC/BkB,720,1,67
Zangoose SC+CC/NS,855,1,108
Magmortar KC+FiP/Tb,539,4,12
Skarmory AS+BrB/SA,532,2,10
Terrakion DK+SSw/RS,189,43,0
Heracross (Mega) FC+CC/UH,753,30,77
Klawf MSl+Bd/RT,409,26,0
Kyogre W+Av/OP,492,9,0
Noctowl (Shadow) WA+SB/SA,634,28,41
Landorus (Incarnate) MS+EP/RS,684,17,56
Tornadus (Therian) G+BwS/HW,542,36,13
Zweilous (Shadow) DB+BS/DP,648,1,45
Beartic PS+IP/Li,181,30,0
Sneasler SC+CC/XS,726,1,69
Venomoth Psy+SvW/PF,661,1,49
Hitmontop (Shadow) C+CC/TAx,697,1,60
Pyroar I+FmC/DP,516,4,5
Tauros (Blaze) DK+FmC/TBl,674,1,53
Zebstrika LK+WC/D,141,38,0
Moltres (Shadow) WA+Fl/HW,546,4,14
Absol (Shadow) PC+BrS/Mh,917,1,127
Aggron (Shadow) DT+RT/T,215,52,0
Duraludon DT+DC/FC,334,25,0
Girafarig (Shadow) Cf+PsF/TBl,773,1,83
Staraptor WA+Fl/CC,805,4,93
Floatzel W+AJ/Sw,549,1,15
Girafarig Cf+PsF/TBl,786,9,87
Shiftry Sn+LB/FoP,812,1,95
Chandelure (Shadow) I+SB/FmC,601,1,31
Pinsir FC+CC/XS,750,1,76
Armaldo (Shadow) FC+RB/Li,246,46,0
Crawdaunt W+NS/Crbh,644,1,44
Pidgeot (Mega) G+BrB/AC,592,4,28
Serperior (Shadow) VW+FP/LT,819,1,97
Shiftry (Shadow) Sn+LB/FoP,769,1,82
Thundurus (Therian) VS+WbS/FB,161,46,0
Venomoth (Shadow) Psy+SvW/PF,746,1,75
Honchkrow Pk+BrB/DP,759,4,79
Moltres WA+Fl/HW,625,4,38
Scyther FC+NS/XS,585,4,26
Tangrowth (Shadow) VW+RS/PW,858,1,109
Entei FS+FmC/ScS,707,4,63
Fraxure DT+AT/NS,648,1,45
Sceptile (Mega) FC+LB/DC,634,1,41
Gardevoir Cf+TAx/SB,690,9,58
Armaldo FC+RB/Li,549,4,15
Rayquaza (Mega) DT+DrA/O,301,46,0
Dewgong (Shadow) IS+AJ/DR,475,28,0
Rotom (Fan) A+Tb/OW,532,36,10
Slowking (Shadow) Cf+S/Bl,443,41,0
Furfrou SkP+S/GK,611,1,34
Rotom (Wash) TS+Tb/HP,300,1,0
Aegislash (Shield) PC+SB/FC,661,5,49
Aerodactyl (Mega) DB+RS/EP,144,46,0
Celesteela AS+BS/Bd,569,18,21
Darmanitan (Standard) I+RS/Ov,677,1,54
Ho-Oh (Shadow) I+BrB/SF,677,4,54
Krookodile MSl+Cr/ST,750,30,76
Bouffalant MS+St/Mh,559,1,18
Claydol (Shadow) MSl+RT/IB,532,1,10
Falinks C+SP/Mh,720,1,67
Groudon (Primal) MS+FiP/PrB,786,1,87
Diancie RTh+RS/M,285,12,0
Lairon MSo+RT/RS,211,44,0
Cloyster IS+IW/HP,360,4,0
Exploud A+Cr/DV,582,4,25
Gothitelle (Shadow) Cf+RS/FS,608,41,33
Haxorus DT+DC/NS,539,1,12
Leafeon QA+LB/LR,766,1,81
Wigglytuff Ch+DV/IW,413,41,0
Kyurem (Black) DT+FuB/FSh,240,46,0
Darmanitan (Standard) (Shadow) I+RS/Ov,618,1,36
Golbat (Shadow) WA+AC/SB,707,4,63
Noivern (Shadow) AS+HW/Hu,726,4,69
Skarmory (Shadow) AS+BrB/SA,345,44,0
Granbull Ch+CC/Cr,471,9,0
Grapploct W+SP/IP,634,1,41
Rotom (Heat) TS+Ov/Tb,300,1,0
Sawk (Shadow) LK+BS/BkB,582,1,25
Buzzwole C+SP/Lu,736,1,72
Heatmor FS+TP/Ft,565,4,20
Zweilous DB+BS/DP,687,9,57
Dedenne TS+D/PbC,401,12,0
